update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
667,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32715985,0.23822703212499619,0.4152000993490219,0.16064359,0.32716182,0.238229438662529,0.41520023345947266,0.1606423,0.98623925,0.9551902413368225,1.01592555642128,0.050223526,0.0967562,0.09646264091134071,0.11090493202209473,0.03218862,0.10385073,0.09646264091134071,0.11090493202209473,0.011933511,0.9166667,1.0,1.0,0.28867513,1.9565907e-06,6.657241584662188e-07,2.4093401975733286e-06,1.4636283e-06,1.9346797e-05,6.5751336251196335e-06,2.1773033950012177e-05,1.4619035e-05,-26.700434,-27.236612796783447,-26.24222421646118,0.7614496,2.1697695,2.1014604568481445,2.2350807785987854,0.11049397,0.7232566,0.7004868239164352,0.7450269460678101,0.036831323,0.16666667,0.14400000870227814,0.20200000330805779,0.054347925,0.0,0.0,0.0,0.0,0.14916809,0.13969847559928894,0.1618557684123516,0.015869293,11.9696665,11.493822574615479,13.0826096534729,0.9785777,11.989667,11.51382303237915,13.102610111236572,0.9785777,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32716182,0.238229438662529,0.41520023345947266,0.1606423,0.32716373,0.23823168128728867,0.4152003824710846,0.16064097,1.0036463,0.9697193652391434,1.0361027419567108,0.03586753,0.092143215,0.09202343411743641,0.10722153633832932,0.029932452,0.099473774,0.09202343411743641,0.10722153633832932,0.00818921,0.9166667,1.0,1.0,0.28867513,1.8896982e-06,6.19680506019904e-07,2.2402698505175067e-06,1.5718216e-06,1.9058754e-05,6.4772405039548175e-06,2.1448869574669516e-05,1.4401382e-05,-26.958853,-27.482842445373535,-26.27114963531494,0.6649921,2.2080657,2.1334251761436462,2.2794715762138367,0.07891017,0.736022,0.7111417651176453,0.7598238736391068,0.026303384,0.16400002,0.13600000739097595,0.17600001394748688,0.03245136,0.0,0.0,0.0,0.0,0.15405585,0.1405487321317196,0.16688400134444237,0.019197805,11.989667,11.51382303237915,13.102610111236572,0.9785777,12.009667,11.533823490142822,13.122610569000244,0.9785777,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32716373,0.23823168128728867,0.4152003824710846,0.16064097,0.3271655,0.23823410272598267,0.4152008071541786,0.16063972,1.008414,0.9797849208116531,1.039874106645584,0.041621275,0.09123349,0.09122753515839577,0.10476949252188206,0.030120315,0.09850278,0.09122753515839577,0.10476949252188206,0.009713743,0.9166667,1.0,1.0,0.28867513,1.7987248e-06,6.192399411020233e-07,2.4280420802824665e-06,1.352465e-06,1.8775e-05,6.38080496173643e-06,2.1129529159225058e-05,1.418697e-05,-27.267733,-27.927414894104004,-26.459893226623535,0.8621208,2.2185552,2.155569851398468,2.2877686619758606,0.091568604,0.7395184,0.7185232937335968,0.7625895738601685,0.030522866,0.15666668,0.14000000804662704,0.17800001427531242,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.15092336,0.1413767710328102,0.1592489294707775,0.014642097,12.009667,11.533823490142822,13.122610569000244,0.9785777,12.029668,11.553823947906494,13.142611026763916,0.9785777,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.3271655,0.23823410272598267,0.4152008071541786,0.16063972,0.32716715,0.2382364310324192,0.4152013882994652,0.16063844,1.0033722,0.9758753627538681,1.0349708795547485,0.041148525,0.085151695,0.09226487018167973,0.10571345873177052,0.040442634,0.09963536,0.09226487018167973,0.10571345873177052,0.0094348695,0.8333333,1.0,1.0,0.38924947,1.6442524e-06,5.523531569906481e-07,2.3260487296283827e-06,1.6609393e-06,1.849547e-05,6.285804943217954e-06,2.0814943127334118e-05,1.3975747e-05,-27.141394,-27.783881187438965,-26.49300241470337,0.76029426,2.2074628,2.146968722343445,2.276981472969055,0.090528555,0.73582095,0.7156562656164169,0.7589938640594482,0.030176181,0.16466667,0.12800000607967377,0.18200001120567322,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15152055,0.14367808029055595,0.16227659955620766,0.016874466,12.029668,11.553823947906494,13.142611026763916,0.9785777,12.049668,11.573824405670166,13.162611484527588,0.9785777,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32716715,0.2382364310324192,0.4152013882994652,0.16063844,0.32716885,0.23823855072259903,0.4152015224099159,0.16063713,1.0147367,0.9905360490083694,1.0375364422798157,0.034841057,0.08256918,0.09172248840332031,0.10221624933183193,0.03903173,0.09694984,0.09172248840332031,0.10221624933183193,0.0078053107,0.8333333,1.0,1.0,0.38924947,1.688711e-06,5.617508520572301e-07,2.117875453677698e-06,1.6579313e-06,1.8220102e-05,6.19221941633441e-06,2.0505042812146712e-05,1.3767671e-05,-27.307592,-27.652337551116943,-26.817654609680176,0.93920976,2.232465,2.179222822189331,2.282625734806061,0.07665185,0.7441551,0.7264076322317123,0.7608752697706223,0.025550606,0.15,0.12600000575184822,0.17000001296401024,0.032203898,0.0,0.0,0.0,0.0,0.15486896,0.14373217895627022,0.17081229016184807,0.01937995,12.049668,11.573824405670166,13.162611484527588,0.9785777,12.069669,11.593824863433838,13.18261194229126,0.9785777,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32716885,0.23823855072259903,0.4152015224099159,0.16063713,0.32717058,0.2382408119738102,0.4152020812034607,0.1606359,1.0038946,0.9756261706352234,1.0405783653259277,0.04509531,0.092236966,0.0910797119140625,0.10581219755113125,0.030757133,0.09960953,0.0910797119140625,0.10581219755113125,0.010703784,0.9166667,1.0,1.0,0.28867513,1.7472479e-06,5.81893885964746e-07,2.2570238797925413e-06,1.3359829e-06,1.7948834e-05,6.100026894273469e-06,2.01997563635814e-05,1.3562692e-05,-26.797129,-27.014877796173096,-26.60932683944702,0.57818323,2.2086122,2.146420419216156,2.2893181443214417,0.099211656,0.7362041,0.7154735028743744,0.7631060630083084,0.03307055,0.15333335,0.13600000739097595,0.17800001427531242,0.048221715,0.0006666667,0.0,0.0,0.0023094013,0.15765704,0.14488866552710533,0.16742956638336182,0.016143918,12.069669,11.593824863433838,13.18261194229126,0.9785777,12.089669,11.61382532119751,13.202612400054932,0.9785777,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32717058,0.2382408119738102,0.4152020812034607,0.1606359,0.32717225,0.2382429502904415,0.41520261764526367,0.16063468,1.0163186,1.0007334798574448,1.0419378280639648,0.039118554,0.089664675,0.0907951146364212,0.09983245097100735,0.029378109,0.09667915,0.0907951146364212,0.09983245097100735,0.009013981,0.9166667,1.0,1.0,0.28867513,1.6895665e-06,5.423685536243283e-07,2.1302014374668943e-06,1.3665855e-06,1.7681605e-05,6.009207595525368e-06,1.989901556953555e-05,1.33607655e-05,-27.40467,-27.735647678375244,-27.11566925048828,0.51313937,2.2359455,2.20165753364563,2.2923089265823364,0.08606256,0.74531525,0.733885869383812,0.7641030102968216,0.028687527,0.14,0.12600000575184822,0.1600000113248825,0.027607644,0.0,0.0,0.0,0.0,0.1514204,0.1421302743256092,0.1634872779250145,0.017076341,12.089669,11.61382532119751,13.202612400054932,0.9785777,12.10967,11.633825778961182,13.222612857818604,0.9785777,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32717225,0.2382429502904415,0.41520261764526367,0.16063468,0.32717377,0.23824484646320343,0.4152027517557144,0.16063344,1.0196732,1.001543551683426,1.031322717666626,0.030957583,0.07409571,0.07101503759622574,0.09964523278176785,0.04486671,0.095793836,0.09308400377631187,0.09964523278176785,0.006826899,0.75,0.75,1.0,0.45226702,1.5016807e-06,4.0395006806193123e-07,1.9044261989620281e-06,1.4991186e-06,1.7418353e-05,5.9197402606514515e-06,1.9602750853664475e-05,1.3161845e-05,-27.305975,-27.948566913604736,-26.95116376876831,0.6324108,2.2433257,2.2034398317337036,2.26895534992218,0.068108045,0.74777526,0.7344799786806107,0.7563184648752213,0.022702688,0.15733334,0.14800000935792923,0.17800001427531242,0.028198434,0.0013333334,0.0,0.0,0.003113996,0.15300776,0.14639867097139359,0.16049480065703392,0.01668526,12.10967,11.633825778961182,13.222612857818604,0.9785777,12.12967,11.653826236724854,13.242613315582275,0.9785777,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32717377,0.23824484646320343,0.4152027517557144,0.16063344,0.3271752,0.2382468357682228,0.41520288586616516,0.16063266,1.0034758,0.9845063984394073,1.0211098790168762,0.03764923,0.08519327,0.09527541324496269,0.10363200306892395,0.04019304,0.09954096,0.09527541324496269,0.10363200306892395,0.008477635,0.8333333,1.0,1.0,0.38924947,1.4244191e-06,5.378902159236532e-07,1.8913209771653783e-06,1.358105e-06,1.7159022e-05,5.8316046533946064e-06,1.9310895368107595e-05,1.29658865e-05,-26.903471,-27.217312335968018,-26.295177936553955,0.8640291,2.2076907,2.1659573316574097,2.24648654460907,0.08282994,0.7358969,0.7219858169555664,0.7488288730382919,0.027609967,0.164,0.15000000968575478,0.19200000166893005,0.041987013,0.0006666667,0.0,0.0,0.0023094013,0.14608563,0.14117588847875595,0.1501973383128643,0.015792703,12.12967,11.653826236724854,13.242613315582275,0.9785777,12.149671,11.673826694488525,13.262613773345947,0.9785777,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.3271752,0.2382468357682228,0.41520288586616516,0.16063266,0.32717687,0.23824870213866234,0.41520342230796814,0.16063157,1.0023196,0.9819050133228302,1.0198956429958344,0.025727866,0.099629045,0.09552224725484848,0.1042550690472126,0.0059926105,0.099629045,0.09552224725484848,0.1042550690472126,0.0059926105,1.0,1.0,1.0,0.0,1.6699645e-06,5.722334606161894e-07,1.911634825546571e-06,1.2163065e-06,1.6903554e-05,5.744781333305582e-06,1.902338772197254e-05,1.2772845e-05,-26.886604,-27.187783241271973,-26.422099590301514,0.71056396,2.205147,2.160234212875366,2.2438151240348816,0.056602404,0.735049,0.7200781106948853,0.7479383796453476,0.01886746,0.17583333,0.14000000059604645,0.20249998942017555,0.035537004,0.0,0.0,0.0,0.0,0.15346695,0.13522223383188248,0.16469885781407356,0.025244921,12.149671,11.673826694488525,13.262613773345947,0.9785777,12.169671,11.693827152252197,13.28261423110962,0.9785777,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32717687,0.23824870213866234,0.41520342230796814,0.16063157,0.32717845,0.2382507286965847,0.41520342230796814,0.1606304,1.0060626,0.9714176058769226,1.0295262038707733,0.041840326,0.08500525,0.09343063645064831,0.10680333338677883,0.0401381,0.09902495,0.09343063645064831,0.10680333338677883,0.009238163,0.8333333,1.0,1.0,0.38924947,1.5893316e-06,5.845639066137664e-07,2.0355925016701804e-06,1.3255521e-06,1.6651886e-05,5.659250632561452e-06,1.8740159703156678e-05,1.2582678e-05,-27.161606,-27.72539758682251,-26.500176906585693,0.70857406,2.2133818,2.137161374092102,2.2650028467178345,0.09205055,0.7377939,0.7123871445655823,0.7550009489059448,0.030683516,0.16866668,0.1340000070631504,0.20200000330805779,0.04901453,0.0,0.0,0.0,0.0,0.15271775,0.1381908729672432,0.15879664942622185,0.018783849,12.169671,11.693827152252197,13.28261423110962,0.9785777,12.1896715,11.71382761001587,13.302614688873291,0.9785777,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32717845,0.2382507286965847,0.41520342230796814,0.1606304,0.32718012,0.23825280740857124,0.4152039363980293,0.16062927,0.9959383,0.9765506684780121,1.0176728665828705,0.033504523,0.10121778,0.0960330106317997,0.10555066354572773,0.0079186475,0.10121778,0.0960330106317997,0.10555066354572773,0.0079186475,1.0,1.0,1.0,0.0,1.6715672e-06,5.638909641447754e-07,2.0844855725954403e-06,1.25635e-06,1.6403965e-05,5.57499345177348e-06,1.846115037551499e-05,1.2395342e-05,-26.918724,-27.634653568267822,-26.30757236480713,0.81883585,2.191108,2.1484543681144714,2.238924980163574,0.07371143,0.7303693,0.7161514759063721,0.7463083267211914,0.02457048,0.18533333,0.16200001165270805,0.20400000363588333,0.035422985,0.0,0.0,0.0,0.0,0.1533475,0.14826169982552528,0.15651772171258926,0.012861805,12.1896715,11.71382761001587,13.302614688873291,0.9785777,12.209672,11.733828067779541,13.322615146636963,0.9785777,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32718012,0.23825280740857124,0.4152039363980293,0.16062927,0.32718167,0.23825453221797943,0.41520407050848007,0.16062823,1.0111846,0.9865369945764542,1.0219170451164246,0.04359902,0.09158886,0.09510043635964394,0.1031489223241806,0.029483072,0.09789165,0.09510043635964394,0.1031489223241806,0.009298705,0.9166667,1.0,1.0,0.28867513,1.549815e-06,5.285638451368868e-07,1.8139601820621465e-06,1.187299e-06,1.6159736e-05,5.491991032613441e-06,1.8186292891186895e-05,1.2210796e-05,-26.973732,-27.27379608154297,-26.239806652069092,1.0182383,2.2246506,2.17042475938797,2.248262405395508,0.09591976,0.7415502,0.7234749346971512,0.7494208216667175,0.031973254,0.17733334,0.16600001230835915,0.19600000232458115,0.026386404,0.0,0.0,0.0,0.0,0.15493129,0.1440785564482212,0.16624179482460022,0.023080891,12.209672,11.733828067779541,13.322615146636963,0.9785777,12.229672,11.753828525543213,13.342615604400635,0.9785777,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32718167,0.23825453221797943,0.41520407050848007,0.16062823,0.32718328,0.23825639486312866,0.41520458459854126,0.16062719,0.99268585,0.9791850447654724,1.0113300681114197,0.024212155,0.10184416,0.09742702171206474,0.10491566173732281,0.005726492,0.10184416,0.09742702171206474,0.10491566173732281,0.005726492,1.0,1.0,1.0,0.0,1.6127938e-06,5.480043796524114e-07,1.8664175343019451e-06,1.172781e-06,1.5919144e-05,5.4102240483189235e-06,1.7915525859280024e-05,1.2028996e-05,-26.767464,-27.222493171691895,-26.265225410461426,0.57245463,2.1839526,2.154250144958496,2.224970579147339,0.053267807,0.7279842,0.718083381652832,0.7416568845510483,0.01775594,0.17000002,0.1420000083744526,0.20400000363588333,0.0452709,0.0013333334,0.0,0.0,0.0046188026,0.14367202,0.13134638592600822,0.153037641197443,0.019166522,12.229672,11.753828525543213,13.342615604400635,0.9785777,12.249673,11.773828983306885,13.362616062164307,0.9785777,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32718328,0.23825639486312866,0.41520458459854126,0.16062719,0.32718483,0.2382582388818264,0.41520510613918304,0.16062623,1.0012482,0.9871312081813812,1.019597351551056,0.02838412,0.099909164,0.09558810107409954,0.10301232151687145,0.0065719695,0.099909164,0.09558810107409954,0.10301232151687145,0.0065719695,1.0,1.0,1.0,0.0,1.5332689e-06,5.299238381439864e-07,1.8513957229515654e-06,1.0586549e-06,1.5682133e-05,5.3296740816222155e-06,1.764879425536492e-05,1.1849903e-05,-26.82416,-27.04681396484375,-26.438242435455322,0.62357897,2.2027903,2.1717320680618286,2.243158996105194,0.06244631,0.7342634,0.7239107191562653,0.7477196753025055,0.020815447,0.17466669,0.15000000968575478,0.20000000298023224,0.031603605,0.0,0.0,0.0,0.0,0.1487659,0.13903342187404633,0.15401878952980042,0.0189815,12.249673,11.773828983306885,13.362616062164307,0.9785777,12.269673,11.793829441070557,13.382616519927979,0.9785777,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32718483,0.2382582388818264,0.41520510613918304,0.16062623,0.32718638,0.23826010525226593,0.41520558297634125,0.16062516,1.003246,0.9890972971916199,1.0207724273204803,0.025362737,0.099410914,0.09533197060227394,0.10254230909049511,0.0058225985,0.099410914,0.09533197060227394,0.10254230909049511,0.0058225985,1.0,1.0,1.0,0.0,1.5612078e-06,5.236708773281862e-07,1.8596818733840337e-06,1.211604e-06,1.5448652e-05,5.250323965810821e-06,1.738603077683365e-05,1.1673477e-05,-27.09453,-27.568501472473145,-26.724642276763916,0.6422462,2.207185,2.176057517528534,2.245744228363037,0.055799156,0.7357283,0.7253525108098984,0.7485814094543457,0.018599711,0.17133336,0.14800000935792923,0.18000001087784767,0.037439246,0.0,0.0,0.0,0.0,0.15520412,0.14976193383336067,0.16162396222352982,0.013080521,12.269673,11.793829441070557,13.382616519927979,0.9785777,12.289674,11.813829898834229,13.40261697769165,0.9785777,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32718638,0.23826010525226593,0.41520558297634125,0.16062516,0.32718796,0.2382618822157383,0.41520605981349945,0.16062409,0.9924879,0.9740346223115921,1.008887141942978,0.03023618,0.10197002,0.09799874760210514,0.10616571456193924,0.0070548,0.10197002,0.09799874760210514,0.10616571456193924,0.0070548,1.0,1.0,1.0,0.0,1.5776949e-06,5.35020191705371e-07,1.7781073609057785e-06,1.2402194e-06,1.5218645e-05,5.172155056243355e-06,1.712718176349881e-05,1.1499677e-05,-26.981798,-27.376667976379395,-26.63012170791626,0.55594045,2.1835172,2.1429190039634705,2.2195960879325867,0.06652094,0.72783905,0.7143063396215439,0.7398653626441956,0.022173647,0.15333335,0.14000000804662704,0.17000001296401024,0.025716405,0.0006666667,0.0,0.0,0.0023094013,0.15116845,0.13618237897753716,0.16543647646903992,0.019536303,12.289674,11.813829898834229,13.40261697769165,0.9785777,12.309674,11.8338303565979,13.422617435455322,0.9785777,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32718796,0.2382618822157383,0.41520605981349945,0.16062409,0.32718942,0.23826368898153305,0.41520655900239944,0.16062307,0.99249196,0.9580478668212891,1.0100860297679901,0.03352172,0.094797514,0.0977067369967699,0.11014261469244957,0.030461831,0.10201899,0.0977067369967699,0.11014261469244957,0.0077520944,0.9166667,1.0,1.0,0.28867513,1.4445673e-06,4.943477023289233e-07,1.804204345035032e-06,1.3136985e-06,1.4992064e-05,5.0951496177731315e-06,1.6872186279215384e-05,1.1328467e-05,-26.941679,-27.36454439163208,-26.280059337615967,0.9790511,2.1835258,2.1077473759651184,2.2222335934638977,0.07374923,0.72784203,0.7025824636220932,0.7407445311546326,0.024583079,0.194,0.17200001329183578,0.21200000494718552,0.03769736,0.0013333334,0.0,0.0,0.003113996,0.149442,0.14279359579086304,0.155039694160223,0.014940242,12.309674,11.8338303565979,13.422617435455322,0.9785777,12.329675,11.853830814361572,13.442617893218994,0.9785777,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32718942,0.23826368898153305,0.41520655900239944,0.16062307,0.3271909,0.23826530948281288,0.4152069389820099,0.1606219,1.000766,0.9861520677804947,1.0167559683322906,0.04209817,0.09336257,0.09623152390122414,0.10324650630354881,0.030508783,0.10025727,0.09623152390122414,0.10324650630354881,0.009837548,0.9166667,1.0,1.0,0.28867513,1.5176837e-06,5.054182565800147e-07,1.6868154091298493e-06,1.3843221e-06,1.4768856e-05,5.019291165808681e-06,1.6620986116322456e-05,1.1159804e-05,-27.05729,-27.484671115875244,-26.613171577453613,0.81811595,2.201729,2.1695778369903564,2.2369078993797302,0.09261784,0.7339098,0.7231926321983337,0.7456359714269638,0.03087261,0.18333334,0.1600000113248825,0.19600000232458115,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15591718,0.1446746066212654,0.1701703444123268,0.02150453,12.329675,11.853830814361572,13.442617893218994,0.9785777,12.349675,11.873831272125244,13.462618350982666,0.9785777,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.3271909,0.23826530948281288,0.4152069389820099,0.1606219,0.32719234,0.23826700076460838,0.41520704329013824,0.16062091,1.0084562,0.9789907038211823,1.0236724615097046,0.032586563,0.09138457,0.0946992039680481,0.10495712794363499,0.029285798,0.09832116,0.0946992039680481,0.10495712794363499,0.0072114416,0.9166667,1.0,1.0,0.28867513,1.4143612e-06,4.625750520403926e-07,1.6984648709694738e-06,1.1236284e-06,1.4548972e-05,4.94456196520332e-06,1.6373525795643218e-05,1.0993652e-05,-27.191322,-27.599079608917236,-26.78977394104004,0.51147574,2.218648,2.153822600841522,2.252124309539795,0.07169184,0.73954934,0.7179408669471741,0.750708132982254,0.023897275,0.16000001,0.14800000935792923,0.17600001394748688,0.03271919,0.0,0.0,0.0,0.0,0.15877122,0.13844510540366173,0.1758737452328205,0.022742078,12.349675,11.873831272125244,13.462618350982666,0.9785777,12.369676,11.893831729888916,13.482618808746338,0.9785777,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32719234,0.23826700076460838,0.41520704329013824,0.16062091,0.32719377,0.23826876282691956,0.41520748287439346,0.16061999,1.0057175,0.9640429466962814,1.0346843898296356,0.040117417,0.09908701,0.09232425503432751,0.10863881558179855,0.009439916,0.09908701,0.09232425503432751,0.10863881558179855,0.009439916,1.0,1.0,1.0,0.0,1.4248185e-06,4.5028858153273177e-07,1.755798933800179e-06,1.0209491e-06,1.43323605e-05,4.870945190305065e-06,1.6129749155879836e-05,1.0829975e-05,-26.908278,-27.337790489196777,-26.641658782958984,0.68817735,2.2126226,2.1209368109703064,2.276351034641266,0.08826008,0.7375409,0.7069789618253708,0.758783683180809,0.02942002,0.16600001,0.13600000739097595,0.20000000298023224,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.14581454,0.1350611448287964,0.15461906045675278,0.016229222,12.369676,11.893831729888916,13.482618808746338,0.9785777,12.389676,11.913832187652588,13.50261926651001,0.9785777,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32719377,0.23826876282691956,0.41520748287439346,0.16061999,0.32719505,0.23827001452445984,0.4152078628540039,0.1606191,0.9920373,0.965058296918869,1.0003764182329178,0.036613636,0.08774003,0.09991347417235374,0.10838204994797707,0.041167572,0.1021732,0.09991347417235374,0.10838204994797707,0.008250676,0.8333333,1.0,1.0,0.38924947,1.2842406e-06,4.741835510913006e-07,1.5813290872301877e-06,1.2087518e-06,1.4118975e-05,4.798425038643472e-06,1.5889602991592255e-05,1.0668733e-05,-26.75712,-27.22994327545166,-26.460102081298828,0.81560594,2.1825256,2.1231706142425537,2.2008721232414246,0.080551594,0.72750854,0.7077235579490662,0.7336240410804749,0.026850525,0.17,0.14600000903010368,0.1940000019967556,0.036121007,0.0,0.0,0.0,0.0,0.14136344,0.12905022874474525,0.1543470211327076,0.016676325,12.389676,11.913832187652588,13.50261926651001,0.9785777,12.409677,11.93383264541626,13.522619724273682,0.9785777,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32719505,0.23827001452445984,0.4152078628540039,0.1606191,0.32719636,0.23827146366238594,0.41520798206329346,0.1606182,1.0112642,0.9942768961191177,1.025650143623352,0.033478957,0.09071652,0.09427688270807266,0.10132651962339878,0.029215897,0.09770476,0.09427688270807266,0.10132651962339878,0.007512235,0.9166667,1.0,1.0,0.28867513,1.3254486e-06,4.852465167459741e-07,1.6056541767284216e-06,1.0571268e-06,1.3908767e-05,4.726983888758696e-06,1.5653033415219397e-05,1.0509893e-05,-27.069693,-27.4920015335083,-26.774117946624756,0.4984589,2.2248256,2.187452793121338,2.2564753890037537,0.07365518,0.7416086,0.7291509360074997,0.7521584928035736,0.024551729,0.15333332,0.12999999523162842,0.16749999672174454,0.0396194,0.0,0.0,0.0,0.0,0.15933576,0.14835964143276215,0.16887132450938225,0.017200403,12.409677,11.93383264541626,13.522619724273682,0.9785777,12.429677,11.953833103179932,13.542620182037354,0.9785777,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.32719636,0.23827146366238594,0.41520798206329346,0.1606182,0.32719746,0.23827307671308517,0.41520844399929047,0.16061777,0.99382025,0.9672974646091461,1.0094455778598785,0.032694943,0.09437525,0.09785782732069492,0.10782253369688988,0.030350946,0.101694286,0.09785782732069492,0.10782253369688988,0.007545816,0.9166667,1.0,1.0,0.28867513,1.1000654e-06,4.635949579778753e-07,1.4089254705140775e-06,8.2394257e-07,1.3701687e-05,4.65660650661448e-06,1.5419984720210778e-05,1.0353418e-05,-26.76918,-27.33339548110962,-26.426352977752686,0.8226584,2.1864483,2.128096878528595,2.220824718475342,0.07193035,0.7288161,0.7093656361103058,0.7402749210596085,0.023976784,0.16200002,0.13600000739097595,0.18000001087784767,0.03238406,0.0,0.0,0.0,0.0,0.14930774,0.14199863746762276,0.15721257776021957,0.013650843,12.429677,11.953833103179932,13.542620182037354,0.9785777,12.449677,11.973833560943604,13.562620639801025,0.9785777,2211200.0,2211200.0,2211200.0,0.0
