update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1076,0.0,0.0,0.0,0.0,27.833333333333332,27.0,29.0,1.029857301088874,0.24634154,0.10867961123585701,0.3875512257218361,0.15281066,0.26335916,0.12647544965147972,0.40354759246110916,0.15244772,0.77036905,0.74619060754776,0.8014590442180634,0.034529082,0.1701762,0.1579577587544918,0.17939534038305283,0.01369496,0.1701762,0.1579577587544918,0.17939534038305283,0.01369496,1.0,1.0,1.0,0.0,0.017017618,0.015795776154845953,0.017939534038305283,0.0013694959,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.846998,-24.269132614135742,-23.482547283172607,0.55301577,1.6948457,1.641652137041092,1.7632450759410858,0.075965494,0.5649486,0.547217383980751,0.5877483785152435,0.025321834,0.282,0.2460000105202198,0.33000001311302185,0.06571565,0.0006666667,0.0,0.0,0.0023094013,1.5833567,1.4721923172473907,1.7191420793533325,0.16029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,27.833333333333332,27.0,29.0,1.029857301088874,0.26335916,0.12647544965147972,0.40354759246110916,0.15244772,0.28039777,0.14262916892766953,0.42024534940719604,0.15263359,0.76940346,0.7510168701410294,0.7885778546333313,0.028085671,0.1703863,0.16272515058517456,0.17741743475198746,0.011135421,0.1703863,0.16272515058517456,0.17741743475198746,0.011135421,1.0,1.0,1.0,0.0,0.01703863,0.01627251598984003,0.01774174440652132,0.0011135424,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.746298,-23.972134590148926,-23.43166971206665,0.5088003,1.6927214,1.65227010846138,1.7349059581756592,0.061789703,0.56424046,0.5507567077875137,0.5783019959926605,0.020596566,0.252,0.23200000822544098,0.2719999998807907,0.036501557,0.0006666667,0.0,0.0,0.0023094013,1.6043762,1.489355891942978,1.7419829070568085,0.16810186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,27.833333333333332,27.0,29.0,1.029857301088874,0.28039777,0.14262916892766953,0.42024534940719604,0.15263359,0.29713348,0.15957607328891754,0.43670304864645004,0.1529202,0.77709645,0.7591812759637833,0.7915019690990448,0.0265968,0.1673571,0.1616326943039894,0.17410995811223984,0.010131697,0.1673571,0.1616326943039894,0.17410995811223984,0.010131697,1.0,1.0,1.0,0.0,0.01673571,0.016163269989192486,0.017410995438694954,0.0010131696,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.855051,-24.081955432891846,-23.50827693939209,0.44720864,1.7096463,1.670232117176056,1.741339087486267,0.05851413,0.56988215,0.5567440688610077,0.5804463624954224,0.019504705,0.2746667,0.2240000069141388,0.3060000166296959,0.0442582,0.0006666667,0.0,0.0,0.0023094013,1.5952169,1.4372261762619019,1.7692528665065765,0.17684673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,27.833333333333332,27.0,29.0,1.029857301088874,0.29713348,0.15957607328891754,0.43670304864645004,0.1529202,0.31348434,0.17640307545661926,0.45246782898902893,0.15324257,0.7872767,0.7680848389863968,0.8059256672859192,0.027792174,0.16350843,0.1563454456627369,0.17057553306221962,0.0105005745,0.16350843,0.1563454456627369,0.17057553306221962,0.0105005745,1.0,1.0,1.0,0.0,0.016350843,0.015634544659405947,0.017057553865015507,0.0010500577,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.20806,-24.762486934661865,-23.714894771575928,0.6611731,1.7320431,1.6898203492164612,1.7730718851089478,0.061144,0.57734776,0.563273474574089,0.5910239815711975,0.020381326,0.27833334,0.22999998927116394,0.3149999976158142,0.054744586,0.0,0.0,0.0,0.0,1.3037167,1.2002589702606201,1.4474742114543915,0.13633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.083333336,0.0,0.0,0.28867513,27.916666666666668,27.0,29.0,1.1645001528813148,0.31348434,0.17640307545661926,0.45246782898902893,0.15324257,0.2850924,0.17765335366129875,0.3961126282811165,0.15779462,0.7808118,0.7627455741167068,0.8102927207946777,0.03262889,0.16608073,0.15477744489908218,0.17273010686039925,0.012604873,0.16608073,0.15477744489908218,0.17273010686039925,0.012604873,1.0,1.0,1.0,0.0,0.016608072,0.015477744396775961,0.017273010686039925,0.0012604874,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.880075,-24.31519317626953,-23.51486587524414,0.6995642,1.7178202,1.6780737340450287,1.7826796174049377,0.07178499,0.57260674,0.5593579411506653,0.5942265391349792,0.02392833,0.29,0.27000001072883606,0.31600000709295273,0.032741413,0.0006666667,0.0,0.0,0.0023094013,1.5721774,1.4209417700767517,1.726918250322342,0.1733976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,27.916666666666668,27.0,29.0,1.1645001528813148,0.2850924,0.17765335366129875,0.3961126282811165,0.15779462,0.30183527,0.19417459517717361,0.41195932775735855,0.15750836,0.77710056,0.7586460560560226,0.7931126803159714,0.029737752,0.16742845,0.1610286720097065,0.1743227019906044,0.011409242,0.16742845,0.1610286720097065,0.1743227019906044,0.011409242,1.0,1.0,1.0,0.0,0.016742846,0.01610286720097065,0.017432271037250757,0.0011409243,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.769089,-24.171672821044922,-23.31371259689331,0.63816065,1.7096554,1.6690546870231628,1.7448827028274536,0.065424345,0.56988513,0.5563515722751617,0.581627607345581,0.02180811,0.294,0.2620000019669533,0.3140000104904175,0.042211592,0.0013333334,0.0,0.0,0.003113996,1.5974973,1.4714595675468445,1.734540581703186,0.17841126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.083333336,0.0,0.0,0.28867513,28.0,27.0,29.0,1.2792042981336624,0.30183527,0.19417459517717361,0.41195932775735855,0.15750836,0.27343032,0.18186891078948975,0.38595040142536163,0.16012174,0.7803176,0.7648431658744812,0.7912853211164474,0.016759051,0.16595067,0.16170437261462212,0.1718529760837555,0.0064130793,0.16595067,0.16170437261462212,0.1718529760837555,0.0064130793,1.0,1.0,1.0,0.0,0.016595067,0.016170437913388014,0.017185297794640064,0.0006413081,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.099915,-24.29598093032837,-23.731188774108887,0.5580505,1.7167331,1.6826885640621185,1.7408624589443207,0.036870643,0.57224435,0.5608962029218674,0.580287516117096,0.012290215,0.26266667,0.2160000056028366,0.29600000381469727,0.044454955,0.0006666667,0.0,0.0,0.0023094013,1.6069988,1.4815533757209778,1.77128866314888,0.18112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,28.0,27.0,29.0,1.2792042981336624,0.27343032,0.18186891078948975,0.38595040142536163,0.16012174,0.28978276,0.19846048206090927,0.40283070504665375,0.16026933,0.7867565,0.7710089087486267,0.7988711297512054,0.017952736,0.16352437,0.15891098976135254,0.16943050920963287,0.0067256684,0.16352437,0.15891098976135254,0.16943050920963287,0.0067256684,1.0,1.0,1.0,0.0,0.016352437,0.015891098650172353,0.016943051479756832,0.0006725671,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.00994,-24.500701427459717,-23.568419456481934,0.54240537,1.7308989,1.696253478527069,1.7575516104698181,0.0394968,0.5769663,0.5654178261756897,0.5858505368232727,0.013165603,0.2886667,0.2460000105202198,0.31600000709295273,0.042668562,0.002,0.0,0.0020000000949949026,0.0036181363,1.60476,1.4771049320697784,1.7531737685203552,0.18968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.083333336,0.0,0.0,0.28867513,28.083333333333332,27.0,29.0,1.3113721705515065,0.28978276,0.19846048206090927,0.40283070504665375,0.16026933,0.26098815,0.17114287614822388,0.35521094501018524,0.15410464,0.79091924,0.7811035811901093,0.8104184865951538,0.023290763,0.16205403,0.15473274514079094,0.16553901880979538,0.008842498,0.16205403,0.15473274514079094,0.16553901880979538,0.008842498,1.0,1.0,1.0,0.0,0.016205404,0.015473274746909738,0.016553902067244053,0.00088424963,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.955374,-24.360687255859375,-23.714876651763916,0.69154155,1.740057,1.7184622287750244,1.7829562723636627,0.051240716,0.58001906,0.5728207677602768,0.5943187922239304,0.017080238,0.26466668,0.2460000105202198,0.2880000174045563,0.041842416,0.0006666667,0.0,0.0,0.0023094013,1.6014744,1.4643841981887817,1.7651296257972717,0.20336747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,28.083333333333332,27.0,29.0,1.3113721705515065,0.26098815,0.17114287614822388,0.35521094501018524,0.15410464,0.27743056,0.18558925949037075,0.3718901425600052,0.1537091,0.7859433,0.7604032456874847,0.8073077350854874,0.042636704,0.164424,0.15586136654019356,0.17361903563141823,0.016048942,0.164424,0.15586136654019356,0.17361903563141823,0.016048942,1.0,1.0,1.0,0.0,0.0164424,0.015586136607453227,0.017361903563141823,0.0016048944,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.169607,-24.660478115081787,-23.670287609100342,0.76736474,1.7291098,1.67292058467865,1.7761124670505524,0.09380261,0.57636994,0.5576401948928833,0.5920375287532806,0.031267542,0.26533335,0.2280000075697899,0.2940000146627426,0.041335292,0.0006666667,0.0,0.0,0.0023094013,1.6341492,1.470755934715271,1.8316622376441956,0.21179372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,28.083333333333332,27.0,29.0,1.3113721705515065,0.27743056,0.18558925949037075,0.3718901425600052,0.1537091,0.29438162,0.20098518580198288,0.3892124891281128,0.15349339,0.77161837,0.747770145535469,0.7883493453264236,0.028035242,0.16951062,0.16279971972107887,0.17874335870146751,0.010665053,0.16951062,0.16279971972107887,0.17874335870146751,0.010665053,1.0,1.0,1.0,0.0,0.016951064,0.016279971692711115,0.01787433633580804,0.0010665056,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.882849,-24.163233757019043,-23.52290105819702,0.5165068,1.6975943,1.6451272070407867,1.7344031631946564,0.061678756,0.5658648,0.5483757555484772,0.5781344175338745,0.020559588,0.28133336,0.2460000105202198,0.3060000166296959,0.038718883,0.0,0.0,0.0,0.0,1.6396995,1.493609219789505,1.8272365927696228,0.21544836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.083333336,0.0,0.0,0.28867513,28.166666666666668,27.0,29.0,1.19341628287971,0.29438162,0.20098518580198288,0.3892124891281128,0.15349339,0.2658082,0.13241389021277428,0.3692825958132744,0.15095483,0.7853628,0.7688838988542557,0.808494433760643,0.029312754,0.16426565,0.1554197184741497,0.17027829214930534,0.011144637,0.16426565,0.1554197184741497,0.17027829214930534,0.011144637,1.0,1.0,1.0,0.0,0.016426565,0.015541972126811743,0.017027829308062792,0.0011144638,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.050835,-24.456106662750244,-23.75406551361084,0.59449726,1.7278328,1.6915783286094666,1.7787232398986816,0.06448934,0.57594424,0.5638594478368759,0.5929077565670013,0.02149645,0.27600002,0.2460000105202198,0.3140000104904175,0.052791186,0.0006666667,0.0,0.0,0.0023094013,1.6304151,1.4711589813232422,1.823837786912918,0.20691074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,28.166666666666668,27.0,29.0,1.19341628287971,0.2658082,0.13241389021277428,0.3692825958132744,0.15095483,0.28243998,0.14853434264659882,0.3862159848213196,0.15097581,0.77981025,0.762021854519844,0.7869559228420258,0.026963523,0.16631807,0.1633225418627262,0.1729731522500515,0.009981003,0.16631807,0.1633225418627262,0.1729731522500515,0.009981003,1.0,1.0,1.0,0.0,0.016631806,0.016332254745066166,0.017297315876930952,0.0009981004,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.850748,-24.31521224975586,-23.270038604736328,0.6717095,1.7156167,1.6764815747737885,1.7313375771045685,0.05932095,0.5718723,0.5588271915912628,0.577112540602684,0.019773645,0.276,0.2680000141263008,0.30000000447034836,0.046460148,0.0006666667,0.0,0.0,0.0023094013,1.6389495,1.484461933374405,1.7977254390716553,0.19570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,28.166666666666668,27.0,29.0,1.19341628287971,0.28243998,0.14853434264659882,0.3862159848213196,0.15097581,0.29904792,0.16576743125915527,0.402357742190361,0.1508099,0.7808514,0.7612350285053253,0.7920680344104767,0.033979606,0.16607904,0.16141751781105995,0.17329097166657448,0.012178391,0.16607904,0.16141751781105995,0.17329097166657448,0.012178391,1.0,1.0,1.0,0.0,0.016607905,0.016141752246767282,0.017329096794128418,0.0012178391,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.820147,-23.976186752319336,-23.528613090515137,0.66011435,1.7179074,1.6747504770755768,1.742584466934204,0.07475662,0.5726358,0.5582501888275146,0.580861508846283,0.024918871,0.27400002,0.2460000105202198,0.2900000140070915,0.057398137,0.0013333334,0.0,0.0,0.003113996,1.6401123,1.482428789138794,1.8137934505939484,0.1985753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,28.166666666666668,27.0,29.0,1.19341628287971,0.29904792,0.16576743125915527,0.402357742190361,0.1508099,0.31611064,0.1826343797147274,0.41834190487861633,0.1510048,0.7689586,0.7469238340854645,0.7858930081129074,0.0308316,0.17062749,0.1637626439332962,0.17909494787454605,0.012197736,0.17062749,0.1637626439332962,0.17909494787454605,0.012197736,1.0,1.0,1.0,0.0,0.01706275,0.016376264858990908,0.017909495625644922,0.0012197737,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.658197,-23.881944179534912,-23.330944538116455,0.59894735,1.6917428,1.6432652473449707,1.728999137878418,0.067830876,0.56391424,0.5477551072835922,0.576333075761795,0.022610288,0.27533334,0.2500000111758709,0.2900000140070915,0.04645494,0.0013333334,0.0,0.0,0.003113996,1.6383572,1.4952215552330017,1.8261201679706573,0.18803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,28.25,27.0,29.0,1.1381803659589933,0.31611064,0.1826343797147274,0.41834190487861633,0.1510048,0.28827742,0.1673399768769741,0.3937674015760422,0.15814143,0.7659703,0.7497351616621017,0.774880588054657,0.025246559,0.17166768,0.16792677342891693,0.17794062942266464,0.009681147,0.17166768,0.16792677342891693,0.17794062942266464,0.009681147,1.0,1.0,1.0,0.0,0.017166767,0.01679267780855298,0.01779406378045678,0.00096811494,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.76552,-24.25264596939087,-23.478827476501465,0.6239109,1.6851683,1.649450272321701,1.7047713100910187,0.055543523,0.56172276,0.5498167872428894,0.568257138133049,0.018514516,0.29733336,0.2620000019669533,0.3360000252723694,0.061952088,0.0006666667,0.0,0.0,0.0023094013,1.650199,1.4910806119441986,1.7984495162963867,0.19199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,28.25,27.0,29.0,1.1381803659589933,0.28827742,0.1673399768769741,0.3937674015760422,0.15814143,0.30518857,0.18464678898453712,0.410825252532959,0.15815131,0.7726617,0.7545680403709412,0.7801388949155807,0.028255414,0.16911127,0.1659245863556862,0.1759674735367298,0.010846733,0.16911127,0.1659245863556862,0.1759674735367298,0.010846733,1.0,1.0,1.0,0.0,0.016911129,0.01659245975315571,0.0175967481918633,0.0010846735,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.796104,-24.196489810943604,-23.574196815490723,0.81985545,1.6998897,1.6600828170776367,1.7163398265838623,0.06216316,0.5666299,0.5533609390258789,0.5721132755279541,0.020721057,0.26833332,0.22249998897314072,0.3100000023841858,0.062060576,0.0008333333,0.0,0.0,0.0028867512,1.3579807,1.241133987903595,1.489579200744629,0.1368797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.083333336,0.0,0.0,0.28867513,28.333333333333332,27.0,29.0,1.1547005383792524,0.30518857,0.18464678898453712,0.410825252532959,0.15815131,0.27711967,0.174216041341424,0.40523314476013184,0.15813157,0.7725319,0.7501666396856308,0.7900284081697464,0.034212403,0.16931127,0.162180557847023,0.17776156961917877,0.013062473,0.16931127,0.162180557847023,0.17776156961917877,0.013062473,1.0,1.0,1.0,0.0,0.016931126,0.01621805550530553,0.01777615724131465,0.0013062477,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.829252,-24.176100730895996,-23.52408266067505,0.5060719,1.6996042,1.650399535894394,1.738097220659256,0.075268805,0.56653476,0.5501332134008408,0.5793657749891281,0.025089601,0.26266667,0.23800000920891762,0.284000001847744,0.045998685,0.0033333336,0.0,0.0020000000949949026,0.006343692,1.6599083,1.4925762116909027,1.832440972328186,0.1944009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,28.333333333333332,27.0,29.0,1.1547005383792524,0.27711967,0.174216041341424,0.40523314476013184,0.15813157,0.2939018,0.19239836186170578,0.42193474620580673,0.15799345,0.7758904,0.7558708488941193,0.7991431653499603,0.026442023,0.1678213,0.1588023416697979,0.1754404455423355,0.010216429,0.1678213,0.1588023416697979,0.1754404455423355,0.010216429,1.0,1.0,1.0,0.0,0.016782131,0.015880234073847532,0.01754404464736581,0.0010216428,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.656149,-23.941033363342285,-23.518770694732666,0.6223618,1.7069931,1.6629490554332733,1.758150041103363,0.058173627,0.5689977,0.554316371679306,0.5860500484704971,0.019391214,0.27800003,0.25600001215934753,0.29600000381469727,0.031657256,0.0013333334,0.0,0.0,0.003113996,1.6596266,1.5199671983718872,1.7999457120895386,0.15698399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,28.333333333333332,27.0,29.0,1.1547005383792524,0.2939018,0.19239836186170578,0.42193474620580673,0.15799345,0.31021383,0.20935284718871117,0.4381885379552841,0.15814532,0.7882087,0.7708282023668289,0.8022341132164001,0.026153633,0.16312045,0.15767768397927284,0.1695016324520111,0.009729789,0.16312045,0.15767768397927284,0.1695016324520111,0.009729789,1.0,1.0,1.0,0.0,0.016312046,0.01576776895672083,0.01695016399025917,0.0009729789,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.050749,-24.352914810180664,-23.651910305023193,0.4989222,1.7340938,1.6958558857440948,1.7649502754211426,0.057539135,0.5780313,0.565285325050354,0.5883167833089828,0.019179715,0.26933333,0.24000000953674316,0.2900000140070915,0.037107542,0.0006666667,0.0,0.0,0.0023094013,1.650032,1.526639461517334,1.8157733380794525,0.16674335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,28.333333333333332,27.0,29.0,1.1547005383792524,0.31021383,0.20935284718871117,0.4381885379552841,0.15814532,0.32699832,0.2248966135084629,0.45428504794836044,0.15814032,0.77592427,0.7557849735021591,0.7952460199594498,0.0281254,0.16784461,0.16023780405521393,0.17548330500721931,0.010811489,0.16784461,0.16023780405521393,0.17548330500721931,0.010811489,1.0,1.0,1.0,0.0,0.016784461,0.016023780219256878,0.017548331059515476,0.001081149,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.709932,-24.19893217086792,-23.382752418518066,0.5401034,1.7070675,1.6627601385116577,1.749576210975647,0.06187712,0.5690225,0.5542533993721008,0.5831920802593231,0.020625705,0.28933334,0.27000001072883606,0.30800002068281174,0.032867044,0.0013333334,0.0,0.0,0.003113996,1.6585107,1.509768307209015,1.7863487601280212,0.1791402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,28.333333333333332,27.0,29.0,1.1547005383792524,0.32699832,0.2248966135084629,0.45428504794836044,0.15814032,0.34379494,0.24242686107754707,0.47081010788679123,0.15792309,0.7752872,0.7548168003559113,0.7916482836008072,0.02202547,0.16796644,0.16156668588519096,0.17586788162589073,0.008464338,0.16796644,0.16156668588519096,0.17586788162589073,0.008464338,1.0,1.0,1.0,0.0,0.016796645,0.01615666877478361,0.01758678862825036,0.0008464337,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.867758,-24.286179065704346,-23.52161741256714,0.56978065,1.705666,1.660630077123642,1.7416610419750214,0.048457026,0.5685553,0.5535433888435364,0.5805536806583405,0.016152345,0.28,0.24800001084804535,0.31200000643730164,0.0384424,0.0006666667,0.0,0.0,0.0023094013,1.6620108,1.4932915270328522,1.7986016273498535,0.17665504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.083333336,0.0,0.0,0.28867513,28.416666666666668,27.0,29.25,1.240112409372146,0.34379494,0.24242686107754707,0.47081010788679123,0.15792309,0.3151364,0.18614505231380463,0.47087784111499786,0.17024668,0.7875133,0.7704028934240341,0.8107893168926239,0.02769577,0.16341425,0.1546018049120903,0.16966882348060608,0.010303792,0.16341425,0.1546018049120903,0.16966882348060608,0.010303792,1.0,1.0,1.0,0.0,0.016341425,0.015460180584341288,0.01696688262745738,0.0010303791,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.012484,-24.35240077972412,-23.600509643554688,0.56491506,1.732564,1.6949202120304108,1.7837721407413483,0.060931914,0.5775213,0.5649734288454056,0.5945907235145569,0.02031064,0.246,0.21400000527501106,0.26600000262260437,0.035306454,0.0,0.0,0.0,0.0,1.653952,1.4555322527885437,1.8197211623191833,0.18185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.083333336,0.0,0.0,0.28867513,28.5,27.75,29.25,1.1677484162422849,0.3151364,0.18614505231380463,0.47087784111499786,0.17024668,0.2863987,0.1466740071773529,0.4343097433447838,0.17343545,0.789903,0.7705606669187546,0.8058490753173828,0.03239124,0.1626234,0.15636932477355003,0.1696072481572628,0.011787818,0.1626234,0.15636932477355003,0.1696072481572628,0.011787818,1.0,1.0,1.0,0.0,0.016262341,0.015636933036148548,0.016960724722594023,0.0011787819,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.95352,-24.362274169921875,-23.519051551818848,0.65723103,1.7378212,1.6952673494815826,1.7729033529758453,0.07126216,0.57927376,0.565089151263237,0.5909677892923355,0.023754045,0.27333334,0.26000000163912773,0.29600000381469727,0.041755423,0.0013333334,0.0,0.0,0.003113996,1.6724644,1.5361665785312653,1.8077853322029114,0.18878742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,28.5,27.75,29.25,1.1677484162422849,0.2863987,0.1466740071773529,0.4343097433447838,0.17343545,0.3030479,0.1634288877248764,0.4498268961906433,0.17329407,0.77913094,0.7621921300888062,0.7918359488248825,0.022382934,0.16649176,0.1614968627691269,0.17290514707565308,0.008462558,0.16649176,0.1614968627691269,0.17290514707565308,0.008462558,1.0,1.0,1.0,0.0,0.016649177,0.016149687115103006,0.017290514428168535,0.0008462557,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.924326,-24.139945030212402,-23.561602115631104,0.49434897,1.7141223,1.6768562197685242,1.742073893547058,0.04924343,0.5713741,0.5589520782232285,0.5806913375854492,0.01641448,0.2746667,0.2460000105202198,0.29200001806020737,0.040696964,0.0006666667,0.0,0.0,0.0023094013,1.6880614,1.5646913349628448,1.8203197419643402,0.1770537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,28.5,27.75,29.25,1.1677484162422849,0.3030479,0.1634288877248764,0.4498268961906433,0.17329407,0.31993642,0.180710781365633,0.46484940499067307,0.17264986,0.77361447,0.7590823769569397,0.7856102734804153,0.03393288,0.16888528,0.16382934153079987,0.17414788529276848,0.013067973,0.16888528,0.16382934153079987,0.17414788529276848,0.013067973,1.0,1.0,1.0,0.0,0.016888527,0.016382934991270304,0.017414788249880075,0.0013067973,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.008863,-24.297799587249756,-23.510368824005127,0.78727615,1.7019858,1.6700146198272705,1.728377103805542,0.07465385,0.56732863,0.5566715598106384,0.5761257410049438,0.024884615,0.28333333,0.23400000855326653,0.3320000097155571,0.057533134,0.0026666669,0.0,0.00800000037997961,0.003938928,1.6970387,1.5728890895843506,1.8113820254802704,0.1884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
