update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0249983,1.0020857900381088,1.0395826995372772,0.029131783,0.0945979,0.09129568189382553,0.09952363185584545,0.0061807814,0.0945979,0.09129568189382553,0.09952363185584545,0.0061807814,1.0,1.0,1.0,0.0,1.4293552e-12,1.3833942943009686e-12,1.4797326233252639e-12,6.380191e-14,1.5141251e-11,1.4587896862705563e-11,1.5489982560512594e-11,7.1067886e-13,-27.165848,-27.630856037139893,-26.894110679626465,0.6884733,2.2550414,2.2046326994895935,2.287127673625946,0.06409117,0.75168055,0.7348776012659073,0.7623759210109711,0.021363722,0.14933334,0.12000000476837158,0.18400001525878906,0.035009958,0.0,0.0,0.0,0.0,0.154086,0.14161444082856178,0.16507050767540932,0.0188284,22.38885,22.36509895324707,22.425100326538086,0.04588282,22.418848,22.395099639892578,22.455101013183594,0.04588282,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0220302,1.0021527856588364,1.051228106021881,0.027656011,0.095229916,0.08887423388659954,0.09950648061931133,0.0060245516,0.095229916,0.08887423388659954,0.09950648061931133,0.0060245516,1.0,1.0,1.0,0.0,1.4016777e-12,1.3017128878706902e-12,1.4488116381519006e-12,1.4164394e-13,1.469375e-11,1.4156748689986287e-11,1.503217342269103e-11,6.896751e-13,-27.200022,-27.501574516296387,-26.81438398361206,0.54556113,2.2485113,2.2047802209854126,2.312748074531555,0.060844444,0.7495038,0.734926775097847,0.7709160298109055,0.020281486,0.14666668,0.11600000411272049,0.17600001394748688,0.036792625,0.0,0.0,0.0,0.0,0.153099,0.14345599338412285,0.1534671187400818,0.020014925,22.418848,22.395099639892578,22.455101013183594,0.04588282,22.44885,22.425100326538086,22.4851016998291,0.04588282,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0127903,0.969547763466835,1.03219074010849,0.04245855,0.0975185,0.09285750612616539,0.10726434551179409,0.009351766,0.0975185,0.09285750612616539,0.10726434551179409,0.009351766,1.0,1.0,1.0,0.0,1.3900427e-12,1.2757084613939512e-12,1.4890067802884877e-12,1.430643e-13,1.4259475e-11,1.3738344663283275e-11,1.4587896862705563e-11,6.692914e-13,-27.22538,-27.912386417388916,-26.599186897277832,1.0833392,2.228183,2.1330476999282837,2.270865023136139,0.09341068,0.74272776,0.711015909910202,0.7569550126791,0.03113689,0.17666666,0.1600000001490116,0.20999999344348907,0.038924947,0.0008333333,0.0,0.0,0.0028867512,0.15565528,0.142747912555933,0.17190107703208923,0.020154417,22.44885,22.425100326538086,22.4851016998291,0.04588282,22.478851,22.455101013183594,22.51510238647461,0.04588282,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.9980879,0.9771347194910049,1.0130890905857086,0.033029374,0.10070572,0.09705160185694695,0.10540629550814629,0.0075727194,0.10070572,0.09705160185694695,0.10540629550814629,0.0075727194,1.0,1.0,1.0,0.0,1.3917586e-12,1.3401028604951432e-12,1.4595387615515265e-12,9.7038466e-14,1.3838034e-11,1.3332305745517026e-11,1.4156748689986287e-11,6.4951077e-13,-26.656174,-27.031668186187744,-26.167795181274414,0.6895329,2.1958373,2.1497393250465393,2.228840470314026,0.072666064,0.73194575,0.716579794883728,0.7429468631744385,0.024222028,0.17133333,0.14400000870227814,0.19200000166893005,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.1526046,0.1408335641026497,0.1636342667043209,0.015699046,22.478851,22.455101013183594,22.51510238647461,0.04588282,22.508852,22.4851016998291,22.545103073120117,0.04588282,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.9915354,0.9791787713766098,1.0081036984920502,0.029552111,0.10218244,0.09815856255590916,0.10491118021309376,0.0068468917,0.10218244,0.09815856255590916,0.10491118021309376,0.0068468917,1.0,1.0,1.0,0.0,1.3705065e-12,1.2988334637410032e-12,1.4380219833919766e-12,8.650739e-14,1.3429049e-11,1.2938266777395846e-11,1.3738344663283275e-11,6.3031486e-13,-27.025919,-27.363996982574463,-26.48405694961548,0.6961196,2.1814215,2.154236316680908,2.217872440814972,0.06501594,0.7271405,0.7180787920951843,0.7392908483743668,0.021671973,0.16533335,0.15000000968575478,0.18400001525878906,0.027147187,0.0,0.0,0.0,0.0,0.15793194,0.15129836648702621,0.1666766032576561,0.01444593,22.508852,22.4851016998291,22.545103073120117,0.04588282,22.53885,22.51510238647461,22.575103759765625,0.04588282,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0169073,1.000820592045784,1.0553826093673706,0.03315816,0.09643849,0.08802744187414646,0.09981663152575493,0.007341895,0.09643849,0.08802744187414646,0.09981663152575493,0.007341895,1.0,1.0,1.0,0.0,1.2561945e-12,1.217609617732568e-12,1.298926271446968e-12,1.0471884e-13,1.3032152e-11,1.2555874742692374e-11,1.3332305745517026e-11,6.1168556e-13,-27.2679,-27.38760471343994,-26.893990516662598,0.6735388,2.2372408,2.201849341392517,2.3218882083892822,0.072949454,0.745747,0.7339498102664948,0.7739627659320831,0.024316486,0.14733334,0.12000000476837158,0.1680000126361847,0.040139154,0.0,0.0,0.0,0.0,0.15643288,0.1400160752236843,0.1665160395205021,0.024536503,22.53885,22.51510238647461,22.575103759765625,0.04588282,22.568853,22.545103073120117,22.605104446411133,0.04588282,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0230212,1.0034385472536087,1.0380486845970154,0.0350851,0.09511765,0.09161247871816158,0.0992204025387764,0.007544376,0.09511765,0.09161247871816158,0.0992204025387764,0.007544376,1.0,1.0,1.0,0.0,1.2026791e-12,1.1359645320750678e-12,1.2801733956756267e-12,1.06048335e-13,1.2646984e-11,1.2184784431434892e-11,1.2938266777395846e-11,5.936071e-13,-27.157473,-27.52823305130005,-26.84900426864624,0.77160436,2.2506917,2.207608938217163,2.283752679824829,0.07718878,0.75023055,0.7358696758747101,0.7612509280443192,0.02572959,0.14266668,0.12000000476837158,0.15800001099705696,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.1541148,0.14005395397543907,0.16469822078943253,0.024301605,22.568853,22.545103073120117,22.605104446411133,0.04588282,22.598854,22.575103759765625,22.63510513305664,0.04588282,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0055403,0.9878502637147903,1.015233188867569,0.028049221,0.0989193,0.09655550867319107,0.10284033976495266,0.0062907296,0.0989193,0.09655550867319107,0.10284033976495266,0.0062907296,1.0,1.0,1.0,0.0,1.2152562e-12,1.1529103138754188e-12,1.3030985524572353e-12,1.11425795e-13,1.2273201e-11,1.1824661909354273e-11,1.2555874742692374e-11,5.760627e-13,-27.100824,-27.262417793273926,-26.61491632461548,0.7137952,2.2122328,2.1733139753341675,2.2335575819015503,0.06170952,0.73741096,0.724438026547432,0.7445192337036133,0.020569837,0.15866667,0.13600000739097595,0.18200001120567322,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15959506,0.15423211827874184,0.16362817212939262,0.011550956,22.598854,22.575103759765625,22.63510513305664,0.04588282,22.628855,22.605104446411133,22.66510581970215,0.04588282,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0052245,0.9835316687822342,1.02866929769516,0.038960356,0.099162705,0.09364889748394489,0.10386751778423786,0.008659148,0.099162705,0.09364889748394489,0.10386751778423786,0.008659148,1.0,1.0,1.0,0.0,1.1797593e-12,1.150982114521762e-12,1.2365865438828533e-12,1.0129211e-13,1.1910465e-11,1.1475181915798771e-11,1.2184784431434892e-11,5.590373e-13,-27.046667,-27.266565799713135,-26.685652256011963,0.56314266,2.211538,2.1638129353523254,2.263117730617523,0.08571452,0.73717934,0.7212709784507751,0.7543725967407227,0.028571505,0.164,0.14800000935792923,0.1860000118613243,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.1601132,0.15630243718624115,0.16529293358325958,0.012509704,22.628855,22.605104446411133,22.66510581970215,0.04588282,22.658854,22.63510513305664,22.695106506347656,0.04588282,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0027004,0.981585368514061,1.015758901834488,0.03232458,0.09963122,0.09643747843801975,0.10433146543800831,0.0073542753,0.09963122,0.09643747843801975,0.10433146543800831,0.0073542753,1.0,1.0,1.0,0.0,1.1493999e-12,1.0938592425509958e-12,1.1979141094874135e-12,6.779697e-14,1.15584495e-11,1.1136032200542711e-11,1.1824661909354273e-11,5.4251466e-13,-27.047302,-27.492247581481934,-26.890668392181396,0.6980277,2.2059853,2.1595308780670166,2.2347142100334167,0.071115494,0.73532844,0.7198436558246613,0.7449047565460205,0.023705157,0.16533335,0.1340000070631504,0.20200000330805779,0.046564393,0.0006666667,0.0,0.0,0.0023094013,0.15667583,0.14290906488895416,0.16719253361225128,0.016744332,22.658854,22.63510513305664,22.695106506347656,0.04588282,22.688856,22.66510581970215,22.725107192993164,0.04588282,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0108544,0.991775318980217,1.0360102355480194,0.03298485,0.09779317,0.09204387478530407,0.10191448777914047,0.007576624,0.09779317,0.09204387478530407,0.10191448777914047,0.007576624,1.0,1.0,1.0,0.0,1.0965242e-12,1.0414325109751876e-12,1.126677689946426e-12,9.4251e-14,1.1216837e-11,1.080690398280737e-11,1.1475181915798771e-11,5.2648077e-13,-26.898964,-27.349329471588135,-26.532458305358887,0.7271229,2.2239242,2.181949257850647,2.2792680263519287,0.07256811,0.74130803,0.7273164242506027,0.7597560286521912,0.024189364,0.15666668,0.12800000607967377,0.1640000119805336,0.03486424,0.0,0.0,0.0,0.0,0.14850803,0.12896864861249924,0.1670188531279564,0.022053022,22.688856,22.66510581970215,22.725107192993164,0.04588282,22.718857,22.695106506347656,22.755107879638672,0.04588282,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0041131,0.9987762421369553,1.015761286020279,0.028105963,0.099247724,0.0964408777654171,0.10029201954603195,0.0064292783,0.099247724,0.0964408777654171,0.10029201954603195,0.0064292783,1.0,1.0,1.0,0.0,1.0796466e-12,1.0383676882740056e-12,1.1329957154762593e-12,7.624643e-14,1.0885323e-11,1.0487504961687044e-11,1.1136032200542711e-11,5.109206e-13,-26.760246,-27.139020442962646,-26.415481090545654,0.64532846,2.2090929,2.197351574897766,2.234719395637512,0.061834358,0.7363643,0.7324505299329758,0.7449064701795578,0.020611458,0.16466667,0.1420000083744526,0.18400001525878906,0.03519642,0.0,0.0,0.0,0.0,0.15269376,0.14007044583559036,0.16208893805742264,0.020723715,22.718857,22.695106506347656,22.755107879638672,0.04588282,22.748857,22.725107192993164,22.78510856628418,0.04588282,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0118642,0.977471649646759,1.0397270321846008,0.033590466,0.09757299,0.09125944972038269,0.10532434284687042,0.007573701,0.09757299,0.09125944972038269,0.10532434284687042,0.007573701,1.0,1.0,1.0,0.0,1.028971e-12,9.691257670495224e-13,1.0719433424666996e-12,6.744365e-14,1.05636055e-11,1.0177546305722984e-11,1.080690398280737e-11,4.9582013e-13,-27.198645,-27.76370096206665,-26.697033405303955,0.77715284,2.2261455,2.150480568408966,2.2874451875686646,0.07390052,0.74204856,0.7168268710374832,0.7624817341566086,0.0246335,0.16400002,0.15200001001358032,0.17600001394748688,0.024241213,0.0,0.0,0.0,0.0,0.15932576,0.1460006721317768,0.17713382467627525,0.018162457,22.748857,22.725107192993164,22.78510856628418,0.04588282,22.778856,22.755107879638672,22.815109252929688,0.04588282,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0274289,1.007342666387558,1.0413148999214172,0.030755037,0.09409382,0.09093652106821537,0.09832386113703251,0.0065842047,0.09409382,0.09093652106821537,0.09832386113703251,0.0065842047,1.0,1.0,1.0,0.0,9.648787e-13,9.156517097276204e-13,1.0198233316854877e-12,8.527426e-14,1.0251397e-11,9.876746989712082e-12,1.0487504961687044e-11,4.811662e-13,-27.333231,-27.65430736541748,-27.042405128479004,0.7562611,2.2603886,2.2161980867385864,2.2909385561943054,0.06766246,0.753463,0.7387327253818512,0.7636462152004242,0.022554148,0.142,0.12400000542402267,0.1640000119805336,0.032203898,0.0,0.0,0.0,0.0,0.15529944,0.14751901477575302,0.15958620980381966,0.00874061,22.778856,22.755107879638672,22.815109252929688,0.04588282,22.808859,22.78510856628418,22.845109939575195,0.04588282,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.011478,0.9918970912694931,1.0225991904735565,0.026234705,0.097553045,0.09493762254714966,0.10188406705856323,0.005803731,0.097553045,0.09493762254714966,0.10188406705856323,0.005803731,1.0,1.0,1.0,0.0,9.696588e-13,9.405934961025791e-13,9.941105826982016e-13,6.125423e-14,9.948416e-12,9.58483813151556e-12,1.0177546305722984e-11,4.669452e-13,-26.673582,-27.003109455108643,-26.30493450164795,0.50196797,2.225296,2.1822171807289124,2.249763071537018,0.057717517,0.7417653,0.7274057418107986,0.7499210238456726,0.019239172,0.16200002,0.14400000870227814,0.18800001218914986,0.03202272,0.0013333334,0.0,0.0,0.003113996,0.15563859,0.1480993628501892,0.16576258838176727,0.0151207335,22.808859,22.78510856628418,22.845109939575195,0.04588282,22.83886,22.815109252929688,22.875110626220703,0.04588282,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0051575,0.9961602687835693,1.012219101190567,0.02120975,0.098927505,0.09722668491303921,0.10091952048242092,0.0048298286,0.098927505,0.09722668491303921,0.10091952048242092,0.0048298286,1.0,1.0,1.0,0.0,9.552319e-13,9.17034907754223e-13,9.984221023724704e-13,6.6166026e-14,9.654389e-12,9.301557787888548e-12,9.876746989712082e-12,4.531443e-13,-27.201736,-27.561572074890137,-27.21662950515747,0.6728535,2.2113907,2.191596269607544,2.226926565170288,0.046662398,0.7371302,0.730532094836235,0.7423088848590851,0.015554137,0.1825,0.14999999105930328,0.2199999988079071,0.040926766,0.0008333333,0.0,0.0,0.0028867512,0.14981283,0.1402633786201477,0.1551179476082325,0.014781356,22.83886,22.815109252929688,22.875110626220703,0.04588282,22.86886,22.845109939575195,22.90511131286621,0.04588282,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0342706,1.0084437727928162,1.0523416697978973,0.03354551,0.08615836,0.08864702843129635,0.09807575680315495,0.027643034,0.09266162,0.08864702843129635,0.09807575680315495,0.007010771,0.9166667,1.0,1.0,0.28867513,8.110092e-13,8.067595528259142e-13,9.536246304338997e-13,2.6734902e-13,9.3690515e-12,9.026648352394862e-12,9.58483813151556e-12,4.397516e-13,-27.374067,-27.831804752349854,-26.85356378555298,0.80696166,2.275441,2.2186205983161926,2.3151978850364685,0.073801585,0.7584803,0.7395402044057846,0.7717326283454895,0.024600523,0.14266667,0.11000000312924385,0.1860000118613243,0.041194294,0.0,0.0,0.0,0.0,0.15121548,0.14718639105558395,0.1601589173078537,0.013864806,22.86886,22.845109939575195,22.90511131286621,0.04588282,22.898859,22.875110626220703,22.93511199951172,0.04588282,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0103058,0.9988730847835541,1.0158421099185944,0.033827987,0.09792172,0.09642130322754383,0.10025987774133682,0.0074245585,0.09792172,0.09642130322754383,0.10025987774133682,0.0074245585,1.0,1.0,1.0,0.0,8.88572e-13,8.47783188052606e-13,9.264593757961348e-13,5.504023e-14,9.092149e-12,8.759865229024388e-12,9.301557787888548e-12,4.267548e-13,-27.061201,-27.2988018989563,-26.675606727600098,0.68116546,2.222717,2.197564661502838,2.2348973751068115,0.07442307,0.74090576,0.7325215935707092,0.7449657917022705,0.024807688,0.15,0.1340000070631504,0.17600001394748688,0.026669702,0.0006666667,0.0,0.0,0.0023094013,0.155531,0.14030590280890465,0.16319960355758667,0.019429846,22.898859,22.875110626220703,22.93511199951172,0.04588282,22.928862,22.90511131286621,22.965112686157227,0.04588282,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0054665,0.9865178912878036,1.0285261571407318,0.033723425,0.09902573,0.09364315681159496,0.1031532734632492,0.007835631,0.09902573,0.09364315681159496,0.1031532734632492,0.007835631,1.0,1.0,1.0,0.0,8.7399337e-13,8.139603222120581e-13,9.440596091328524e-13,8.2013e-14,8.823429e-12,8.50096642385223e-12,9.026648352394862e-12,4.1414192e-13,-27.083624,-27.614295482635498,-26.635847568511963,0.81416804,2.2120705,2.1703826785087585,2.2628027200698853,0.07419302,0.73735684,0.7234608978033066,0.7542676031589508,0.02473101,0.17000002,0.1420000083744526,0.1860000118613243,0.041094124,0.0,0.0,0.0,0.0,0.15700592,0.14527522400021553,0.16941505298018456,0.015131995,22.928862,22.90511131286621,22.965112686157227,0.04588282,22.958862,22.93511199951172,22.995113372802734,0.04588282,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.020491,0.9941576570272446,1.0478942692279816,0.02996334,0.095600545,0.08955964259803295,0.10135731659829617,0.006636083,0.095600545,0.08955964259803295,0.10135731659829617,0.006636083,1.0,1.0,1.0,0.0,8.1924306e-13,7.447340134988586e-13,8.847401435606306e-13,7.619571e-14,8.5626515e-12,8.249718616570867e-12,8.759865229024388e-12,4.0190187e-13,-27.11213,-27.631295204162598,-26.46506357192993,0.79364794,2.245125,2.1871904730796814,2.3054134249687195,0.06592067,0.748375,0.7290635257959366,0.7684711813926697,0.02197356,0.16666667,0.14400000870227814,0.20000000298023224,0.032689538,0.0,0.0,0.0,0.0,0.15722592,0.13973062485456467,0.17753934860229492,0.024680303,22.958862,22.93511199951172,22.995113372802734,0.04588282,22.988863,22.965112686157227,23.025114059448242,0.04588282,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0127186,0.995762974023819,1.028927892446518,0.03338508,0.09738121,0.0935561265796423,0.10098043642938137,0.0076688584,0.09738121,0.0935561265796423,0.10098043642938137,0.0076688584,1.0,1.0,1.0,0.0,8.077117e-13,7.82932285626689e-13,8.221236056293532e-13,5.2785186e-14,8.309581e-12,8.00589716049016e-12,8.50096642385223e-12,3.900239e-13,-27.129738,-27.591451168060303,-26.91989278793335,0.8268181,2.2280252,2.1907222867012024,2.2636865377426147,0.07344863,0.7426751,0.7302407622337341,0.7545622140169144,0.024482884,0.14866666,0.1120000034570694,0.17000001296401024,0.03805578,0.0,0.0,0.0,0.0,0.15317343,0.13605405390262604,0.15904472395777702,0.03193677,22.988863,22.965112686157227,23.025114059448242,0.04588282,23.018862,22.995113372802734,23.05511474609375,0.04588282,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0197049,1.008016511797905,1.044711947441101,0.040086124,0.095944665,0.09023619815707207,0.09819668345153332,0.009098324,0.095944665,0.09023619815707207,0.09819668345153332,0.009098324,1.0,1.0,1.0,0.0,7.745644e-13,7.26434998309447e-13,7.980007442603271e-13,9.203462e-14,8.0639904e-12,7.769281745728662e-12,8.249718616570867e-12,3.784967e-13,-27.239496,-27.78014612197876,-26.981059074401855,0.7119662,2.2433956,2.2176806926727295,2.2984122037887573,0.088191204,0.7477985,0.739226907491684,0.7661374062299728,0.029397069,0.15733334,0.1420000083744526,0.18000001087784767,0.037107542,0.0,0.0,0.0,0.0,0.15364817,0.14416208490729332,0.16260293871164322,0.014002308,23.018862,22.995113372802734,23.05511474609375,0.04588282,23.048864,23.025114059448242,23.085115432739258,0.04588282,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0112879,1.001887708902359,1.0260508954524994,0.017452776,0.09750632,0.09417818859219551,0.09957211278378963,0.0039058377,0.09750632,0.09417818859219551,0.09957211278378963,0.0039058377,1.0,1.0,1.0,0.0,7.63282e-13,7.359401038879373e-13,7.79626051759276e-13,5.1230003e-14,7.825658e-12,7.539659868660564e-12,8.00589716049016e-12,3.6730986e-13,-26.930016,-27.37593173980713,-26.628156661987305,0.4981079,2.224878,2.2041969299316406,2.257357120513916,0.038396895,0.741626,0.7347323149442673,0.7524523735046387,0.012798958,0.154,0.12600000575184822,0.17400000989437103,0.037542704,0.0,0.0,0.0,0.0,0.14668542,0.13361384347081184,0.16537487506866455,0.02145246,23.048864,23.025114059448242,23.085115432739258,0.04588282,23.078865,23.05511474609375,23.115116119384766,0.04588282,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0126135,0.9920809864997864,1.0356075167655945,0.041454826,0.09754303,0.09214712306857109,0.10185648128390312,0.009295293,0.09754303,0.09214712306857109,0.10185648128390312,0.009295293,1.0,1.0,1.0,0.0,7.4043045e-13,7.028757865448418e-13,7.584515562255797e-13,7.614107e-14,7.59437e-12,7.316824229830488e-12,7.769281745728662e-12,3.564542e-13,-26.95899,-27.237677574157715,-26.817659378051758,0.54451394,2.2277944,2.1826217770576477,2.278382122516632,0.09120244,0.7425981,0.7275406122207642,0.7594607472419739,0.030400814,0.16200002,0.15000000968575478,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.1530818,0.1406484954059124,0.16049278154969215,0.017701684,23.078865,23.05511474609375,23.115116119384766,0.04588282,23.108866,23.085115432739258,23.145116806030273,0.04588282,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,0.161016,0.15497338399291039,0.16983122378587723,0.010199698,1.0049593,0.9883679896593094,1.0193564593791962,0.02441266,0.09900799,0.09564213454723358,0.10271546058356762,0.0055758078,0.09900799,0.09564213454723358,0.10271546058356762,0.0055758078,1.0,1.0,1.0,0.0,7.293324e-13,6.999343867084701e-13,7.669328903501735e-13,4.8552843e-14,7.369917e-12,7.100574468676957e-12,7.539659868660564e-12,3.4591918e-13,-27.05844,-27.471362113952637,-26.563563346862793,0.61640704,2.2109547,2.174453020095825,2.2426288723945618,0.053708863,0.7369849,0.72481769323349,0.7475429773330688,0.017902955,0.15866669,0.14400000870227814,0.17800001427531242,0.024080673,0.0013333334,0.0,0.0,0.003113996,0.15799493,0.14384416118264198,0.17452233284711838,0.022253541,23.108866,23.085115432739258,23.145116806030273,0.04588282,23.138865,23.115116119384766,23.17511749267578,0.04588282,2528000.0,2528000.0,2528000.0,0.0
