update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
647,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42453316,0.3951537385582924,0.45272720605134964,0.034071162,0.42453983,0.39516063034534454,0.4527341201901436,0.034070972,0.995122,0.9732577800750732,1.0116720795631409,0.03302148,0.10139083,0.097353246062994,0.10635466314852238,0.0074158222,0.10139083,0.097353246062994,0.10635466314852238,0.0074158222,1.0,1.0,1.0,0.0,6.6679368e-06,6.689535780424194e-06,6.9222533056745306e-06,4.9175327e-07,6.583689e-05,6.336087244562805e-05,6.915485391800757e-05,3.6469178e-06,-26.96141,-27.23369550704956,-26.421934127807617,0.86823964,2.1893122,2.141209900379181,2.225723087787628,0.07264872,0.7297707,0.7137366533279419,0.7419077157974243,0.024216235,0.17266667,0.14600000903010368,0.20200000330805779,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.1532189,0.140855610370636,0.1631891205906868,0.022409236,5.861706,5.821288228034973,5.891289591789246,0.04385426,5.871706,5.831288456916809,5.9012898206710815,0.04385426,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42453983,0.39516063034534454,0.4527341201901436,0.034070972,0.42454627,0.3951668292284012,0.4527401924133301,0.034070883,1.0043215,0.9758289605379105,1.0382560789585114,0.04356933,0.099472016,0.09157251752912998,0.10573381371796131,0.010129852,0.099472016,0.09157251752912998,0.10573381371796131,0.010129852,1.0,1.0,1.0,0.0,6.4519936e-06,5.979191655569593e-06,6.811006869611447e-06,5.8403504e-07,6.501903e-05,6.25737666268833e-05,6.829576886957511e-05,3.6016115e-06,-26.974249,-27.4394474029541,-26.273972034454346,0.97978914,2.2095513,2.1468665599823,2.28420889377594,0.09585443,0.73651713,0.7156221866607666,0.76140296459198,0.03195148,0.154,0.12400000542402267,0.17800001427531242,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.14739402,0.13569458201527596,0.15722079202532768,0.026526168,5.871706,5.831288456916809,5.9012898206710815,0.04385426,5.881706,5.841288685798645,5.9112900495529175,0.04385426,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42454627,0.3951668292284012,0.4527401924133301,0.034070883,0.42455283,0.39517340809106827,0.4527466967701912,0.03407111,0.99314433,0.9528726637363434,1.0200481116771698,0.047739938,0.102141984,0.09549740143120289,0.11146435886621475,0.010848342,0.102141984,0.09549740143120289,0.11146435886621475,0.010848342,1.0,1.0,1.0,0.0,6.5286454e-06,6.369111474668898e-06,6.935038641131541e-06,4.4575566e-07,6.421132e-05,6.179644879011903e-05,6.744736856489908e-05,3.5568726e-06,-26.859749,-27.308627128601074,-26.43922996520996,0.71507305,2.1849613,2.096361756324768,2.2441506385803223,0.105029985,0.7283204,0.698787271976471,0.7480502426624298,0.035009984,0.17666668,0.15200001001358032,0.20400000363588333,0.03805578,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15809269,0.14729753136634827,0.16561250761151314,0.017514482,5.881706,5.841288685798645,5.9112900495529175,0.04385426,5.8917065,5.851288914680481,5.921290278434753,0.04385426,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42455283,0.39517340809106827,0.4527466967701912,0.03407111,0.42455912,0.3951793760061264,0.45275286585092545,0.034071002,1.0038525,0.9878963083028793,1.0145195126533508,0.031599067,0.09935337,0.09671531990170479,0.10282624885439873,0.00704559,0.09935337,0.09671531990170479,0.10282624885439873,0.00704559,1.0,1.0,1.0,0.0,6.2902363e-06,5.931841769779567e-06,6.53673828310275e-06,4.3340975e-07,6.341366e-05,6.1028781601635274e-05,6.660950384684838e-05,3.5126864e-06,-27.056074,-27.395719528198242,-26.820873737335205,0.74916905,2.2085197,2.1734153032302856,2.231987416744232,0.069519304,0.7361732,0.7244717925786972,0.7439958155155182,0.023173098,0.16916667,0.14999999105930328,0.17249999940395355,0.039418112,0.0,0.0,0.0,0.0,0.15046479,0.13730516657233238,0.16578073799610138,0.018832158,5.8917065,5.851288914680481,5.921290278434753,0.04385426,5.9017067,5.861289143562317,5.931290507316589,0.04385426,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42455912,0.3951793760061264,0.45275286585092545,0.034071002,0.42456564,0.3951865956187248,0.4527594745159149,0.0340708,0.98291045,0.9687349945306778,1.005733996629715,0.03420349,0.10431089,0.09868837706744671,0.10746690072119236,0.008284535,0.10431089,0.09868837706744671,0.10746690072119236,0.008284535,1.0,1.0,1.0,0.0,6.5289637e-06,6.022481784384581e-06,7.082228762556042e-06,5.8929857e-07,6.2625906e-05,6.0270655012573116e-05,6.578204920515418e-05,3.4690509e-06,-26.31517,-26.871420860290527,-26.006964206695557,0.8954782,2.1624463,2.131259500980377,2.212659001350403,0.07524916,0.7208154,0.7104198485612869,0.7375530153512955,0.025083054,0.16000001,0.13600000739097595,0.1860000118613243,0.026859906,0.0,0.0,0.0,0.0,0.14856474,0.13412031158804893,0.1635521650314331,0.019029064,5.9017067,5.861289143562317,5.931290507316589,0.04385426,5.911707,5.871289372444153,5.941290736198425,0.04385426,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42456564,0.3951865956187248,0.4527594745159149,0.0340708,0.42457184,0.3951936885714531,0.45276549458503723,0.034070216,1.0000648,0.9881611615419388,1.0210658013820648,0.027795196,0.1001755,0.09526531398296356,0.10276604257524014,0.00654429,0.1001755,0.09526531398296356,0.10276604257524014,0.00654429,1.0,1.0,1.0,0.0,6.207051e-06,5.7593697420088574e-06,6.701123425045807e-06,6.70628e-07,6.184794e-05,5.952194260316901e-05,6.496487731055822e-05,3.4259576e-06,-26.9176,-27.2711238861084,-26.52261734008789,0.6861881,2.2001867,2.17399799823761,2.246389627456665,0.061150644,0.7333956,0.7246659994125366,0.7487965822219849,0.020383548,0.16666667,0.15200001001358032,0.1860000118613243,0.038417168,0.0,0.0,0.0,0.0,0.15018219,0.1316126026213169,0.16884750127792358,0.02094607,5.911707,5.871289372444153,5.941290736198425,0.04385426,5.921707,5.881289601325989,5.951290965080261,0.04385426,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42457184,0.3951936885714531,0.45276549458503723,0.034070216,0.42457747,0.39519984275102615,0.45277171581983566,0.03407109,1.0035049,0.9818793088197708,1.0174796283245087,0.04320377,0.093026154,0.09607744961977005,0.1042773425579071,0.030162519,0.09963739,0.09607744961977005,0.1042773425579071,0.009613612,0.9166667,1.0,1.0,0.28867513,5.623459e-06,5.826018423249479e-06,6.224845037650084e-06,1.8008507e-06,6.1079634e-05,5.878252977709053e-05,6.415785355784465e-05,3.3833976e-06,-26.762201,-26.941983222961426,-26.36633014678955,0.81290996,2.2077549,2.1601775884628296,2.238499879837036,0.095050186,0.7359183,0.7200592309236526,0.7461666315793991,0.031683385,0.154,0.13200000673532486,0.17600001394748688,0.028361307,0.0013333334,0.0,0.0,0.003113996,0.14953305,0.1361129693686962,0.16901477426290512,0.019583277,5.921707,5.881289601325989,5.951290965080261,0.04385426,5.9317074,5.891289830207825,5.961291193962097,0.04385426,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42457747,0.39519984275102615,0.45277171581983566,0.03407109,0.42458376,0.39520616829395294,0.4527776762843132,0.03407094,0.9837649,0.9803064316511154,0.9919832497835159,0.02815965,0.104011804,0.10186316072940826,0.10464692488312721,0.0068836655,0.104011804,0.10186316072940826,0.10464692488312721,0.0068836655,1.0,1.0,1.0,0.0,6.264956e-06,5.959955728940258e-06,6.641085860792373e-06,3.977148e-07,6.0320875e-05,5.8052305575984064e-05,6.336085425573401e-05,3.341368e-06,-26.77662,-26.95599603652954,-26.514144897460938,0.5601393,2.164326,2.1567172408103943,2.1824066638946533,0.06195245,0.72144204,0.7189057767391205,0.7274689227342606,0.020650823,0.17466669,0.15200001001358032,0.1860000118613243,0.025028467,0.0,0.0,0.0,0.0,0.14450942,0.128261286765337,0.15960531309247017,0.01697653,5.9317074,5.891289830207825,5.961291193962097,0.04385426,5.9417076,5.901290059089661,5.971291422843933,0.04385426,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42458376,0.39520616829395294,0.4527776762843132,0.03407094,0.42458972,0.3952126130461693,0.45278356224298477,0.03407098,0.99959964,0.9745053052902222,1.0232607126235962,0.038101617,0.10044491,0.09478547424077988,0.10604758560657501,0.008781146,0.10044491,0.09478547424077988,0.10604758560657501,0.008781146,1.0,1.0,1.0,0.0,5.968748e-06,5.642199425892613e-06,6.180237051012227e-06,4.3379913e-07,5.957154e-05,5.733115176553838e-05,6.257375207496807e-05,3.2998603e-06,-27.161333,-27.584643840789795,-26.65874147415161,1.0130702,2.199163,2.1439544558525085,2.251218557357788,0.08382526,0.73305434,0.7146515101194382,0.7504062056541443,0.027941758,0.16733335,0.14400000870227814,0.1860000118613243,0.026303587,0.0,0.0,0.0,0.0,0.15226926,0.14028159901499748,0.15440547838807106,0.020561995,5.9417076,5.901290059089661,5.971291422843933,0.04385426,5.951708,5.911290287971497,5.981291651725769,0.04385426,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42458972,0.3952126130461693,0.45278356224298477,0.03407098,0.42459568,0.3952183648943901,0.45278923213481903,0.034070835,0.9935467,0.9775205701589584,1.004819929599762,0.02686636,0.10167319,0.0988964643329382,0.10531691089272499,0.0061883675,0.10167319,0.0988964643329382,0.10531691089272499,0.0061883675,1.0,1.0,1.0,0.0,5.9721037e-06,5.604651732937782e-06,6.2790983292870806e-06,3.44901e-07,5.8831512e-05,5.661895647790516e-05,6.1796430600225e-05,3.258867e-06,-26.84491,-27.102608680725098,-26.537672519683838,0.64807874,2.1858463,2.1505882143974304,2.210648000240326,0.0591072,0.72861546,0.7168627381324768,0.736882671713829,0.019702407,0.18,0.14800000935792923,0.21200000494718552,0.04043401,0.0,0.0,0.0,0.0,0.15846236,0.14945700019598007,0.16330531239509583,0.014809882,5.951708,5.911290287971497,5.981291651725769,0.04385426,5.961708,5.9212905168533325,5.991291880607605,0.04385426,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42459568,0.3952183648943901,0.45278923213481903,0.034070835,0.42460144,0.39522434771060944,0.45279474556446075,0.03407059,1.0048409,0.989915281534195,1.0147129595279694,0.021671174,0.09900427,0.09667166136205196,0.10234926082193851,0.004928944,0.09900427,0.09667166136205196,0.10234926082193851,0.004928944,1.0,1.0,1.0,0.0,5.7477337e-06,5.6278717011082335e-06,5.942835741734598e-06,3.516801e-07,5.810068e-05,5.591561057372019e-05,6.102876523073064e-05,3.2183837e-06,-26.965773,-27.25753116607666,-26.74537992477417,0.7967462,2.210694,2.1778571605682373,2.232413113117218,0.04767751,0.736898,0.7259523868560791,0.7441377341747284,0.015892494,0.15866667,0.14600000903010368,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.15419132,0.1398707628250122,0.1599532999098301,0.022019763,5.961708,5.9212905168533325,5.991291880607605,0.04385426,5.9717083,5.9312907457351685,6.001292109489441,0.04385426,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42460144,0.39522434771060944,0.45279474556446075,0.03407059,0.42460704,0.3952298238873482,0.45280053466558456,0.034070455,1.0108924,0.990771010518074,1.0322158634662628,0.02858852,0.09771719,0.09285047464072704,0.10214818082749844,0.0064425655,0.09771719,0.09285047464072704,0.10214818082749844,0.0064425655,1.0,1.0,1.0,0.0,5.598124e-06,5.501149644260295e-06,5.84257304581115e-06,3.4129457e-07,5.7378926e-05,5.5221000366145745e-05,6.027063682267908e-05,3.1784032e-06,-27.097748,-27.651538372039795,-26.685380458831787,0.69776785,2.2240076,2.179739773273468,2.2709202766418457,0.062896006,0.74133587,0.7265799343585968,0.756973460316658,0.020965332,0.13666667,0.10400000214576721,0.16200001165270805,0.03805578,0.0,0.0,0.0,0.0,0.15768652,0.14682414382696152,0.16894223913550377,0.015667342,5.9717083,5.9312907457351685,6.001292109489441,0.04385426,5.9817085,5.941290974617004,6.011292338371277,0.04385426,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42460704,0.3952298238873482,0.45280053466558456,0.034070455,0.42461264,0.3952357620000839,0.4528057798743248,0.03407019,1.0050372,0.9793046563863754,1.0322679579257965,0.030050524,0.09906531,0.09283950366079807,0.10488125868141651,0.006917445,0.09906531,0.09283950366079807,0.10488125868141651,0.006917445,1.0,1.0,1.0,0.0,5.6145095e-06,5.195041239858256e-06,5.989880946799531e-06,5.068446e-07,5.6666137e-05,5.453502126329113e-05,5.9521925322769675e-05,3.1389186e-06,-27.08281,-27.576549530029297,-26.559234142303467,0.78951776,2.211126,2.1545132994651794,2.2710349559783936,0.06611248,0.737042,0.7181711196899414,0.7570116519927979,0.022037497,0.15133335,0.11800000444054604,0.1860000118613243,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.14388897,0.13831223919987679,0.1484551541507244,0.009326358,5.9817085,5.941290974617004,6.011292338371277,0.04385426,5.9917088,5.95129120349884,6.021292567253113,0.04385426,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42461264,0.3952357620000839,0.4528057798743248,0.03407019,0.42461845,0.3952415809035301,0.45281127840280533,0.034070056,0.9837703,0.9662026315927505,1.002280354499817,0.03128966,0.10405991,0.09948001988232136,0.10809334553778172,0.0077291545,0.10405991,0.09948001988232136,0.10809334553778172,0.0077291545,1.0,1.0,1.0,0.0,5.8150886e-06,5.491893034559325e-06,6.111638526817842e-06,4.1829517e-07,5.59622e-05,5.385756139730802e-05,5.87825152251753e-05,3.0999252e-06,-26.671938,-27.0000638961792,-26.44234561920166,0.59657323,2.1643379,2.1256882548332214,2.205060839653015,0.068838604,0.721446,0.7085627615451813,0.7350202947854996,0.02294621,0.17333335,0.15200001001358032,0.1940000019967556,0.026053555,0.0006666667,0.0,0.0,0.0023094013,0.14918207,0.13653947412967682,0.1629560887813568,0.01678755,5.9917088,5.95129120349884,6.021292567253113,0.04385426,6.001709,5.961291432380676,6.031292796134949,0.04385426,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42461845,0.3952415809035301,0.45281127840280533,0.034070056,0.42462406,0.3952479436993599,0.45281650125980377,0.03406972,0.99490523,0.9811238050460815,1.0119557082653046,0.028720355,0.1013796,0.09728465229272842,0.10444224998354912,0.006543492,0.1013796,0.09728465229272842,0.10444224998354912,0.006543492,1.0,1.0,1.0,0.0,5.605302e-06,5.239777806309576e-06,5.882237701371196e-06,5.077325e-07,5.526701e-05,5.31885116288322e-05,5.8052291024068836e-05,3.0614174e-06,-26.807802,-26.950012683868408,-26.55165672302246,0.6668781,2.1888351,2.158515512943268,2.2263469099998474,0.063186035,0.7296117,0.7195052057504654,0.7421156764030457,0.021062016,0.168,0.14600000903010368,0.20200000330805779,0.04301374,0.0006666667,0.0,0.0,0.0023094013,0.14473705,0.13521727547049522,0.14735770225524902,0.018387917,6.001709,5.961291432380676,6.031292796134949,0.04385426,6.011709,5.971291661262512,6.041293025016785,0.04385426,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42462406,0.3952479436993599,0.45281650125980377,0.03406972,0.42462948,0.39525336027145386,0.4528219699859619,0.034069825,1.0013181,0.979084238409996,1.0324390828609467,0.039666858,0.10008184,0.09280809015035629,0.10494942218065262,0.00925171,0.10008184,0.09280809015035629,0.10494942218065262,0.00925171,1.0,1.0,1.0,0.0,5.4437082e-06,5.259047838990227e-06,5.664459536092181e-06,3.4083524e-07,5.458046e-05,5.252778282738291e-05,5.733113630412845e-05,3.0233853e-06,-26.919928,-27.484683990478516,-26.17582368850708,0.7293804,2.2029436,2.154028296470642,2.271411418914795,0.08726885,0.7343146,0.7180094569921494,0.7571371495723724,0.029089615,0.156,0.12600000575184822,0.18200001120567322,0.04308132,0.0,0.0,0.0,0.0,0.15350924,0.14191190525889397,0.15963387116789818,0.019116135,6.011709,5.971291661262512,6.041293025016785,0.04385426,6.0217094,5.981291890144348,6.051293253898621,0.04385426,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42462948,0.39525336027145386,0.4528219699859619,0.034069825,0.42463517,0.39525943249464035,0.4528273642063141,0.034069564,0.97976726,0.9624079465866089,1.0000900477170944,0.026810061,0.1049498,0.10000249557197094,0.10904939286410809,0.0063557974,0.1049498,0.10000249557197094,0.10904939286410809,0.0063557974,1.0,1.0,1.0,0.0,5.653604e-06,5.395111770667427e-06,5.8635167761167395e-06,4.1779916e-07,5.3902433e-05,5.187525039218599e-05,5.6618940107000526e-05,2.9858281e-06,-26.628302,-27.197510242462158,-26.164371490478516,0.6156576,2.155531,2.117339789867401,2.200242042541504,0.0589833,0.7185104,0.7057799398899078,0.73341403901577,0.019661102,0.18333334,0.13499999977648258,0.2199999988079071,0.04811602,0.0,0.0,0.0,0.0,0.14950018,0.1381288319826126,0.15179258957505226,0.017531678,6.0217094,5.981291890144348,6.051293253898621,0.04385426,6.0317097,5.991292119026184,6.0612934827804565,0.04385426,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42463517,0.39525943249464035,0.4528273642063141,0.034069564,0.42464066,0.39526473730802536,0.45283322036266327,0.03406945,0.9857277,0.9713545590639114,1.003145843744278,0.029268058,0.10355907,0.09927831403911114,0.106818288564682,0.007119593,0.10355907,0.09927831403911114,0.106818288564682,0.007119593,1.0,1.0,1.0,0.0,5.503436e-06,5.284068720357027e-06,5.75728438434453e-06,3.461367e-07,5.323283e-05,5.12308370161918e-05,5.5915594202815555e-05,2.9487376e-06,-26.688173,-26.9027738571167,-26.3894624710083,0.45842564,2.1686442,2.1370227336883545,2.20696485042572,0.064391,0.7228815,0.712340921163559,0.7356549650430679,0.021463657,0.17066668,0.15200001001358032,0.18000001087784767,0.026715105,0.0,0.0,0.0,0.0,0.15007578,0.1336749866604805,0.1527784951031208,0.02391,6.0317097,5.991292119026184,6.0612934827804565,0.04385426,6.04171,6.00129234790802,6.0712937116622925,0.04385426,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42464066,0.39526473730802536,0.45283322036266327,0.03406945,0.4246458,0.3952703922986984,0.45283856242895126,0.034069367,1.0064219,0.9758110642433167,1.0327421724796295,0.04020445,0.098915964,0.09275693632662296,0.10573474504053593,0.009018964,0.098915964,0.09275693632662296,0.10573474504053593,0.009018964,1.0,1.0,1.0,0.0,5.1906513e-06,4.854353051086946e-06,5.620907018055732e-06,4.503817e-07,5.2571548e-05,5.0594424465089105e-05,5.522098308574641e-05,2.9121074e-06,-26.770338,-27.459224700927734,-26.409977436065674,0.94682014,2.2141726,2.1468271613121033,2.2720780968666077,0.08845161,0.73805755,0.715609073638916,0.7573594003915787,0.029483872,0.16533335,0.1420000083744526,0.1860000118613243,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15743439,0.14654256030917168,0.1628098115324974,0.016940162,6.04171,6.00129234790802,6.0712937116622925,0.04385426,6.05171,6.011292576789856,6.081293940544128,0.04385426,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4246458,0.3952703922986984,0.45283856242895126,0.034069367,0.42465103,0.39527564495801926,0.4528433158993721,0.034069058,1.002402,0.9820555746555328,1.0201619863510132,0.026646469,0.09962088,0.09546439163386822,0.10422144271433353,0.006152144,0.09962088,0.09546439163386822,0.10422144271433353,0.006152144,1.0,1.0,1.0,0.0,5.175188e-06,4.774724743583647e-06,5.522692390513839e-06,4.664764e-07,5.191848e-05,4.9965914513450116e-05,5.453500034491299e-05,2.8759305e-06,-27.053965,-27.40678596496582,-26.574928283691406,0.6116192,2.2053282,2.160565435886383,2.2444011569023132,0.0586234,0.7351095,0.7201885133981705,0.7481337189674377,0.019541135,0.16533335,0.13600000739097595,0.19200000166893005,0.033306655,0.0013333334,0.0,0.0,0.003113996,0.14922531,0.14037644863128662,0.15180345252156258,0.01340035,6.05171,6.011292576789856,6.081293940544128,0.04385426,6.0617104,6.021292805671692,6.091294169425964,0.04385426,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42465103,0.39527564495801926,0.4528433158993721,0.034069058,0.4246564,0.3952813521027565,0.4528485983610153,0.034069195,0.9804236,0.9545139521360397,1.002638339996338,0.04670771,0.10516458,0.0993970762938261,0.11106159538030624,0.011257856,0.10516458,0.0993970762938261,0.11106159538030624,0.011257856,1.0,1.0,1.0,0.0,5.370591e-06,5.048343950875278e-06,5.7389971743759816e-06,4.12265e-07,5.1273524e-05,4.934520984534174e-05,5.385754229791928e-05,2.8402042e-06,-26.613928,-27.095580101013184,-26.131338119506836,0.6760807,2.156975,2.0999726057052612,2.2058483958244324,0.10275902,0.7189917,0.6999908983707428,0.7352828085422516,0.034253,0.15733334,0.12400000542402267,0.1860000118613243,0.041405607,0.0,0.0,0.0,0.0,0.15068267,0.14096064865589142,0.16096700355410576,0.016310886,6.0617104,6.021292805671692,6.091294169425964,0.04385426,6.0717106,6.031293034553528,6.1012943983078,0.04385426,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4246564,0.3952813521027565,0.4528485983610153,0.034069195,0.42466152,0.3952866718173027,0.4528534561395645,0.03406906,0.995364,0.9821134656667709,1.0107754170894623,0.026690949,0.1012493,0.0975494310259819,0.10422885045409203,0.0062772157,0.1012493,0.0975494310259819,0.10422885045409203,0.0062772157,1.0,1.0,1.0,0.0,5.1206066e-06,4.863287017542461e-06,5.309990683599608e-06,3.307864e-07,5.0636576e-05,4.873222133028321e-05,5.3188497986411676e-05,2.8049215e-06,-26.845362,-27.254467010498047,-26.287265300750732,0.5656149,2.1898446,2.1606927514076233,2.2237502932548523,0.058721244,0.7299482,0.7202309519052505,0.7412501126527786,0.019573752,0.16733335,0.15000000968575478,0.18400001525878906,0.03171846,0.0,0.0,0.0,0.0,0.15614192,0.14421985298395157,0.17013496533036232,0.018432587,6.0717106,6.031293034553528,6.1012943983078,0.04385426,6.081711,6.041293263435364,6.111294627189636,0.04385426,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42466152,0.3952866718173027,0.4528534561395645,0.03406906,0.42466655,0.3952917978167534,0.45285893231630325,0.034069132,0.9959111,0.9559040069580078,1.0151273906230927,0.040595002,0.10134878,0.0965786948800087,0.1106905173510313,0.009405377,0.10134878,0.0965786948800087,0.1106905173510313,0.009405377,1.0,1.0,1.0,0.0,5.0538874e-06,4.717248771157756e-06,5.363553327697446e-06,3.7394182e-07,5.0007544e-05,4.812684801436262e-05,5.2527766456478275e-05,2.7700796e-06,-27.107729,-27.66957187652588,-26.46772003173828,0.8337766,2.1910481,2.103030800819397,2.233324944972992,0.089310795,0.73034936,0.7010102719068527,0.7444416582584381,0.029770272,0.17,0.1420000083744526,0.20000000298023224,0.033618174,0.0013333334,0.0,0.0,0.003113996,0.15219994,0.1437074840068817,0.16081121191382408,0.016100215,6.081711,6.041293263435364,6.111294627189636,0.04385426,6.091711,6.0512934923172,6.121294856071472,0.04385426,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42466655,0.3952917978167534,0.45285893231630325,0.034069132,0.42467156,0.39529722929000854,0.45286397635936737,0.034068875,0.994952,0.9773449599742889,1.0133952498435974,0.03150447,0.10141372,0.09696273878216743,0.10535500571131706,0.007374729,0.10141372,0.09696273878216743,0.10535500571131706,0.007374729,1.0,1.0,1.0,0.0,5.00577e-06,4.716295165962947e-06,5.3276623930287315e-06,4.158354e-07,4.938633e-05,4.752899258164689e-05,5.187524129723897e-05,2.735668e-06,-27.024149,-27.52942943572998,-26.424002647399902,0.6361362,2.1889381,2.1502018570899963,2.2295141220092773,0.069311224,0.729646,0.7167339622974396,0.7431713938713074,0.023103748,0.168,0.14400000870227814,0.1980000026524067,0.0456389,0.0006666667,0.0,0.0,0.0023094013,0.15304078,0.14696821570396423,0.16422472894191742,0.017585441,6.091711,6.0512934923172,6.121294856071472,0.04385426,6.1017113,6.061293721199036,6.131295084953308,0.04385426,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42467156,0.39529722929000854,0.45286397635936737,0.034068875,0.42467642,0.39530251920223236,0.45286884158849716,0.034068596,1.001262,0.973654106259346,1.0162999629974365,0.030598996,0.099935204,0.0963242594152689,0.10625448636710644,0.0069608763,0.099935204,0.0963242594152689,0.10625448636710644,0.0069608763,1.0,1.0,1.0,0.0,4.873573e-06,4.654079020838253e-06,5.065535788162379e-06,4.2982282e-07,4.877283e-05,4.6938564082665835e-05,5.123082246427657e-05,2.7016852e-06,-27.114594,-27.2927508354187,-26.64784336090088,0.80496985,2.20282,2.1420817971229553,2.235904574394226,0.06731913,0.73427343,0.7140272855758667,0.7453015297651291,0.022439713,0.15400001,0.14800000935792923,0.17800001427531242,0.034472656,0.0,0.0,0.0,0.0,0.15563022,0.14137184247374535,0.17107614129781723,0.01872567,6.1017113,6.061293721199036,6.131295084953308,0.04385426,6.1117115,6.071293950080872,6.141295313835144,0.04385426,2150400.0,2150400.0,2150400.0,0.0
