update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
959,0.083333336,0.0,0.0,0.28867513,18.666666666666668,18.0,19.0,0.7784989441615229,0.3802935,0.34098226949572563,0.48748070001602173,0.14867437,0.34769833,0.20521071925759315,0.45817796140909195,0.1741138,0.81043655,0.794757604598999,0.8294187486171722,0.02973536,0.15506054,0.1481095440685749,0.16041447967290878,0.0107107395,0.15506054,0.1481095440685749,0.16041447967290878,0.0107107395,1.0,1.0,1.0,0.0,0.012404843,0.011848763329908252,0.01283315778709948,0.0008568591,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.349657,-24.87465524673462,-23.76917600631714,0.67302364,1.7829962,1.7485016584396362,1.8247576355934143,0.0654191,0.59433204,0.5828339159488678,0.6082525849342346,0.021806372,0.23733334,0.2240000069141388,0.2500000111758709,0.025603032,0.0,0.0,0.0,0.0,0.5135646,0.49569419026374817,0.5329408645629883,0.04610287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.7784989441615229,0.34769833,0.20521071925759315,0.45817796140909195,0.1741138,0.35995448,0.2176789902150631,0.46969686448574066,0.17373465,0.815636,0.7969571948051453,0.8308736830949783,0.029308528,0.1532017,0.14763203635811806,0.15960365906357765,0.010226445,0.1532017,0.14763203635811806,0.15960365906357765,0.010226445,1.0,1.0,1.0,0.0,0.012256135,0.011810563039034605,0.01276829233393073,0.0008181156,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.343674,-24.596953868865967,-24.177266597747803,0.40093958,1.794435,1.753340870141983,1.827958583831787,0.06448007,0.598145,0.5844469964504242,0.6093195527791977,0.021493357,0.25266668,0.22200000658631325,0.27400000393390656,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.52928007,0.4968530833721161,0.538190484046936,0.06770736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.7784989441615229,0.35995448,0.2176789902150631,0.46969686448574066,0.17373465,0.3723209,0.23014867305755615,0.4818783700466156,0.17382924,0.81194645,0.7897476702928543,0.8294090926647186,0.032211002,0.15458016,0.1481143906712532,0.16227644681930542,0.011557688,0.15458016,0.1481143906712532,0.16227644681930542,0.011557688,1.0,1.0,1.0,0.0,0.012366413,0.011849150760099292,0.01298211538232863,0.00092461513,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.45346,-24.905916690826416,-24.20165491104126,0.8620624,1.7863178,1.7374796271324158,1.824736475944519,0.0708656,0.5954393,0.5791599005460739,0.6082454919815063,0.023621863,0.27666667,0.22200000658631325,0.3440000116825104,0.06144522,0.0,0.0,0.0,0.0,0.52751344,0.49053458869457245,0.5509513020515442,0.06452719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.16666667,0.0,0.0,0.38924947,18.833333333333332,18.0,19.25,0.8348471099367215,0.3723209,0.23014867305755615,0.4818783700466156,0.17382924,0.29408374,0.11338512506335974,0.47235698997974396,0.20122662,0.8330774,0.8250258266925812,0.8406272232532501,0.02190778,0.14703561,0.14433984458446503,0.14961466938257217,0.0072790044,0.14703561,0.14433984458446503,0.14961466938257217,0.0072790044,1.0,1.0,1.0,0.0,0.01176285,0.011547187576070428,0.011969173327088356,0.0005823203,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.714422,-24.848247528076172,-24.286975383758545,0.5973791,1.832807,1.815093070268631,1.8494168519973755,0.04819809,0.6109356,0.6050310283899307,0.6164722889661789,0.016066039,0.24,0.2199999988079071,0.26249998807907104,0.032473765,0.0025,0.0,0.0024999999441206455,0.00452267,0.44386277,0.4165583550930023,0.45739538967609406,0.04409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,18.833333333333332,18.0,19.25,0.8348471099367215,0.29408374,0.11338512506335974,0.47235698997974396,0.20122662,0.30627927,0.12655022367835045,0.484449103474617,0.20059857,0.8181742,0.7885514199733734,0.8398562967777252,0.035192676,0.1524441,0.1446143537759781,0.1627228930592537,0.012040778,0.1524441,0.1446143537759781,0.1627228930592537,0.012040778,1.0,1.0,1.0,0.0,0.012195528,0.011569147929549217,0.01301783137023449,0.00096326234,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.45851,-24.864721298217773,-23.888017654418945,0.74833894,1.8000193,1.7348477840423584,1.847720742225647,0.077425435,0.60000646,0.5782825946807861,0.6159069538116455,0.025808483,0.23733334,0.22200000658631325,0.2500000111758709,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.5450582,0.4823289066553116,0.5804149359464645,0.07459543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.083333336,0.0,0.0,0.28867513,18.916666666666668,18.0,19.25,0.7929614610987591,0.30627927,0.12655022367835045,0.484449103474617,0.20059857,0.2739244,0.07072317693382502,0.4794946759939194,0.20263398,0.80190414,0.7800782769918442,0.8144697993993759,0.026630841,0.15806428,0.1532972790300846,0.16593069955706596,0.009491541,0.15806428,0.1532972790300846,0.16593069955706596,0.009491541,1.0,1.0,1.0,0.0,0.012645141,0.012263782089576125,0.013274455443024635,0.0007593233,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.423334,-24.652957916259766,-24.392693996429443,0.35419458,1.7642242,1.7162064611911774,1.791869342327118,0.058589026,0.58807474,0.5720688551664352,0.5972897857427597,0.01952967,0.27266666,0.2639999985694885,0.2980000078678131,0.04414302,0.0013333334,0.0,0.0,0.003113996,0.5524145,0.5039679110050201,0.6067170351743698,0.077040926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,18.916666666666668,18.0,19.25,0.7929614610987591,0.2739244,0.07072317693382502,0.4794946759939194,0.20263398,0.28623962,0.08388424105942249,0.49165724962949753,0.2022161,0.8135491,0.7837997823953629,0.8265438675880432,0.029457793,0.15394025,0.1490931287407875,0.16451329365372658,0.010204115,0.15394025,0.1490931287407875,0.16451329365372658,0.010204115,1.0,1.0,1.0,0.0,0.01231522,0.011927449842914939,0.013161062961444259,0.00081632927,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.508566,-24.864984035491943,-24.269877910614014,0.5573608,1.7898439,1.724393904209137,1.818432778120041,0.064808436,0.59661466,0.5747980028390884,0.6061442643404007,0.02160281,0.24733335,0.20200000703334808,0.29600000381469727,0.051785104,0.0,0.0,0.0,0.0,0.54499346,0.4962230697274208,0.5993445217609406,0.06746206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,18.916666666666668,18.0,19.25,0.7929614610987591,0.28623962,0.08388424105942249,0.49165724962949753,0.2022161,0.29865006,0.09671013429760933,0.5037010908126831,0.2018881,0.8097322,0.7952551394701004,0.8174307644367218,0.020306285,0.15513052,0.15225421637296677,0.16023049876093864,0.0071133296,0.15513052,0.15225421637296677,0.16023049876093864,0.0071133296,1.0,1.0,1.0,0.0,0.012410442,0.012180337216705084,0.012818439165130258,0.0005690662,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.32287,-24.568904876708984,-24.1145658493042,0.32046008,1.7814463,1.7495962381362915,1.7983836233615875,0.04467473,0.5938155,0.5831987708806992,0.5994612276554108,0.014891581,0.252,0.24400001019239426,0.2639999985694885,0.020324638,0.0013333334,0.0,0.0,0.003113996,0.5640558,0.5255715847015381,0.6307469457387924,0.07330433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,18.916666666666668,18.0,19.25,0.7929614610987591,0.29865006,0.09671013429760933,0.5037010908126831,0.2018881,0.31127727,0.11110554076731205,0.5151839703321457,0.2010638,0.80311745,0.7792312353849411,0.8247087597846985,0.03549311,0.15784007,0.1497257575392723,0.16625595837831497,0.012985085,0.15784007,0.1497257575392723,0.16625595837831497,0.012985085,1.0,1.0,1.0,0.0,0.012627206,0.011978060472756624,0.013300476595759392,0.0010388067,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.267181,-25.03183364868164,-23.56679391860962,0.9551577,1.7668937,1.7143429815769196,1.8143955171108246,0.078086406,0.5889646,0.5714476853609085,0.6047985404729843,0.026028799,0.27866668,0.2460000105202198,0.33000001311302185,0.049413536,0.0,0.0,0.0,0.0,0.5537926,0.507588617503643,0.5943053215742111,0.06302608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.083333336,0.0,0.0,0.28867513,19.0,18.0,20.0,0.8528028654224417,0.31127727,0.11110554076731205,0.5151839703321457,0.2010638,0.27852798,0.09789534285664558,0.5060999691486359,0.20502566,0.81576854,0.7931198477745056,0.829911470413208,0.028427137,0.1531337,0.14794151484966278,0.1610204055905342,0.009795901,0.1531337,0.14794151484966278,0.1610204055905342,0.009795901,1.0,1.0,1.0,0.0,0.012250695,0.011835320619866252,0.012881632428616285,0.0007836721,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.492294,-25.132405281066895,-23.881200313568115,0.87825894,1.7947267,1.7448985278606415,1.8258416652679443,0.06254096,0.5982422,0.5816328525543213,0.6086138933897018,0.020846989,0.27800003,0.2460000105202198,0.31200000643730164,0.039358497,0.0013333334,0.0,0.0,0.0046188026,0.55487096,0.5033213645219803,0.6045165508985519,0.07501331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.16666667,0.0,0.0,0.38924947,19.166666666666668,18.75,20.0,0.8348471099367217,0.27852798,0.09789534285664558,0.5060999691486359,0.20502566,0.20080017,0.06529612559825182,0.313010074198246,0.18383051,0.81462455,0.7996164560317993,0.8331309705972672,0.020799406,0.15340234,0.14684833213686943,0.1586301513016224,0.0073476993,0.15340234,0.14684833213686943,0.1586301513016224,0.0073476993,1.0,1.0,1.0,0.0,0.012272187,0.011747866403311491,0.012690411414951086,0.00058781565,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.700645,-24.92033863067627,-24.39473581314087,0.41006592,1.7922097,1.7591913640499115,1.832924723625183,0.045759603,0.5974033,0.5863971561193466,0.6109749376773834,0.015253199,0.252,0.2240000069141388,0.2720000147819519,0.029443324,0.002,0.0,0.0020000000949949026,0.0036181363,0.5698978,0.4987037032842636,0.6330578476190567,0.078548975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,19.166666666666668,18.75,20.0,0.8348471099367217,0.20080017,0.06529612559825182,0.313010074198246,0.18383051,0.21334912,0.07787678390741348,0.32590603828430176,0.18365352,0.80532783,0.7837725877761841,0.8322382271289825,0.028281799,0.15686218,0.14715051651000977,0.1645566187798977,0.010251253,0.15686218,0.14715051651000977,0.1645566187798977,0.010251253,1.0,1.0,1.0,0.0,0.012548975,0.011772041441872716,0.013164529344066978,0.0008201001,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.353872,-24.71609878540039,-24.140067100524902,0.5191536,1.7717566,1.7243340909481049,1.8309606611728668,0.062221207,0.59058553,0.5747780352830887,0.6103202551603317,0.020740403,0.26400003,0.2420000098645687,0.27800000458955765,0.03948763,0.0013333334,0.0,0.0,0.003113996,0.5817851,0.5466719418764114,0.6354971677064896,0.06938181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.083333336,0.0,0.0,0.28867513,19.25,19.0,20.0,0.7537783614444089,0.21334912,0.07787678390741348,0.32590603828430176,0.18365352,0.18098693,0.04844182264059782,0.27148743718862534,0.15951681,0.8023436,0.7784702330827713,0.8222524672746658,0.029689783,0.15797244,0.15057427808642387,0.1665475070476532,0.010710338,0.15797244,0.15057427808642387,0.1665475070476532,0.010710338,1.0,1.0,1.0,0.0,0.012637795,0.012045941781252623,0.013323800172656775,0.0008568271,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.271643,-24.714513301849365,-23.831305503845215,0.5362551,1.7651912,1.7126686871051788,1.8089915215969086,0.06531884,0.5883971,0.5708895772695541,0.602997213602066,0.021772945,0.25333336,0.23000000789761543,0.26600000262260437,0.032778416,0.0006666667,0.0,0.0,0.0023094013,0.57869554,0.5366524904966354,0.6354939937591553,0.07150628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.7537783614444089,0.18098693,0.04844182264059782,0.27148743718862534,0.15951681,0.19341348,0.060053651221096516,0.28489747643470764,0.15959123,0.80956125,0.786171555519104,0.8386530727148056,0.027926387,0.15533192,0.1449936367571354,0.16361728310585022,0.009968263,0.15533192,0.1449936367571354,0.16361728310585022,0.009968263,1.0,1.0,1.0,0.0,0.012426554,0.01159949041903019,0.013089382322505116,0.0007974611,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.631218,-24.950329780578613,-24.054423809051514,0.61222965,1.7810702,1.7296119630336761,1.845073640346527,0.06143927,0.5936901,0.5765373259782791,0.6150245666503906,0.020479755,0.254,0.2460000105202198,0.2800000011920929,0.04475387,0.0,0.0,0.0,0.0,0.59028727,0.554242879152298,0.6527691632509232,0.07519591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.083333336,0.0,0.0,0.28867513,19.333333333333332,19.0,20.0,0.6513389472789292,0.19341348,0.060053651221096516,0.28489747643470764,0.15959123,0.16037865,0.06716210953891277,0.21703147143125534,0.122510135,0.82645625,0.8112108707427979,0.8355701118707657,0.035191786,0.14956488,0.1461835615336895,0.1544516161084175,0.011832539,0.14956488,0.1461835615336895,0.1544516161084175,0.011832539,1.0,1.0,1.0,0.0,0.011965189,0.011694684391841292,0.012356128776445985,0.000946603,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.385939,-24.631877899169922,-24.142268180847168,0.6881695,1.8182402,1.7846995890140533,1.838290959596634,0.077423476,0.60608006,0.5948998630046844,0.6127636879682541,0.025807828,0.23400001,0.1980000026524067,0.2420000098645687,0.05405721,0.0006666667,0.0,0.0,0.0023094013,0.57523835,0.5541999042034149,0.6177937537431717,0.060604956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.16037865,0.06716210953891277,0.21703147143125534,0.122510135,0.1730839,0.07978659123182297,0.2313668169081211,0.12295176,0.80032736,0.7832658886909485,0.8317088931798935,0.03389675,0.15881549,0.14733267575502396,0.16472038626670837,0.012521242,0.15881549,0.14733267575502396,0.16472038626670837,0.012521242,1.0,1.0,1.0,0.0,0.012705238,0.01178661361336708,0.013177630491554737,0.0010016992,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.24305,-24.78801679611206,-23.58062219619751,0.81910765,1.7607555,1.7232193648815155,1.8297961354255676,0.07457436,0.58691853,0.5744064748287201,0.6099320650100708,0.024858115,0.25866666,0.21000000461935997,0.2980000153183937,0.06546801,0.0006666667,0.0,0.0,0.0023094013,0.5845085,0.5665635615587234,0.6073673963546753,0.055685952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.1730839,0.07978659123182297,0.2313668169081211,0.12295176,0.1857928,0.09231676533818245,0.24473552405834198,0.12325522,0.79973155,0.7834205329418182,0.8151299059391022,0.026712041,0.15886132,0.1530633084475994,0.16465875506401062,0.0097155785,0.15886132,0.1530633084475994,0.16465875506401062,0.0097155785,1.0,1.0,1.0,0.0,0.012708906,0.012245064368471503,0.013172699837014079,0.0007772462,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.306076,-24.502286911010742,-24.02461338043213,0.6316785,1.7594447,1.7235595881938934,1.793321579694748,0.058767658,0.5864816,0.5745198875665665,0.5977738797664642,0.019589221,0.25833333,0.23749999329447746,0.29499999433755875,0.05113855,0.0016666666,0.0,0.0,0.0038924946,0.49181712,0.4693424254655838,0.5092245042324066,0.047134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.1857928,0.09231676533818245,0.24473552405834198,0.12325522,0.1985312,0.1052011251449585,0.2575282081961632,0.12325314,0.7987457,0.7810276299715042,0.8143197000026703,0.027147703,0.15922983,0.1533498279750347,0.16556663438677788,0.009811889,0.15922983,0.1533498279750347,0.16556663438677788,0.009811889,1.0,1.0,1.0,0.0,0.012738385,0.01226798607967794,0.013245330424979329,0.0007849511,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.207289,-24.65221881866455,-23.68674612045288,0.7575552,1.7572756,1.7182950675487518,1.7915391325950623,0.05972614,0.5857585,0.5727650374174118,0.597179725766182,0.019908717,0.266,0.24000000953674316,0.276000015437603,0.037387412,0.0,0.0,0.0,0.0,0.58175796,0.5489347279071808,0.6310781091451645,0.05750969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.1985312,0.1052011251449585,0.2575282081961632,0.12325314,0.21098101,0.11775040626525879,0.2708011493086815,0.12337068,0.8087182,0.7875368744134903,0.8244853615760803,0.027329225,0.15562291,0.1498217135667801,0.16310451552271843,0.009863914,0.15562291,0.1498217135667801,0.16310451552271843,0.009863914,1.0,1.0,1.0,0.0,0.012449834,0.011985736433416605,0.01304836105555296,0.00078911317,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.32119,-24.861956119537354,-23.76040506362915,0.7499597,1.7792155,1.732615739107132,1.813904047012329,0.0601255,0.5930719,0.5775385797023773,0.6046346873044968,0.020041838,0.242,0.20800000429153442,0.27000000327825546,0.044230804,0.002,0.0,0.0020000000949949026,0.0036181363,0.586322,0.5730866342782974,0.6259978115558624,0.052693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.21098101,0.11775040626525879,0.2708011493086815,0.12337068,0.22336568,0.13052866235375404,0.28329968452453613,0.12361117,0.8116715,0.7912744730710983,0.8354028314352036,0.037380807,0.15480833,0.1460825689136982,0.1617058627307415,0.01322228,0.15480833,0.1460825689136982,0.1617058627307415,0.01322228,1.0,1.0,1.0,0.0,0.012384665,0.011686605168506503,0.012936468468979001,0.0010577824,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.287756,-24.81121826171875,-23.602046012878418,0.781362,1.7857131,1.7408385872840881,1.8379229605197906,0.082239434,0.5952377,0.5802795439958572,0.6126410216093063,0.027413156,0.236,0.20800000429153442,0.26600001007318497,0.054097556,0.0006666667,0.0,0.0,0.0023094013,0.5760549,0.5475138574838638,0.6070087403059006,0.052782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.22336568,0.13052866235375404,0.28329968452453613,0.12361117,0.23564537,0.1439092680811882,0.2963304743170738,0.123337775,0.8146331,0.7994830012321472,0.8313988149166107,0.026231997,0.15349628,0.14745526760816574,0.15867812186479568,0.009363891,0.15349628,0.14745526760816574,0.15867812186479568,0.009363891,1.0,1.0,1.0,0.0,0.012279701,0.011796421371400356,0.012694249395281076,0.00074911123,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.476965,-25.012046337127686,-23.96854257583618,0.7394371,1.7922286,1.7588977217674255,1.8291138708591461,0.057711553,0.59740955,0.5862992405891418,0.6097046583890915,0.019237192,0.24133335,0.2200000062584877,0.2639999985694885,0.03931535,0.0013333334,0.0,0.0,0.003113996,0.5873969,0.5720548629760742,0.6220663785934448,0.055089686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.23564537,0.1439092680811882,0.2963304743170738,0.123337775,0.24821687,0.15633809193968773,0.3094687908887863,0.123868935,0.80472845,0.7854078412055969,0.8187588900327682,0.031255826,0.15714355,0.15180446580052376,0.1639050915837288,0.011227254,0.15714355,0.15180446580052376,0.1639050915837288,0.011227254,1.0,1.0,1.0,0.0,0.012571484,0.012144356733188033,0.013112407177686691,0.00089818024,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.334526,-24.5963773727417,-24.07129192352295,0.5740073,1.7704378,1.7279317378997803,1.8013055324554443,0.0687642,0.590146,0.5759772509336472,0.6004352122545242,0.022921406,0.262,0.21400000900030136,0.30400002002716064,0.0650035,0.002,0.0,0.0020000000949949026,0.0036181363,0.5884697,0.5680132061243057,0.6199698597192764,0.056681376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.24821687,0.15633809193968773,0.3094687908887863,0.123868935,0.26092356,0.168882068246603,0.32235052436590195,0.12383113,0.7993026,0.7868445515632629,0.8104913085699081,0.01521058,0.15883361,0.15470655634999275,0.16336782276630402,0.0055890833,0.15883361,0.15470655634999275,0.16336782276630402,0.0055890833,1.0,1.0,1.0,0.0,0.012706689,0.012376524042338133,0.013069425243884325,0.00044712686,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.286814,-24.611069202423096,-23.846266746520996,0.53203136,1.7585007,1.7310926020145416,1.783116489648819,0.033463925,0.5861669,0.5770308673381805,0.5943721681833267,0.011154641,0.256,0.24000000953674316,0.27400001138448715,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.5848697,0.5580838173627853,0.6257584393024445,0.058589112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.26092356,0.168882068246603,0.32235052436590195,0.12383113,0.27325734,0.18093470484018326,0.33472441881895065,0.12392405,0.8120919,0.8064819574356079,0.8184989541769028,0.009659971,0.15417229,0.15188021585345268,0.15614192932844162,0.0034139776,0.15417229,0.15188021585345268,0.15614192932844162,0.0034139776,1.0,1.0,1.0,0.0,0.012333783,0.0121504170820117,0.012491353787481785,0.0002731181,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.29132,-24.493149757385254,-24.11175775527954,0.47589806,1.7866378,1.7742957174777985,1.8007336556911469,0.021252353,0.59554595,0.5914319306612015,0.6002445816993713,0.00708412,0.25333336,0.23800000920891762,0.27400001138448715,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.5841754,0.5582877099514008,0.6304004788398743,0.056999337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.27325734,0.18093470484018326,0.33472441881895065,0.12392405,0.28598487,0.19320865347981453,0.3486670106649399,0.1244799,0.7995086,0.7814963757991791,0.8131681531667709,0.033157825,0.1590942,0.15379390493035316,0.16538801789283752,0.01220025,0.1590942,0.15379390493035316,0.16538801789283752,0.01220025,1.0,1.0,1.0,0.0,0.012727536,0.012303511844947934,0.01323104090988636,0.00097602,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.068491,-24.42650032043457,-23.694817543029785,0.5829027,1.7589539,1.719326376914978,1.7890056669712067,0.07294867,0.58631796,0.5731087923049927,0.5963352620601654,0.024316227,0.23733334,0.21400000527501106,0.2620000094175339,0.04041002,0.0013333334,0.0,0.0,0.003113996,0.58663565,0.5593092292547226,0.631798729300499,0.06007267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.28598487,0.19320865347981453,0.3486670106649399,0.1244799,0.298745,0.2057761400938034,0.36225590854883194,0.1248381,0.7981623,0.7717027515172958,0.8208609372377396,0.029745204,0.15950145,0.15105683729052544,0.16916371509432793,0.010809512,0.15950145,0.15105683729052544,0.16916371509432793,0.010809512,1.0,1.0,1.0,0.0,0.012760117,0.012084546498954296,0.013533097226172686,0.0008647609,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.217527,-24.706018924713135,-23.77458143234253,0.718837,1.7559923,1.6977799832820892,1.8059300780296326,0.065440744,0.5853308,0.5659267008304596,0.6019767224788666,0.021813575,0.284,0.27000001072883606,0.3140000104904175,0.044148516,0.0006666667,0.0,0.0,0.0023094013,0.5795022,0.5405900627374649,0.632465735077858,0.065687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
