update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.9950493,0.9852359741926193,1.0061382949352264,0.017782165,0.10122437,0.09859656728804111,0.10346530005335808,0.0041581625,0.10122437,0.09859656728804111,0.10346530005335808,0.0041581625,1.0,1.0,1.0,0.0,3.779107e-10,3.463219988564248e-10,3.829159767043677e-10,5.92628e-11,3.7404955e-09,3.4622638644954407e-09,3.6618434950952405e-09,6.290522e-10,-26.87697,-27.208519458770752,-26.539222240447998,0.4945194,2.1891522,2.167562425136566,2.213548481464386,0.039121553,0.72971743,0.7225208282470703,0.7378495186567307,0.013040517,0.16666667,0.15000000968575478,0.18000001087784767,0.022840686,0.0,0.0,0.0,0.0,0.15250398,0.14085808396339417,0.16680659353733063,0.016826898,22.519491,22.532824993133545,22.607826709747314,0.20233013,22.539492,22.552825450897217,22.627827167510986,0.20233013,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0291774,1.0005487650632858,1.0565316677093506,0.042753097,0.0660684,0.0,0.09987846575677395,0.04899699,0.09391496,0.08780431561172009,0.09987846575677395,0.009133775,0.6666667,0.0,1.0,0.49236596,2.5486954e-10,0.0,3.557240682572349e-10,2.001955e-10,3.6848065e-09,3.4107195956423197e-09,3.6073227183130996e-09,6.19684e-10,-27.291796,-27.96460247039795,-26.557205200195312,0.83873105,2.2642355,2.201251268386841,2.3244160413742065,0.09405869,0.7547452,0.7337504625320435,0.7748053818941116,0.0313529,0.16533335,0.13200000673532486,0.20400000363588333,0.049354624,0.0006666667,0.0,0.0,0.0023094013,0.15803786,0.1453034058213234,0.16960816830396652,0.019142814,22.539492,22.552825450897217,22.627827167510986,0.20233013,22.559492,22.57282590866089,22.647827625274658,0.20233013,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0163573,0.9876298606395721,1.0506740510463715,0.04668541,0.075416274,0.0668838657438755,0.1028973888605833,0.046213213,0.096824676,0.08898748084902763,0.1028973888605833,0.010721586,0.75,0.75,1.0,0.45226702,2.7273298e-10,2.2763628482191933e-10,3.659165470626391e-10,1.7436542e-10,3.629945e-09,3.3599380500071163e-09,3.553612126783179e-09,6.1045824e-10,-27.119486,-27.908466815948486,-26.566590785980225,0.83516985,2.2360308,2.172829031944275,2.311529040336609,0.102709964,0.7453436,0.7242763787508011,0.7705097198486328,0.03423666,0.17133333,0.15600001066923141,0.19600000232458115,0.039848197,0.0,0.0,0.0,0.0,0.15710466,0.14241018146276474,0.1704772561788559,0.022210406,22.559492,22.57282590866089,22.647827625274658,0.20233013,22.579493,22.59282636642456,22.66782808303833,0.20233013,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0057844,0.9856472164392471,1.0113499760627747,0.031413615,0.09203675,0.0974353663623333,0.10336261801421642,0.02932007,0.09890628,0.0974353663623333,0.10336261801421642,0.006819001,0.9166667,1.0,1.0,0.28867513,3.2712014e-10,3.239480420025309e-10,3.546317059455184e-10,1.11904236e-10,3.5759025e-09,3.309915286298093e-09,3.500708001258346e-09,6.0137073e-10,-26.851715,-27.02809190750122,-26.452848434448242,0.4822567,2.2127697,2.1684672236442566,2.225014328956604,0.06911135,0.7375899,0.7228224277496338,0.7416714578866959,0.023037113,0.15066667,0.13200000673532486,0.1640000119805336,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15113269,0.13784562423825264,0.16261021047830582,0.014457785,22.579493,22.59282636642456,22.66782808303833,0.20233013,22.599493,22.612826824188232,22.687828540802002,0.20233013,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0199534,1.0006455928087234,1.0348588228225708,0.021351112,0.09561607,0.09228751994669437,0.09985199384391308,0.0047487374,0.09561607,0.09228751994669437,0.09985199384391308,0.0047487374,1.0,1.0,1.0,0.0,3.3668054e-10,3.0612809509555916e-10,3.3507086688588927e-10,5.900353e-11,3.5226613e-09,3.2606328193018896e-09,3.44858958056804e-09,5.924184e-10,-26.943596,-27.25224733352661,-26.577942371368408,0.6051529,2.2439423,2.2014641761779785,2.2767348289489746,0.046973377,0.7479808,0.7338214218616486,0.7589116245508194,0.015657797,0.15733334,0.14000000804662704,0.1600000113248825,0.039829943,0.0,0.0,0.0,0.0,0.15494251,0.14662909880280495,0.16367140784859657,0.014604301,22.599493,22.612826824188232,22.687828540802002,0.20233013,22.619493,22.632827281951904,22.707828998565674,0.20233013,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0240003,1.0006527602672577,1.0321022272109985,0.041289873,0.08166774,0.09287909045815468,0.09985613822937012,0.03837718,0.095000766,0.09287909045815468,0.09985613822937012,0.008511645,0.8333333,1.0,1.0,0.38924947,2.767541e-10,2.8920164873991183e-10,3.3452827313817934e-10,1.3672649e-10,3.4702154e-09,3.2120906490185064e-09,3.397243764080571e-09,5.8359567e-10,-27.473928,-27.768333911895752,-27.02704429626465,0.7760948,2.2528455,2.201479971408844,2.2706702947616577,0.09083956,0.7509486,0.7338266968727112,0.7568901032209396,0.030279849,0.15,0.1340000070631504,0.18400001525878906,0.033444665,0.0,0.0,0.0,0.0,0.15565097,0.1462569609284401,0.161089226603508,0.014946908,22.619493,22.632827281951904,22.707828998565674,0.20233013,22.639494,22.652827739715576,22.727829456329346,0.20233013,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0131032,0.9951932728290558,1.0184824466705322,0.028628077,0.08286805,0.09587290324270725,0.101113086566329,0.038859166,0.09721764,0.09587290324270725,0.101113086566329,0.0062258295,0.8333333,1.0,1.0,0.38924947,2.7634264e-10,3.0349901758430775e-10,3.267317319477492e-10,1.3544975e-10,3.4185483e-09,3.164265960364787e-09,3.3466612259225315e-09,5.7490707e-10,-26.952698,-27.231750965118408,-26.56200122833252,0.48019075,2.2288716,2.1894689202308655,2.240706205368042,0.06298301,0.7429572,0.7298229932785034,0.7469020932912827,0.02099434,0.16866668,0.15400001034140587,0.19200000166893005,0.024706762,0.0,0.0,0.0,0.0,0.15709399,0.14154332131147385,0.16673629730939865,0.01983282,22.639494,22.652827739715576,22.727829456329346,0.20233013,22.659494,22.672828197479248,22.747829914093018,0.20233013,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0202197,1.0078981220722198,1.0257342159748077,0.017892072,0.088251956,0.09424686804413795,0.09819801151752472,0.027938727,0.09552431,0.09424686804413795,0.09819801151752472,0.0038637083,0.9166667,1.0,1.0,0.28867513,2.9891184e-10,2.9217366026568214e-10,3.1264176664214105e-10,1.10273006e-10,3.3676535e-09,3.117156588405834e-09,3.296837636224126e-09,5.663489e-10,-27.111465,-27.39598798751831,-27.020951747894287,0.41364875,2.2445283,2.2174201011657715,2.2566603422164917,0.039363317,0.7481761,0.739140048623085,0.7522201538085938,0.01312111,0.15666668,0.13600000739097595,0.1680000126361847,0.03226406,0.0,0.0,0.0,0.0,0.15780292,0.14492060616612434,0.1729295738041401,0.021005403,22.659494,22.672828197479248,22.747829914093018,0.20233013,22.679495,22.69282865524292,22.76783037185669,0.20233013,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0093904,0.9881652444601059,1.0344414412975311,0.037452605,0.083729796,0.0923793725669384,0.10276307910680771,0.039671812,0.09819638,0.0923793725669384,0.10276307910680771,0.008520351,0.8333333,1.0,1.0,0.38924947,2.5832483e-10,2.8742432045536503e-10,3.2438227798303743e-10,1.2247924e-10,3.3175132e-09,3.0707442144617403e-09,3.247754731816599e-09,5.5791793e-10,-27.18477,-27.58207416534424,-26.7132248878479,0.47490782,2.2207031,2.174006998538971,2.275816559791565,0.08239735,0.7402344,0.724669024348259,0.7586055546998978,0.027465781,0.18400002,0.15200001001358032,0.20800000429153442,0.043283418,0.0013333334,0.0,0.0,0.003113996,0.15859519,0.1403506174683571,0.17897387966513634,0.028082868,22.679495,22.69282865524292,22.76783037185669,0.20233013,22.699495,22.712829113006592,22.78783082962036,0.20233013,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0040449,0.9762566089630127,1.036671131849289,0.037359253,0.09220508,0.09190663881599903,0.10561996698379517,0.030007532,0.099410534,0.09190663881599903,0.10561996698379517,0.008597647,0.9166667,1.0,1.0,0.28867513,3.0278144e-10,3.008700441564649e-10,3.3113400910167456e-10,1.0578805e-10,3.268121e-09,3.0250285609767502e-09,3.1993995230905625e-09,5.496091e-10,-26.895348,-27.45246458053589,-26.39257526397705,0.63538444,2.2089431,2.147807478904724,2.2807220816612244,0.08219203,0.73631436,0.7159358412027359,0.7602407336235046,0.027397357,0.15533334,0.12000000476837158,0.1900000125169754,0.050071463,0.0,0.0,0.0,0.0,0.1473064,0.13480659574270248,0.15381687507033348,0.017484749,22.699495,22.712829113006592,22.78783082962036,0.20233013,22.719496,22.732829570770264,22.807831287384033,0.20233013,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0222448,1.0039527118206024,1.046723335981369,0.033126794,0.073579475,0.06780356727540493,0.09909559227526188,0.04467863,0.0952627,0.08980610594153404,0.09909559227526188,0.007360998,0.75,0.75,1.0,0.45226702,2.428071e-10,1.942029245749488e-10,3.1995569388376666e-10,1.5458407e-10,3.2194631e-09,2.979989310869513e-09,3.1517623511057025e-09,5.4142635e-10,-27.13983,-27.568320751190186,-26.856711387634277,0.7748368,2.2489834,2.2087400555610657,2.3028372526168823,0.07288041,0.7496612,0.736246719956398,0.7676124423742294,0.024293471,0.17133333,0.15600001066923141,0.1940000019967556,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15581758,0.1449686996638775,0.16541552171111107,0.019771509,22.719496,22.732829570770264,22.807831287384033,0.20233013,22.739496,22.752830028533936,22.827831745147705,0.20233013,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0092663,0.9957725703716278,1.0332699716091156,0.03340847,0.0981633,0.09262542240321636,0.10099510475993156,0.007919275,0.0981633,0.09262542240321636,0.10099510475993156,0.007919275,1.0,1.0,1.0,0.0,3.1170913e-10,2.7991934464788315e-10,3.143237892189177e-10,6.1656125e-11,3.1715324e-09,2.935623411026711e-09,3.1048408288825158e-09,5.3336663e-10,-26.97803,-27.531845092773438,-26.525359630584717,0.7382732,2.2204301,2.190743327140808,2.2732393741607666,0.07350008,0.74014336,0.7302478104829788,0.7577464729547501,0.024500024,0.16133334,0.14400000870227814,0.17000001296401024,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15390633,0.14645427465438843,0.162571482360363,0.011644312,22.739496,22.752830028533936,22.827831745147705,0.20233013,22.759497,22.772830486297607,22.847832202911377,0.20233013,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0100987,0.9744419455528259,1.0387160778045654,0.04254417,0.083932556,0.09147177450358868,0.10606184601783752,0.039848853,0.09812821,0.09147177450358868,0.10606184601783752,0.00948411,0.8333333,1.0,1.0,0.38924947,2.6657535e-10,2.739060506184998e-10,3.251814165161626e-10,1.33743e-10,3.1243121e-09,2.891914263614126e-09,3.0586161936518863e-09,5.2542665e-10,-26.890676,-27.176091194152832,-26.47163677215576,0.7008859,2.2222614,2.143815040588379,2.285220980644226,0.093599066,0.7407538,0.7146050333976746,0.7617403417825699,0.031199684,0.14166667,0.10499999858438969,0.17249999940395355,0.043866187,0.0,0.0,0.0,0.0,0.14387456,0.12521841563284397,0.15471303835511208,0.020610526,22.759497,22.772830486297607,22.847832202911377,0.20233013,22.779497,22.79283094406128,22.86783266067505,0.20233013,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0201405,1.0031836181879044,1.0384955406188965,0.040344287,0.08184094,0.09151770174503326,0.09934989921748638,0.038865734,0.09584943,0.09151770174503326,0.09934989921748638,0.009011141,0.8333333,1.0,1.0,0.38924947,2.5497787e-10,2.6441247108488497e-10,3.1670042283105104e-10,1.261555e-10,3.0777967e-09,2.848860702897582e-09,3.0130767325609042e-09,5.176015e-10,-27.34838,-27.624489784240723,-27.10042667388916,0.604213,2.2443538,2.207047939300537,2.284735858440399,0.0887592,0.7481179,0.7356826514005661,0.7615786194801331,0.029586405,0.156,0.15000000968575478,0.17200001329183578,0.033683017,0.0006666667,0.0,0.0,0.0023094013,0.16054721,0.14773336797952652,0.16179964318871498,0.027070468,22.779497,22.79283094406128,22.86783266067505,0.20233013,22.799498,22.81283140182495,22.88783311843872,0.20233013,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0203809,1.0014898031949997,1.032173991203308,0.03755319,0.08191808,0.09286835417151451,0.09965826570987701,0.03866206,0.09574141,0.09286835417151451,0.09965826570987701,0.008232962,0.8333333,1.0,1.0,0.38924947,2.485406e-10,2.623381026300997e-10,2.9828741560100624e-10,1.2325256e-10,3.0319722e-09,2.8064442991748706e-09,2.9682140079145825e-09,5.0989546e-10,-27.3022,-27.70752477645874,-26.77585220336914,0.7709549,2.2448826,2.2033214569091797,2.270828127861023,0.08261867,0.7482942,0.7344405204057693,0.7569427192211151,0.02753956,0.16933334,0.15800001099705696,0.17600001394748688,0.027254134,0.0,0.0,0.0,0.0,0.15506433,0.14783146977424622,0.16094449162483215,0.019354792,22.799498,22.81283140182495,22.88783311843872,0.20233013,22.819498,22.832831859588623,22.907833576202393,0.20233013,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0180935,0.9896400272846222,1.0358521044254303,0.05491126,0.08370472,0.09207631833851337,0.10242476500570774,0.03948923,0.096583106,0.09207631833851337,0.10242476500570774,0.011185743,0.8333333,1.0,1.0,0.38924947,2.4307414e-10,2.626646816716871e-10,2.870329945947603e-10,1.2078696e-10,2.9868323e-09,2.7646621103549762e-09,2.924024911088452e-09,5.0230503e-10,-27.050455,-27.27625608444214,-26.492483139038086,1.0371621,2.2398503,2.1772515773773193,2.2789201736450195,0.12080716,0.74661684,0.7257505357265472,0.7596400827169418,0.04026906,0.15933333,0.12600000575184822,0.20000000298023224,0.045569792,0.0,0.0,0.0,0.0,0.16007175,0.14811260998249054,0.16783583909273148,0.02044593,22.819498,22.832831859588623,22.907833576202393,0.20233013,22.839499,22.852832317352295,22.927834033966064,0.20233013,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0222421,1.0102533102035522,1.03556028008461,0.024439303,0.08819056,0.09213820099830627,0.09766680561006069,0.028029496,0.095144175,0.09213820099830627,0.09766680561006069,0.0052821245,0.9166667,1.0,1.0,0.28867513,2.5047925e-10,2.5015835583563906e-10,2.777654564689591e-10,8.699078e-11,2.9423621e-09,2.7234984822932518e-09,2.880492233625631e-09,4.948275e-10,-27.21656,-27.32353687286377,-26.793691158294678,0.68223995,2.2489774,2.2226017117500305,2.2782782316207886,0.053767577,0.7496591,0.7408672571182251,0.759426087141037,0.017922523,0.15933335,0.14400000870227814,0.17800001427531242,0.020877711,0.0,0.0,0.0,0.0,0.15729794,0.1476748026907444,0.1581309475004673,0.016633332,22.839499,22.852832317352295,22.927834033966064,0.20233013,22.859499,22.872832775115967,22.947834491729736,0.20233013,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0323524,1.0140481293201447,1.0473832488059998,0.020909645,0.07830935,0.08966371603310108,0.0968200545758009,0.036773834,0.09292061,0.08966371603310108,0.0968200545758009,0.0045189927,0.8333333,1.0,1.0,0.38924947,2.3079542e-10,2.471130036707514e-10,2.6351132387247844e-10,1.1720672e-10,2.8985558e-09,2.682952360277824e-09,2.8376048177847224e-09,4.874582e-10,-27.484179,-27.944770336151123,-26.945656299591064,0.64813226,2.271221,2.2309504747390747,2.304289221763611,0.04600213,0.75707364,0.7436501681804657,0.7680964469909668,0.015334044,0.16533335,0.15800001099705696,0.18400001525878906,0.01878749,0.0006666667,0.0,0.0,0.0023094013,0.16089238,0.14585566893219948,0.1793794222176075,0.02039416,22.859499,22.872832775115967,22.947834491729736,0.20233013,22.8795,22.89283323287964,22.967834949493408,0.20233013,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0227872,1.0027752965688705,1.0586881637573242,0.03956659,0.066740066,0.0,0.09936489164829254,0.049536414,0.09525191,0.08736936748027802,0.09936489164829254,0.008754961,0.6666667,0.0,1.0,0.49236596,1.8510528e-10,0.0,2.7561005561116403e-10,1.3853772e-10,2.8553997e-09,2.6430060362514496e-09,2.7953549475157047e-09,4.802008e-10,-27.425005,-28.128190517425537,-27.06603717803955,0.9584185,2.2501767,2.206149637699127,2.3291605710983276,0.08704828,0.7500589,0.7353832125663757,0.7763868868350983,0.029016096,0.14933334,0.12600000575184822,0.17000001296401024,0.029607536,0.0,0.0,0.0,0.0,0.1624958,0.1511729657649994,0.17296332493424416,0.014585172,22.8795,22.89283323287964,22.967834949493408,0.20233013,22.8995,22.91283369064331,22.98783540725708,0.20233013,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.024062,0.995418444275856,1.0520749986171722,0.036169313,0.06605638,0.0,0.10106056369841099,0.049003333,0.094911434,0.08870041184127331,0.10106056369841099,0.007911834,0.6666667,0.0,1.0,0.49236596,1.7964184e-10,0.0,2.693083672733465e-10,1.3595497e-10,2.8128888e-09,2.6036574563015336e-09,2.753739236638353e-09,4.7305243e-10,-27.122246,-27.760353565216064,-26.607747554779053,0.85377413,2.2529817,2.1899643540382385,2.3146111965179443,0.07957409,0.7509939,0.729988157749176,0.7715370953083038,0.026524693,0.16066667,0.14000000804662704,0.17800001427531242,0.027598858,0.0,0.0,0.0,0.0,0.15190013,0.14343803375959396,0.1537366397678852,0.014930956,22.8995,22.91283369064331,22.98783540725708,0.20233013,22.9195,22.932834148406982,23.007835865020752,0.20233013,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.999314,0.9876701682806015,1.0128735303878784,0.033418253,0.093070395,0.09708256646990776,0.10288108326494694,0.030139614,0.10043591,0.09708256646990776,0.10288108326494694,0.007984034,0.9166667,1.0,1.0,0.28867513,2.5060432e-10,2.4575403517745897e-10,2.793733230865847e-10,8.841121e-11,2.7710083e-09,2.56489057770537e-09,2.7127415314076586e-09,4.660103e-10,-26.76623,-27.025516510009766,-26.48307752609253,0.7271477,2.1985347,2.1729177832603455,2.228366196155548,0.073521614,0.7328449,0.7243059426546097,0.7427887469530106,0.024507212,0.18133335,0.15200001001358032,0.19600000232458115,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15304378,0.1445673517882824,0.1579715982079506,0.015962083,22.9195,22.932834148406982,23.007835865020752,0.20233013,22.9395,22.952834606170654,23.027836322784424,0.20233013,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.9942288,0.9756281524896622,1.013699322938919,0.029047186,0.1015487,0.09689936973154545,0.10577245056629181,0.0069428887,0.1015487,0.09689936973154545,0.10577245056629181,0.0069428887,1.0,1.0,1.0,0.0,2.7696956e-10,2.4390398728479923e-10,2.866232806653102e-10,4.7911737e-11,2.729753e-09,2.5267058445521684e-09,2.672351950838703e-09,4.5907028e-10,-26.823412,-27.099678993225098,-26.416687488555908,0.50570744,2.187347,2.1464248299598694,2.2301830649375916,0.0639051,0.72911566,0.7154749482870102,0.7433943599462509,0.021301704,0.16333334,0.1420000083744526,0.17800001427531242,0.036335144,0.0,0.0,0.0,0.0,0.14939167,0.1387784592807293,0.15898308157920837,0.015456527,22.9395,22.952834606170654,23.027836322784424,0.20233013,22.959501,22.972835063934326,23.047836780548096,0.20233013,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0209275,0.9936877340078354,1.034047245979309,0.036526073,0.08179777,0.09246358647942543,0.10146444477140903,0.03851465,0.095599115,0.09246358647942543,0.10146444477140903,0.007821098,0.8333333,1.0,1.0,0.38924947,2.0460432e-10,2.3219744876845638e-10,2.4898030165365626e-10,9.648584e-11,2.6891105e-09,2.489085937362745e-09,2.632562279281103e-09,4.5223553e-10,-27.257599,-27.319859504699707,-26.97169256210327,0.6798029,2.2460854,2.186156690120697,2.2749492526054382,0.08035897,0.7486952,0.7287189215421677,0.7583164274692535,0.02678633,0.164,0.14400000870227814,0.19200000166893005,0.02586679,0.0,0.0,0.0,0.0,0.15642637,0.1477976255118847,0.1585291288793087,0.016598666,22.959501,22.972835063934326,23.047836780548096,0.20233013,22.979502,22.992835521697998,23.067837238311768,0.20233013,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0029563,0.9616436213254929,1.034918874502182,0.037905633,0.09227556,0.09227762930095196,0.1092336904257536,0.030155864,0.099670686,0.09227762930095196,0.1092336904257536,0.008762492,0.9166667,1.0,1.0,0.28867513,2.3855184e-10,2.2864152932067228e-10,2.6492049526316563e-10,8.985422e-11,2.6490756e-09,2.452028746713353e-09,2.5933702407776593e-09,4.4550338e-10,-27.106499,-27.710846424102783,-26.61622714996338,0.7607288,2.2065477,2.115658223628998,2.2768669724464417,0.08339405,0.7355159,0.7052194327116013,0.7589556723833084,0.027798012,0.158,0.13600000739097595,0.17800001427531242,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.14870496,0.1406039148569107,0.15025443956255913,0.020922557,22.979502,22.992835521697998,23.067837238311768,0.20233013,22.999502,23.01283597946167,23.08783769607544,0.20233013,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,0.3046105,0.2810131013393402,0.3421122580766678,0.058561146,1.0174463,0.9987111538648605,1.0391803979873657,0.03315,0.08211743,0.0913738775998354,0.1003047488629818,0.038655866,0.09631586,0.0913738775998354,0.1003047488629818,0.007209372,0.8333333,1.0,1.0,0.38924947,2.1690023e-10,2.2093885054808027e-10,2.537512006073328e-10,1.1132762e-10,2.609634e-09,2.415519617660067e-09,2.554760181183724e-09,4.3887138e-10,-27.208876,-27.444364547729492,-26.80987548828125,0.8328513,2.2384264,2.197208344936371,2.286242425441742,0.07293143,0.74614215,0.7324028015136719,0.7620808184146881,0.024310473,0.16266668,0.14400000870227814,0.17600001394748688,0.026932014,0.0013333334,0.0,0.0,0.003113996,0.15327127,0.14373533427715302,0.16196588426828384,0.01681463,22.999502,23.01283597946167,23.08783769607544,0.20233013,23.019503,23.032836437225342,23.10783815383911,0.20233013,3785600.0,3785600.0,3785600.0,0.0
