update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
738,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.25199685,0.12089286744594574,0.3534882441163063,0.13447493,0.25905874,0.12926089018583298,0.35936494916677475,0.13330252,0.87825924,0.8618360906839371,0.899754986166954,0.032103628,0.13268821,0.12596365064382553,0.1374652087688446,0.009868763,0.13268821,0.12596365064382553,0.1374652087688446,0.009868763,1.0,1.0,1.0,0.0,0.007061887,0.005765909096226096,0.007861046702601016,0.0013966921,0.053064868,0.04473136831074953,0.05800358857959509,0.008852493,-25.41211,-26.004505157470703,-25.03576946258545,0.6663934,1.932209,1.8960773050785065,1.9795004725456238,0.07062938,0.6440697,0.632025808095932,0.6598335206508636,0.023543123,0.21800001,0.1980000026524067,0.24000000953674316,0.036441736,0.0,0.0,0.0,0.0,0.18906714,0.18174482136964798,0.19726808369159698,0.017279804,1.1054604,0.9695450216531754,1.315770298242569,0.2273622,1.1154604,0.9795450121164322,1.3257702887058258,0.2273622,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.25905874,0.12926089018583298,0.35936494916677475,0.13330252,0.2658118,0.1359032429754734,0.36568500101566315,0.13266551,0.89341515,0.8782650977373123,0.9263695031404495,0.04007563,0.12832208,0.11847672238945961,0.13246886432170868,0.012073891,0.12832208,0.11847672238945961,0.13246886432170868,0.012073891,1.0,1.0,1.0,0.0,0.0067530633,0.005703214788809419,0.007665898185223341,0.0012866744,0.052668374,0.0443971399217844,0.057570191100239754,0.008786349,-25.82267,-26.15090322494507,-25.602174282073975,0.7203306,1.9655524,1.9322218000888824,2.038053572177887,0.08816815,0.6551842,0.644073948264122,0.6793512105941772,0.029389381,0.216,0.19200000166893005,0.2160000056028366,0.050825913,0.0006666667,0.0,0.0,0.0023094013,0.20306753,0.18749212101101875,0.21423237770795822,0.022734938,1.1154604,0.9795450121164322,1.3257702887058258,0.2273622,1.1254604,0.9895450472831726,1.3357702791690826,0.22736219,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.2658118,0.1359032429754734,0.36568500101566315,0.13266551,0.27268505,0.14229481667280197,0.37187816202640533,0.13178408,0.8865815,0.851956233382225,0.9106966704130173,0.050347704,0.13062863,0.12290573120117188,0.14062175899744034,0.01468536,0.13062863,0.12290573120117188,0.14062175899744034,0.01468536,1.0,1.0,1.0,0.0,0.0068732654,0.00611654412932694,0.007911185501143336,0.0015659081,0.052274838,0.04406540747731924,0.057140025310218334,0.008720696,-25.423662,-26.20185136795044,-24.636649131774902,0.8459798,1.9505183,1.8743411600589752,2.003572702407837,0.110767156,0.65017277,0.6247804015874863,0.6678576022386551,0.036922384,0.23133333,0.20000000298023224,0.2800000011920929,0.055683088,0.0013333334,0.0,0.0,0.003113996,0.1892218,0.17447736486792564,0.20843086019158363,0.018583331,1.1254604,0.9895450472831726,1.3357702791690826,0.22736219,1.1354604,0.9995450377464294,1.3457702696323395,0.22736219,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.27268505,0.14229481667280197,0.37187816202640533,0.13178408,0.279355,0.14972949028015137,0.3778778910636902,0.1309921,0.8931315,0.8740488588809967,0.9168770015239716,0.030594371,0.12819202,0.1210979912430048,0.13366306200623512,0.009096824,0.12819202,0.1210979912430048,0.13366306200623512,0.009096824,1.0,1.0,1.0,0.0,0.0066699204,0.005667589604854584,0.007735230843536556,0.0012707514,0.051884245,0.04373615328222513,0.05671307910233736,0.008655536,-25.575409,-25.870616912841797,-25.23085355758667,0.5078876,1.9649285,1.922945886850357,2.017169713973999,0.06730898,0.6549762,0.6409820020198822,0.6723899245262146,0.022436313,0.19999999,0.17749999463558197,0.21249999478459358,0.031908963,0.0008333333,0.0,0.0,0.0028867512,0.1724147,0.16560060158371925,0.1815224438905716,0.012186949,1.1354604,0.9995450377464294,1.3457702696323395,0.22736219,1.1454604,1.0095450282096863,1.3557702600955963,0.22736219,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.279355,0.14972949028015137,0.3778778910636902,0.1309921,0.2863835,0.15766645967960358,0.38419657200574875,0.13005662,0.8685567,0.8481019288301468,0.8800129741430283,0.03466556,0.13573918,0.13183072209358215,0.14187394827604294,0.010766946,0.13573918,0.13183072209358215,0.14187394827604294,0.010766946,1.0,1.0,1.0,0.0,0.0070285364,0.005868397769518197,0.00813846755772829,0.0014749215,0.05149657,0.04340936057269573,0.05628932546824217,0.008590863,-25.291925,-25.453031539916992,-25.015899658203125,0.4243976,1.9108628,1.8658615052700043,1.9360672235488892,0.07626578,0.63695425,0.6219538450241089,0.6453557461500168,0.025421923,0.21933334,0.19600000604987144,0.24400001019239426,0.04440584,0.0,0.0,0.0,0.0,0.18810077,0.18275166302919388,0.19976016506552696,0.01709545,1.1454604,1.0095450282096863,1.3557702600955963,0.22736219,1.1554604,1.0195450186729431,1.3657702505588531,0.22736219,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.2863835,0.15766645967960358,0.38419657200574875,0.13005662,0.29313964,0.16553503647446632,0.3902565687894821,0.12914895,0.8808461,0.8671796321868896,0.8925510793924332,0.02390636,0.13175075,0.12807046249508858,0.1357797048985958,0.0071877763,0.13175075,0.12807046249508858,0.1357797048985958,0.0071877763,1.0,1.0,1.0,0.0,0.00675612,0.005535814096219838,0.007630110834725201,0.0013172161,0.051111788,0.04308501165360212,0.0558687299489975,0.008526671,-25.288126,-25.86524772644043,-24.704495906829834,0.71478575,1.9379002,1.9078333377838135,1.9636515974998474,0.052595027,0.64596677,0.6359444707632065,0.6545505523681641,0.017531672,0.21,0.17600001394748688,0.23400000855326653,0.036441732,0.0006666667,0.0,0.0,0.0023094013,0.18031396,0.16937325149774551,0.18752364069223404,0.017865656,1.1554604,1.0195450186729431,1.3657702505588531,0.22736219,1.1654603,1.0295450091362,1.37577024102211,0.22736219,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.29313964,0.16553503647446632,0.3902565687894821,0.12914895,0.29970276,0.17318145185709,0.39588673412799835,0.12811626,0.8916567,0.8688605427742004,0.907350555062294,0.028103562,0.12857908,0.12378032878041267,0.13525442779064178,0.008226911,0.12857908,0.12378032878041267,0.13525442779064178,0.008226911,1.0,1.0,1.0,0.0,0.0065631196,0.005703869042918086,0.007518307655118406,0.0013886589,0.050729886,0.042763080447912216,0.055451287887990475,0.00846296,-25.658112,-26.032254219055176,-25.351272583007812,0.6020898,1.9616841,1.9115314185619354,1.9962111413478851,0.061829086,0.6538947,0.6371771544218063,0.6654037535190582,0.020609697,0.21333335,0.1980000026524067,0.22200000658631325,0.021931022,0.0013333334,0.0,0.0,0.003113996,0.1931278,0.18433046340942383,0.20995472371578217,0.018710077,1.1654603,1.0295450091362,1.37577024102211,0.22736219,1.1754603,1.0395449995994568,1.3857702314853668,0.22736219,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.29970276,0.17318145185709,0.39588673412799835,0.12811626,0.3063792,0.1807258352637291,0.40196142345666885,0.12752791,0.87757164,0.8501981049776077,0.9093225747346878,0.038164783,0.13303383,0.12322316318750381,0.14118997752666473,0.0116535835,0.13303383,0.12322316318750381,0.14118997752666473,0.0116535835,1.0,1.0,1.0,0.0,0.0066764434,0.005975714884698391,0.007728953380137682,0.0011142233,0.050350834,0.04244355857372284,0.055036953650414944,0.008399726,-25.416063,-25.929067134857178,-24.858733654022217,0.7914863,1.9306961,1.870473176240921,2.0005495846271515,0.08396419,0.6435654,0.6234910786151886,0.6668498814105988,0.027988063,0.21200001,0.1940000057220459,0.23400000855326653,0.03926599,0.0,0.0,0.0,0.0,0.18681638,0.17207376658916473,0.19788897782564163,0.017354865,1.1754603,1.0395449995994568,1.3857702314853668,0.22736219,1.1854603,1.0495449900627136,1.3957702219486237,0.22736219,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.3063792,0.1807258352637291,0.40196142345666885,0.12752791,0.31303078,0.18822414800524712,0.4079398661851883,0.12652408,0.880564,0.8562162220478058,0.9041604101657867,0.037737425,0.13211209,0.1246979869902134,0.1392522230744362,0.011531729,0.13211209,0.1246979869902134,0.1392522230744362,0.011531729,1.0,1.0,1.0,0.0,0.0066515785,0.005516352946870029,0.007288408698514104,0.0015189497,0.049974617,0.042126419954001904,0.05462572257965803,0.008336966,-25.45997,-26.430307388305664,-24.708436489105225,1.0040234,1.9372793,1.8837133347988129,1.9891926050186157,0.08302399,0.6457599,0.6279044449329376,0.6630642414093018,0.027674675,0.22266668,0.22200000658631325,0.23400000855326653,0.048342217,0.0006666667,0.0,0.0,0.0023094013,0.19259419,0.1806332916021347,0.20035729557275772,0.020582203,1.1854603,1.0495449900627136,1.3957702219486237,0.22736219,1.1954603,1.0595449805259705,1.4057702124118805,0.22736219,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.31303078,0.18822414800524712,0.4079398661851883,0.12652408,0.31943658,0.19599269330501556,0.4135163500905037,0.12572666,0.89298767,0.8637947589159012,0.9253113716840744,0.042754382,0.12850778,0.11876652203500271,0.13685395568609238,0.012543627,0.12850778,0.11876652203500271,0.13685395568609238,0.012543627,1.0,1.0,1.0,0.0,0.006405802,0.005498524638824165,0.007550564594566822,0.0013768628,0.04960121,0.04181165248155594,0.0542175630107522,0.008274671,-25.644064,-26.34633779525757,-25.069969654083252,0.9396474,1.9646121,1.9003864228725433,2.0357256531715393,0.09406152,0.6548707,0.6334621608257294,0.6785752475261688,0.031353835,0.20533334,0.18800000473856926,0.2200000062584877,0.03615455,0.0,0.0,0.0,0.0,0.19071226,0.17420411109924316,0.20780321210622787,0.019258158,1.1954603,1.0595449805259705,1.4057702124118805,0.22736219,1.2054603,1.0695449709892273,1.4157702028751373,0.22736219,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.31943658,0.19599269330501556,0.4135163500905037,0.12572666,0.32613516,0.20442095026373863,0.4195709675550461,0.124722205,0.8709089,0.850412055850029,0.8885464817285538,0.03475027,0.135012,0.12930860556662083,0.14111978560686111,0.010898959,0.135012,0.12930860556662083,0.14111978560686111,0.010898959,1.0,1.0,1.0,0.0,0.0066985716,0.005532942130230367,0.007520846789702773,0.0015031259,0.04923059,0.0414992393925786,0.05381245445460081,0.008212843,-25.247873,-25.71241283416748,-24.751410484313965,0.67634237,1.9160379,1.8709439039230347,1.9548413157463074,0.07645212,0.6386793,0.6236479878425598,0.651613786816597,0.025484035,0.21800001,0.18200000375509262,0.25600001215934753,0.05286002,0.002,0.0,0.0,0.0049726525,0.18398857,0.16926362365484238,0.19633518159389496,0.017133977,1.2054603,1.0695449709892273,1.4157702028751373,0.22736219,1.2154603,1.0795449614524841,1.4257701933383942,0.22736219,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.32613516,0.20442095026373863,0.4195709675550461,0.124722205,0.33263132,0.21302899345755577,0.42548320442438126,0.123939864,0.8811582,0.854157492518425,0.9127530753612518,0.042624395,0.13206185,0.12226668186485767,0.13993145525455475,0.01315469,0.13206185,0.12226668186485767,0.13993145525455475,0.01315469,1.0,1.0,1.0,0.0,0.0064961803,0.005586247076280415,0.007539991172961891,0.0014767321,0.048862744,0.0411891620606184,0.05341037083417177,0.008151478,-25.262444,-25.685176849365234,-24.900510787963867,0.823663,1.9385867,1.879183977842331,2.008096843957901,0.09377554,0.6461956,0.626394659280777,0.669365644454956,0.03125852,0.22466667,0.18400000408291817,0.2620000094175339,0.053443827,0.0006666667,0.0,0.0,0.0023094013,0.19068123,0.1777639202773571,0.19711528718471527,0.018679067,1.2154603,1.0795449614524841,1.4257701933383942,0.22736219,1.2254603,1.089544951915741,1.435770183801651,0.22736219,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789296,0.33263132,0.21302899345755577,0.42548320442438126,0.123939864,0.33914194,0.22106313332915306,0.431083045899868,0.12296396,0.8774984,0.8487512171268463,0.9048043489456177,0.037476562,0.13303821,0.1245236974209547,0.14166052266955376,0.011398295,0.13303821,0.1245236974209547,0.14166052266955376,0.011398295,1.0,1.0,1.0,0.0,0.0065106223,0.00531467969994992,0.007342256838455796,0.0014901594,0.048497643,0.040881394408643246,0.05301129166036844,0.008090571,-25.405924,-25.82122039794922,-24.902041912078857,0.79334253,1.930535,1.8672900199890137,1.9906093180179596,0.08245006,0.6435117,0.6224300265312195,0.6635364592075348,0.02748336,0.22600001,0.19200000166893005,0.2580000087618828,0.041235466,0.0,0.0,0.0,0.0,0.18416172,0.17117825895547867,0.1917417049407959,0.015176477,1.2254603,1.089544951915741,1.435770183801651,0.22736219,1.2354603,1.0995449423789978,1.4457701742649078,0.22736219,2403200.0,2403200.0,2403200.0,0.0
751,0.083333336,0.0,0.0,0.28867513,11.416666666666666,11.0,12.0,0.6685579234215215,0.33914194,0.22106313332915306,0.431083045899868,0.12296396,0.3038589,0.22098083794116974,0.40911583602428436,0.14485338,0.8813479,0.8598116785287857,0.901918038725853,0.030498315,0.13171412,0.1253406833857298,0.1381133608520031,0.009232494,0.13171412,0.1253406833857298,0.1381133608520031,0.009232494,1.0,1.0,1.0,0.0,0.006383639,0.005111339152790606,0.007139075198210776,0.0013921882,0.048135277,0.04057593550533056,0.052615195512771606,0.0080301175,-25.52426,-25.774229049682617,-25.022282600402832,0.46128148,1.9390041,1.8916234970092773,1.984259307384491,0.06709763,0.6463347,0.6305411905050278,0.6614197939634323,0.022365877,0.216,0.1980000026524067,0.22600000724196434,0.02954196,0.0006666667,0.0,0.0,0.0023094013,0.1828941,0.17214399576187134,0.1884211301803589,0.0147265205,1.2354603,1.0995449423789978,1.4457701742649078,0.22736219,1.1839336,1.0461806803941727,1.3150964379310608,0.25967062,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.6685579234215215,0.3038589,0.22098083794116974,0.40911583602428436,0.14485338,0.31039712,0.22865159809589386,0.414859876036644,0.14365077,0.88956356,0.874679446220398,0.9149974435567856,0.037908353,0.12942173,0.12162267416715622,0.13347212597727776,0.011923468,0.12942173,0.12162267416715622,0.13347212597727776,0.011923468,1.0,1.0,1.0,0.0,0.006538207,0.005639822338707745,0.007558613200671971,0.0015360062,0.05023806,0.044830551370978355,0.054774307645857334,0.00970659,-25.373068,-25.785987377166748,-24.824647903442383,0.632781,1.9570789,1.9243332147598267,2.0130345225334167,0.08340005,0.65235966,0.6414444148540497,0.6710115224123001,0.027800016,0.19066668,0.17200001329183578,0.2160000056028366,0.04675144,0.0,0.0,0.0,0.0,0.18973906,0.17630459368228912,0.20431526005268097,0.016300393,1.1839336,1.0461806803941727,1.3150964379310608,0.25967062,1.1939336,1.0561806708574295,1.3250964283943176,0.25967062,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.6685579234215215,0.31039712,0.22865159809589386,0.414859876036644,0.14365077,0.31692186,0.23536058515310287,0.4203455448150635,0.14247948,0.88835377,0.8590450286865234,0.9143138080835342,0.041487142,0.12986179,0.12181154452264309,0.13836031407117844,0.012605503,0.12986179,0.12181154452264309,0.13836031407117844,0.012605503,1.0,1.0,1.0,0.0,0.0065247323,0.005536279524676502,0.007125153322704136,0.0016675388,0.049862687,0.044495576061308384,0.054365040734410286,0.009634066,-25.637604,-26.185454845428467,-25.31366729736328,0.8165428,1.9544172,1.8899368047714233,2.0115305185317993,0.091273546,0.6514724,0.6299789696931839,0.6705101877450943,0.030424511,0.22066666,0.1900000050663948,0.26600000262260437,0.055995673,0.0,0.0,0.0,0.0,0.1918652,0.1809268556535244,0.20572099834680557,0.019639656,1.1939336,1.0561806708574295,1.3250964283943176,0.25967062,1.2039336,1.0661806762218475,1.3350964188575745,0.25967062,2412800.0,2412800.0,2412800.0,0.0
754,0.083333336,0.0,0.0,0.28867513,11.5,11.0,12.0,0.674199862463242,0.31692186,0.23536058515310287,0.4203455448150635,0.14247948,0.28182563,0.21970906853675842,0.4092027544975281,0.15546378,0.87903666,0.8449890315532684,0.8955624997615814,0.033088338,0.13246687,0.12722949869930744,0.14289307221770287,0.009944899,0.13246687,0.12722949869930744,0.14289307221770287,0.009944899,1.0,1.0,1.0,0.0,0.0065704454,0.005865137674845755,0.0073359046364203095,0.0013726846,0.04949012,0.044163110665977,0.0539588239043951,0.009562076,-25.18566,-25.4067120552063,-24.86304235458374,0.67926055,1.9339193,1.859013020992279,1.970276802778244,0.07279577,0.6446398,0.619671031832695,0.6567589491605759,0.024265252,0.20583333,0.17749999463558197,0.24249999597668648,0.041441817,0.0,0.0,0.0,0.0,0.17511654,0.16796516999602318,0.18116134777665138,0.012363193,1.2039336,1.0661806762218475,1.3350964188575745,0.25967062,1.1485153,0.9938247948884964,1.2470886707305908,0.2634079,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.674199862463242,0.28182563,0.21970906853675842,0.4092027544975281,0.15546378,0.28857952,0.2260020114481449,0.41569989919662476,0.15430887,0.88605994,0.8681575059890747,0.9079026281833649,0.028918313,0.13026838,0.1236224640160799,0.13546990975737572,0.0089193825,0.13026838,0.1236224640160799,0.13546990975737572,0.0089193825,1.0,1.0,1.0,0.0,0.006753881,0.005833886214531958,0.007635587709955871,0.0015361091,0.051608656,0.047107379883527756,0.05696707498282194,0.009994513,-25.7126,-26.129666805267334,-25.492309093475342,0.5154238,1.9493707,1.909984678030014,1.9974256455898285,0.06362154,0.6497903,0.6366615742444992,0.6658085584640503,0.021207185,0.21533334,0.19600000604987144,0.23400000855326653,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.1918294,0.17430183291435242,0.2052457556128502,0.019866716,1.1485153,0.9938247948884964,1.2470886707305908,0.2634079,1.1585153,1.0038247853517532,1.2570886611938477,0.2634079,2419200.0,2419200.0,2419200.0,0.0
756,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,12.0,0.7929614610987591,0.28857952,0.2260020114481449,0.41569989919662476,0.15430887,0.2537625,0.16951964236795902,0.4008334204554558,0.15664011,0.878969,0.8529271185398102,0.9096744954586029,0.043004144,0.13272993,0.12312350235879421,0.14030620455741882,0.013017101,0.13272993,0.12312350235879421,0.14030620455741882,0.013017101,1.0,1.0,1.0,0.0,0.0068496675,0.0054059409303590655,0.007806386915035546,0.0016559055,0.051223043,0.04675539769232273,0.05654142703860998,0.009919837,-25.128775,-25.400498390197754,-24.832640171051025,0.4310447,1.9337705,1.8764771521091461,2.001323848962784,0.094611,0.6445902,0.6254924088716507,0.6671079844236374,0.031537004,0.22466667,0.20600000396370888,0.23400000855326653,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.19284798,0.1829296424984932,0.20318272709846497,0.01951362,1.1585153,1.0038247853517532,1.2570886611938477,0.2634079,1.116162,0.9135025590658188,1.2670886516571045,0.30556244,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.7929614610987591,0.2537625,0.16951964236795902,0.4008334204554558,0.15664011,0.26085567,0.1782759390771389,0.40586788207292557,0.15528142,0.87679,0.8443170338869095,0.9009931236505508,0.033426836,0.13316153,0.1256217621266842,0.14311451464891434,0.010113695,0.13316153,0.1256217621266842,0.14311451464891434,0.010113695,1.0,1.0,1.0,0.0,0.00709316,0.0060777891194447875,0.00860187178477645,0.0016905472,0.05320354,0.04640603996813297,0.06056436616927385,0.01203154,-25.311213,-25.774807453155518,-24.741273403167725,0.7055934,1.9289764,1.8575345575809479,1.9822244346141815,0.07354051,0.64299214,0.6191782057285309,0.6607414782047272,0.02451349,0.20133334,0.17400001361966133,0.23400000855326653,0.04119429,0.0,0.0,0.0,0.0,0.19492738,0.17985201254487038,0.20778726413846016,0.02305734,1.116162,0.9135025590658188,1.2670886516571045,0.30556244,1.1261619,0.9235025495290756,1.2770886421203613,0.30556244,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.7929614610987591,0.26085567,0.1782759390771389,0.40586788207292557,0.15528142,0.2678436,0.18616676703095436,0.4105803072452545,0.15371582,0.88383263,0.853348970413208,0.8961803615093231,0.03560089,0.13106707,0.12700583040714264,0.14017803966999054,0.010614683,0.13106707,0.12700583040714264,0.14017803966999054,0.010614683,1.0,1.0,1.0,0.0,0.0069879354,0.005948866717517376,0.007949040737003088,0.0019090734,0.052806016,0.04605930205434561,0.06011183466762304,0.011941642,-25.44045,-26.03688669204712,-24.84288454055786,0.8907544,1.9444708,1.877405196428299,1.9716362059116364,0.07832355,0.64815694,0.6258017718791962,0.657212108373642,0.02610785,0.21133335,0.17200001329183578,0.23400000855326653,0.06376853,0.0006666667,0.0,0.0,0.0023094013,0.19375753,0.16968776285648346,0.2096475064754486,0.02240683,1.1261619,0.9235025495290756,1.2770886421203613,0.30556244,1.1361619,0.9335025399923325,1.2870886325836182,0.30556244,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.7929614610987591,0.2678436,0.18616676703095436,0.4105803072452545,0.15371582,0.27471283,0.19410374574363232,0.41510651260614395,0.15225051,0.885875,0.867069274187088,0.8986197710037231,0.03332325,0.13040264,0.12636969797313213,0.13581249117851257,0.009876692,0.13040264,0.12636969797313213,0.13581249117851257,0.009876692,1.0,1.0,1.0,0.0,0.006869227,0.005975198931992054,0.00781137659214437,0.0017196024,0.052411452,0.045715147629380226,0.05966268107295036,0.011852413,-25.267542,-25.803691387176514,-24.671675205230713,0.70236146,1.948964,1.9075904786586761,1.9770030081272125,0.07331261,0.6496547,0.6358634978532791,0.6590010225772858,0.024437537,0.20666666,0.18800000473856926,0.22600000724196434,0.036713466,0.0,0.0,0.0,0.0,0.19199242,0.17350831255316734,0.2115810476243496,0.024281625,1.1361619,0.9335025399923325,1.2870886325836182,0.30556244,1.1461619,0.9435025304555893,1.297088623046875,0.30556244,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.7929614610987591,0.27471283,0.19410374574363232,0.41510651260614395,0.15225051,0.281616,0.2020759303122759,0.4200572073459625,0.15050747,0.8837225,0.8730810284614563,0.904207244515419,0.039357442,0.13119932,0.12467949651181698,0.13397959619760513,0.012124615,0.13119932,0.12467949651181698,0.13397959619760513,0.012124615,1.0,1.0,1.0,0.0,0.00690316,0.0055271293967962265,0.007779669016599655,0.0020821723,0.052019835,0.04537356924265623,0.0592168839648366,0.011763853,-25.434343,-26.0881929397583,-25.052978038787842,0.84058553,1.9442283,1.9208166301250458,1.9892956614494324,0.0865881,0.6480761,0.640272244811058,0.6630985885858536,0.02886271,0.20666666,0.19600000604987144,0.2240000069141388,0.026164977,0.0,0.0,0.0,0.0,0.19198339,0.17674089223146439,0.20694328472018242,0.020100733,1.1461619,0.9435025304555893,1.297088623046875,0.30556244,1.1561619,0.9535025209188461,1.3070886135101318,0.30556244,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.7929614610987591,0.281616,0.2020759303122759,0.4200572073459625,0.15050747,0.28838488,0.2096003033220768,0.4246677979826927,0.14899863,0.8859556,0.8713847994804382,0.9033558964729309,0.021738455,0.13017893,0.12492372281849384,0.13446765020489693,0.0064704595,0.13017893,0.12492372281849384,0.13446765020489693,0.0064704595,1.0,1.0,1.0,0.0,0.0067688897,0.0056371832033619285,0.007539117243140936,0.0017610816,0.05163115,0.04503453802317381,0.05877441726624966,0.011675956,-25.623487,-26.01531219482422,-25.313724040985107,0.47882262,1.9491411,1.9170848727226257,1.9874226748943329,0.04782556,0.64971375,0.6390282958745956,0.6624742448329926,0.015941858,0.21133333,0.20000000298023224,0.22600000724196434,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.19624473,0.1855490356683731,0.2049502581357956,0.02181974,1.1561619,0.9535025209188461,1.3070886135101318,0.30556244,1.1661619,0.9635025560855865,1.3170886039733887,0.30556244,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.7929614610987591,0.28838488,0.2096003033220768,0.4246677979826927,0.14899863,0.29515496,0.21659058332443237,0.42892034351825714,0.14743733,0.8844833,0.8526570647954941,0.8959596157073975,0.04163093,0.13101073,0.12708793580532074,0.14039964973926544,0.012168732,0.13101073,0.12708793580532074,0.14039964973926544,0.012168732,1.0,1.0,1.0,0.0,0.0067700692,0.005783406435512006,0.007466106442734599,0.0019028098,0.05124536,0.04469804558902979,0.0583352604880929,0.011588712,-25.551428,-25.731459617614746,-24.97210121154785,0.8994206,1.945902,1.8758829832077026,1.971150517463684,0.09158987,0.648634,0.6252943277359009,0.6570502072572708,0.030529963,0.23533334,0.2160000056028366,0.2639999985694885,0.038962297,0.002,0.0,0.0,0.0049726525,0.19803101,0.18225068971514702,0.21481377631425858,0.023643639,1.1661619,0.9635025560855865,1.3170886039733887,0.30556244,1.1761619,0.9735025465488434,1.3270885944366455,0.30556244,2441600.0,2441600.0,2441600.0,0.0
