update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
723,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38495794,0.19370342418551445,0.5436169803142548,0.20670393,0.384958,0.19370342418551445,0.5436170399188995,0.20670396,1.0234454,1.0040746331214905,1.041879117488861,0.029439012,0.01747986,0.0,0.0,0.040857088,0.09494584,0.09082065708935261,0.09906668961048126,0.0065112566,0.16666667,0.0,0.0,0.38924947,4.1520632e-08,0.0,0.0,9.7049536e-08,5.870945e-06,2.375341409788234e-06,4.517365709943988e-06,7.796641e-06,-27.192057,-27.588086128234863,-26.91351842880249,0.68989325,2.2516248,2.209008276462555,2.292179763317108,0.06476715,0.7505416,0.7363361120223999,0.7640599310398102,0.021589056,0.16000001,0.1340000070631504,0.1680000126361847,0.043817807,0.0006666667,0.0,0.0,0.0023094013,0.16873838,0.1619042530655861,0.1824248768389225,0.0154431015,13.8184595,13.587620973587036,14.440140724182129,1.1040086,13.83846,13.607621431350708,14.4601411819458,1.1040086,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.384958,0.19370342418551445,0.5436170399188995,0.20670396,0.38495812,0.1937035545706749,0.5436170399188995,0.20670395,1.0334561,1.0073634088039398,1.0541688203811646,0.036865696,0.025804207,0.0,0.02533385530114174,0.04669051,0.092891335,0.08828897960484028,0.09833387844264507,0.007864446,0.25,0.0,0.25,0.45226702,8.3728196e-08,0.0,6.011736530808776e-08,1.6577255e-07,5.783537e-06,2.3399766178044956e-06,4.450109599929419e-06,7.680561e-06,-27.35066,-27.951189517974854,-26.843958854675293,0.71393895,2.2736487,2.2162437438964844,2.319217622280121,0.08110614,0.7578829,0.7387479245662689,0.7730725556612015,0.027035374,0.15933333,0.12400000542402267,0.18800001218914986,0.03925982,0.0,0.0,0.0,0.0,0.15949947,0.1424504928290844,0.16940046474337578,0.023629284,13.83846,13.607621431350708,14.4601411819458,1.1040086,13.85846,13.62762188911438,14.480141639709473,1.1040086,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38495812,0.1937035545706749,0.5436170399188995,0.20670395,0.3849583,0.1937040090560913,0.5436170399188995,0.20670368,1.0159549,0.9935033172369003,1.0331724286079407,0.027522897,0.034346025,0.0,0.10150859877467155,0.050744224,0.0965696,0.09266519919037819,0.10150859877467155,0.0060743885,0.33333334,0.0,1.0,0.49236596,2.0965398e-07,0.0,2.9012907276637634e-07,3.9847166e-07,5.697429e-06,2.3051379685057327e-06,4.383854388834152e-06,7.56621e-06,-27.033257,-27.257798671722412,-26.496477603912354,0.6264578,2.2351453,2.185750901699066,2.2730247378349304,0.06055162,0.7450485,0.7285836338996887,0.7576749324798584,0.020183884,0.15333335,0.14000000804662704,0.1600000113248825,0.028095076,0.0,0.0,0.0,0.0,0.1491857,0.1317196823656559,0.15335186570882797,0.027648352,13.85846,13.62762188911438,14.480141639709473,1.1040086,13.878461,13.647622346878052,14.500142097473145,1.1040086,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849583,0.1937040090560913,0.5436170399188995,0.20670368,0.38495862,0.1937044858932495,0.5436170399188995,0.20670313,1.0121183,0.994507446885109,1.0410031378269196,0.040774733,0.027950572,0.0,0.027196714654564857,0.050579984,0.09764842,0.09099163301289082,0.10136060975492,0.009399826,0.25,0.0,0.25,0.45226702,3.3822468e-07,0.0,1.116926000577223e-07,8.7465025e-07,5.612603e-06,2.2708184133080067e-06,4.3185862068639835e-06,7.453561e-06,-26.973589,-27.345911979675293,-26.555366039276123,0.71031904,2.2267048,2.1879600286483765,2.2902527451515198,0.08970621,0.74223495,0.7293200194835663,0.7634176015853882,0.029902063,0.168,0.13600000739097595,0.17800001427531242,0.04714388,0.0,0.0,0.0,0.0,0.15181886,0.14039360359311104,0.16125667840242386,0.017562363,13.878461,13.647622346878052,14.500142097473145,1.1040086,13.898461,13.667622804641724,14.520142555236816,1.1040086,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38495862,0.1937044858932495,0.5436170399188995,0.20670313,0.38495907,0.19370480999350548,0.5436170399188995,0.20670246,1.0146017,0.9869780540466309,1.0459485054016113,0.03832703,0.0356705,0.0,0.10307324677705765,0.052728295,0.09704024,0.08996056951582432,0.10307324677705765,0.0085959565,0.33333334,0.0,1.0,0.49236596,4.1206044e-07,0.0,2.894483870363729e-07,8.9043937e-07,5.5290407e-06,2.2370093120116508e-06,4.254289478922146e-06,7.3425895e-06,-27.0737,-27.82723617553711,-26.44976568222046,0.91414803,2.2321684,2.1713950634002686,2.3011327385902405,0.08432118,0.74405617,0.723798394203186,0.7670442759990692,0.028107055,0.14933334,0.1340000070631504,0.15200001001358032,0.025144432,0.0,0.0,0.0,0.0,0.16118412,0.1461942382156849,0.17469922825694084,0.023383223,13.898461,13.667622804641724,14.520142555236816,1.1040086,13.918462,13.687623262405396,14.540143013000488,1.1040086,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38495907,0.19370480999350548,0.5436170399188995,0.20670246,0.38495922,0.1937052570283413,0.5436170399188995,0.20670217,1.0153555,0.9949771463871002,1.036628097295761,0.035513747,0.027006775,0.0,0.02632281742990017,0.04888351,0.0968247,0.09191485121846199,0.101190485060215,0.008018217,0.25,0.0,0.25,0.45226702,1.9052646e-07,0.0,1.0607802636286578e-07,4.0268947e-07,5.446722e-06,2.2037038434064016e-06,4.190949539406574e-06,7.23327e-06,-27.098572,-27.475720405578613,-26.605551719665527,0.8255442,2.2338266,2.188993513584137,2.2806273102760315,0.0781318,0.74460894,0.7296645194292068,0.7602091133594513,0.026043937,0.14833333,0.11749999783933163,0.17999999225139618,0.044483565,0.0,0.0,0.0,0.0,0.153255,0.13892896473407745,0.1649538390338421,0.016528852,13.918462,13.687623262405396,14.540143013000488,1.1040086,13.938462,13.707623720169067,14.56014347076416,1.1040086,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38495922,0.1937052570283413,0.5436170399188995,0.20670217,0.3849593,0.19370555877685547,0.5436170995235443,0.20670216,1.0380403,1.0203141272068024,1.051188975572586,0.035594977,0.017332235,0.0,0.0,0.040498808,0.09189577,0.08888588286936283,0.09543332271277905,0.007534257,0.16666667,0.0,0.0,0.38924947,5.2407263e-08,0.0,0.0,1.2732836e-07,5.365629e-06,2.170894276787294e-06,4.1285533143309294e-06,7.125578e-06,-27.579695,-28.13260507583618,-27.08829164505005,0.84312147,2.2837343,2.244735896587372,2.3126619458198547,0.07831055,0.7612448,0.7482453137636185,0.7708873152732849,0.026103513,0.14533333,0.12800000607967377,0.1600000113248825,0.019246412,0.0006666667,0.0,0.0,0.0023094013,0.1593893,0.14180760458111763,0.16459182277321815,0.028314434,13.938462,13.707623720169067,14.56014347076416,1.1040086,13.958463,13.72762417793274,14.580143928527832,1.1040086,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849593,0.19370555877685547,0.5436170995235443,0.20670216,0.3849597,0.1937059797346592,0.5436170995235443,0.2067015,1.0299109,0.9967050999403,1.053589552640915,0.04568395,0.04257263,0.0,0.1007617749273777,0.052627597,0.09380678,0.08839365467429161,0.1007617749273777,0.009490651,0.41666666,0.0,1.0,0.51492864,4.1417525e-07,0.0,4.230538834804065e-07,7.922757e-07,5.2857436e-06,2.1385731088230386e-06,4.06708591071947e-06,7.01949e-06,-27.175116,-27.706909656524658,-26.502079486846924,0.96694154,2.265849,2.1927950382232666,2.317943274974823,0.10050668,0.75528306,0.7309317141771317,0.7726477831602097,0.03350223,0.16400002,0.15200001001358032,0.17800001427531242,0.024000002,0.002,0.0,0.0020000000949949026,0.0036181363,0.15334252,0.14634759724140167,0.15795177966356277,0.0108643975,13.958463,13.72762417793274,14.580143928527832,1.1040086,13.978463,13.747624635696411,14.600144386291504,1.1040086,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849597,0.1937059797346592,0.5436170995235443,0.2067015,0.38495985,0.1937059797346592,0.5436173379421234,0.20670135,1.0340604,1.0133891999721527,1.0622937083244324,0.035886783,0.025602765,0.0,0.02501543052494526,0.046337817,0.09274634,0.08665772341191769,0.09698016010224819,0.0076509593,0.25,0.0,0.25,0.45226702,1.414521e-07,0.0,5.270084102448891e-08,3.6581508e-07,5.207047e-06,2.1067332909296965e-06,4.0065334019345755e-06,6.9149805e-06,-27.512438,-28.07947015762329,-27.097099781036377,0.68046343,2.2749784,2.2295007705688477,2.3370927572250366,0.07895252,0.7583261,0.7431669384241104,0.7790309488773346,0.026317509,0.14466667,0.12600000575184822,0.17000001296401024,0.028017316,0.0,0.0,0.0,0.0,0.16041374,0.15036720037460327,0.17214618995785713,0.020183297,13.978463,13.747624635696411,14.600144386291504,1.1040086,13.998464,13.767625093460083,14.620144844055176,1.1040086,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38495985,0.1937059797346592,0.5436173379421234,0.20670135,0.3849601,0.1937059797346592,0.5436175167560577,0.20670097,1.0264558,1.008032351732254,1.044702172279358,0.028572058,0.0171895,0.0,0.0,0.040152345,0.09427649,0.09022929519414902,0.09816890396177769,0.006179418,0.16666667,0.0,0.0,0.38924947,2.345517e-07,0.0,0.0,7.486469e-07,5.129523e-06,2.075367319775978e-06,3.94688260030307e-06,6.812028e-06,-27.324287,-27.681543827056885,-26.790713787078857,0.7184036,2.2582479,2.2177153825759888,2.2983906269073486,0.062859796,0.75274926,0.7392385005950928,0.7661302238702774,0.02095326,0.15533334,0.12800000607967377,0.17600001394748688,0.046454933,0.0,0.0,0.0,0.0,0.15700732,0.13963257521390915,0.16221033409237862,0.02339446,13.998464,13.767625093460083,14.620144844055176,1.1040086,14.018464,13.787625551223755,14.640145301818848,1.1040086,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849601,0.1937059797346592,0.5436175167560577,0.20670097,0.38496014,0.19370609894394875,0.5436175167560577,0.20670094,1.0399987,1.0216890275478363,1.05890753865242,0.035711005,0.017318333,0.0,0.0,0.040472068,0.09148613,0.08732012659311295,0.0951320044696331,0.0076013226,0.16666667,0.0,0.0,0.38924947,5.6997113e-08,0.0,0.0,1.452649e-07,5.053152e-06,2.04446837415162e-06,3.88811969287417e-06,6.710607e-06,-27.484604,-27.981160163879395,-26.81495237350464,0.69054544,2.2880428,2.2477607131004333,2.3296430110931396,0.07856579,0.76268095,0.7492535710334778,0.7765476703643799,0.026188603,0.15133335,0.13600000739097595,0.17200001329183578,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.16277578,0.1475537158548832,0.16943925991654396,0.020857492,14.018464,13.787625551223755,14.640145301818848,1.1040086,14.038465,13.807626008987427,14.66014575958252,1.1040086,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38496014,0.19370609894394875,0.5436175167560577,0.20670094,0.3849605,0.19370609894394875,0.5436176508665085,0.20670035,1.0284277,0.9952690005302429,1.0625227093696594,0.045021016,0.035152096,0.0,0.1010955274105072,0.05199503,0.09413061,0.08659308403730392,0.1010955274105072,0.009895868,0.33333334,0.0,1.0,0.49236596,3.6166873e-07,0.0,2.0360936048291478e-07,8.1580464e-07,4.9779187e-06,2.0140294054726837e-06,3.830231776191795e-06,6.6106977e-06,-27.129538,-27.746225357055664,-26.794440746307373,0.8535333,2.2625864,2.1896355152130127,2.337596595287323,0.099048205,0.75419545,0.7298785448074341,0.7791988700628281,0.03301607,0.15866667,0.13200000673532486,0.19600000232458115,0.047858376,0.0006666667,0.0,0.0,0.0023094013,0.15111168,0.13422821089625359,0.16531266272068024,0.021837227,14.038465,13.807626008987427,14.66014575958252,1.1040086,14.058465,13.827626466751099,14.680146217346191,1.1040086,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849605,0.19370609894394875,0.5436176508665085,0.20670035,0.38496053,0.19370640069246292,0.5436176508665085,0.20670033,1.0393425,1.0162692368030548,1.0660826563835144,0.037267875,0.009185216,0.0,0.0,0.03181852,0.09165429,0.08588583022356033,0.09632676653563976,0.008111922,0.083333336,0.0,0.0,0.28867513,3.2958408e-08,0.0,0.0,1.1417128e-07,4.903806e-06,1.9840440472762566e-06,3.7732058899564436e-06,6.512275e-06,-27.613943,-27.953208923339844,-27.41245412826538,0.5845779,2.2865992,2.2358370423316956,2.3454286456108093,0.08199096,0.7621997,0.7452790439128876,0.7818095833063126,0.027330326,0.15933333,0.1340000070631504,0.18000001087784767,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.16230048,0.1461406834423542,0.1776103526353836,0.017547287,14.058465,13.827626466751099,14.680146217346191,1.1040086,14.078465,13.84762692451477,14.700146675109863,1.1040086,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38496053,0.19370640069246292,0.5436176508665085,0.20670033,0.3849609,0.19370679929852486,0.5436176508665085,0.20669971,1.01805,0.9968531578779221,1.0491469204425812,0.034214955,0.03459899,0.0,0.10072768852114677,0.051143155,0.09620044,0.08930048905313015,0.10072768852114677,0.0075053745,0.33333334,0.0,1.0,0.49236596,3.658449e-07,0.0,3.9532150708510017e-07,7.3838106e-07,4.8307957e-06,1.9545045688573737e-06,3.717028846494941e-06,6.4153173e-06,-27.191643,-27.529873371124268,-26.798323154449463,0.52195615,2.2397547,2.1931207180023193,2.3081693053245544,0.075274386,0.7465849,0.7310402393341064,0.769389808177948,0.025091467,0.15866667,0.1420000083744526,0.16600001230835915,0.028095076,0.0,0.0,0.0,0.0,0.14834933,0.13641095533967018,0.1568118780851364,0.016339198,14.078465,13.84762692451477,14.700146675109863,1.1040086,14.098466,13.867627382278442,14.720147132873535,1.1040086,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849609,0.19370679929852486,0.5436176508665085,0.20669971,0.38496125,0.1937069073319435,0.5436177849769592,0.20669916,1.0164235,0.9906082004308701,1.0346196591854095,0.028720967,0.042757586,0.0,0.10218856111168861,0.05284913,0.09648075,0.09233888424932957,0.10218856111168861,0.0063111316,0.41666666,0.0,1.0,0.51492864,3.566406e-07,0.0,2.587266010323219e-07,6.9930275e-07,4.7588733e-06,1.925405285874149e-06,3.661688197098556e-06,6.319803e-06,-27.150444,-27.53325319290161,-26.816469192504883,0.6083559,2.2361763,2.179381549358368,2.2762086391448975,0.06318739,0.74539214,0.7264605164527893,0.7587362229824066,0.02106247,0.15466668,0.1340000070631504,0.17800001427531242,0.026053559,0.0,0.0,0.0,0.0,0.15025567,0.1426653265953064,0.15949329361319542,0.01707376,14.098466,13.867627382278442,14.720147132873535,1.1040086,14.118466,13.887627840042114,14.740147590637207,1.1040086,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38496125,0.1937069073319435,0.5436177849769592,0.20669916,0.38496128,0.1937069073319435,0.5436177849769592,0.20669919,1.030302,1.0099770724773407,1.0505467057228088,0.028158288,0.01703093,0.0,0.0,0.03977578,0.09344008,0.08901313692331314,0.09773652628064156,0.006044511,0.16666667,0.0,0.0,0.38924947,3.2303227e-08,0.0,0.0,7.544426e-08,4.688021e-06,1.8967388086821302e-06,3.607171322528302e-06,6.2257122e-06,-27.405151,-27.758543491363525,-27.082595825195312,0.6313029,2.2667098,2.221993923187256,2.3112488985061646,0.061949458,0.75556993,0.7406646758317947,0.7704163044691086,0.02064982,0.15333335,0.1340000070631504,0.16200001165270805,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15637521,0.14255061745643616,0.1712711565196514,0.01973263,14.118466,13.887627840042114,14.740147590637207,1.1040086,14.138467,13.907628297805786,14.760148048400879,1.1040086,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38496128,0.1937069073319435,0.5436177849769592,0.20669919,0.38496128,0.1937069073319435,0.5436177849769592,0.20669919,1.049683,1.0233915448188782,1.076738178730011,0.04123914,0.008524968,0.0,0.0,0.029531356,0.089553036,0.08380631357431412,0.0947585478425026,0.008286852,0.083333336,0.0,0.0,0.28867513,1.5928899e-08,0.0,0.0,5.5179328e-08,4.618224e-06,1.868499680313107e-06,3.5534664561964746e-06,6.133021e-06,-27.777758,-28.283923149108887,-27.236565113067627,0.8260768,2.3093488,2.2515063285827637,2.368871331214905,0.09072792,0.76978296,0.7505021393299103,0.789623811841011,0.030242644,0.15,0.12400000542402267,0.18000001087784767,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.17563266,0.16063152626156807,0.18530010432004929,0.020672122,14.138467,13.907628297805786,14.760148048400879,1.1040086,14.158467,13.927628755569458,14.78014850616455,1.1040086,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38496128,0.1937069073319435,0.5436177849769592,0.20669919,0.3849616,0.19370701164007187,0.5436177849769592,0.20669864,1.026579,1.0080422461032867,1.0277243256568909,0.043719403,0.02606392,0.0,0.025346046313643456,0.047173087,0.094486654,0.09381577000021935,0.09818238765001297,0.009050244,0.25,0.0,0.25,0.45226702,3.2143802e-07,0.0,1.0384158599663351e-07,7.2117746e-07,4.549466e-06,1.840680738496303e-06,3.5005610357075057e-06,6.0417105e-06,-27.239653,-27.674729824066162,-26.739547729492188,0.8554866,2.258519,2.2177372574806213,2.261038601398468,0.09618461,0.7528396,0.7392457872629166,0.753679558634758,0.03206154,0.16600001,0.12800000607967377,0.19200000166893005,0.04603556,0.0006666667,0.0,0.0,0.0023094013,0.15338457,0.14553602784872055,0.159557044506073,0.017575625,14.158467,13.927628755569458,14.78014850616455,1.1040086,14.178468,13.94762921333313,14.800148963928223,1.1040086,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849616,0.19370701164007187,0.5436177849769592,0.20669864,0.38496163,0.19370725750923157,0.5436177849769592,0.20669861,1.0410546,1.0240004360675812,1.0617238879203796,0.02638765,0.00840583,0.0,0.0,0.02911865,0.09113455,0.08675596304237843,0.0946242157369852,0.005570131,0.083333336,0.0,0.0,0.28867513,2.7565767e-08,0.0,0.0,9.549061e-08,4.4817316e-06,1.8132757304556435e-06,3.4484434081605286e-06,5.951759e-06,-27.423698,-27.873947620391846,-26.987181186676025,0.6143913,2.290366,2.252845883369446,2.3358392119407654,0.05805399,0.76345533,0.7509486377239227,0.7786130756139755,0.019351324,0.13666667,0.10499999858438969,0.14999999105930328,0.03797926,0.0,0.0,0.0,0.0,0.1478453,0.13451818749308586,0.15675336867570877,0.016878767,14.178468,13.94762921333313,14.800148963928223,1.1040086,14.198468,13.967629671096802,14.820149421691895,1.1040086,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38496163,0.19370725750923157,0.5436177849769592,0.20669861,0.38496175,0.19370725750923157,0.5436177849769592,0.20669848,1.0073153,0.9846380949020386,1.019724816083908,0.029720291,0.035324685,0.0,0.10360104590654373,0.052221406,0.0985415,0.09557184018194675,0.10360104590654373,0.006772502,0.33333334,0.0,1.0,0.49236596,1.3599681e-07,0.0,1.8506035459608938e-07,3.0339876e-07,4.4150056e-06,1.7862788581624045e-06,3.397101465907326e-06,5.8631463e-06,-27.009184,-27.370824337005615,-26.708102226257324,0.4426077,2.216138,2.166247069835663,2.2434394359588623,0.065385975,0.7387126,0.7220823764801025,0.7478131651878357,0.02179533,0.16266668,0.15000000968575478,0.18400001525878906,0.033826653,0.0,0.0,0.0,0.0,0.15008233,0.13987836614251137,0.16135885939002037,0.01920758,14.198468,13.967629671096802,14.820149421691895,1.1040086,14.218469,13.987630128860474,14.840149879455566,1.1040086,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38496175,0.19370725750923157,0.5436177849769592,0.20669848,0.384962,0.19370725750923157,0.5436177849769592,0.20669815,1.0310937,1.0120444297790527,1.0521592497825623,0.03109968,0.017251331,0.0,0.0,0.040300984,0.09331018,0.08868365362286568,0.09726870059967041,0.006705458,0.16666667,0.0,0.0,0.38924947,2.0037214e-07,0.0,0.0,6.4000506e-07,4.3492732e-06,1.7596842099010246e-06,3.3465240676378016e-06,5.7758534e-06,-27.259325,-27.737205505371094,-26.92327356338501,0.73305374,2.2684515,2.2265421748161316,2.3147966265678406,0.06842068,0.7561505,0.7421807646751404,0.7715989053249359,0.02280689,0.15533334,0.1340000070631504,0.16600001230835915,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14567415,0.13099085539579391,0.15822462737560272,0.016779136,14.218469,13.987630128860474,14.840149879455566,1.1040086,14.238469,14.007630586624146,14.860150337219238,1.1040086,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.384962,0.19370725750923157,0.5436177849769592,0.20669815,0.384962,0.19370725750923157,0.5436177849769592,0.20669818,1.0342022,1.0103684663772583,1.0516312420368195,0.03648603,0.017204473,0.0,0.0,0.040188227,0.09272232,0.08879096806049347,0.09764228761196136,0.007643923,0.16666667,0.0,0.0,0.38924947,2.98237e-08,0.0,0.0,6.9665695e-08,4.28452e-06,1.7334853055217536e-06,3.2966998446681828e-06,5.6898607e-06,-27.52345,-27.943042278289795,-27.124990463256836,0.7092351,2.2752903,2.222855031490326,2.3136348724365234,0.08027088,0.75843006,0.7409517019987106,0.7712116539478302,0.026756966,0.176,0.1420000083744526,0.20200000330805779,0.04177864,0.0006666667,0.0,0.0,0.0023094013,0.16041738,0.15045971423387527,0.17299478501081467,0.018741176,14.238469,14.007630586624146,14.860150337219238,1.1040086,14.25847,14.027631044387817,14.88015079498291,1.1040086,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.384962,0.19370725750923157,0.5436177849769592,0.20669818,0.38496205,0.19370750337839127,0.54361791908741,0.20669816,1.027104,1.002803087234497,1.0373720824718475,0.037908353,0.017297551,0.0,0.0,0.040398374,0.09427088,0.09180612675845623,0.0993566494435072,0.007949512,0.16666667,0.0,0.0,0.38924947,4.1479936e-08,0.0,0.0,1.0157911e-07,4.22073e-06,1.7076765743695432e-06,3.2476169735673466e-06,5.605147e-06,-27.247765,-27.68828296661377,-26.746734142303467,0.8341607,2.259674,2.2062109112739563,2.2822641730308533,0.083400056,0.7532247,0.7354036420583725,0.7607547640800476,0.027800014,0.16866668,0.1420000083744526,0.21000000461935997,0.04440584,0.0,0.0,0.0,0.0,0.15290783,0.14026455581188202,0.15991102159023285,0.019470219,14.25847,14.027631044387817,14.88015079498291,1.1040086,14.27847,14.04763150215149,14.900151252746582,1.1040086,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38496205,0.19370750337839127,0.54361791908741,0.20669816,0.38496235,0.19370773807168007,0.54361791908741,0.20669767,1.0292923,0.9874598830938339,1.0543409883975983,0.040752336,0.03466642,0.0,0.10293105058372021,0.05120884,0.09385293,0.08824296481907368,0.10293105058372021,0.008717624,0.33333334,0.0,1.0,0.49236596,2.9840734e-07,0.0,2.108232308728475e-07,6.351084e-07,4.15789e-06,1.6822518773551565e-06,3.199265279363317e-06,5.521696e-06,-27.350088,-28.318586349487305,-26.399097442626953,1.0403796,2.2644885,2.172455072402954,2.3195964097976685,0.08965694,0.75482947,0.7241517156362534,0.773198813199997,0.02988565,0.16200002,0.14000000804662704,0.17800001427531242,0.036281727,0.0,0.0,0.0,0.0,0.15896933,0.14586661383509636,0.17410814762115479,0.020045185,14.27847,14.04763150215149,14.900151252746582,1.1040086,14.2984705,14.067631959915161,14.920151710510254,1.1040086,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38496235,0.19370773807168007,0.54361791908741,0.20669767,0.38496244,0.19370782747864723,0.5436179637908936,0.20669767,1.0334326,0.998877227306366,1.0658413469791412,0.04728097,0.03386313,0.0,0.10025892220437527,0.05002629,0.09307975,0.08595823124051094,0.10025892220437527,0.009680767,0.33333334,0.0,1.0,0.49236596,7.250936e-08,0.0,1.667951181616445e-07,1.1850653e-07,4.095986e-06,1.6572057575103827e-06,3.1516333933723217e-06,5.439487e-06,-27.41398,-28.275919914245605,-26.564603328704834,0.94096965,2.273597,2.197573721408844,2.3448978066444397,0.10402019,0.7578657,0.732524573802948,0.7816326171159744,0.0346734,0.15466668,0.14800000935792923,0.17000001296401024,0.030952556,0.0,0.0,0.0,0.0,0.15644555,0.14713237807154655,0.1659998781979084,0.015041613,14.2984705,14.067631959915161,14.920151710510254,1.1040086,14.318471,14.087632417678833,14.940152168273926,1.1040086,2393600.0,2393600.0,2393600.0,0.0
