update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1000,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088304,0.43781182,0.46123306453227997,0.5255834311246872,0.18088302,1.0257126,0.9968058913946152,1.0535084307193756,0.035730205,0.034035493,0.0,0.1007416620850563,0.05027869,0.09454111,0.0884248148649931,0.1007416620850563,0.007656187,0.33333334,0.0,1.0,0.49236596,2.941671e-09,0.0,3.1276595202633928e-09,5.5409854e-09,4.9345076e-08,3.104633705675042e-08,3.104633705675042e-08,4.2808306e-08,-27.203888,-27.636905193328857,-26.703325748443604,0.97663426,2.2566125,2.193016767501831,2.3177648186683655,0.07860801,0.75220424,0.7310055941343307,0.7725882977247238,0.026202679,0.15866667,0.14000000804662704,0.18000001087784767,0.036871605,0.0,0.0,0.0,0.0,0.15835805,0.14501036331057549,0.17672047764062881,0.01983872,19.644426,19.980266571044922,19.980266571044922,0.7847062,19.664427,20.000267028808594,20.000267028808594,0.7847062,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088302,0.43781182,0.46123306453227997,0.5255834311246872,0.18088302,1.0219172,1.0051534473896027,1.0415042042732239,0.026973583,0.017436124,0.0,0.0,0.040722325,0.09524719,0.09088580869138241,0.09882251173257828,0.0059361826,0.16666667,0.0,0.0,0.38924947,2.4187667e-09,0.0,0.0,5.653829e-09,4.8610417e-08,3.05841076908564e-08,3.05841076908564e-08,4.2170985e-08,-27.086714,-27.808116912841797,-26.263400077819824,0.80657935,2.248263,2.211381673812866,2.291355073451996,0.05934311,0.74942094,0.7371272295713425,0.7637850642204285,0.019781038,0.14916666,0.12749999575316906,0.17000000178813934,0.025746433,0.0,0.0,0.0,0.0,0.15122867,0.14051495492458344,0.159999817609787,0.012748479,19.664427,20.000267028808594,20.000267028808594,0.7847062,19.684427,20.020267486572266,20.020267486572266,0.7847062,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088302,0.43781182,0.46123306453227997,0.5255834311246872,0.18088302,1.0277001,1.0110756307840347,1.048787772655487,0.026850646,0.025484534,0.0,0.025037460029125214,0.046115313,0.09398642,0.08937452919781208,0.09749389998614788,0.005862001,0.25,0.0,0.25,0.45226702,1.6163627e-09,0.0,7.543475288862567e-10,3.8441734e-09,4.7886672e-08,3.012875637864454e-08,3.012875637864454e-08,4.15431e-08,-27.255999,-27.52924633026123,-26.99812650680542,0.45008442,2.2609854,2.224410891532898,2.307379186153412,0.05907259,0.7536618,0.7414703369140625,0.7691264152526855,0.01969086,0.14333333,0.12400000542402267,0.1600000113248825,0.027808873,0.0,0.0,0.0,0.0,0.1554346,0.1450372226536274,0.16445986926555634,0.017852308,19.684427,20.020267486572266,20.020267486572266,0.7847062,19.704428,20.040267944335938,20.040267944335938,0.7847062,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088302,0.43781182,0.46123306453227997,0.5255834311246872,0.18088302,1.0401007,1.0154729187488556,1.056304395198822,0.026967114,0.0,0.0,0.0,0.0,0.091339745,0.08784406632184982,0.09650000743567944,0.0055953315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717373e-08,2.9680188973202348e-08,2.9680188973202348e-08,4.092462e-08,-27.4229,-27.658942699432373,-27.0260066986084,0.5549044,2.2882671,2.2340850234031677,2.3239160776138306,0.05932883,0.7627557,0.7446950227022171,0.7746387273073196,0.019776281,0.15,0.12800000607967377,0.1640000119805336,0.028565714,0.0,0.0,0.0,0.0,0.15639435,0.15389526635408401,0.16289757192134857,0.012284914,19.704428,20.040267944335938,20.040267944335938,0.7847062,19.724428,20.06026840209961,20.06026840209961,0.7847062,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088302,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,1.0201873,0.9951492846012115,1.038074642419815,0.02899671,0.03435767,0.0,0.10113304294645786,0.050759394,0.09565348,0.09160635806620121,0.10113304294645786,0.0063947705,0.33333334,0.0,1.0,0.49236596,2.7987195e-09,0.0,2.9577315041606766e-09,5.271867e-09,4.647138e-08,2.9238298893119463e-08,2.9238298893119463e-08,4.031529e-08,-27.228102,-27.379926681518555,-26.968754291534424,0.4142457,2.2444565,2.189372181892395,2.283809781074524,0.063794024,0.74815226,0.7297907322645187,0.7612699568271637,0.021264672,0.168,0.14400000870227814,0.18800001218914986,0.02792197,0.0006666667,0.0,0.0,0.0023094013,0.15401685,0.13836075365543365,0.16664884984493256,0.016313806,19.724428,20.06026840209961,20.06026840209961,0.7847062,19.744429,20.08026885986328,20.08026885986328,0.7847062,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,1.0406405,1.012647569179535,1.0704893171787262,0.03110791,0.0,0.0,0.0,0.0,0.09127913,0.0850235354155302,0.0971298236399889,0.006448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5779505e-08,2.8802986662412877e-08,2.8802986662412877e-08,3.9715086e-08,-27.52625,-28.0019588470459,-27.05466651916504,0.71795875,2.2894547,2.227869153022766,2.3551235795021057,0.06843877,0.76315165,0.7426230758428574,0.7850411981344223,0.022812927,0.154,0.13600000739097595,0.17000001296401024,0.02509618,0.0,0.0,0.0,0.0,0.15951195,0.15127375349402428,0.1626860909163952,0.017774805,19.744429,20.08026885986328,20.08026885986328,0.7847062,19.76443,20.100269317626953,20.100269317626953,0.7847062,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,1.0353268,1.0159421861171722,1.0543098151683807,0.02195504,0.0,0.0,0.0,0.0,0.09229538,0.08824584446847439,0.09639574587345123,0.0046409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509791e-08,2.8374158134170102e-08,2.8374158134170102e-08,3.9123762e-08,-27.207123,-27.65913200378418,-26.74556016921997,0.56046367,2.2777646,2.235117495059967,2.3195279836654663,0.048302088,0.75925493,0.7450391799211502,0.7731760144233704,0.016100701,0.14866666,0.1340000070631504,0.17800001427531242,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1586826,0.14267292246222496,0.1709560677409172,0.023754595,19.76443,20.100269317626953,20.100269317626953,0.7847062,19.78443,20.120269775390625,20.120269775390625,0.7847062,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,1.0264746,1.004349559545517,1.0481475293636322,0.034481965,0.017250981,0.0,0.0,0.040292304,0.09435334,0.0895099975168705,0.09900371544063091,0.0072918064,0.16666667,0.0,0.0,0.38924947,1.2812004e-09,0.0,0.0,3.6165082e-09,4.4426486e-08,2.7951712056051292e-08,2.7951712056051292e-08,3.8541298e-08,-27.24099,-27.544996738433838,-26.885155200958252,0.67933524,2.258289,2.209613084793091,2.3059704899787903,0.07586183,0.7527631,0.7365376949310303,0.768656849861145,0.02528728,0.148,0.11000000312924385,0.18800001218914986,0.04072078,0.0013333334,0.0,0.0,0.003113996,0.16387105,0.15693766251206398,0.1683577448129654,0.015215224,19.78443,20.120269775390625,20.120269775390625,0.7847062,19.80443,20.140270233154297,20.140270233154297,0.7847062,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,1.0096769,0.9878250807523727,1.0409769117832184,0.03341682,0.052296866,0.0,0.10284432396292686,0.05466256,0.098061495,0.09099769033491611,0.10284432396292686,0.007517037,0.5,0.0,1.0,0.52223295,3.1626246e-09,0.0,2.8739836066549174e-09,4.9033804e-09,4.3765038e-08,2.753555428114396e-08,2.753555428114396e-08,3.7967457e-08,-26.983023,-27.62606191635132,-26.45303773880005,0.80577964,2.2213335,2.173258602619171,2.290194869041443,0.07351849,0.7404445,0.7244195342063904,0.7633983194828033,0.024506172,0.15866667,0.13600000739097595,0.17800001427531242,0.036871605,0.0,0.0,0.0,0.0,0.14855911,0.12383005581796169,0.17331062629818916,0.028477818,19.80443,20.140270233154297,20.140270233154297,0.7847062,19.82443,20.16027069091797,20.16027069091797,0.7847062,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,1.0341443,1.005774199962616,1.0517248511314392,0.033894606,0.008562204,0.0,0.0,0.029660346,0.09269404,0.08879256434738636,0.09868092276155949,0.007092694,0.083333336,0.0,0.0,0.28867513,2.3225488e-10,0.0,0.0,8.0455453e-10,4.3113456e-08,2.7125594215249293e-08,2.7125594215249293e-08,3.740221e-08,-27.334974,-27.675499439239502,-26.972869873046875,0.6094102,2.275163,2.2127473950386047,2.3138408064842224,0.07456963,0.7583876,0.7375825047492981,0.7712802737951279,0.024856532,0.16066667,0.1340000070631504,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.17075904,0.15312190353870392,0.18930251896381378,0.022337127,19.82443,20.16027069091797,20.16027069091797,0.7847062,19.84443,20.18027114868164,20.18027114868164,0.7847062,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,1.0189515,1.011016607284546,1.04036346077919,0.029261043,0.02622728,0.0,0.025163771584630013,0.047505658,0.09593266,0.09112600423395634,0.09751187823712826,0.0066232015,0.25,0.0,0.25,0.45226702,1.4515686e-09,0.0,6.874274482981946e-10,3.4106076e-09,4.2471555e-08,2.6721739487811647e-08,2.6721739487811647e-08,3.684532e-08,-27.157043,-27.666969776153564,-26.90644598007202,0.7662572,2.241738,2.2242810130119324,2.2888452410697937,0.06437561,0.747246,0.7414270043373108,0.7629484236240387,0.02145854,0.14600001,0.10200000181794167,0.17800001427531242,0.05095453,0.0,0.0,0.0,0.0,0.15110822,0.14145010709762573,0.16042183339595795,0.015105278,19.84443,20.18027114868164,20.18027114868164,0.7847062,19.864431,20.200271606445312,20.200271606445312,0.7847062,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,1.0188278,0.9957461059093475,1.0466382801532745,0.0346886,0.026786992,0.0,0.026696238666772842,0.0484598,0.09604015,0.08982347138226032,0.10103746689856052,0.007769082,0.25,0.0,0.25,0.45226702,7.0513795e-10,0.0,7.027489146160804e-10,1.2756506e-09,4.183923e-08,2.632389239920485e-08,2.632389239920485e-08,3.6296775e-08,-27.14356,-27.737504482269287,-26.338395595550537,1.0325714,2.2414658,2.190685212612152,2.3026500940322876,0.07631639,0.74715537,0.7302284240722656,0.7675500512123108,0.025438797,0.16066667,0.14800000935792923,0.1940000019967556,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.15643644,0.14076407626271248,0.17546742409467697,0.019300753,19.864431,20.200271606445312,20.200271606445312,0.7847062,19.884432,20.220272064208984,20.220272064208984,0.7847062,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,1.0428786,1.019679605960846,1.079367220401764,0.04284318,0.017733065,0.0,0.0,0.04144457,0.0910112,0.08329764753580093,0.0955865103751421,0.00923625,0.16666667,0.0,0.0,0.38924947,4.5985335e-10,0.0,0.0,1.0747394e-09,4.12163e-08,2.5931973013371135e-08,2.5931973013371135e-08,3.575635e-08,-27.382116,-27.934158325195312,-26.96532678604126,0.8550082,2.2943788,2.243339955806732,2.3746553659439087,0.094256885,0.7647929,0.7477800250053406,0.7915518134832382,0.03141896,0.154,0.12800000607967377,0.17200001329183578,0.03563451,0.0,0.0,0.0,0.0,0.15483338,0.14381739869713783,0.1687750369310379,0.021903316,19.884432,20.220272064208984,20.220272064208984,0.7847062,19.904432,20.240272521972656,20.240272521972656,0.7847062,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.180883,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.0327014,1.0097093433141708,1.048921525478363,0.02885352,0.02530769,0.0,0.02523992396891117,0.045783687,0.092934586,0.08935006707906723,0.09780584834516048,0.006177585,0.25,0.0,0.25,0.45226702,2.173036e-09,0.0,6.447762324057749e-10,4.5387214e-09,4.0602668e-08,2.554588718339801e-08,2.554588718339801e-08,3.5224023e-08,-27.229616,-27.644142150878906,-26.94904327392578,0.64360106,2.2719882,2.2214048504829407,2.3076733350753784,0.06347903,0.75732946,0.740468293428421,0.7692244797945023,0.021159677,0.16400002,0.14400000870227814,0.18400001525878906,0.024716577,0.0,0.0,0.0,0.0,0.15370546,0.13532233610749245,0.16887632757425308,0.019623492,19.904432,20.240272521972656,20.240272521972656,0.7847062,19.924433,20.260272979736328,20.260272979736328,0.7847062,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.0552089,1.0306932926177979,1.0728305876255035,0.04042835,0.008520281,0.0,0.0,0.02951512,0.08840788,0.08460764400660992,0.09317854978144169,0.008061129,0.083333336,0.0,0.0,0.28867513,2.1441758e-10,0.0,0.0,7.427643e-10,3.9998145e-08,2.516555142051402e-08,2.516555142051402e-08,3.4699568e-08,-27.703323,-28.30870485305786,-27.071011066436768,0.9846709,2.3215058,2.2675706148147583,2.360274374485016,0.08894414,0.77383536,0.7558568865060806,0.7867581397294998,0.029648043,0.13833334,0.11499999649822712,0.14999999105930328,0.046482317,0.0,0.0,0.0,0.0,0.16243903,0.1337193325161934,0.1756412573158741,0.026979484,19.924433,20.260272979736328,20.260272979736328,0.7847062,19.944433,20.2802734375,20.2802734375,0.7847062,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.0241228,0.986627846956253,1.0456179678440094,0.038164224,0.03504885,0.0,0.10312985070049763,0.05178546,0.094933175,0.09002973511815071,0.10312985070049763,0.0083771255,0.33333334,0.0,1.0,0.49236596,8.688917e-10,0.0,2.5566794792375447e-09,1.283807e-09,3.940265e-08,2.4790876906877202e-08,2.4790876906877202e-08,3.418297e-08,-27.214418,-27.57079315185547,-26.69465208053589,0.9545169,2.2531154,2.170624554157257,2.300405502319336,0.083962955,0.7510385,0.7235415279865265,0.7668018639087677,0.02798765,0.14,0.12400000542402267,0.1600000113248825,0.029443322,0.0,0.0,0.0,0.0,0.14995036,0.13481800258159637,0.16446446999907494,0.023263065,19.944433,20.2802734375,20.2802734375,0.7847062,19.964434,20.300273895263672,20.300273895263672,0.7847062,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.0333785,1.0086725950241089,1.0517623126506805,0.035754055,0.025749939,0.0,0.02532426081597805,0.046587747,0.092889436,0.08876419626176357,0.0980406403541565,0.007616253,0.25,0.0,0.25,0.45226702,6.2885935e-10,0.0,6.184635026329488e-10,1.1377557e-09,3.8815998e-08,2.442177837735926e-08,2.442177837735926e-08,3.367402e-08,-27.507996,-27.981069087982178,-27.121169090270996,0.6806094,2.2734783,2.2191240787506104,2.3139232993125916,0.07866051,0.7578261,0.7397080510854721,0.7713077962398529,0.026220167,0.15866667,0.1120000034570694,0.19200001284480095,0.04699968,0.0,0.0,0.0,0.0,0.15685964,0.13932612538337708,0.16620571911334991,0.024103593,19.964434,20.300273895263672,20.300273895263672,0.7847062,19.984434,20.320274353027344,20.320274353027344,0.7847062,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.0391388,1.020411103963852,1.0528634190559387,0.034258354,0.016832428,0.0,0.0,0.039313547,0.09163839,0.08854332379996777,0.0954335480928421,0.007043651,0.16666667,0.0,0.0,0.38924947,4.0495754e-10,0.0,0.0,9.458124e-10,3.82381e-08,2.40581794486161e-08,2.40581794486161e-08,3.317269e-08,-27.288536,-27.555919647216797,-26.713814735412598,0.86211985,2.286151,2.2449493408203125,2.316345751285553,0.0753699,0.76205033,0.7483164668083191,0.7721152901649475,0.025123296,0.13333334,0.10200000181794167,0.16200001165270805,0.032778416,0.0006666667,0.0,0.0,0.0023094013,0.15292855,0.13842452317476273,0.16105405241250992,0.021881983,19.984434,20.320274353027344,20.320274353027344,0.7847062,20.004435,20.340274810791016,20.340274810791016,0.7847062,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.0529658,1.0348989069461823,1.071202039718628,0.030208396,0.008526139,0.0,0.0,0.02953541,0.08871799,0.08487898670136929,0.09228170663118362,0.0063128127,0.083333336,0.0,0.0,0.28867513,2.020694e-10,0.0,0.0,6.9998896e-10,3.7668787e-08,2.3699989526448917e-08,2.3699989526448917e-08,3.267878e-08,-27.765635,-28.19029664993286,-27.429887294769287,0.61068314,2.316571,2.276823103427887,2.356691539287567,0.066459805,0.77219033,0.7589410543441772,0.7855638712644577,0.022153271,0.13733335,0.11800000444054604,0.14600000903010368,0.029311288,0.0,0.0,0.0,0.0,0.16184583,0.14885305613279343,0.17570733651518822,0.01803385,20.004435,20.340274810791016,20.340274810791016,0.7847062,20.024435,20.360275268554688,20.360275268554688,0.7847062,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.025766,1.003864973783493,1.0472196340560913,0.027598692,0.025328243,0.0,0.025019092485308647,0.04582783,0.09441311,0.0896976962685585,0.09911555796861649,0.005939713,0.25,0.0,0.25,0.45226702,1.990944e-09,0.0,5.856533591419577e-10,4.1585873e-09,3.7107966e-08,2.334713578022729e-08,2.334713578022729e-08,3.2192265e-08,-27.170958,-27.611159801483154,-26.715878009796143,0.6645086,2.2567303,2.2085471153259277,2.3039292693138123,0.060718328,0.75224346,0.7361824065446854,0.7679764479398727,0.020239439,0.14133334,0.11800000444054604,0.16600001230835915,0.035175752,0.0,0.0,0.0,0.0,0.15366967,0.14174740761518478,0.16654587537050247,0.01747857,20.024435,20.360275268554688,20.360275268554688,0.7847062,20.044436,20.38027572631836,20.38027572631836,0.7847062,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.0318601,1.004685714840889,1.043541967868805,0.04135208,0.025619386,0.0,0.025191698223352432,0.046361987,0.09330037,0.09046031162142754,0.09893250279128551,0.008453173,0.25,0.0,0.25,0.45226702,1.2361082e-09,0.0,5.808673542162524e-10,2.9321825e-09,3.655548e-08,2.299953472117977e-08,2.299953472117977e-08,3.171295e-08,-27.284678,-27.75659942626953,-26.873483180999756,0.8747084,2.2701375,2.2103527188301086,2.295838177204132,0.09097643,0.7567126,0.7367842644453049,0.7652794122695923,0.030325474,0.14466667,0.12600000575184822,0.17800001427531242,0.037439246,0.0,0.0,0.0,0.0,0.15830325,0.14152510091662407,0.1663965955376625,0.02041295,20.044436,20.38027572631836,20.38027572631836,0.7847062,20.064436,20.40027618408203,20.40027618408203,0.7847062,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.0374299,1.0167889595031738,1.0611848831176758,0.023645734,0.0,0.0,0.0,0.0,0.09186652,0.08686017617583275,0.09620826318860054,0.004965873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6011233e-08,2.2657108189605424e-08,2.2657108189605424e-08,3.124082e-08,-27.62738,-27.99494504928589,-27.0703387260437,0.71654505,2.2823915,2.236980378627777,2.334653377532959,0.052021656,0.7607972,0.745660126209259,0.7782177925109863,0.017340554,0.158,0.13200000673532486,0.18200001120567322,0.044493105,0.0013333334,0.0,0.0,0.003113996,0.16428584,0.14824407175183296,0.17814739048480988,0.019978186,20.064436,20.40027618408203,20.40027618408203,0.7847062,20.084436,20.420276641845703,20.420276641845703,0.7847062,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.0388528,1.0201833546161652,1.0531117916107178,0.028433766,0.008423761,0.0,0.0,0.029180765,0.09161964,0.08849040791392326,0.09546097740530968,0.0058793155,0.083333336,0.0,0.0,0.28867513,1.8801649e-10,0.0,0.0,6.5130823e-10,3.547508e-08,2.2319779802160156e-08,2.2319779802160156e-08,3.0775674e-08,-27.368668,-27.984422206878662,-26.95082187652588,0.71241266,2.285522,2.2444481253623962,2.316892147064209,0.06255556,0.76184064,0.7481493800878525,0.7722973823547363,0.020851852,0.15333335,0.13600000739097595,0.16200001165270805,0.025716403,0.0,0.0,0.0,0.0,0.15696415,0.14980564638972282,0.1660178080201149,0.012847427,20.084436,20.420276641845703,20.420276641845703,0.7847062,20.104437,20.440277099609375,20.440277099609375,0.7847062,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.026565,1.0027585327625275,1.0487318634986877,0.036461268,0.025635662,0.0,0.025195349007844925,0.04639302,0.09436459,0.08939383551478386,0.09937015175819397,0.0076844003,0.25,0.0,0.25,0.45226702,5.636634e-10,0.0,5.539820824296271e-10,1.0200653e-09,3.494692e-08,2.1987473175499872e-08,2.1987473175499872e-08,3.031749e-08,-27.30194,-27.705613136291504,-26.717549800872803,0.83980685,2.258488,2.2061129212379456,2.3072561621665955,0.08021638,0.7528293,0.7353709936141968,0.7690854072570801,0.026738804,0.14466667,0.12400000542402267,0.17000001296401024,0.03805578,0.0,0.0,0.0,0.0,0.15076783,0.14122024551033974,0.161095529794693,0.015382492,20.104437,20.440277099609375,20.440277099609375,0.7847062,20.124437,20.460277557373047,20.460277557373047,0.7847062,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,0.43781182,0.46123306453227997,0.5255834311246872,0.18088299,1.0359373,1.0087330043315887,1.0711265206336975,0.04667909,0.018221961,0.0,0.0,0.042575482,0.09255364,0.08490319177508354,0.09801538474857807,0.010158305,0.16666667,0.0,0.0,0.38924947,3.9468984e-10,0.0,0.0,9.2218994e-10,3.442661e-08,2.1660117255350997e-08,2.1660117255350997e-08,2.986609e-08,-27.539728,-28.286663055419922,-27.02960729598999,0.9096052,2.2791076,2.2192569971084595,2.356525421142578,0.10269603,0.7597025,0.7397523373365402,0.7855084985494614,0.03423201,0.14533333,0.11800000444054604,0.16200001165270805,0.029112116,0.0,0.0,0.0,0.0,0.16009746,0.1474488042294979,0.1731439232826233,0.018978033,20.124437,20.460277557373047,20.460277557373047,0.7847062,20.144438,20.48027801513672,20.48027801513672,0.7847062,3280000.0,3280000.0,3280000.0,0.0
