update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0136777,0.9971099197864532,1.0332785248756409,0.037925478,0.09036547,0.09262455627322197,0.10066835395991802,0.029355358,0.097240716,0.09262455627322197,0.10066835395991802,0.008569389,0.9166667,1.0,1.0,0.28867513,2.137051e-11,2.0439432264762747e-11,2.3288771085205884e-11,8.205993e-12,2.3652882e-10,2.0636194142387154e-10,2.2630901319597996e-10,5.162322e-11,-27.096468,-27.34803533554077,-26.527875900268555,0.8668374,2.2301354,2.1936855912208557,2.2732582092285156,0.08343773,0.74337846,0.7312285602092743,0.7577527612447739,0.027812583,0.16416666,0.13499999977648258,0.1849999912083149,0.04440686,0.0,0.0,0.0,0.0,0.14587523,0.1317344754934311,0.15761800855398178,0.020443538,18.96441,18.990243911743164,19.082746028900146,0.1914799,18.984411,19.010244369506836,19.10274648666382,0.1914799,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.9915826,0.9766637086868286,1.0101503431797028,0.02794943,0.10214908,0.09768988564610481,0.10553788207471371,0.0064886576,0.10214908,0.09768988564610481,0.10553788207471371,0.0064886576,1.0,1.0,1.0,0.0,2.3598288e-11,2.0991081269017275e-11,2.2817691746473967e-11,4.929553e-12,2.3184515e-10,2.0227561986496667e-10,2.2182769510159517e-10,5.060099e-11,-26.8245,-27.320362091064453,-26.268109798431396,0.8878334,2.1815252,2.1487030386924744,2.2223751544952393,0.06148998,0.72717506,0.7162343710660934,0.7407917380332947,0.020496652,0.16333334,0.14800000935792923,0.17200001329183578,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.1512415,0.14601272344589233,0.15564754977822304,0.009049701,18.984411,19.010244369506836,19.10274648666382,0.1914799,19.004412,19.030244827270508,19.12274694442749,0.1914799,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0157081,1.0061136037111282,1.0307849049568176,0.034364726,0.08982999,0.09316000156104565,0.09861024841666222,0.028989285,0.09672601,0.09316000156104565,0.09861024841666222,0.0077116764,0.9166667,1.0,1.0,0.28867513,2.0656843e-11,1.9203693756714157e-11,2.384296102567185e-11,7.878164e-12,2.272542e-10,1.982702092784283e-10,2.1743511158245354e-10,4.9599002e-11,-27.037577,-27.638779640197754,-26.55200481414795,0.79817075,2.2346022,2.213494062423706,2.267772078514099,0.07560389,0.7448675,0.7378313541412354,0.7559240609407425,0.025201295,0.13800001,0.11600000411272049,0.1640000119805336,0.033444665,0.0,0.0,0.0,0.0,0.15395196,0.14335443452000618,0.164783526211977,0.017546969,19.004412,19.030244827270508,19.12274694442749,0.1914799,19.024412,19.05024528503418,19.142747402191162,0.1914799,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0249065,1.0097455084323883,1.0403474569320679,0.029117227,0.080464385,0.09113127924501896,0.09778502769768238,0.037841596,0.094620466,0.09113127924501896,0.09778502769768238,0.00631358,0.8333333,1.0,1.0,0.38924947,1.7345746e-11,1.735084428564071e-11,2.090909433441479e-11,9.083447e-12,2.2275416e-10,1.9434412412699942e-10,2.131295140372913e-10,4.861685e-11,-27.123688,-27.57457733154297,-26.68685817718506,0.66873336,2.2548394,2.221484422683716,2.2888101935386658,0.064059205,0.75161314,0.7404948323965073,0.7629367709159851,0.021353068,0.16400002,0.15200001001358032,0.17800001427531242,0.026967995,0.0,0.0,0.0,0.0,0.15172496,0.1380264237523079,0.16341019421815872,0.018034786,19.024412,19.05024528503418,19.142747402191162,0.1914799,19.044413,19.07024574279785,19.162747859954834,0.1914799,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0002915,0.9804886281490326,1.0234225988388062,0.0356768,0.09297071,0.09475002810359001,0.10460146144032478,0.03017594,0.10024551,0.09475002810359001,0.10460146144032478,0.008366686,0.9166667,1.0,1.0,0.28867513,2.0316077e-11,1.9088611767636987e-11,2.1640809803880057e-11,7.879814e-12,2.1834323e-10,1.9049575458729429e-10,2.0890915386484465e-10,4.765415e-11,-26.949493,-27.350061893463135,-26.381222248077393,0.9039204,2.2006853,2.157118022441864,2.251574754714966,0.07849054,0.73356175,0.7190393507480621,0.7505249530076981,0.026163511,0.16133334,0.15200001001358032,0.17200001329183578,0.024794918,0.0006666667,0.0,0.0,0.0023094013,0.1479999,0.13657550513744354,0.15125050023198128,0.018554993,19.044413,19.07024574279785,19.162747859954834,0.1914799,19.064413,19.090246200561523,19.182748317718506,0.1914799,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0127183,0.9850996136665344,1.0368971526622772,0.035821903,0.09032228,0.09185954928398132,0.10350284539163113,0.029317942,0.097418465,0.09185954928398132,0.10350284539163113,0.0080863545,0.9166667,1.0,1.0,0.28867513,1.930356e-11,1.789567626031552e-11,2.167317714185657e-11,7.2462015e-12,2.1401965e-10,1.8672359144988881e-10,2.0477239348615228e-10,4.671052e-11,-27.134333,-27.312190532684326,-26.969569206237793,0.43908143,2.2280247,2.1672624349594116,2.281219244003296,0.07880973,0.7426749,0.7224208116531372,0.760406419634819,0.026269918,0.16200002,0.12600000575184822,0.17800001427531242,0.049682632,0.0006666667,0.0,0.0,0.0023094013,0.15411372,0.1445387564599514,0.1642862819135189,0.014333214,19.064413,19.090246200561523,19.182748317718506,0.1914799,19.084414,19.110246658325195,19.202748775482178,0.1914799,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.9963965,0.9801216423511505,1.0172283351421356,0.028876899,0.10104092,0.09611082822084427,0.10468375310301781,0.006878496,0.10104092,0.09611082822084427,0.10468375310301781,0.006878496,1.0,1.0,1.0,0.0,2.1136455e-11,1.8407268331105398e-11,2.2466150467748136e-11,4.3791078e-12,2.0978169e-10,1.830261324442528e-10,2.0071753981110163e-10,4.5785577e-11,-26.930029,-27.551706314086914,-26.2779860496521,0.9438827,2.192116,2.1563106775283813,2.237947106361389,0.06353045,0.73070544,0.7187702506780624,0.7459823936223984,0.02117682,0.14866668,0.1380000077188015,0.1640000119805336,0.031163307,0.0006666667,0.0,0.0,0.0023094013,0.16044168,0.14565564692020416,0.16869188845157623,0.023412252,19.084414,19.110246658325195,19.202748775482178,0.1914799,19.104414,19.130247116088867,19.22274923324585,0.1914799,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0131062,1.0059217810630798,1.0248370170593262,0.01959855,0.09711852,0.09444304369390011,0.09864609315991402,0.004432389,0.09711852,0.09444304369390011,0.09864609315991402,0.004432389,1.0,1.0,1.0,0.0,1.990544e-11,1.7835438854973962e-11,1.9660660686288134e-11,3.981626e-12,2.0562764e-10,1.7940188570819693e-10,1.967429968940948e-10,4.487893e-11,-27.052088,-27.427844524383545,-26.766490936279297,0.6416859,2.2288783,2.2130720019340515,2.25468647480011,0.043117695,0.74295944,0.7376906871795654,0.7515621930360794,0.014372561,0.158,0.1420000083744526,0.17000001296401024,0.022140052,0.0013333334,0.0,0.0,0.003113996,0.15750033,0.14609215781092644,0.17022152990102768,0.024108103,19.104414,19.130247116088867,19.22274923324585,0.1914799,19.124414,19.15024757385254,19.24274969100952,0.1914799,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0039715,0.9923130571842194,1.0261918902397156,0.03353424,0.09936946,0.09414742141962051,0.10178586654365063,0.008047479,0.09936946,0.09414742141962051,0.10178586654365063,0.008047479,1.0,1.0,1.0,0.0,1.994638e-11,1.7193190447739592e-11,2.1433278329235916e-11,4.0426894e-12,2.0155584e-10,1.7584941489068306e-10,1.9284712715617047e-10,4.3990252e-11,-26.901533,-27.302817821502686,-26.585856914520264,0.48031875,2.2087815,2.183132290840149,2.2576671838760376,0.07377679,0.7362605,0.7277107983827591,0.7525557577610016,0.024592264,0.14933334,0.12800000607967377,0.1600000113248825,0.026053557,0.0006666667,0.0,0.0,0.0023094013,0.15269892,0.13432078063488007,0.16529370471835136,0.021529771,19.124414,19.15024757385254,19.24274969100952,0.1914799,19.144415,19.17024803161621,19.262750148773193,0.1914799,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.007913,0.9858009964227676,1.0331050157546997,0.032660823,0.09845223,0.09266056679189205,0.10333471931517124,0.007532368,0.09845223,0.09266056679189205,0.10333471931517124,0.007532368,1.0,1.0,1.0,0.0,1.9312281e-11,1.6802471740351432e-11,2.0114107428248484e-11,3.514939e-12,1.9756469e-10,1.72367290579567e-10,1.8902840404066978e-10,4.311916e-11,-26.959526,-27.496336936950684,-26.50933074951172,0.86276096,2.2174528,2.168805480003357,2.272876501083374,0.071855284,0.739151,0.7229351699352264,0.7576255202293396,0.02395176,0.13866667,0.12000000476837158,0.1600000113248825,0.027782708,0.002,0.0,0.0020000000949949026,0.0036181363,0.1515117,0.1344418041408062,0.16516659781336784,0.026296437,19.144415,19.17024803161621,19.262750148773193,0.1914799,19.164415,19.190248489379883,19.282750606536865,0.1914799,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0213977,0.9912880957126617,1.0545091927051544,0.044518076,0.07520253,0.06734626181423664,0.10203085653483868,0.04555413,0.095641136,0.08824628032743931,0.10203085653483868,0.0094595365,0.75,0.75,1.0,0.45226702,1.5156461e-11,1.2249365584360294e-11,1.8829757631594335e-11,1.025176e-11,1.9365254e-10,1.6895410070993933e-10,1.8528530099093388e-10,4.2265334e-11,-27.271078,-27.960453987121582,-26.853532314300537,0.80340105,2.24712,2.1808773279190063,2.3199666142463684,0.09794172,0.74903995,0.7269591242074966,0.7733222395181656,0.032647245,0.15133335,0.1340000070631504,0.17000001296401024,0.03262273,0.0,0.0,0.0,0.0,0.15587282,0.1415339708328247,0.1622593030333519,0.025771648,19.164415,19.190248489379883,19.282750606536865,0.1914799,19.184416,19.210248947143555,19.302751064300537,0.1914799,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0117242,0.9865082204341888,1.0305665135383606,0.042535905,0.08405409,0.0932157076895237,0.10317357070744038,0.039694406,0.097757734,0.0932157076895237,0.10317357070744038,0.009328358,0.8333333,1.0,1.0,0.38924947,1.6261168e-11,1.5186106061895743e-11,1.9615322387200873e-11,8.795654e-12,1.8981788e-10,1.6560851995306436e-10,1.816163192058795e-10,4.1428402e-11,-27.00263,-27.491079807281494,-26.597681522369385,0.84586984,2.2258377,2.1703613996505737,2.26729154586792,0.09358086,0.7419459,0.7234538197517395,0.7557638734579086,0.031193616,0.15266667,0.13600000739097595,0.1680000126361847,0.028224211,0.0,0.0,0.0,0.0,0.15277965,0.1425413116812706,0.16626834869384766,0.019030755,19.184416,19.210248947143555,19.302751064300537,0.1914799,19.204416,19.230249404907227,19.32275152206421,0.1914799,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0127667,0.9929753541946411,1.0250231623649597,0.03979072,0.08346435,0.09440111182630062,0.1016916036605835,0.0394718,0.09747548,0.09440111182630062,0.1016916036605835,0.008872277,0.8333333,1.0,1.0,0.38924947,1.510486e-11,1.6375631753384745e-11,1.7456577416224972e-11,7.619914e-12,1.8605915e-10,1.623291709385022e-10,1.7802000151778685e-10,4.0608045e-11,-27.074064,-27.643037796020508,-26.66159963607788,0.722507,2.2281313,2.1845893263816833,2.2550960779190063,0.08754133,0.7427104,0.7281964719295502,0.7516987025737762,0.029180449,0.15133335,0.12200000509619713,0.1860000118613243,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.1683593,0.14317042753100395,0.18492068722844124,0.031815063,19.204416,19.230249404907227,19.32275152206421,0.1914799,19.224417,19.2502498626709,19.34275197982788,0.1914799,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0054939,0.9902308881282806,1.016467809677124,0.024828628,0.09165374,0.09627978876233101,0.10227551683783531,0.02914718,0.09888923,0.09627978876233101,0.10227551683783531,0.0055580568,0.9166667,1.0,1.0,0.28867513,1.5929048e-11,1.5388856855480526e-11,1.795378515995205e-11,5.687287e-12,1.8237485e-10,1.5911475609309278e-10,1.744948907589361e-10,3.9803934e-11,-26.878418,-27.44598150253296,-26.51932382583618,0.87209755,2.2121308,2.178551435470581,2.236273944377899,0.054624066,0.7373769,0.7261838316917419,0.7454246878623962,0.01820802,0.15916666,0.13749999925494194,0.19249999523162842,0.045618642,0.0,0.0,0.0,0.0,0.15095058,0.1401582770049572,0.1644674800336361,0.020384062,19.224417,19.2502498626709,19.34275197982788,0.1914799,19.244417,19.27025032043457,19.362752437591553,0.1914799,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0244707,0.9870842546224594,1.0477531254291534,0.04642575,0.07439103,0.06775911524891853,0.10303230956196785,0.0453115,0.095013976,0.08959686569869518,0.10303230956196785,0.01005475,0.75,0.75,1.0,0.45226702,1.360458e-11,1.0797931559308749e-11,1.7507908317559995e-11,8.9118435e-12,1.787635e-10,1.5596401600759258e-10,1.7103957139497084e-10,3.9015742e-11,-27.426588,-27.99810266494751,-26.73580503463745,0.9569048,2.2538807,2.171628713607788,2.305102825164795,0.10213865,0.7512936,0.7238762527704239,0.7683676332235336,0.034046218,0.16000001,0.12800000607967377,0.19200000166893005,0.0456389,0.0,0.0,0.0,0.0,0.15286492,0.13650526106357574,0.1548139601945877,0.023775758,19.244417,19.27025032043457,19.362752437591553,0.1914799,19.264418,19.290250778198242,19.382752895355225,0.1914799,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0109984,0.9949518144130707,1.0266304910182953,0.02669129,0.090312935,0.09406055696308613,0.10117132216691971,0.028923515,0.09766883,0.09406055696308613,0.10117132216691971,0.0060355095,0.9166667,1.0,1.0,0.28867513,1.582114e-11,1.475070174512816e-11,1.7139762699402983e-11,6.023013e-12,1.7522368e-10,1.528756427005007e-10,1.6765269728047372e-10,3.8243162e-11,-27.158476,-27.3817195892334,-26.873281955718994,0.48990855,2.224241,2.1889376640319824,2.2586321234703064,0.058722004,0.74141365,0.7296459227800369,0.7528773993253708,0.01957401,0.16000001,0.14400000870227814,0.17000001296401024,0.021028118,0.0,0.0,0.0,0.0,0.15606467,0.15020541846752167,0.16620415449142456,0.016984094,19.264418,19.290250778198242,19.382752895355225,0.1914799,19.284418,19.310251235961914,19.402753353118896,0.1914799,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0005465,0.9741648882627487,1.0134410560131073,0.034874603,0.08576173,0.09695340692996979,0.10612931661307812,0.04030298,0.10016402,0.09695340692996979,0.10612931661307812,0.00781021,0.8333333,1.0,1.0,0.38924947,1.4343904e-11,1.5251007704983333e-11,1.7310458622077363e-11,7.239756e-12,1.7175393e-10,1.4984844268206565e-10,1.6433286675887615e-10,3.7485882e-11,-26.944689,-27.490893363952637,-26.39834213256836,0.89685786,2.201246,2.1432055830955505,2.2296149134635925,0.076725684,0.73374873,0.71440190076828,0.7432049810886383,0.025575224,0.17400001,0.1640000119805336,0.18800001218914986,0.02645064,0.0,0.0,0.0,0.0,0.15067653,0.141018345952034,0.15907929465174675,0.019027768,19.284418,19.310251235961914,19.402753353118896,0.1914799,19.304419,19.330251693725586,19.42275381088257,0.1914799,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0142478,0.9992924481630325,1.0248481333255768,0.032860957,0.08284847,0.09443921037018299,0.10016408562660217,0.038918335,0.09702194,0.09443921037018299,0.10016408562660217,0.007140412,0.8333333,1.0,1.0,0.38924947,1.4028872e-11,1.391227042422949e-11,1.6116126228676864e-11,7.309688e-12,1.683529e-10,1.4688116695138476e-10,1.610787753181242e-10,3.6743594e-11,-27.343092,-27.46787166595459,-26.977598667144775,0.5460963,2.2313895,2.198487341403961,2.2547109723091125,0.072295554,0.7437966,0.7328291535377502,0.7515703290700912,0.024098516,0.158,0.14400000870227814,0.1680000126361847,0.023167375,0.0006666667,0.0,0.0,0.0023094013,0.15601455,0.13963989540934563,0.1640213243663311,0.022935344,19.304419,19.330251693725586,19.42275381088257,0.1914799,19.324419,19.350252151489258,19.44275426864624,0.1914799,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0101002,0.9992822855710983,1.0222930312156677,0.01903555,0.097788714,0.09499635733664036,0.10016550123691559,0.0043984856,0.097788714,0.09499635733664036,0.10016550123691559,0.0043984856,1.0,1.0,1.0,0.0,1.6142023e-11,1.4274502803737765e-11,1.6198374239162483e-11,3.5825947e-12,1.6501922e-10,1.4397267059096386e-10,1.5788914620173955e-10,3.6016006e-11,-27.174006,-27.60372257232666,-26.448331356048584,0.7905742,2.222265,2.1984649300575256,2.2490896582603455,0.041879047,0.740755,0.7328216731548309,0.7496965676546097,0.013959672,0.168,0.1600000113248825,0.18000001087784767,0.025527168,0.0,0.0,0.0,0.0,0.14935982,0.1431681551039219,0.1565100997686386,0.017567385,19.324419,19.350252151489258,19.44275426864624,0.1914799,19.34442,19.37025260925293,19.462754726409912,0.1914799,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.99131995,0.9775152057409286,1.004196673631668,0.023155121,0.10215112,0.0990386288613081,0.10531404986977577,0.005407421,0.10215112,0.0990386288613081,0.10531404986977577,0.005407421,1.0,1.0,1.0,0.0,1.6596354e-11,1.4813691939785656e-11,1.606735230974543e-11,4.183665e-12,1.6175154e-10,1.4112175317215758e-10,1.5476264714209265e-10,3.530283e-11,-26.673187,-27.058320999145508,-26.18572473526001,0.63583356,2.1809475,2.150576412677765,2.209276854991913,0.050942287,0.72698253,0.7168588191270828,0.7364256381988525,0.016980765,0.15200001,0.12800000607967377,0.1680000126361847,0.028129572,0.0,0.0,0.0,0.0,0.14665186,0.13455209881067276,0.15518001466989517,0.017870044,19.34442,19.37025260925293,19.462754726409912,0.1914799,19.36442,19.3902530670166,19.482755184173584,0.1914799,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0132267,0.9987844675779343,1.0271998643875122,0.026000671,0.082491495,0.0939292162656784,0.1002805344760418,0.038725123,0.0971589,0.0939292162656784,0.1002805344760418,0.0057685,0.8333333,1.0,1.0,0.38924947,1.32379975e-11,1.2626097216361654e-11,1.581708678963234e-11,6.885582e-12,1.5854858e-10,1.3832730100249435e-10,1.5169808464943202e-10,3.4603768e-11,-27.16479,-27.719045162200928,-26.702066898345947,0.8359879,2.2291434,2.197369694709778,2.259884834289551,0.05720261,0.7430478,0.7324565649032593,0.7532949447631836,0.01906754,0.168,0.15200001001358032,0.18200001120567322,0.02575408,0.0,0.0,0.0,0.0,0.15558335,0.14523202925920486,0.16810307279229164,0.015487563,19.36442,19.3902530670166,19.482755184173584,0.1914799,19.38442,19.410253524780273,19.502755641937256,0.1914799,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0072744,0.9962497353553772,1.0291163623332977,0.026575927,0.09851275,0.09351549483835697,0.10086729563772678,0.00629493,0.09851275,0.09351549483835697,0.10086729563772678,0.00629493,1.0,1.0,1.0,0.0,1.5363046e-11,1.3219031988823127e-11,1.5552766106236016e-11,3.7520985e-12,1.5540903e-10,1.3558816569503307e-10,1.4869418196727935e-10,3.3918552e-11,-27.215448,-27.855093955993652,-27.017194747924805,0.81999105,2.216048,2.191793143749237,2.2641011476516724,0.05846821,0.7386827,0.7305977493524551,0.7547004073858261,0.019489396,0.16466667,0.15200001001358032,0.17800001427531242,0.030976042,0.0,0.0,0.0,0.0,0.15541974,0.14068913459777832,0.16019277274608612,0.016180374,19.38442,19.410253524780273,19.502755641937256,0.1914799,19.40442,19.430253982543945,19.522756099700928,0.1914799,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0074767,0.9788808524608612,1.0388201773166656,0.045635067,0.09167468,0.09145105071365833,0.10498305968940258,0.030506367,0.09880204,0.09145105071365833,0.10498305968940258,0.01070667,0.9166667,1.0,1.0,0.28867513,1.4059462e-11,1.1790654607171658e-11,1.6978699696190702e-11,5.7879747e-12,1.5233166e-10,1.3290327172121863e-10,1.4574978723924659e-10,3.3246902e-11,-27.194078,-27.95316791534424,-26.37728786468506,0.9227455,2.216493,2.1535808444023132,2.285450041294098,0.10039916,0.738831,0.7178602814674377,0.7618166953325272,0.033466384,0.17666668,0.14800000935792923,0.21200000494718552,0.045313723,0.0,0.0,0.0,0.0,0.1524087,0.13923664763569832,0.15953106060624123,0.020524016,19.40442,19.430253982543945,19.522756099700928,0.1914799,19.424421,19.450254440307617,19.5427565574646,0.1914799,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0156637,0.9868455231189728,1.038255214691162,0.045670964,0.07596057,0.06975444406270981,0.1030825637280941,0.04621401,0.09694377,0.09160121530294418,0.1030825637280941,0.010084136,0.75,0.75,1.0,0.45226702,1.0286061e-11,8.663454068719156e-12,1.460181671755767e-11,6.3314818e-12,1.4931521e-10,1.3027155396083678e-10,1.4286367922000665e-10,3.2588557e-11,-27.09049,-27.33345651626587,-26.78853988647461,0.9808842,2.234505,2.1711034774780273,2.284207046031952,0.10047813,0.74483496,0.7237011641263962,0.761402353644371,0.03349271,0.15533334,0.1340000070631504,0.18400001525878906,0.043878622,0.0,0.0,0.0,0.0,0.16624378,0.13915149122476578,0.18543856590986252,0.03703539,19.424421,19.450254440307617,19.5427565574646,0.1914799,19.444422,19.47025489807129,19.56275701522827,0.1914799,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,0.1110617,0.10964895412325859,0.12426486611366272,0.022231324,1.0057226,0.9641803354024887,1.0356768369674683,0.04174238,0.09911608,0.09212367422878742,0.10861905477941036,0.009741558,0.09911608,0.09212367422878742,0.10861905477941036,0.009741558,1.0,1.0,1.0,0.0,1.4601662e-11,1.1877388829406588e-11,1.5653085598532623e-11,4.0535895e-12,1.4635851e-10,1.2769195076312023e-10,1.400347338087471e-10,3.1943243e-11,-27.082924,-27.616093635559082,-26.60768747329712,0.76409394,2.212634,2.121239125728607,2.278534471988678,0.09183505,0.7375447,0.7070797085762024,0.7595115005970001,0.03061169,0.17866667,0.1600000113248825,0.18800001218914986,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15623881,0.14593185484409332,0.16304045170545578,0.025922893,19.444422,19.47025489807129,19.56275701522827,0.1914799,19.464422,19.49025535583496,19.582757472991943,0.1914799,3200000.0,3200000.0,3200000.0,0.0
