update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
962,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0310575,1.0017565190792084,1.0498884916305542,0.04026745,0.0726843,0.06698209047317505,0.09959753416478634,0.044176783,0.09346371,0.08914841152727604,0.09959753416478634,0.008592734,0.75,0.75,1.0,0.45226702,5.0389593e-12,1.6787878053849126e-12,7.686761600497749e-12,3.6026006e-12,6.249142e-11,5.03162962683934e-11,7.374125442216606e-11,2.4829246e-11,-27.386454,-27.624951362609863,-26.746166706085205,1.0258882,2.2683718,2.203908383846283,2.3098007440567017,0.08859014,0.75612396,0.7346361577510834,0.7699335813522339,0.029530037,0.1625,0.14749999716877937,0.20249998942017555,0.06017021,0.0,0.0,0.0,0.0,0.15221465,0.13976801931858063,0.1591605506837368,0.018671673,27.69147,27.356462955474854,27.866474151611328,0.6138142,27.721472,27.38646364212036,27.896474838256836,0.6138142,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0252835,1.011134773492813,1.0358756184577942,0.023604967,0.08008968,0.09207561984658241,0.09747572243213654,0.037559565,0.094471544,0.09207561984658241,0.09747572243213654,0.005090131,0.8333333,1.0,1.0,0.38924947,5.2643168e-12,4.000141255559864e-12,7.3160687577567e-12,3.1581562e-12,6.110105e-11,4.9196772523851795e-11,7.210057030582195e-11,2.4276811e-11,-27.224794,-27.49524211883545,-26.796159267425537,0.71909165,2.2556686,2.2245408296585083,2.27897185087204,0.05193194,0.7518895,0.7415136247873306,0.7596572935581207,0.01731065,0.156,0.14400000870227814,0.1680000126361847,0.024716575,0.0006666667,0.0,0.0,0.0023094013,0.15540592,0.14156482368707657,0.1712038777768612,0.018772185,27.721472,27.38646364212036,27.896474838256836,0.6138142,27.751472,27.41646432876587,27.926475524902344,0.6138142,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.013849,0.9954482764005661,1.0360011458396912,0.035867848,0.090256155,0.09204736351966858,0.10105361975729465,0.02920366,0.09716556,0.09204736351966858,0.10105361975729465,0.008069361,0.9166667,1.0,1.0,0.28867513,5.71744e-12,4.510273122863839e-12,6.875094027067319e-12,2.7972247e-12,5.974158e-11,4.810215680634e-11,7.049635354638983e-11,2.3736669e-11,-27.227015,-27.82565212249756,-26.869160652160645,0.7400813,2.2305124,2.1900299191474915,2.2792479395866394,0.07891083,0.7435041,0.730009987950325,0.7597493380308151,0.02630362,0.14266668,0.12600000575184822,0.1600000113248825,0.021797974,0.0006666667,0.0,0.0,0.0023094013,0.1522897,0.13248345628380775,0.17213492840528488,0.024076542,27.751472,27.41646432876587,27.926475524902344,0.6138142,27.781471,27.446465015411377,27.95647621154785,0.6138142,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0078157,0.9898177087306976,1.0207500755786896,0.026052617,0.090977885,0.09534766152501106,0.10237347148358822,0.02907975,0.0983771,0.09534766152501106,0.10237347148358822,0.00582143,0.9166667,1.0,1.0,0.28867513,5.272779e-12,3.867078369763216e-12,6.97694506335278e-12,2.88218e-12,5.841239e-11,4.703192002519785e-11,6.892792066282016e-11,2.3208564e-11,-27.057585,-27.48036241531372,-26.743321418762207,0.56024337,2.2172387,2.1776424050331116,2.245694935321808,0.057316918,0.73907965,0.7258808016777039,0.7485650032758713,0.019105643,0.16866668,0.1420000083744526,0.1860000118613243,0.033153456,0.0,0.0,0.0,0.0,0.15205804,0.14559723436832428,0.15679550915956497,0.016195606,27.781471,27.446465015411377,27.95647621154785,0.6138142,27.811472,27.476465702056885,27.98647689819336,0.6138142,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0216371,1.0132345855236053,1.0410332679748535,0.031804107,0.0883934,0.09098435938358307,0.09705581329762936,0.028490946,0.095376156,0.09098435938358307,0.09705581329762936,0.0070822383,0.9166667,1.0,1.0,0.28867513,5.203863e-12,3.828739137800435e-12,6.597004518181515e-12,2.7630097e-12,5.7112762e-11,4.5985535691850377e-11,6.739429500579597e-11,2.269218e-11,-27.038116,-27.3158016204834,-26.63851499557495,0.53791213,2.2476466,2.2291606664657593,2.2903189659118652,0.069970414,0.74921554,0.7430535554885864,0.7634396702051163,0.02332347,0.16533335,0.14400000870227814,0.17800001427531242,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15535496,0.14924659579992294,0.15962326154112816,0.011605427,27.811472,27.476465702056885,27.98647689819336,0.6138142,27.841475,27.506466388702393,28.016477584838867,0.6138142,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.00341,0.963976576924324,1.0404002666473389,0.051162045,0.08582604,0.09111707657575607,0.10864897258579731,0.041073322,0.099847674,0.09111707657575607,0.10864897258579731,0.011682457,0.8333333,1.0,1.0,0.38924947,4.7507857e-12,3.781181314235771e-12,6.764684624092909e-12,2.8022363e-12,5.5842022e-11,4.496237236695233e-11,6.589479135954424e-11,2.2187283e-11,-26.979538,-27.772554397583008,-26.148704051971436,1.0528907,2.207546,2.1207908391952515,2.2889263033866882,0.11255874,0.73584867,0.7069302797317505,0.7629754394292831,0.03751958,0.17400001,0.13600000739097595,0.20000000298023224,0.048856005,0.0,0.0,0.0,0.0,0.16079296,0.1379748173058033,0.17935708537697792,0.028160486,27.841475,27.506466388702393,28.016477584838867,0.6138142,27.871475,27.5364670753479,28.046478271484375,0.6138142,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0245861,0.9669939875602722,1.0578827261924744,0.058340777,0.075588256,0.067026911303401,0.10789628326892853,0.04616725,0.09526807,0.08757848851382732,0.10789628326892853,0.012497475,0.75,0.75,1.0,0.45226702,4.2777973e-12,3.2909960564000973e-12,6.125950007679348e-12,2.7105137e-12,5.4599585e-11,4.396196948142084e-11,6.442877654999624e-11,2.1693623e-11,-27.101624,-27.69322967529297,-26.064829349517822,1.3879815,2.2541344,2.127429246902466,2.3273885250091553,0.12835224,0.7513781,0.7091431021690369,0.775796189904213,0.042784072,0.14933334,0.1340000070631504,0.16200001165270805,0.028198432,0.0,0.0,0.0,0.0,0.15470196,0.13960611820220947,0.16839653998613358,0.02179412,27.871475,27.5364670753479,28.046478271484375,0.6138142,27.901474,27.566467761993408,28.076478958129883,0.6138142,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0215869,0.99141526222229,1.0359103977680206,0.04134354,0.075033374,0.0714133232831955,0.10199639573693275,0.045357514,0.095537156,0.09221720136702061,0.10199639573693275,0.008758691,0.75,0.75,1.0,0.45226702,4.509058e-12,2.9115534852866554e-12,6.4550828874840316e-12,3.098216e-12,5.338478e-11,4.2983892487025166e-11,6.299524964170633e-11,2.1210948e-11,-27.365562,-27.61308479309082,-26.881403923034668,0.8068879,2.247536,2.181157171726227,2.279048442840576,0.0909576,0.74917865,0.7270524203777313,0.7596828490495682,0.030319205,0.17666668,0.15000000968575478,0.20400000363588333,0.040428013,0.0,0.0,0.0,0.0,0.16233401,0.15211733058094978,0.17812398448586464,0.017249456,27.901474,27.566467761993408,28.076478958129883,0.6138142,27.931475,27.596468448638916,28.10647964477539,0.6138142,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0069714,0.9904501140117645,1.0224233269691467,0.023741504,0.09854121,0.09497641585767269,0.10222345404326916,0.005311814,0.09854121,0.09497641585767269,0.10222345404326916,0.005311814,1.0,1.0,1.0,0.0,5.1487725e-12,4.0955944148254875e-12,5.987984522289047e-12,2.045057e-12,5.219701e-11,4.2027529893740034e-11,6.159361909396921e-11,2.0739044e-11,-27.021582,-27.272870540618896,-26.552534580230713,0.45470336,2.2153814,2.1790337562561035,2.2493762969970703,0.052232385,0.7384605,0.7263446152210236,0.7497920989990234,0.017410785,0.16733335,0.13200000673532486,0.19200000166893005,0.04948707,0.0,0.0,0.0,0.0,0.15270637,0.13758940249681473,0.1626180224120617,0.017850175,27.931475,27.596468448638916,28.10647964477539,0.6138142,27.961477,27.626469135284424,28.1364803314209,0.6138142,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0126271,0.9818703234195709,1.041049599647522,0.043273557,0.083773516,0.09098141826689243,0.10426698997616768,0.03964686,0.09756985,0.09098141826689243,0.10426698997616768,0.00948463,0.8333333,1.0,1.0,0.38924947,4.2947013e-12,2.0368542735706846e-12,6.2612249369584094e-12,2.7806932e-12,5.1035676e-11,4.109242546929126e-11,6.022321356879967e-11,2.0277615e-11,-27.013678,-27.520196437835693,-26.390350341796875,0.82327,2.2278242,2.160157799720764,2.29035484790802,0.09520371,0.7426081,0.7200525999069214,0.7634516507387161,0.031734586,0.16266668,0.15600001066923141,0.17600001394748688,0.032955434,0.0,0.0,0.0,0.0,0.15877824,0.14615897089242935,0.1703534759581089,0.01484867,27.961477,27.626469135284424,28.1364803314209,0.6138142,27.991478,27.65646982192993,28.166481018066406,0.6138142,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.021311,1.003959208726883,1.0524362623691559,0.033598047,0.0663717,0.0,0.09909268468618393,0.04920728,0.095474534,0.08862757869064808,0.09909268468618393,0.007459606,0.6666667,0.0,1.0,0.49236596,3.3453572e-12,0.0,5.496308161205554e-12,2.728783e-12,4.9900153e-11,4.0178134257107256e-11,5.888325937952743e-11,1.982645e-11,-27.39816,-27.875218391418457,-27.01436424255371,0.72646564,2.2469292,2.208754301071167,2.315406024456024,0.07391717,0.7489764,0.7362514585256577,0.7718020081520081,0.02463905,0.156,0.1420000083744526,0.17000001296401024,0.023510152,0.0,0.0,0.0,0.0,0.16167313,0.14814339578151703,0.16350289061665535,0.022360934,27.991478,27.65646982192993,28.166481018066406,0.6138142,28.021477,27.68647050857544,28.196481704711914,0.6138142,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0243038,1.0145982801914215,1.0249590575695038,0.021111725,0.0802677,0.09441502392292023,0.09669844433665276,0.03755013,0.09465823,0.09441502392292023,0.09669844433665276,0.0044838428,0.8333333,1.0,1.0,0.38924947,4.1152494e-12,3.097221372601322e-12,5.637327844115747e-12,2.510587e-12,4.8789934e-11,3.92841991575521e-11,5.757320314936365e-11,1.938534e-11,-27.12354,-27.369759559631348,-26.887056350708008,0.53760797,2.2535133,2.232160747051239,2.254954993724823,0.04644674,0.7511711,0.7440535873174667,0.7516516894102097,0.015482244,0.134,0.12600000575184822,0.15200001001358032,0.0266697,0.0,0.0,0.0,0.0,0.16477613,0.14813289791345596,0.1850380264222622,0.025524331,28.021477,27.68647050857544,28.196481704711914,0.6138142,28.051477,27.716471195220947,28.226482391357422,0.6138142,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0052787,0.97723288834095,1.0277438163757324,0.031749986,0.091711156,0.09383312053978443,0.10538316145539284,0.02955136,0.09903276,0.09383312053978443,0.10538316145539284,0.007177878,0.9166667,1.0,1.0,0.28867513,4.2963146e-12,3.174210352029083e-12,5.638016637755927e-12,2.2078275e-12,4.7704396e-11,3.8410194296012445e-11,5.6292214813125074e-11,1.8954024e-11,-27.048174,-27.67338228225708,-26.39634132385254,0.8758683,2.2116573,2.1499552726745605,2.261081635951996,0.06985134,0.73721915,0.7166517674922943,0.7536938786506653,0.023283783,0.17266667,0.15200001001358032,0.1940000019967556,0.028429603,0.0,0.0,0.0,0.0,0.1538681,0.14841702580451965,0.1599629931151867,0.015096518,28.051477,27.716471195220947,28.226482391357422,0.6138142,28.08148,27.746471881866455,28.25648307800293,0.6138142,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0173978,0.9943265616893768,1.0385988056659698,0.037369903,0.0822339,0.09149811789393425,0.10131515748798847,0.038897,0.09639876,0.09149811789393425,0.10131515748798847,0.0082657505,0.8333333,1.0,1.0,0.38924947,3.5216214e-12,1.6669269588785729e-12,5.298721314148103e-12,2.1906778e-12,4.664298e-11,3.7555572367231616e-11,5.5039729718320274e-11,1.8532302e-11,-27.136267,-27.43336772918701,-26.491933345794678,0.91801715,2.2383196,2.187562108039856,2.284963071346283,0.08221545,0.7461066,0.729187399148941,0.7616543620824814,0.027405147,0.17,0.13749999925494194,0.19999998807907104,0.03861229,0.0008333333,0.0,0.0,0.0028867512,0.1464179,0.13397987931966782,0.15693755820393562,0.021650704,28.08148,27.746471881866455,28.25648307800293,0.6138142,28.11148,27.776472568511963,28.286483764648438,0.6138142,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.997417,0.9843351393938065,1.0196170210838318,0.02865948,0.100797474,0.09558352828025818,0.10367363877594471,0.0066534537,0.100797474,0.09558352828025818,0.10367363877594471,0.0066534537,1.0,1.0,1.0,0.0,4.619065e-12,3.974395628141697e-12,5.635655245424254e-12,1.8688785e-12,4.5605218e-11,3.671997341608835e-11,5.381521357011865e-11,1.8119962e-11,-26.907433,-27.474257946014404,-26.50697374343872,0.87000346,2.1943612,2.1655805706977844,2.243202269077301,0.063052095,0.7314537,0.7218602150678635,0.7477341294288635,0.021017369,0.16666667,0.14600000903010368,0.19200000166893005,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15329097,0.14790178462862968,0.1581801287829876,0.009769228,28.11148,27.776472568511963,28.286483764648438,0.6138142,28.14148,27.80647325515747,28.316484451293945,0.6138142,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0160425,1.0072041153907776,1.0300586521625519,0.033861615,0.08975791,0.09331291355192661,0.09835500456392765,0.028953029,0.096645005,0.09331291355192661,0.09835500456392765,0.0076632425,0.9166667,1.0,1.0,0.28867513,4.1104928e-12,2.8224406048004552e-12,4.968859850483509e-12,2.32075e-12,4.459053e-11,3.5903016670779664e-11,5.261783977278389e-11,1.77168e-11,-27.049828,-27.367103576660156,-26.686991691589355,0.7615497,2.235338,2.215893268585205,2.2661741971969604,0.074497044,0.7451127,0.7386311292648315,0.7553914189338684,0.024832344,0.14866668,0.1340000070631504,0.16600001230835915,0.030598078,0.0,0.0,0.0,0.0,0.15412296,0.1466340646147728,0.1639593094587326,0.016378423,28.14148,27.80647325515747,28.316484451293945,0.6138142,28.17148,27.83647394180298,28.346485137939453,0.6138142,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0282197,1.0160225927829742,1.0420873761177063,0.03001382,0.07227256,0.0686813872307539,0.0963884275406599,0.043839265,0.093916096,0.09077450633049011,0.0963884275406599,0.0065895943,0.75,0.75,1.0,0.45226702,3.2738836e-12,1.17434488240524e-12,4.868311591528507e-12,2.5276576e-12,4.359843e-11,3.510419992885927e-11,5.144710699123145e-11,1.7322635e-11,-27.157255,-27.577491760253906,-26.846574783325195,0.6628738,2.2621286,2.2352944016456604,2.2926379442214966,0.06603172,0.75404286,0.7450981587171555,0.7642126828432083,0.022010574,0.158,0.1420000083744526,0.17600001394748688,0.03361818,0.0,0.0,0.0,0.0,0.15151308,0.13726596534252167,0.1647835560142994,0.019169386,28.17148,27.83647394180298,28.346485137939453,0.6138142,28.201483,27.866474628448486,28.37648582458496,0.6138142,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0007743,0.9703693687915802,1.028483659029007,0.032626603,0.1000815,0.09365318529307842,0.10706193372607231,0.0075669144,0.1000815,0.09365318529307842,0.10706193372607231,0.0075669144,1.0,1.0,1.0,0.0,4.2452487e-12,3.7522988188820605e-12,5.0709375934432366e-12,1.60467e-12,4.2628404e-11,3.432314241852419e-11,5.030244710352294e-11,1.6937217e-11,-26.952782,-27.4164981842041,-26.2996883392334,0.8596333,2.2017477,2.134855270385742,2.2627092599868774,0.071779974,0.73391587,0.7116184234619141,0.7542364299297333,0.023926659,0.16600001,0.15600001066923141,0.18400001525878906,0.025782308,0.0006666667,0.0,0.0,0.0023094013,0.14764082,0.13477091863751411,0.15056217461824417,0.016320435,28.201483,27.866474628448486,28.37648582458496,0.6138142,28.231483,27.896475315093994,28.40648651123047,0.6138142,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0168494,0.9806999266147614,1.0457176566123962,0.03830843,0.07493578,0.06821196153759956,0.10454721935093403,0.045577455,0.096538745,0.09002276510000229,0.10454721935093403,0.008535128,0.75,0.75,1.0,0.45226702,3.4066142e-12,1.1104666990634227e-12,5.073883912846966e-12,2.475569e-12,4.167994e-11,3.3559458163801015e-11,4.918323127239832e-11,1.6560375e-11,-27.182283,-27.439077854156494,-27.00300359725952,0.46001515,2.2371132,2.1575828790664673,2.30062472820282,0.08428022,0.7457045,0.7191942930221558,0.7668749094009399,0.028093409,0.16133334,0.12600000575184822,0.1860000118613243,0.04999879,0.0006666667,0.0,0.0,0.0023094013,0.15531127,0.14494939893484116,0.16536636278033257,0.013012895,28.231483,27.896475315093994,28.40648651123047,0.6138142,28.261482,27.926476001739502,28.436487197875977,0.6138142,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.9982436,0.9697414487600327,1.0277287065982819,0.034028202,0.10069079,0.09381486475467682,0.10724365152418613,0.007998904,0.10069079,0.09381486475467682,0.10724365152418613,0.007998904,1.0,1.0,1.0,0.0,4.1859866e-12,3.1502386419954287e-12,5.0808325645704255e-12,1.905055e-12,4.075261e-11,3.2812786342206746e-11,4.808898418362517e-11,1.6191931e-11,-26.974394,-27.7884783744812,-26.35474920272827,0.95323163,2.1961796,2.133473753929138,2.261048376560211,0.07486354,0.73205996,0.7111579328775406,0.7536827921867371,0.024954516,0.156,0.1380000077188015,0.17600001394748688,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.16128679,0.1420336440205574,0.17180576547980309,0.023490539,28.261482,27.926476001739502,28.436487197875977,0.6138142,28.291483,27.95647668838501,28.466487884521484,0.6138142,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0146366,0.9918065071105957,1.0310539901256561,0.029076196,0.0748787,0.07085329480469227,0.10190500319004059,0.045287583,0.09688332,0.09312881156802177,0.10190500319004059,0.0064167236,0.75,0.75,1.0,0.45226702,3.4262714e-12,2.4011391833167472e-12,4.76232725130088e-12,2.2605624e-12,3.9845894e-11,3.2082754855555784e-11,4.701901801934527e-11,1.5831668e-11,-27.056147,-27.42290735244751,-26.611785888671875,0.7526394,2.2322452,2.1820178627967834,2.268364191055298,0.06396894,0.74408174,0.7273392975330353,0.7561214119195938,0.021322975,0.15133335,0.13600000739097595,0.1680000126361847,0.028836006,0.0013333334,0.0,0.0,0.003113996,0.15739219,0.14111073687672615,0.17263995110988617,0.023945497,28.291483,27.95647668838501,28.466487884521484,0.6138142,28.321486,27.986477375030518,28.496488571166992,0.6138142,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0059006,0.994978204369545,1.019043505191803,0.036335655,0.09206454,0.09571096487343311,0.10116858594119549,0.029724224,0.098967366,0.09571096487343311,0.10116858594119549,0.008292163,0.9166667,1.0,1.0,0.28867513,3.829177e-12,3.1039100868539282e-12,4.41007386858816e-12,1.978613e-12,3.8959336e-11,3.136892395144697e-11,4.597285659796446e-11,1.5479416e-11,-26.915428,-27.373884201049805,-26.56007194519043,0.5601578,2.2130256,2.1889957189559937,2.241940438747406,0.079940036,0.7376752,0.7296652644872665,0.7473135143518448,0.026646677,0.14733334,0.12800000607967377,0.1680000126361847,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.15280475,0.1371561698615551,0.16750862449407578,0.019975651,28.321486,27.986477375030518,28.496488571166992,0.6138142,28.351486,28.016478061676025,28.5264892578125,0.6138142,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0122931,0.9761698991060257,1.0497913658618927,0.040328275,0.07580518,0.06696881912648678,0.10565192811191082,0.04617371,0.09759479,0.08916817419230938,0.10565192811191082,0.009090957,0.75,0.75,1.0,0.45226702,3.2445973e-12,2.093637275265431e-12,4.6977933695901974e-12,2.2040052e-12,3.8092526e-11,3.067097270603725e-11,4.4950059299719847e-11,1.5135001e-11,-27.008955,-27.473124027252197,-26.493396759033203,0.9261167,2.2270894,2.1476166248321533,2.309587061405182,0.08872398,0.74236315,0.7158722281455994,0.7698623687028885,0.02957466,0.14466667,0.13200000673532486,0.1600000113248825,0.0335026,0.002,0.0,0.0020000000949949026,0.0036181363,0.15121861,0.1345655508339405,0.15970899164676666,0.024231922,28.351486,28.016478061676025,28.5264892578125,0.6138142,28.381485,28.046478748321533,28.556489944458008,0.6138142,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,0.16885541,0.08278929814696312,0.11902502924203873,0.18148677,1.0252421,0.995437428355217,1.0564177930355072,0.037832193,0.06651173,0.0,0.10105684027075768,0.049172353,0.09467604,0.08784589916467667,0.10105684027075768,0.008015452,0.6666667,0.0,1.0,0.49236596,2.3638628e-12,0.0,4.069399873497803e-12,2.2219579e-12,3.724499e-11,2.998859667535658e-11,4.3949931367859296e-11,1.4798256e-11,-27.29962,-27.91047191619873,-26.839632034301758,0.76547813,2.2555778,2.1900060176849365,2.3241655230522156,0.08323248,0.75185925,0.7300020456314087,0.7747218608856201,0.027744161,0.14333335,0.12000000476837158,0.1680000126361847,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15518217,0.13844256475567818,0.1654544100165367,0.024935208,28.381485,28.046478748321533,28.556489944458008,0.6138142,28.411486,28.07647943496704,28.586490631103516,0.6138142,3155200.0,3155200.0,3155200.0,0.0
