update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46946412,0.4569854065775871,0.4761715307831764,0.024180725,0.4706198,0.4569854065775871,0.4765624701976776,0.024639186,1.0361072,1.0219102203845978,1.056864082813263,0.028394317,0.012985352,0.0,0.0,0.0349161,0.092214584,0.08772781491279602,0.09508228302001953,0.0061105895,0.125,0.0,0.0,0.33601075,0.0011556963,0.0,0.0,0.003107533,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.641924,-28.076889991760254,-27.244405269622803,0.6027462,2.2794812,2.248247265815735,2.3251474499702454,0.062468752,0.75982714,0.7494157552719116,0.7750491797924042,0.020822922,0.157,0.12800000607967377,0.17600001394748688,0.03337374,0.00025,0.0,0.0,0.0014142137,0.16147292,0.14788292348384857,0.1721491888165474,0.02230919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4706198,0.4569854065775871,0.4765624701976776,0.024639186,0.47235438,0.4569854065775871,0.48398249596357346,0.025474487,1.0322543,1.0136897265911102,1.0462631583213806,0.034642275,0.01948972,0.0,0.0,0.04122842,0.09312664,0.08989546075463295,0.09689886495471,0.00735192,0.1875,0.0,0.0,0.39655778,0.0017345852,0.0,0.0,0.0036693295,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.487564,-27.929885387420654,-27.026888847351074,0.7557876,2.271005,2.2301619052886963,2.301824986934662,0.07621453,0.75700164,0.7433873265981674,0.767275020480156,0.025404846,0.15775001,0.12800000607967377,0.17600001394748688,0.04075339,0.001,0.0,0.0,0.0026880861,0.1606627,0.14668156579136848,0.17532796040177345,0.02103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47235438,0.4569854065775871,0.48398249596357346,0.025474487,0.4738451,0.457370862364769,0.48423609137535095,0.026914852,1.0298073,1.01808363199234,1.0511184930801392,0.03321364,0.016749356,0.0,0.0,0.03958382,0.09363679,0.08889585733413696,0.09592434577643871,0.007375826,0.15625,0.0,0.0,0.36890203,0.0014906927,0.0,0.0,0.0035229602,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.263952,-27.70825958251953,-27.007150173187256,0.7559132,2.2656214,2.2398287653923035,2.3125067949295044,0.07307147,0.7552071,0.7466096132993698,0.7708356380462646,0.024357159,0.16000001,0.14400000870227814,0.18400001525878906,0.029446509,0.00075,0.0,0.0,0.0023691568,0.16002072,0.14665031805634499,0.17366709560155869,0.020229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4738451,0.457370862364769,0.48423609137535095,0.026914852,0.4747394,0.457370862364769,0.48505039513111115,0.027614366,1.0339559,1.0163899660110474,1.047384649515152,0.033984177,0.010048391,0.0,0.0,0.03177633,0.09275485,0.08966389484703541,0.09629649482667446,0.007311905,0.09375,0.0,0.0,0.29614457,0.00089430687,0.0,0.0,0.0028280935,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.35076,-27.902517318725586,-26.853116512298584,0.6930761,2.2747486,2.23610258102417,2.3042922019958496,0.07476669,0.7582495,0.7453675419092178,0.7680974155664444,0.02492223,0.15625,0.1340000070631504,0.17800001427531242,0.035660587,0.0005,0.0,0.0,0.0019674776,0.15856285,0.15039502084255219,0.17382333427667618,0.018442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4747394,0.457370862364769,0.48505039513111115,0.027614366,0.4767666,0.45771294832229614,0.4854820519685745,0.028162183,1.0302863,1.007079541683197,1.0543313324451447,0.03625336,0.022777501,0.0,0.0,0.04374928,0.093577415,0.08824409171938896,0.09838318452239037,0.0077511957,0.21875,0.0,0.0,0.42001343,0.0020271977,0.0,0.0,0.003893686,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.352129,-27.726101875305176,-26.79148292541504,0.7618312,2.266675,2.215619146823883,2.319575250148773,0.07975901,0.7555584,0.7385397553443909,0.7731917500495911,0.026586333,0.16000001,0.1420000083744526,0.18400001525878906,0.036801122,0.00025,0.0,0.0,0.0014142137,0.16183011,0.1543922759592533,0.17145007476210594,0.013568947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4767666,0.45771294832229614,0.4854820519685745,0.028162183,0.4776397,0.45771294832229614,0.4854820519685745,0.029175075,1.035401,1.0143676698207855,1.0592072308063507,0.029901747,0.009810273,0.0,0.0,0.031029763,0.0923859,0.08726067468523979,0.09674590267241001,0.0064597726,0.09375,0.0,0.0,0.29614457,0.00087311433,0.0,0.0,0.002761649,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.3918,-27.68803834915161,-26.93276309967041,0.68150026,2.2779276,2.2316534519195557,2.3303025364875793,0.06578515,0.75930923,0.7438845038414001,0.7767675220966339,0.021928381,0.14975001,0.12000000476837158,0.17600001394748688,0.03941426,0.0,0.0,0.0,0.0,0.15875804,0.14326151087880135,0.17021256312727928,0.021324972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4776397,0.45771294832229614,0.4854820519685745,0.029175075,0.47878373,0.45771294832229614,0.4854820519685745,0.029614177,1.0391963,1.0137708485126495,1.0618262588977814,0.034420036,0.012854028,0.0,0.0,0.034565575,0.091645405,0.08673216588795185,0.09687959589064121,0.0071579176,0.125,0.0,0.0,0.33601075,0.0011440085,0.0,0.0,0.0030763363,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.394876,-27.863645553588867,-26.848835468292236,0.6498154,2.2862773,2.2303404808044434,2.3360644578933716,0.075725585,0.7620925,0.7434468418359756,0.7786881923675537,0.025241869,0.16450001,0.12800000607967377,0.20000000298023224,0.044469636,0.0005,0.0,0.0,0.0019674776,0.1586971,0.1481776423752308,0.16950249671936035,0.018926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47878373,0.45771294832229614,0.4854820519685745,0.029614177,0.47965926,0.45794816315174103,0.49245042353868484,0.02961848,1.0330011,1.016992300748825,1.0581424236297607,0.028628165,0.009837454,0.0,0.0,0.03107999,0.09287846,0.0874697845429182,0.09616301953792572,0.0061464873,0.09375,0.0,0.0,0.29614457,0.00087553344,0.0,0.0,0.002766119,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.436846,-27.838340282440186,-27.04933500289917,0.64697653,2.2726476,2.237427771091461,2.3279597759246826,0.06298323,0.7575492,0.7458092868328094,0.7759866118431091,0.02099441,0.1525,0.12000000476837158,0.17000001296401024,0.035657875,0.0,0.0,0.0,0.0,0.15934888,0.14512818306684494,0.16831351071596146,0.02119204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47965926,0.45794816315174103,0.49245042353868484,0.02961848,0.48081046,0.4643629342317581,0.49286071956157684,0.029900918,1.0390558,1.0112240016460419,1.0567551255226135,0.037378695,0.012935059,0.0,0.0,0.034777686,0.09172305,0.08775409311056137,0.09744873829185963,0.0077240793,0.125,0.0,0.0,0.33601075,0.0011512203,0.0,0.0,0.0030952143,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.549534,-28.053405284881592,-26.84123420715332,0.8871874,2.2859685,2.224737286567688,2.324907600879669,0.08223478,0.76198953,0.7415791153907776,0.7749692350625992,0.027411591,0.1605,0.1420000083744526,0.17600001394748688,0.023251778,0.0,0.0,0.0,0.0,0.16363925,0.14564134925603867,0.18029170483350754,0.0240998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48081046,0.4643629342317581,0.49286071956157684,0.029900918,0.4819447,0.4666805863380432,0.49286071956157684,0.029858302,1.037534,1.0140362977981567,1.0609198808670044,0.029316688,0.012744371,0.0,0.0,0.034260474,0.09192315,0.08691208064556122,0.09681979939341545,0.0062106815,0.125,0.0,0.0,0.33601075,0.001134249,0.0,0.0,0.0030491825,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.483267,-28.132768630981445,-26.860450744628906,0.69834197,2.2826204,2.230924427509308,2.334070384502411,0.06449799,0.7608735,0.7436414808034897,0.7780234962701797,0.021499332,0.155,0.1340000070631504,0.17800001427531242,0.035647016,0.0,0.0,0.0,0.0,0.16071603,0.14398494362831116,0.17792072147130966,0.025896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4819447,0.4666805863380432,0.49286071956157684,0.029858302,0.48337635,0.4666805863380432,0.49286071956157684,0.029835539,1.0344057,1.0108492076396942,1.0483656227588654,0.038268708,0.016086012,0.0,0.0,0.037986644,0.09272201,0.08946112729609013,0.09753549471497536,0.007849885,0.15625,0.0,0.0,0.36890203,0.0014316551,0.0,0.0,0.0033808113,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.484177,-27.892919540405273,-26.963728427886963,0.8855856,2.275738,2.2239127159118652,2.3064504265785217,0.084192835,0.7585794,0.7413042485713959,0.768816813826561,0.028064273,0.15375,0.13600000739097595,0.17000001296401024,0.03165846,0.0,0.0,0.0,0.0,0.15892373,0.14407845586538315,0.17762579023838043,0.024778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48337635,0.4666805863380432,0.49286071956157684,0.029835539,0.48542026,0.4670064225792885,0.49380719661712646,0.030868344,1.0379988,1.0098064839839935,1.0629256963729858,0.043638825,0.022965008,0.0,0.0,0.04411756,0.09207059,0.08651925064623356,0.09776745550334454,0.009232656,0.21875,0.0,0.0,0.42001343,0.0020438859,0.0,0.0,0.003926463,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.4469,-28.056310176849365,-26.93834400177002,0.9622429,2.283643,2.2216185927391052,2.338483154773712,0.09600734,0.7612143,0.7405395656824112,0.7794944196939468,0.032002445,0.15312499,0.12999999523162842,0.17999999225139618,0.037108164,0.0,0.0,0.0,0.0,0.15956531,0.14090871810913086,0.1739782653748989,0.024400681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.48542026,0.4670064225792885,0.49380719661712646,0.030868344,0.46757782,0.4666971266269684,0.49286071956157684,0.087585434,1.0371703,1.0260841846466064,1.0525413155555725,0.021833451,0.003174724,0.0,0.0,0.017958952,0.09190968,0.0886052530258894,0.09417115524411201,0.0046203737,0.03125,0.0,0.0,0.17677669,0.00028255043,0.0,0.0,0.0015983466,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.354202,-27.610705852508545,-27.021172523498535,0.5073804,2.28182,2.2574301958084106,2.3156371116638184,0.048034534,0.7606067,0.7524767518043518,0.7718790620565414,0.016011508,0.14975001,0.1340000070631504,0.1680000126361847,0.03207954,0.0,0.0,0.0,0.0,0.15482016,0.14649925380945206,0.15779227763414383,0.014111603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.46757782,0.4666971266269684,0.49286071956157684,0.087585434,0.4695927,0.4666971266269684,0.4964917004108429,0.08802749,1.0273011,1.0137123465538025,1.0417688488960266,0.031535324,0.022639122,0.0,0.0,0.04348176,0.094145395,0.09083052352070808,0.0968924704939127,0.006761052,0.21875,0.0,0.0,0.42001343,0.002014882,0.0,0.0,0.0038698767,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.073198,-27.53080415725708,-26.59572744369507,0.6958257,2.2601075,2.230211615562439,2.2919371724128723,0.06937912,0.7533692,0.7434038817882538,0.7639790922403336,0.02312637,0.14850001,0.12000000476837158,0.17600001394748688,0.037464824,0.00025,0.0,0.0,0.0014142137,0.15896045,0.1444767788052559,0.16807220876216888,0.019417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4695927,0.4666971266269684,0.4964917004108429,0.08802749,0.4710595,0.4730478301644325,0.4964917004108429,0.08828177,1.0347167,1.0152831971645355,1.0560819208621979,0.039434604,0.016481034,0.0,0.0,0.03894456,0.09268248,0.08788574300706387,0.09654262103140354,0.0082933195,0.15625,0.0,0.0,0.36890203,0.0014668121,0.0,0.0,0.003466066,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.391365,-28.052903652191162,-26.85403537750244,0.840169,2.2764223,2.2336676120758057,2.32342666387558,0.08675785,0.7588075,0.744555875658989,0.7744755893945694,0.028919287,0.16375001,0.13600000739097595,0.19200000166893005,0.036177877,0.00025,0.0,0.0,0.0014142137,0.15776137,0.1419222578406334,0.1697881519794464,0.022931548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4710595,0.4730478301644325,0.4964917004108429,0.08828177,0.47133997,0.4730478301644325,0.5019319355487823,0.08836708,1.0416044,1.0192045271396637,1.0591633915901184,0.028167296,0.0031513902,0.0,0.0,0.017826956,0.0910485,0.08726510591804981,0.09567434899508953,0.0058307033,0.03125,0.0,0.0,0.17677669,0.00028047373,0.0,0.0,0.001586599,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.467634,-27.821058750152588,-27.006444454193115,0.6700106,2.2915754,2.242294728755951,2.3302059173583984,0.061969277,0.7638585,0.7474315911531448,0.7767353355884552,0.020656422,0.14825001,0.13600000739097595,0.1600000113248825,0.022807755,0.0005,0.0,0.0,0.0019674776,0.16243537,0.14630486443638802,0.17405809089541435,0.01977776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.47133997,0.4730478301644325,0.5019319355487823,0.08836708,0.4736433,0.4756464436650276,0.5028154253959656,0.08742802,1.0337025,1.008467674255371,1.056551069021225,0.037822552,0.02588024,0.0,0.02514602616429329,0.04557528,0.092872895,0.087792893871665,0.09807966463267803,0.008068704,0.25,0.0,0.25,0.43994135,0.0023033414,0.0,0.002237996319308877,0.0040562,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.405663,-27.929612159729004,-26.859477519989014,0.80921143,2.274191,2.2186731100082397,2.324458658695221,0.08321129,0.7580637,0.7395577132701874,0.7748195827007294,0.027737096,0.15550001,0.12800000607967377,0.18400001525878906,0.035250258,0.00025,0.0,0.0,0.0014142137,0.15971412,0.14657752960920334,0.1736522652208805,0.01731583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4736433,0.4756464436650276,0.5028154253959656,0.08742802,0.47563538,0.4756464436650276,0.5029057413339615,0.086459644,1.0286468,1.00294229388237,1.0513060092926025,0.030656686,0.022382867,0.0,0.0,0.042983733,0.09384145,0.08885751478374004,0.09932539612054825,0.0065639815,0.21875,0.0,0.0,0.42001343,0.0019920752,0.0,0.0,0.0038255525,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.369608,-27.855380535125732,-26.93250274658203,0.6530178,2.2630682,2.2065170407295227,2.312919497489929,0.06744606,0.7543561,0.7355057150125504,0.7709732055664062,0.022482017,0.1595,0.1340000070631504,0.18400001525878906,0.034837876,0.00025,0.0,0.0,0.0014142137,0.15840742,0.14618561044335365,0.17109358683228493,0.01881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.47563538,0.4756464436650276,0.5029057413339615,0.086459644,0.47707546,0.47620391100645065,0.5040502399206161,0.085154176,1.0326561,1.0134257972240448,1.0548263490200043,0.03067777,0.016180612,0.0,0.0,0.038213115,0.09298131,0.08814016543328762,0.09695892594754696,0.0065918667,0.15625,0.0,0.0,0.36890203,0.0014400745,0.0,0.0,0.0034009672,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.28493,-27.755125522613525,-26.855797290802002,0.7272481,2.2718887,2.2295811772346497,2.320664405822754,0.06749246,0.75729626,0.7431937605142593,0.7735548317432404,0.022497486,0.15525001,0.12000000476837158,0.18400001525878906,0.040429153,0.0,0.0,0.0,0.0,0.1580168,0.1452328972518444,0.16642208024859428,0.017359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.47707546,0.47620391100645065,0.5040502399206161,0.085154176,0.47910494,0.4818113148212433,0.504617840051651,0.08553282,1.029109,1.0021603107452393,1.0416109263896942,0.036784,0.022802852,0.0,0.0,0.043832593,0.093839765,0.0908636711537838,0.09950409643352032,0.007863077,0.21875,0.0,0.0,0.42001343,0.0020294539,0.0,0.0,0.0039011007,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.254616,-27.886227130889893,-26.69577646255493,0.875292,2.2640848,2.2047966718673706,2.2915897369384766,0.0809264,0.754695,0.7349322438240051,0.7638632655143738,0.026975472,0.15425001,0.13600000739097595,0.17600001394748688,0.042294666,0.0,0.0,0.0,0.0,0.16152824,0.1480155996978283,0.16898923739790916,0.017762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.47910494,0.4818113148212433,0.504617840051651,0.08553282,0.48111624,0.48418986052274704,0.5114292055368423,0.08461219,1.0278664,1.004027009010315,1.0442939698696136,0.036037102,0.022599213,0.0,0.0,0.043409247,0.09409108,0.09030381962656975,0.09907720983028412,0.007551278,0.21875,0.0,0.0,0.42001343,0.00201133,0.0,0.0,0.003863423,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.317825,-27.602818965911865,-26.967893600463867,0.77884984,2.261351,2.2089035511016846,2.297492563724518,0.0792832,0.7537837,0.7363011986017227,0.7658308893442154,0.026427737,0.15175001,0.12800000607967377,0.1680000126361847,0.032351896,0.0,0.0,0.0,0.0,0.15422006,0.1430307738482952,0.17105156928300858,0.018746559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.48111624,0.48418986052274704,0.5114292055368423,0.08461219,0.48284277,0.4844782426953316,0.5128486156463623,0.0834207,1.0258832,1.0020605325698853,1.0417115688323975,0.030302715,0.019399304,0.0,0.0,0.041088983,0.09443806,0.09084351919591427,0.09952666237950325,0.006658706,0.1875,0.0,0.0,0.39655778,0.0017265381,0.0,0.0,0.0036569198,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.310324,-27.84126329421997,-26.79422092437744,0.6536165,2.256988,2.2045772671699524,2.2918112874031067,0.0666673,0.75232935,0.7348591238260269,0.7639371305704117,0.022222428,0.15825,0.1340000070631504,0.17600001394748688,0.037065767,0.0,0.0,0.0,0.0,0.15989116,0.1436721719801426,0.1722322478890419,0.025578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.48284277,0.4844782426953316,0.5128486156463623,0.0834207,0.484882,0.4853086844086647,0.5153516381978989,0.08383117,1.031982,1.0108984112739563,1.0573166608810425,0.03539668,0.022912515,0.0,0.0,0.04401139,0.09320159,0.08763674274086952,0.09752892702817917,0.007667124,0.21875,0.0,0.0,0.42001343,0.002039214,0.0,0.0,0.0039170138,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.38802,-27.75165319442749,-27.07506227493286,0.6526012,2.2704055,2.2240208983421326,2.3261431455612183,0.07787426,0.7568019,0.7413403391838074,0.7753810882568359,0.02595809,0.14950001,0.12800000607967377,0.17600001394748688,0.032412663,0.0,0.0,0.0,0.0,0.1579332,0.14329656958580017,0.17003066092729568,0.016438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.484882,0.4853086844086647,0.5153516381978989,0.08383117,0.4877598,0.49168215692043304,0.5153516381978989,0.08250263,1.0313224,0.9952653795480728,1.060570865869522,0.03875852,0.03233488,0.0,0.10109622031450272,0.048751563,0.093401305,0.08698193728923798,0.10109622031450272,0.0083387345,0.3125,0.0,1.0,0.4709291,0.0028778042,0.0,0.008997563505545259,0.004338889,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.24874,-27.900568962097168,-26.55231761932373,0.9107559,2.2689545,2.1896275877952576,2.3333024978637695,0.08527045,0.7563182,0.7298758774995804,0.777767539024353,0.028423486,0.15925,0.13600000739097595,0.18400001525878906,0.037652913,0.00025,0.0,0.0,0.0014142137,0.15596807,0.14015142992138863,0.16817860677838326,0.02185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4877598,0.49168215692043304,0.5153516381978989,0.08250263,0.48918897,0.49168215692043304,0.5153516381978989,0.082596354,1.0396721,1.0111234784126282,1.060816615819931,0.03432575,0.016057974,0.0,0.0,0.037917323,0.09154733,0.08693280816078186,0.09747530706226826,0.0072695827,0.15625,0.0,0.0,0.36890203,0.0014291597,0.0,0.0,0.0033746418,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.53908,-28.10889482498169,-27.22556781768799,0.6932595,2.2873244,2.2245161533355713,2.333843231201172,0.075518146,0.7624415,0.7415053993463516,0.7779477685689926,0.02517272,0.1521875,0.12999999523162842,0.17000000178813934,0.03128788,0.0003125,0.0,0.0,0.0017677669,0.15596107,0.13524986803531647,0.17083705589175224,0.02514606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.48918897,0.49168215692043304,0.5153516381978989,0.082596354,0.49060914,0.49168215692043304,0.520530954003334,0.082882,1.0368084,1.0137291252613068,1.0574521720409393,0.03476489,0.015957043,0.0,0.0,0.037677262,0.09215533,0.08761122077703476,0.09688819013535976,0.0072261067,0.15625,0.0,0.0,0.36890203,0.0014201768,0.0,0.0,0.0033532765,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.456936,-28.072478771209717,-26.969486236572266,0.75412244,2.281024,2.2302485704421997,2.326441168785095,0.07648429,0.76034135,0.7434162199497223,0.7754804193973541,0.025494762,0.158,0.12800000607967377,0.18400001525878906,0.039191835,0.00025,0.0,0.0,0.0014142137,0.16068935,0.1471157968044281,0.17690534517169,0.020497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172800.0,172800.0,172800.0,0.0
