update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
869,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.35985228,0.25040052086114883,0.49275484681129456,0.18231182,0.3598688,0.2504112608730793,0.49275902658700943,0.18228911,0.99888676,0.9761210232973099,1.0175866186618805,0.04363642,0.09413096,0.09603194519877434,0.10565454699099064,0.03043164,0.10070843,0.09603194519877434,0.10565454699099064,0.009715117,0.9166667,1.0,1.0,0.28867513,1.6525859e-05,3.7680669038309134e-06,1.0732080227171537e-05,2.5674848e-05,0.00016497703,3.7966516174492426e-05,0.00010984393884427845,0.00024885833,-26.986551,-27.44883918762207,-26.397669315338135,0.7434343,2.1975946,2.1475091576576233,2.238735318183899,0.09600201,0.73253155,0.7158364206552505,0.7462451308965683,0.032000665,0.16333334,0.14400000870227814,0.19200000166893005,0.034190197,0.0013333334,0.0,0.0,0.003113996,0.15508974,0.1333208717405796,0.1741166152060032,0.02941787,7.1797605,7.039128661155701,7.876335024833679,1.1537464,7.1897607,7.049128890037537,7.886335253715515,1.1537464,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.3598688,0.2504112608730793,0.49275902658700943,0.18228911,0.35988578,0.2504228763282299,0.4927631616592407,0.18226647,0.98534536,0.9709823578596115,1.0030519366264343,0.019008407,0.1035223,0.0993009265512228,0.10690988972783089,0.004494783,0.1035223,0.0993009265512228,0.10690988972783089,0.004494783,1.0,1.0,1.0,0.0,1.6935659e-05,3.8568718423448445e-06,1.1618917824307573e-05,2.5590321e-05,0.00016333543,3.75887366317329e-05,0.00010875094540097052,0.0002463821,-26.732752,-27.13570261001587,-26.341338634490967,0.4719584,2.167803,2.13620388507843,2.2067583203315735,0.04181931,0.722601,0.7120679765939713,0.7355861067771912,0.013939774,0.16066667,0.13600000739097595,0.18000001087784767,0.04401102,0.0,0.0,0.0,0.0,0.14728701,0.1356627121567726,0.15963847190141678,0.017010603,7.1897607,7.049128890037537,7.886335253715515,1.1537464,7.199761,7.059129118919373,7.896335482597351,1.1537464,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.35988578,0.2504228763282299,0.4927631616592407,0.18226647,0.35990307,0.2504342086613178,0.4927673041820526,0.18224236,0.98380345,0.9574600607156754,0.9971736073493958,0.04821873,0.09768996,0.10068435966968536,0.1102928426116705,0.031779442,0.10436807,0.10068435966968536,0.1102928426116705,0.011032439,0.9166667,1.0,1.0,0.28867513,1.7315493e-05,3.6422788980416954e-06,1.1321269880681939e-05,2.760806e-05,0.0001617102,3.721471148310229e-05,0.00010766884770418983,0.00024393051,-26.96884,-27.055665016174316,-26.62070894241333,0.7917033,2.1644108,2.1064541935920715,2.1938257813453674,0.10608335,0.7214703,0.7021514177322388,0.7312752604484558,0.035361115,0.1725,0.14749999344348907,0.21249999478459358,0.040926762,0.0,0.0,0.0,0.0,0.14893718,0.1279715895652771,0.1577875092625618,0.022068331,7.199761,7.059129118919373,7.896335482597351,1.1537464,7.209761,7.0691293478012085,7.906335711479187,1.1537464,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.35990307,0.2504342086613178,0.4927673041820526,0.18224236,0.35991958,0.2504456080496311,0.49277110397815704,0.18222016,0.9941597,0.9828583747148514,1.0063945651054382,0.016739698,0.101423,0.0985394399613142,0.1040306854993105,0.0039181462,0.101423,0.0985394399613142,0.1040306854993105,0.0039181462,1.0,1.0,1.0,0.0,1.650616e-05,3.6685985378426267e-06,1.1390185591153568e-05,2.4918438e-05,0.0001601011,3.684441253426485e-05,0.00010659749477781588,0.0002415033,-26.918085,-27.28964853286743,-26.43551731109619,0.71661544,2.187195,2.1623316407203674,2.214112341403961,0.03682806,0.729065,0.7207772433757782,0.7380374670028687,0.0122760255,0.17733334,0.1640000119805336,0.20200000330805779,0.038868856,0.0,0.0,0.0,0.0,0.14982398,0.13504953309893608,0.16046664491295815,0.014807533,7.209761,7.0691293478012085,7.906335711479187,1.1537464,7.2197614,7.079129576683044,7.916335940361023,1.1537464,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.35991958,0.2504456080496311,0.49277110397815704,0.18222016,0.3599366,0.25045619904994965,0.49277470260858536,0.1821969,0.99162906,0.9650508910417557,1.016630858182907,0.027195435,0.10212896,0.09624300338327885,0.10837998986244202,0.006363852,0.10212896,0.09624300338327885,0.10837998986244202,0.006363852,1.0,1.0,1.0,0.0,1.7012828e-05,3.551145539404388e-06,1.0595230833132518e-05,2.6392754e-05,0.00015850803,3.647779521998018e-05,0.00010553680385783082,0.00023910025,-26.894913,-27.338508129119873,-26.401740074157715,0.64894044,2.1816275,2.123154401779175,2.2366325855255127,0.059831154,0.72720915,0.707718163728714,0.7455442249774933,0.019943712,0.16533335,0.15200001001358032,0.18800001218914986,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.15674223,0.14727004617452621,0.1691882722079754,0.019624365,7.2197614,7.079129576683044,7.916335940361023,1.1537464,7.2297616,7.08912980556488,7.926336169242859,1.1537464,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.3599366,0.25045619904994965,0.49277470260858536,0.1821969,0.35995302,0.25046660751104355,0.492775522172451,0.18217382,0.99209136,0.9705827236175537,1.0160107016563416,0.036046267,0.09488922,0.09638636000454426,0.10700960084795952,0.030690165,0.1021583,0.09638636000454426,0.10700960084795952,0.008428251,0.9166667,1.0,1.0,0.28867513,1.642009e-05,3.556483761713025e-06,1.0411974926682888e-05,2.6520647e-05,0.00015693081,3.611482497944962e-05,0.00010448666489537572,0.0002367211,-26.930185,-27.55657720565796,-26.294378757476807,0.78907615,2.1826444,2.1353246569633484,2.2352681159973145,0.07930333,0.7275481,0.7117749154567719,0.7450893968343735,0.02643444,0.17000002,0.15000000968575478,0.19200000166893005,0.03361818,0.0013333334,0.0,0.0,0.003113996,0.15201084,0.13879554346203804,0.16365350037813187,0.02109413,7.2297616,7.08912980556488,7.926336169242859,1.1537464,7.239762,7.099130034446716,7.936336398124695,1.1537464,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.35995302,0.25046660751104355,0.492775522172451,0.18217382,0.359969,0.25047654658555984,0.49277931451797485,0.18215226,0.9965551,0.9843313992023468,1.0107779800891876,0.020332491,0.10089717,0.09755397588014603,0.10367501154541969,0.004689173,0.10089717,0.09755397588014603,0.10367501154541969,0.004689173,1.0,1.0,1.0,0.0,1.598006e-05,3.488330662548833e-06,9.938032803802344e-06,2.4405543e-05,0.00015536929,3.575546816136921e-05,0.00010344697966502281,0.00023436562,-27.075739,-27.581969261169434,-26.74439525604248,0.54145986,2.192465,2.1655722856521606,2.223755896091461,0.044732362,0.73082167,0.7218574285507202,0.7412519752979279,0.014910791,0.18066669,0.1600000113248825,0.20600000396370888,0.0395551,0.0006666667,0.0,0.0,0.0023094013,0.15862976,0.14240362122654915,0.17586782202124596,0.017505292,7.239762,7.099130034446716,7.936336398124695,1.1537464,7.249762,7.109130263328552,7.946336627006531,1.1537464,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.359969,0.25047654658555984,0.49277931451797485,0.18215226,0.35998595,0.25048763304948807,0.4927828758955002,0.18212897,0.9868999,0.9651816338300705,1.0116206109523773,0.038037963,0.10342958,0.09736100770533085,0.10836355946958065,0.00922173,0.10342958,0.09736100770533085,0.10836355946958065,0.00922173,1.0,1.0,1.0,0.0,1.6961232e-05,3.434570999161224e-06,1.1082681112384307e-05,2.6147321e-05,0.0001538233,3.539968838595087e-05,0.00010241764903184958,0.0002320336,-27.02875,-27.657426834106445,-26.36667776107788,0.81947315,2.1712232,2.123441994190216,2.22560977935791,0.08368521,0.72374105,0.707814022898674,0.7418699413537979,0.027895074,0.16266668,0.14000000804662704,0.18000001087784767,0.033306655,0.0,0.0,0.0,0.0,0.15160988,0.14487989246845245,0.16129576042294502,0.013430762,7.249762,7.109130263328552,7.946336627006531,1.1537464,7.2597623,7.119130492210388,7.956336855888367,1.1537464,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.35998595,0.25048763304948807,0.4927828758955002,0.18212897,0.3600016,0.2504977807402611,0.4927856922149658,0.18210709,0.99939466,0.9821748435497284,1.0196546018123627,0.030184153,0.09300747,0.09557671658694744,0.10419022478163242,0.029870301,0.100361675,0.09557671658694744,0.10419022478163242,0.006992286,0.9166667,1.0,1.0,0.28867513,1.5651316e-05,3.334746281780099e-06,1.0212191682512639e-05,2.4687473e-05,0.0001522927,3.5047447454417124e-05,0.0001013985538520501,0.00022972478,-26.885729,-27.33544397354126,-26.195551872253418,0.8181238,2.198712,2.1608277559280396,2.2432849407196045,0.066406466,0.73290414,0.720275953412056,0.7477616518735886,0.022135481,0.16533335,0.13200000673532486,0.1860000118613243,0.043328207,0.0,0.0,0.0,0.0,0.1545321,0.14783050119876862,0.15956031531095505,0.011443678,7.2597623,7.119130492210388,7.956336855888367,1.1537464,7.2697625,7.129130721092224,7.966337084770203,1.1537464,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.3600016,0.2504977807402611,0.4927856922149658,0.18210709,0.36001715,0.25050824135541916,0.49278930574655533,0.18208623,0.9925124,0.9825671166181564,1.0008563697338104,0.01675249,0.10180798,0.09980813041329384,0.10409758985042572,0.0038894329,0.10180798,0.09980813041329384,0.10409758985042572,0.0038894329,1.0,1.0,1.0,0.0,1.55375e-05,3.617095785557467e-06,1.0449822184455115e-05,2.3455425e-05,0.00015077733,3.4698712624958716e-05,0.00010038959862868069,0.00022743893,-26.849045,-27.40387773513794,-26.34879159927368,0.7280372,2.1835709,2.1616907715797424,2.2019280195236206,0.036856186,0.72785693,0.720563605427742,0.7339760214090347,0.012285389,0.16466667,0.14400000870227814,0.1860000118613243,0.024941143,0.0,0.0,0.0,0.0,0.14855844,0.14134987816214561,0.15545859187841415,0.015611988,7.2697625,7.129130721092224,7.966337084770203,1.1537464,7.2797627,7.13913094997406,7.976337313652039,1.1537464,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.36001715,0.25050824135541916,0.49278930574655533,0.18208623,0.36003342,0.25051961466670036,0.49279285967350006,0.18206409,0.9825309,0.9696988612413406,1.0005028247833252,0.027377069,0.10429732,0.0998871698975563,0.10722840763628483,0.0067441,0.10429732,0.0998871698975563,0.10722840763628483,0.0067441,1.0,1.0,1.0,0.0,1.6287331e-05,3.4108396107512817e-06,1.1384423601157323e-05,2.4719406e-05,0.00014927704,3.435344478930347e-05,9.939068058884004e-05,0.00022517581,-26.618576,-27.24705457687378,-25.988850116729736,0.74865603,2.1616113,2.133380115032196,2.2011501789093018,0.060230773,0.7205371,0.7111267149448395,0.7337167263031006,0.020076927,0.18333334,0.15800001099705696,0.20200000330805779,0.02822421,0.0013333334,0.0,0.0,0.003113996,0.15160507,0.13663221150636673,0.16012907400727272,0.017217133,7.2797627,7.13913094997406,7.976337313652039,1.1537464,7.289763,7.149131178855896,7.9863375425338745,1.1537464,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.36003342,0.25051961466670036,0.49279285967350006,0.18206409,0.36004865,0.25053010508418083,0.49279606342315674,0.18204352,1.0047183,0.982848733663559,1.0384803712368011,0.037725788,0.09926859,0.09152175299823284,0.10405190661549568,0.008870658,0.09926859,0.09152175299823284,0.10405190661549568,0.008870658,1.0,1.0,1.0,0.0,1.5217357e-05,3.228889283946046e-06,1.048322167207516e-05,2.2819664e-05,0.00014779167,3.401161575311562e-05,9.840170332608977e-05,0.00022293521,-27.083982,-27.660939693450928,-26.52971363067627,0.859137,2.2104244,2.1623104214668274,2.284702479839325,0.08299842,0.7368081,0.7207701653242111,0.7615675330162048,0.027666142,0.15866667,0.1420000083744526,0.17000001296401024,0.02179797,0.0,0.0,0.0,0.0,0.15881349,0.1430969499051571,0.1756666861474514,0.025564866,7.289763,7.149131178855896,7.9863375425338745,1.1537464,7.299763,7.159131407737732,7.9963377714157104,1.1537464,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.36004865,0.25053010508418083,0.49279606342315674,0.18204352,0.3600646,0.2505405880510807,0.4927968382835388,0.182021,0.9841122,0.9461478739976883,1.0250521302223206,0.0462858,0.09733054,0.09439476765692234,0.11320158839225769,0.03178857,0.10425508,0.09439476765692234,0.11320158839225769,0.010743644,0.9166667,1.0,1.0,0.28867513,1.5973405e-05,3.255197100315854e-06,1.0477053024260385e-05,2.538535e-05,0.0001463211,3.3673188227112405e-05,9.74225731624756e-05,0.00022071695,-26.70151,-27.372581481933594,-26.26610040664673,0.99833256,2.1650898,2.0815669298171997,2.2551597952842712,0.1018308,0.7216967,0.6938556432723999,0.7517199516296387,0.033943605,0.16066667,0.1340000070631504,0.1860000118613243,0.03059808,0.0,0.0,0.0,0.0,0.14599659,0.13518474996089935,0.15173396468162537,0.014614652,7.299763,7.159131407737732,7.9963377714157104,1.1537464,7.3097634,7.169131636619568,8.006338000297546,1.1537464,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.3600646,0.2505405880510807,0.4927968382835388,0.182021,0.3600808,0.25055084377527237,0.4928002655506134,0.18199877,0.97915816,0.9672301858663559,1.0066125392913818,0.036862794,0.10527006,0.09849094599485397,0.10783825628459454,0.009221592,0.10527006,0.09849094599485397,0.10783825628459454,0.009221592,1.0,1.0,1.0,0.0,1.621554e-05,3.334468090088194e-06,1.0263923627462646e-05,2.4949244e-05,0.00014486515,3.333812583150575e-05,9.64531764111598e-05,0.00021852073,-26.566086,-26.927043914794922,-26.07494068145752,0.6632345,2.1541908,2.1279488801956177,2.214591860771179,0.08109978,0.71806365,0.709316298365593,0.7381973117589951,0.027033262,0.18666667,0.16600001230835915,0.21000000461935997,0.037883393,0.0,0.0,0.0,0.0,0.14266293,0.13418543338775635,0.14589780941605568,0.01334626,7.3097634,7.169131636619568,8.006338000297546,1.1537464,7.3197637,7.179131865501404,8.016337871551514,1.1537464,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.3600808,0.25055084377527237,0.4928002655506134,0.18199877,0.3600967,0.2505618892610073,0.4928039386868477,0.18197712,0.97699326,0.9433349817991257,1.0055863559246063,0.03765794,0.10580074,0.09872749075293541,0.11393753066658974,0.009042008,0.10580074,0.09872749075293541,0.11393753066658974,0.009042008,1.0,1.0,1.0,0.0,1.5893615e-05,3.2923086905611854e-06,1.1049785939576395e-05,2.4246783e-05,0.00014342368,3.300641037640162e-05,9.549343121761922e-05,0.00021634635,-26.789673,-27.29833459854126,-26.254884719848633,0.73316985,2.1494281,2.0753783583641052,2.212334096431732,0.08284914,0.716476,0.6917927861213684,0.7374447137117386,0.027616376,0.17333335,0.15200001001358032,0.1940000019967556,0.036950417,0.0,0.0,0.0,0.0,0.14975707,0.13178417459130287,0.16727973893284798,0.01955913,7.3197637,7.179131865501404,8.016337871551514,1.1537464,7.329764,7.18913209438324,8.02633810043335,1.1537464,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.3600967,0.2505618892610073,0.4928039386868477,0.18197712,0.36011115,0.25057224929332733,0.49280737340450287,0.18195724,0.99320936,0.9767886102199554,1.011504590511322,0.03322305,0.094460845,0.09738579206168652,0.10549933463335037,0.030453319,0.10184717,0.09738579206168652,0.10549933463335037,0.007733246,0.9166667,1.0,1.0,0.28867513,1.4452264e-05,3.361462972861773e-06,1.0353691777709173e-05,2.1968686e-05,0.00014199656,3.26779854731285e-05,9.454323026147904e-05,0.00021419361,-26.944237,-27.250762939453125,-26.637359619140625,0.72415257,2.1851041,2.1489778757095337,2.225354552268982,0.073092185,0.7283681,0.7163259983062744,0.7417848706245422,0.024364058,0.17,0.14000000059604645,0.19999998807907104,0.03190896,0.0,0.0,0.0,0.0,0.1421872,0.13332702219486237,0.1510695479810238,0.015331475,7.329764,7.18913209438324,8.02633810043335,1.1537464,7.339764,7.199132323265076,8.036338329315186,1.1537464,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.36011115,0.25057224929332733,0.49280737340450287,0.18195724,0.3601266,0.250582542270422,0.492810383439064,0.18193604,0.989454,0.9568444788455963,1.028722196817398,0.04402377,0.10294333,0.09360041283071041,0.11045164614915848,0.010490752,0.10294333,0.09360041283071041,0.11045164614915848,0.010490752,1.0,1.0,1.0,0.0,1.5457887e-05,3.1391162451654964e-06,1.0295203878740722e-05,2.3724866e-05,0.00014058362,3.235282474634005e-05,9.36024898692267e-05,0.00021206231,-26.99896,-27.897549629211426,-26.471678733825684,1.0541122,2.1768422,2.10509991645813,2.263233959674835,0.09685422,0.7256141,0.70169997215271,0.7544113397598267,0.032284748,0.18800001,0.15800001099705696,0.21200000494718552,0.040863406,0.0,0.0,0.0,0.0,0.15423666,0.14336922019720078,0.1636476144194603,0.016367633,7.339764,7.199132323265076,8.036338329315186,1.1537464,7.3497643,7.209132552146912,8.046338558197021,1.1537464,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.3601266,0.250582542270422,0.492810383439064,0.18193604,0.36014056,0.25059234723448753,0.49281367659568787,0.18191609,1.007116,0.989764928817749,1.0231164693832397,0.040366463,0.08460336,0.09482334554195404,0.10239243507385254,0.040030915,0.09876398,0.09482334554195404,0.10239243507385254,0.009160584,0.8333333,1.0,1.0,0.38924947,1.3958725e-05,2.9459228017003625e-06,9.80150605300878e-06,2.2483451e-05,0.00013918478,3.2030900911195204e-05,9.26711072679609e-05,0.0002099522,-26.80813,-27.17169952392578,-26.4894061088562,0.6341532,2.2156994,2.177526354789734,2.250901222229004,0.08880801,0.7385666,0.725842148065567,0.750300407409668,0.029602665,0.15533334,0.14400000870227814,0.17200001329183578,0.025857419,0.0013333334,0.0,0.0,0.003113996,0.1545669,0.13475946336984634,0.16744613647460938,0.025252668,7.3497643,7.209132552146912,8.046338558197021,1.1537464,7.3597646,7.219132781028748,8.056338787078857,1.1537464,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.36014056,0.25059234723448753,0.49281367659568787,0.18191609,0.36015487,0.25060250610113144,0.49281688779592514,0.18189694,0.990951,0.9683154374361038,1.015199899673462,0.028463768,0.10230765,0.09656151197850704,0.10757112503051758,0.0067531345,0.10230765,0.09656151197850704,0.10757112503051758,0.0067531345,1.0,1.0,1.0,0.0,1.4272318e-05,3.1711852557236853e-06,1.0154655001315405e-05,2.1626196e-05,0.00013779983,3.171218395436881e-05,9.174899605568498e-05,0.00020786311,-26.80867,-27.3949613571167,-26.436307430267334,1.0241671,2.1801355,2.1303365230560303,2.233484387397766,0.062621534,0.7267119,0.7101121991872787,0.7444948256015778,0.020873839,0.18466668,0.1680000126361847,0.1940000019967556,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.15162294,0.14053983986377716,0.16064364463090897,0.020164935,7.3597646,7.219132781028748,8.056338787078857,1.1537464,7.369765,7.2291330099105835,8.066339015960693,1.1537464,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.36015487,0.25060250610113144,0.49281688779592514,0.18189694,0.3601687,0.2506118640303612,0.4928194358944893,0.18187761,1.0031247,0.985419750213623,1.0259039103984833,0.028243491,0.09225737,0.0942098144441843,0.10341529734432697,0.029453637,0.099472634,0.0942098144441843,0.10341529734432697,0.0063154725,0.9166667,1.0,1.0,0.28867513,1.3866532e-05,3.071945741339732e-06,9.363213052893116e-06,2.1624739e-05,0.00013642866,3.1396634767588694e-05,9.083605800697114e-05,0.00020579477,-27.087893,-27.26694345474243,-26.72842836380005,0.5509051,2.2069185,2.1679667830467224,2.25703364610672,0.062136892,0.7356395,0.7226556241512299,0.7523445636034012,0.020712292,0.15733334,0.14600000903010368,0.17600001394748688,0.027991345,0.0006666667,0.0,0.0,0.0023094013,0.15118556,0.14356807991862297,0.16010474041104317,0.012428368,7.369765,7.2291330099105835,8.066339015960693,1.1537464,7.379765,7.239133238792419,8.07633924484253,1.1537464,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.3601687,0.2506118640303612,0.4928194358944893,0.18187761,0.36018372,0.2506207562983036,0.4928232282400131,0.1818555,0.9982417,0.9786463379859924,1.0322342813014984,0.05739383,0.08669272,0.09285581298172474,0.10512262210249901,0.04240082,0.101243496,0.09285581298172474,0.10512262210249901,0.014158291,0.8333333,1.0,1.0,0.38924947,1.5001057e-05,2.6933428785014257e-06,8.8918951632877e-06,2.5673153e-05,0.00013507114,3.1084223792277044e-05,8.99322012628545e-05,0.00020374703,-26.965567,-27.536731719970703,-26.306267738342285,1.079877,2.1961758,2.1530649662017822,2.270960807800293,0.12626895,0.7320586,0.7176883220672607,0.7569869607686996,0.04208965,0.16666667,0.12600000575184822,0.20400000363588333,0.05434793,0.0006666667,0.0,0.0,0.0023094013,0.1494274,0.14493561908602715,0.1558757722377777,0.01018982,7.379765,7.239133238792419,8.07633924484253,1.1537464,7.3897653,7.249133467674255,8.086339473724365,1.1537464,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.36018372,0.2506207562983036,0.4928232282400131,0.1818555,0.36019728,0.25062453374266624,0.4928266555070877,0.18183646,0.98309517,0.9542247653007507,1.0044050812721252,0.041154537,0.09699523,0.09899167716503143,0.11111643351614475,0.03173367,0.10439799,0.09899167716503143,0.11111643351614475,0.009900483,0.9166667,1.0,1.0,0.28867513,1.3530081e-05,2.8428661948964873e-06,4.779976961799548e-06,2.4618113e-05,0.00013372714,3.077492374359281e-05,8.903734214982251e-05,0.00020171967,-26.849237,-27.15881586074829,-26.32064390182495,0.8004593,2.1628525,2.0993363857269287,2.2097352743148804,0.09054177,0.7209509,0.6997787952423096,0.7365784347057343,0.030180596,0.16933334,0.15000000968575478,0.20000000298023224,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.1565526,0.14488238841295242,0.16853094473481178,0.018177057,7.3897653,7.249133467674255,8.086339473724365,1.1537464,7.3997655,7.259133696556091,8.096339702606201,1.1537464,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.36019728,0.25062453374266624,0.4928266555070877,0.18183646,0.36021146,0.25063512846827507,0.4928298220038414,0.18181746,0.97891337,0.9646096378564835,0.99351467192173,0.038732193,0.10536277,0.10150748677551746,0.10849293693900108,0.009572519,0.10536277,0.10150748677551746,0.10849293693900108,0.009572519,1.0,1.0,1.0,0.0,1.4200007e-05,3.167131353620789e-06,1.0587600513645157e-05,2.0998408e-05,0.0001323965,3.046870051548467e-05,8.815138789941557e-05,0.00019971248,-26.710281,-27.25962734222412,-26.197141647338867,0.79607064,2.1536524,2.1221835613250732,2.185775876045227,0.08521252,0.71788424,0.7073945254087448,0.7285919636487961,0.028404174,0.18066669,0.15800001099705696,0.1980000026524067,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.1496848,0.13632739149034023,0.1640758216381073,0.024988044,7.3997655,7.259133696556091,8.096339702606201,1.1537464,7.4097657,7.269133925437927,8.106339931488037,1.1537464,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.36021146,0.25063512846827507,0.4928298220038414,0.18181746,0.36022702,0.2506444565951824,0.4928332343697548,0.1817957,0.9693591,0.9548363983631134,0.996273547410965,0.04017035,0.10773634,0.10086258873343468,0.11096986383199692,0.010136582,0.10773634,0.10086258873343468,0.11096986383199692,0.010136582,1.0,1.0,1.0,0.0,1.5547776e-05,3.051973465062474e-06,9.315923875874432e-06,2.4900186e-05,0.0001310791,3.0165525004122173e-05,8.72742421051953e-05,0.00019772525,-26.469069,-27.07272243499756,-25.879597187042236,0.8802267,2.1326325,2.100682020187378,2.1918455958366394,0.08837651,0.7108776,0.7002273797988892,0.7306152284145355,0.02945883,0.16466667,0.1600000113248825,0.17800001427531242,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.14857787,0.1292581632733345,0.16908691450953484,0.02212348,7.4097657,7.269133925437927,8.106339931488037,1.1537464,7.419766,7.279134154319763,8.116340160369873,1.1537464,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,0.36022702,0.2506444565951824,0.4928332343697548,0.1817957,0.36023998,0.2506534866988659,0.4928363561630249,0.18177788,0.9980523,0.9857095181941986,1.01209357380867,0.03028936,0.09347984,0.09725748747587204,0.10334576666355133,0.02989407,0.100670815,0.09725748747587204,0.10334576666355133,0.0068945144,0.9166667,1.0,1.0,0.28867513,1.296966e-05,2.9193914201641746e-06,9.036905453285726e-06,1.992199e-05,0.00012977481,2.986536674143281e-05,8.640583382657496e-05,0.00019575782,-26.703796,-26.983112812042236,-26.410202980041504,0.409292,2.1957588,2.1686041951179504,2.226650357246399,0.066637926,0.7319196,0.7228680849075317,0.7422168105840683,0.022212641,0.16733335,0.1340000070631504,0.18800001218914986,0.037439246,0.0,0.0,0.0,0.0,0.14998,0.13918551802635193,0.15981090813875198,0.014273447,7.419766,7.279134154319763,8.116340160369873,1.1537464,7.429766,7.289134383201599,8.126340389251709,1.1537464,2860800.0,2860800.0,2860800.0,0.0
