update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1099,0.0,0.0,0.0,0.0,27.083333333333332,25.75,29.0,3.0883456393154547,0.29587537,0.22625860571861267,0.40493521839380264,0.11349746,0.3115727,0.2428569607436657,0.4207896217703819,0.11356989,0.8057599,0.7767105251550674,0.8357351273298264,0.038628176,0.15697329,0.1459757350385189,0.1672314517199993,0.014112142,0.15697329,0.1459757350385189,0.1672314517199993,0.014112142,1.0,1.0,1.0,0.0,0.015697328,0.014597574016079307,0.0167231447994709,0.0014112141,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.206953,-24.427460193634033,-23.84834861755371,0.6984535,1.7727071,1.7087973058223724,1.8386540412902832,0.08498369,0.5909024,0.5695991367101669,0.6128847002983093,0.028327897,0.24066667,0.20600000396370888,0.284000001847744,0.05278659,0.0006666667,0.0,0.0,0.0023094013,1.5146518,1.331021934747696,1.782297283411026,0.38166153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.083333336,0.0,0.0,0.28867513,27.166666666666668,26.0,29.0,3.0401355631656033,0.3115727,0.2428569607436657,0.4207896217703819,0.11356989,0.28585264,0.23686101660132408,0.3718065321445465,0.12301802,0.8004958,0.7696321159601212,0.8100210577249527,0.056467604,0.15946601,0.15491008386015892,0.16998519375920296,0.018959804,0.15946601,0.15491008386015892,0.16998519375920296,0.018959804,1.0,1.0,1.0,0.0,0.015946602,0.015491008758544922,0.01699851918965578,0.0018959806,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.180986,-24.64587640762329,-23.507408142089844,0.88855505,1.7611257,1.6932244896888733,1.7820819020271301,0.124231204,0.5870419,0.5644081830978394,0.5940273106098175,0.0414104,0.24666667,0.21400000527501106,0.2880000174045563,0.060237918,0.0,0.0,0.0,0.0,1.5166146,1.307576209306717,1.7884275913238525,0.38730124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,27.166666666666668,26.0,29.0,3.0401355631656033,0.28585264,0.23686101660132408,0.3718065321445465,0.12301802,0.30234447,0.2540346384048462,0.3878646790981293,0.12265709,0.78393316,0.753861740231514,0.8018503040075302,0.033878393,0.1649186,0.15781626477837563,0.17625371739268303,0.012734854,0.1649186,0.15781626477837563,0.17625371739268303,0.012734854,1.0,1.0,1.0,0.0,0.01649186,0.015781627036631107,0.017625372856855392,0.0012734856,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.126663,-24.58413028717041,-23.43418788909912,0.7911599,1.7246875,1.658528983592987,1.7641059160232544,0.07453395,0.5748958,0.5528430342674255,0.5880353301763535,0.024844648,0.27333334,0.23600000888109207,0.31600000709295273,0.05216292,0.0013333334,0.0,0.0,0.003113996,1.5487167,1.4102931916713715,1.8215612769126892,0.38604406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,27.166666666666668,26.0,29.0,3.0401355631656033,0.30234447,0.2540346384048462,0.3878646790981293,0.12265709,0.31860444,0.27141188085079193,0.40417277812957764,0.12235308,0.79112697,0.7692800164222717,0.8257364183664322,0.04632615,0.1625996,0.14937181025743484,0.1701423078775406,0.017170299,0.1625996,0.14937181025743484,0.1701423078775406,0.017170299,1.0,1.0,1.0,0.0,0.016259959,0.014937181258574128,0.01701423153281212,0.0017170298,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.019983,-24.56322956085205,-23.61445951461792,0.5928376,1.7405142,1.6924498677253723,1.8166563510894775,0.101919554,0.5801714,0.5641499757766724,0.6055521219968796,0.033973176,0.25866666,0.2280000075697899,0.2900000140070915,0.04491069,0.0006666667,0.0,0.0,0.0023094013,1.5400648,1.4123920500278473,1.8009662926197052,0.3905459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,27.166666666666668,26.0,29.0,3.0401355631656033,0.31860444,0.27141188085079193,0.40417277812957764,0.12235308,0.33500704,0.28756315261125565,0.42008618265390396,0.12214603,0.7866564,0.7607111185789108,0.8091918379068375,0.038654976,0.16402604,0.15522919967770576,0.17349625378847122,0.014508272,0.16402604,0.15522919967770576,0.17349625378847122,0.014508272,1.0,1.0,1.0,0.0,0.016402604,0.015522920526564121,0.017349626403301954,0.0014508272,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.816763,-24.319588661193848,-23.328184604644775,0.7020924,1.7306787,1.673597902059555,1.7802576124668121,0.085042655,0.5768929,0.5578659772872925,0.5934192389249802,0.028347552,0.26533332,0.2420000098645687,0.2900000065565109,0.061858103,0.0006666667,0.0,0.0,0.0023094013,1.5317768,1.418785810470581,1.7640178799629211,0.38771987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,27.166666666666668,26.0,29.0,3.0401355631656033,0.33500704,0.28756315261125565,0.42008618265390396,0.12214603,0.35116932,0.30403779447078705,0.43704623728990555,0.12178633,0.7930133,0.7698963135480881,0.7992802560329437,0.03879662,0.16162257,0.15876755490899086,0.16986847668886185,0.013468509,0.16162257,0.15876755490899086,0.16986847668886185,0.013468509,1.0,1.0,1.0,0.0,0.016162256,0.015876755584031343,0.0169868478551507,0.0013468509,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.319448,-24.597185611724854,-23.923882961273193,0.51976645,1.7446641,1.693805754184723,1.758451670408249,0.08535425,0.5815547,0.564601942896843,0.586150586605072,0.028451413,0.26666668,0.25200001150369644,0.2900000140070915,0.039536715,0.0006666667,0.0,0.0,0.0023094013,1.5332856,1.4105076789855957,1.7947519421577454,0.40255255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.25,0.0,0.25,0.45226702,27.416666666666668,26.75,29.0,3.146667308679954,0.35116932,0.30403779447078705,0.43704623728990555,0.12178633,0.24200939,0.09348578099161386,0.3537115752696991,0.15548487,0.80161333,0.7778343260288239,0.8249786049127579,0.03633209,0.15840079,0.14970582351088524,0.16678868606686592,0.012934445,0.15840079,0.14970582351088524,0.16678868606686592,0.012934445,1.0,1.0,1.0,0.0,0.015840078,0.014970582444220781,0.01667886972427368,0.0012934448,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.422903,-24.725516319274902,-24.09094476699829,0.48197213,1.7635846,1.7112696468830109,1.8149891793727875,0.0799322,0.58786154,0.5704232305288315,0.6049964129924774,0.026644064,0.26,0.20999999344348907,0.3024999871850014,0.0678233,0.0016666666,0.0,0.0,0.0038924946,1.265762,1.166294515132904,1.490271419286728,0.31873378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,27.416666666666668,26.75,29.0,3.146667308679954,0.24200939,0.09348578099161386,0.3537115752696991,0.15548487,0.25796276,0.11097864992916584,0.3695201426744461,0.15530679,0.7983227,0.7759009003639221,0.822385773062706,0.03344752,0.15953381,0.15056632086634636,0.1675429828464985,0.012207957,0.15953381,0.15056632086634636,0.1675429828464985,0.012207957,1.0,1.0,1.0,0.0,0.01595338,0.015056631993502378,0.016754298005253077,0.0012207957,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.08078,-24.7262282371521,-23.5288405418396,0.84521323,1.7563448,1.7070160508155823,1.8092848360538483,0.07358601,0.5854483,0.5690053701400757,0.6030949652194977,0.024528667,0.27533334,0.24000000953674316,0.3060000166296959,0.052786596,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.5763515,1.462186723947525,1.845759779214859,0.40351856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,27.416666666666668,26.75,29.0,3.146667308679954,0.25796276,0.11097864992916584,0.3695201426744461,0.15530679,0.2737148,0.12729344982653856,0.38558752834796906,0.1555925,0.8048219,0.7882465273141861,0.8064703345298767,0.04587407,0.15752025,0.1562495268881321,0.16283737123012543,0.015965221,0.15752025,0.1562495268881321,0.16283737123012543,0.015965221,1.0,1.0,1.0,0.0,0.015752027,0.015624952502548695,0.01628373796120286,0.0015965224,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.476913,-24.848450183868408,-24.02105140686035,0.6620872,1.7706436,1.7341769635677338,1.7742702066898346,0.100924976,0.59021455,0.5780590027570724,0.5914234220981598,0.033641662,0.24533336,0.20400000363588333,0.29600000381469727,0.054614905,0.0013333334,0.0,0.0,0.003113996,1.5691506,1.4701798856258392,1.7850092947483063,0.40279844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,27.416666666666668,26.75,29.0,3.146667308679954,0.2737148,0.12729344982653856,0.38558752834796906,0.1555925,0.28988847,0.1442385483533144,0.4021827206015587,0.1557666,0.7930038,0.7661898583173752,0.8104315102100372,0.04150282,0.16173674,0.15474410727620125,0.17132172361016273,0.015415453,0.16173674,0.15474410727620125,0.17132172361016273,0.015415453,1.0,1.0,1.0,0.0,0.016173674,0.015474410727620125,0.017132173292338848,0.0015415455,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.184227,-24.494641304016113,-24.032809257507324,0.50338507,1.7446432,1.6856513321399689,1.782984882593155,0.09130802,0.58154774,0.5618837922811508,0.5943283140659332,0.030436011,0.26866668,0.24000000953674316,0.30400002002716064,0.042119604,0.0013333334,0.0,0.0,0.003113996,1.5593969,1.4698430299758911,1.7717829048633575,0.39564177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,27.416666666666668,26.75,29.0,3.146667308679954,0.28988847,0.1442385483533144,0.4021827206015587,0.1557666,0.30591765,0.16173763945698738,0.41859353333711624,0.15560403,0.7976794,0.7582616955041885,0.8139745146036148,0.050336935,0.1602919,0.1534717157483101,0.17447823658585548,0.017741682,0.1602919,0.1534717157483101,0.17447823658585548,0.017741682,1.0,1.0,1.0,0.0,0.01602919,0.015347171807661653,0.017447824589908123,0.0017741686,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.023016,-24.13087224960327,-23.751399517059326,0.60015,1.7549299,1.668209046125412,1.790779709815979,0.11074346,0.5849766,0.5560697019100189,0.5969265848398209,0.036914486,0.2706667,0.2200000062584877,0.30800002068281174,0.058473516,0.0006666667,0.0,0.0,0.0023094013,1.5632473,1.4431167244911194,1.7881372570991516,0.4015565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,27.416666666666668,26.75,29.0,3.146667308679954,0.30591765,0.16173763945698738,0.41859353333711624,0.15560403,0.32235727,0.17980424128472805,0.43615468591451645,0.155651,0.7868034,0.7370850741863251,0.8284166604280472,0.05070903,0.16439617,0.14850959181785583,0.183197021484375,0.01900121,0.16439617,0.14850959181785583,0.183197021484375,0.01900121,1.0,1.0,1.0,0.0,0.016439617,0.014850959181785583,0.018319702241569757,0.0019001211,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.947344,-24.584760665893555,-23.194468021392822,1.0746338,1.731002,1.6216195821762085,1.822553038597107,0.11156209,0.5770007,0.540539875626564,0.6075177192687988,0.037187364,0.28333333,0.24400001019239426,0.32200001925230026,0.0550526,0.0,0.0,0.0,0.0,1.5711972,1.4572696685791016,1.8084836900234222,0.41624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.083333336,0.0,0.0,0.28867513,27.5,26.75,29.0,3.1766191290283894,0.32235727,0.17980424128472805,0.43615468591451645,0.155651,0.29666674,0.12374895438551903,0.44354643672704697,0.16741723,0.798233,0.7773890942335129,0.8209490478038788,0.040451128,0.15976122,0.1510671190917492,0.16701974347233772,0.014603629,0.15976122,0.1510671190917492,0.16701974347233772,0.014603629,1.0,1.0,1.0,0.0,0.015976122,0.01510671223513782,0.016701975371688604,0.0014603629,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.277924,-24.690919876098633,-23.790866374969482,0.6757421,1.7561475,1.7102901935577393,1.806123971939087,0.088994265,0.5853825,0.5700967311859131,0.6020413339138031,0.029664755,0.262,0.20000000298023224,0.2900000065565109,0.060938127,0.0013333334,0.0,0.0,0.003113996,1.5646,1.458496242761612,1.7839712798595428,0.40908873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,27.5,26.75,29.0,3.1766191290283894,0.29666674,0.12374895438551903,0.44354643672704697,0.16741723,0.312746,0.14154955744743347,0.459703765809536,0.16713859,0.79618496,0.7748618721961975,0.8181000649929047,0.04819411,0.16079247,0.1521655060350895,0.16796229779720306,0.017871369,0.16079247,0.1521655060350895,0.16796229779720306,0.017871369,1.0,1.0,1.0,0.0,0.016079247,0.01521655055694282,0.01679623033851385,0.0017871369,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.047998,-24.527678966522217,-23.83957290649414,0.7042199,1.7516419,1.7047301232814789,1.7998560667037964,0.10602917,0.58388066,0.5682433992624283,0.5999520272016525,0.035343047,0.25800002,0.20600000396370888,0.2900000140070915,0.066068836,0.002,0.0,0.0020000000949949026,0.0036181363,1.5835294,1.4596797823905945,1.8329088687896729,0.418469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,27.5,26.75,29.0,3.1766191290283894,0.312746,0.14154955744743347,0.459703765809536,0.16713859,0.32920134,0.15789998695254326,0.47731727361679077,0.1668649,0.7854015,0.755940169095993,0.7974235266447067,0.04094599,0.16455363,0.15943246707320213,0.17544103786349297,0.014759494,0.16455363,0.15943246707320213,0.17544103786349297,0.014759494,1.0,1.0,1.0,0.0,0.016455362,0.015943246893584728,0.017544104252010584,0.0014759494,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.814598,-24.056543827056885,-23.395203113555908,0.60328954,1.7279178,1.6631015837192535,1.7543667256832123,0.09008295,0.5759726,0.5543672293424606,0.5847889184951782,0.030027654,0.26866668,0.23800000920891762,0.30400002002716064,0.039111342,0.0006666667,0.0,0.0,0.0023094013,1.5805434,1.4639608561992645,1.8343717753887177,0.40904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.083333336,0.0,0.0,0.28867513,27.583333333333332,26.75,29.25,3.2321772378645472,0.32920134,0.15789998695254326,0.47731727361679077,0.1668649,0.30410668,0.16102852299809456,0.4833187162876129,0.18217108,0.78162193,0.7644762843847275,0.7854089736938477,0.03131037,0.16571988,0.16391084715723991,0.17199980467557907,0.011309874,0.16571988,0.16391084715723991,0.17199980467557907,0.011309874,1.0,1.0,1.0,0.0,0.01657199,0.016391084529459476,0.017199980560690165,0.0011309875,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.018616,-24.090859413146973,-23.7304368019104,0.5798617,1.7196026,1.681881457567215,1.7279342710971832,0.0688842,0.5732009,0.5606271773576736,0.5759781301021576,0.022961395,0.25866666,0.23800000920891762,0.2980000078678131,0.04804039,0.002,0.0,0.0020000000949949026,0.0036181363,1.5879607,1.4561105072498322,1.8268430829048157,0.4129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,27.666666666666668,26.75,29.25,2.994945236510506,0.30410668,0.16102852299809456,0.4833187162876129,0.18217108,0.27860638,0.13963001035153866,0.44607266783714294,0.18969518,0.79177094,0.7823638617992401,0.8045961856842041,0.01902767,0.16166362,0.15682317689061165,0.16505783051252365,0.00711646,0.16166362,0.15682317689061165,0.16505783051252365,0.00711646,1.0,1.0,1.0,0.0,0.016166363,0.015682317782193422,0.016505783423781395,0.000711646,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.17066,-24.50929069519043,-23.74348735809326,0.56982744,1.7419308,1.721234917640686,1.7701469659805298,0.041861728,0.5806436,0.5737449824810028,0.5900490134954453,0.013953907,0.24466668,0.2240000069141388,0.276000015437603,0.043745823,0.0,0.0,0.0,0.0,1.5965729,1.470990538597107,1.847328633069992,0.41075894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.16666667,0.0,0.0,0.38924947,27.833333333333332,26.75,30.0,3.1285585799020588,0.27860638,0.13963001035153866,0.44607266783714294,0.18969518,0.21179365,0.046755604445934296,0.3399212658405304,0.17732066,0.78405493,0.7601610273122787,0.7923383563756943,0.045331545,0.16520612,0.16131149604916573,0.17371734976768494,0.016219731,0.16520612,0.16131149604916573,0.17371734976768494,0.016219731,1.0,1.0,1.0,0.0,0.016520614,0.01613115007057786,0.017371736001223326,0.0016219731,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.998686,-24.314398288726807,-23.602294921875,0.5348199,1.7249552,1.6723876297473907,1.743179202079773,0.09973138,0.5749851,0.5574625432491302,0.5810597538948059,0.0332438,0.28133336,0.23000000789761543,0.3180000111460686,0.06577833,0.0,0.0,0.0,0.0,1.6144929,1.4417749047279358,1.8691455125808716,0.40748075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.083333336,0.0,0.0,0.28867513,27.916666666666668,26.75,30.0,3.058767824804721,0.21179365,0.046755604445934296,0.3399212658405304,0.17732066,0.18665539,0.04809587262570858,0.24912340193986893,0.15808667,0.78261894,0.7627575099468231,0.7968772202730179,0.028586168,0.16528396,0.15968334302306175,0.1726803295314312,0.010641248,0.16528396,0.15968334302306175,0.1726803295314312,0.010641248,1.0,1.0,1.0,0.0,0.016528398,0.015968335093930364,0.01726803369820118,0.001064125,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.760569,-24.488510131835938,-23.152128219604492,0.83235914,1.721796,1.6780999898910522,1.753164827823639,0.062890835,0.57393205,0.5593666881322861,0.5843882858753204,0.020963615,0.28266668,0.2640000134706497,0.2980000078678131,0.05792367,0.0006666667,0.0,0.0,0.0023094013,1.6286345,1.4454553127288818,1.9275425374507904,0.41845262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,27.916666666666668,26.75,30.0,3.058767824804721,0.18665539,0.04809587262570858,0.24912340193986893,0.15808667,0.20343083,0.06577743589878082,0.2666049487888813,0.15831195,0.777404,0.7477830052375793,0.7985621988773346,0.04477344,0.1677546,0.15901969745755196,0.17874205112457275,0.01685869,0.1677546,0.15901969745755196,0.17874205112457275,0.01685869,1.0,1.0,1.0,0.0,0.01677546,0.015901969745755196,0.017874205484986305,0.001685869,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.981554,-24.27732276916504,-23.614437103271484,0.6724201,1.7103229,1.645155519247055,1.7568719387054443,0.09850354,0.57010764,0.5483852028846741,0.5856239944696426,0.032834504,0.29583332,0.26749998331069946,0.3099999874830246,0.04699291,0.0016666666,0.0,0.0,0.0038924946,1.3574953,1.183086633682251,1.610536366701126,0.33847654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,27.916666666666668,26.75,30.0,3.058767824804721,0.20343083,0.06577743589878082,0.2666049487888813,0.15831195,0.21942906,0.08316133357584476,0.2833108827471733,0.15846118,0.79758096,0.7705100178718567,0.825711190700531,0.039836295,0.15998231,0.14938851445913315,0.16962538287043571,0.014398467,0.15998231,0.14938851445913315,0.16962538287043571,0.014398467,1.0,1.0,1.0,0.0,0.015998231,0.014938851585611701,0.01696253940463066,0.001439847,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.125456,-24.56021785736084,-23.642949104309082,0.7472732,1.754713,1.695155918598175,1.816600888967514,0.0876416,0.5849044,0.5650519728660583,0.6055336594581604,0.02921386,0.27533334,0.24000000953674316,0.3140000104904175,0.06826331,0.0013333334,0.0,0.0,0.003113996,1.6411065,1.4501428008079529,1.9118750393390656,0.42165387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,27.916666666666668,26.75,30.0,3.058767824804721,0.21942906,0.08316133357584476,0.2833108827471733,0.15846118,0.23561533,0.10025480389595032,0.3008289933204651,0.15880553,0.7925295,0.7655486017465591,0.8122969567775726,0.040358957,0.16186263,0.15410208702087402,0.1715807393193245,0.0144946305,0.16186263,0.15410208702087402,0.1715807393193245,0.0144946305,1.0,1.0,1.0,0.0,0.016186265,0.015410209074616432,0.017158074770122766,0.0014494632,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.053747,-24.370681285858154,-23.418105602264404,0.69540286,1.7435998,1.6842405200004578,1.7870889604091644,0.08879149,0.58119994,0.5614135414361954,0.5956963300704956,0.029597167,0.2566667,0.23600000888109207,0.2880000174045563,0.0398482,0.0013333334,0.0,0.0,0.003113996,1.6330341,1.4350330829620361,1.911797434091568,0.4238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.16666667,0.0,0.0,0.38924947,28.083333333333332,26.75,30.0,3.0883456393154547,0.23561533,0.10025480389595032,0.3008289933204651,0.15880553,0.16855322,0.10085748136043549,0.25264302641153336,0.11229113,0.7891359,0.7761928290128708,0.7937953174114227,0.023137162,0.16271222,0.16078127920627594,0.16743133589625359,0.008467228,0.16271222,0.16078127920627594,0.16743133589625359,0.008467228,1.0,1.0,1.0,0.0,0.016271222,0.01607812847942114,0.01674313424155116,0.00084672304,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.928885,-24.29414701461792,-23.590065002441406,0.5733863,1.7361336,1.707658290863037,1.7463845610618591,0.050902765,0.5787112,0.5692194402217865,0.5821281969547272,0.016967589,0.26866668,0.2460000105202198,0.28200000524520874,0.029632088,0.0006666667,0.0,0.0,0.0023094013,1.635974,1.4407654404640198,1.924752563238144,0.42005926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,28.083333333333332,26.75,30.0,3.0883456393154547,0.16855322,0.10085748136043549,0.25264302641153336,0.11229113,0.18457448,0.11471053957939148,0.26676954329013824,0.112250134,0.7973679,0.7626365721225739,0.8188128769397736,0.044813063,0.16021273,0.15177184343338013,0.1727287545800209,0.015912514,0.16021273,0.15177184343338013,0.1727287545800209,0.015912514,1.0,1.0,1.0,0.0,0.016021272,0.015177184715867043,0.01727287657558918,0.0015912515,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.339828,-24.54209041595459,-23.965121269226074,0.62902796,1.7542444,1.6778339743614197,1.8014242947101593,0.0985907,0.5847482,0.5592780113220215,0.6004747748374939,0.03286356,0.25266668,0.20800000429153442,0.2980000078678131,0.05922735,0.0006666667,0.0,0.0,0.0023094013,1.6626562,1.4568660855293274,1.950134426355362,0.41229272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,28.083333333333332,26.75,30.0,3.0883456393154547,0.18457448,0.11471053957939148,0.26676954329013824,0.112250134,0.20113818,0.12862194702029228,0.28220389783382416,0.11215111,0.78313583,0.7560177147388458,0.8020732402801514,0.047383845,0.16563696,0.1577373631298542,0.17538106068968773,0.017251458,0.16563696,0.1577373631298542,0.17538106068968773,0.017251458,1.0,1.0,1.0,0.0,0.016563697,0.01577373663894832,0.017538106068968773,0.0017251457,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.736925,-24.24199628829956,-23.311459064483643,0.7560339,1.7229332,1.663272202014923,1.7645963728427887,0.104246534,0.5743111,0.5544241070747375,0.58819879591465,0.03474884,0.2706667,0.22200000658631325,0.3240000233054161,0.06279163,0.0006666667,0.0,0.0,0.0023094013,1.6658598,1.4530602395534515,1.955709159374237,0.42079094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,28.083333333333332,26.75,30.0,3.0883456393154547,0.20113818,0.12862194702029228,0.28220389783382416,0.11215111,0.21697159,0.14303160831332207,0.29760701209306717,0.11255383,0.80151314,0.7790457457304001,0.8291610777378082,0.032163214,0.15833399,0.14819855615496635,0.16632384061813354,0.011660179,0.15833399,0.14819855615496635,0.16632384061813354,0.011660179,1.0,1.0,1.0,0.0,0.015833398,0.014819855568930507,0.0166323846206069,0.001166018,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.182915,-24.574693202972412,-24.02842664718628,0.70107144,1.7633642,1.7139348685741425,1.8241908252239227,0.070760496,0.58778805,0.5713116228580475,0.6080636382102966,0.023586838,0.24066667,0.2160000056028366,0.276000015437603,0.04401102,0.0013333334,0.0,0.0,0.0046188026,1.6533202,1.4590203762054443,1.9393676817417145,0.40939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
