update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0223825,1.0090011060237885,1.0359682738780975,0.01792541,0.09505107,0.09205187484622002,0.09794909879565239,0.0039302413,0.09505107,0.09205187484622002,0.09794909879565239,0.0039302413,1.0,1.0,1.0,0.0,3.2171101e-09,3.1344744577666006e-09,3.3132605548047422e-09,1.2745485e-10,3.3849833e-08,3.365833833868237e-08,3.4039182139622426e-08,3.4772688e-10,-27.173178,-27.46022367477417,-26.932551860809326,0.77054423,2.2492864,2.219846785068512,2.279175817966461,0.039436694,0.7497621,0.739948958158493,0.7597252726554871,0.013145556,0.15466668,0.12400000542402267,0.17600001394748688,0.03330666,0.0,0.0,0.0,0.0,0.1572919,0.14230985939502716,0.16382748633623123,0.023340862,19.567533,19.560033798217773,19.575035095214844,0.013568704,19.597536,19.59003448486328,19.60503578186035,0.013568704,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0293006,1.018019050359726,1.0434681177139282,0.025914254,0.09363016,0.09048056788742542,0.09593633562326431,0.005682683,0.09363016,0.09048056788742542,0.09593633562326431,0.005682683,1.0,1.0,1.0,0.0,3.0985332e-09,3.011358218341087e-09,3.165790685155656e-09,1.8417685e-10,3.3096686e-08,3.29094476114733e-08,3.328182174300309e-08,3.3999872e-10,-27.319534,-27.865346431732178,-26.94728374481201,0.6878666,2.2645066,2.2396865487098694,2.2956756949424744,0.05701251,0.75483555,0.746562197804451,0.7652252465486526,0.019004172,0.134,0.1120000034570694,0.14600000903010368,0.029762702,0.0,0.0,0.0,0.0,0.16084875,0.14577670395374298,0.1757977157831192,0.016768193,19.597536,19.59003448486328,19.60503578186035,0.013568704,19.627535,19.62003517150879,19.63503646850586,0.013568704,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0191115,0.9952961802482605,1.0397275686264038,0.03229313,0.0959354,0.09125842712819576,0.10108930058777332,0.0070358473,0.0959354,0.09125842712819576,0.10108930058777332,0.0070358473,1.0,1.0,1.0,0.0,3.1055531e-09,2.9558125391737633e-09,3.2831730112370394e-09,2.4561062e-10,3.2360315e-08,3.2177254638554587e-08,3.254130831464863e-08,3.3242076e-10,-27.299706,-27.837314128875732,-26.84485387802124,0.77871996,2.24209,2.1896952986717224,2.2874463200569153,0.0710463,0.7473633,0.7298984527587891,0.7624821066856384,0.02368209,0.156,0.1380000077188015,0.1680000089108944,0.03487119,0.0013333334,0.0,0.0,0.003113996,0.14650469,0.1404215209186077,0.15324287489056587,0.011370153,19.627535,19.62003517150879,19.63503646850586,0.013568704,19.657537,19.650035858154297,19.665037155151367,0.013568704,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0072135,0.9912102669477463,1.0341019034385681,0.028085986,0.09854289,0.09244811907410622,0.10204456932842731,0.0064481297,0.09854289,0.09244811907410622,0.10204456932842731,0.0064481297,1.0,1.0,1.0,0.0,3.1167113e-09,2.938437881905287e-09,3.210460008951088e-09,1.855852e-10,3.1640337e-08,3.1461350857853176e-08,3.1817304346759556e-08,3.2501607e-10,-26.939459,-27.299638271331787,-26.642463207244873,0.5931421,2.2159138,2.1807061433792114,2.275069534778595,0.06179037,0.7386379,0.7269020825624466,0.7583565413951874,0.020596784,0.15266667,0.12600000575184822,0.1680000089108944,0.03633514,0.0,0.0,0.0,0.0,0.1544547,0.14237764477729797,0.16785182058811188,0.018893987,19.657537,19.650035858154297,19.665037155151367,0.013568704,19.687536,19.680036544799805,19.695037841796875,0.013568704,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0084624,0.9939036816358566,1.0281170308589935,0.031719033,0.09831124,0.0937330536544323,0.1014160979539156,0.0072270497,0.09831124,0.0937330536544323,0.1014160979539156,0.0072270497,1.0,1.0,1.0,0.0,3.0422107e-09,2.8833544996054172e-09,3.1917672393966257e-09,2.3746424e-10,3.0936352e-08,3.076134191815072e-08,3.1109404829976484e-08,3.177974e-10,-26.974768,-27.246354579925537,-26.61884880065918,0.6667411,2.2186618,2.186631739139557,2.2619025707244873,0.06978327,0.7395539,0.7288772612810135,0.7539675384759903,0.023261089,0.15866667,0.13600000739097595,0.1860000118613243,0.044715937,0.0006666667,0.0,0.0,0.0023094013,0.14764099,0.13715925067663193,0.1481267847120762,0.018838689,19.687536,19.680036544799805,19.695037841796875,0.013568704,19.717539,19.710037231445312,19.725038528442383,0.013568704,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0188824,0.9995670169591904,1.0341091454029083,0.028263172,0.09593141,0.09246452711522579,0.10009976103901863,0.0062480755,0.09593141,0.09246452711522579,0.10009976103901863,0.0062480755,1.0,1.0,1.0,0.0,2.9024034e-09,2.7810473368639066e-09,3.0192134348183686e-09,2.0217861e-10,3.024803e-08,3.00769116279298e-08,3.041722962393578e-08,3.1073288e-10,-27.1196,-27.558239459991455,-26.744122982025146,0.6171783,2.241586,2.19909131526947,2.2750855088233948,0.062180225,0.7471953,0.7330304533243179,0.7583618462085724,0.020726738,0.154,0.1340000070631504,0.17800001427531242,0.027739044,0.0,0.0,0.0,0.0,0.15531075,0.14509962871670723,0.16203849017620087,0.018857751,19.717539,19.710037231445312,19.725038528442383,0.013568704,19.747538,19.74003791809082,19.75503921508789,0.013568704,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.997672,0.969020426273346,1.0335041880607605,0.04150211,0.10095932,0.09259267337620258,0.10742074809968472,0.009657437,0.10095932,0.09259267337620258,0.10742074809968472,0.009657437,1.0,1.0,1.0,0.0,2.985681e-09,2.801266218988019e-09,3.165671169647055e-09,2.8535674e-10,2.957504e-08,2.9407734913888817e-08,2.974045543169268e-08,3.0380887e-10,-26.844625,-27.58994197845459,-26.26994562149048,0.74222016,2.1949222,2.1318874955177307,2.273754596710205,0.0913065,0.73164076,0.7106291800737381,0.7579182088375092,0.030435497,0.18416667,0.1549999974668026,0.2149999924004078,0.050535016,0.0,0.0,0.0,0.0,0.1530344,0.1443738229572773,0.15318366885185242,0.020132424,19.747538,19.74003791809082,19.75503921508789,0.013568704,19.77754,19.770038604736328,19.7850399017334,0.013568704,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.003832,0.9893792420625687,1.022049218416214,0.02792848,0.09931108,0.09506125748157501,0.10247652418911457,0.0064653843,0.09931108,0.09506125748157501,0.10247652418911457,0.0064653843,1.0,1.0,1.0,0.0,2.8710285e-09,2.790475683855931e-09,2.9465535567041456e-09,1.7590228e-10,2.8917029e-08,2.8753449399232522e-08,2.9078766061729766e-08,2.9704209e-10,-26.862825,-27.084980487823486,-26.679716110229492,0.46424326,2.2084744,2.1766777634620667,2.2485532760620117,0.06144392,0.73615813,0.7255592793226242,0.7495177984237671,0.020481307,0.168,0.1420000083744526,0.20000000298023224,0.04486748,0.0,0.0,0.0,0.0,0.15186317,0.13643546402454376,0.16553207859396935,0.023458004,19.77754,19.770038604736328,19.7850399017334,0.013568704,19.807539,19.800039291381836,19.815040588378906,0.013568704,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0234243,0.9926038384437561,1.053864300251007,0.038391452,0.09508721,0.08836240693926811,0.10172055847942829,0.0083338,0.09508721,0.08836240693926811,0.10172055847942829,0.0083338,1.0,1.0,1.0,0.0,2.6891633e-09,2.4905793538643195e-09,2.8623123871085454e-09,2.4621133e-10,2.8273645e-08,2.8113694483522522e-08,2.84317991372518e-08,2.9044347e-10,-26.954407,-27.673383712768555,-26.48560333251953,0.9150249,2.2515786,2.183772027492523,2.31854784488678,0.0844629,0.7505262,0.7279240489006042,0.7728492915630341,0.02815429,0.15066667,0.1380000077188015,0.1600000113248825,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.159339,0.14735455065965652,0.16329693794250488,0.01860646,19.807539,19.800039291381836,19.815040588378906,0.013568704,19.837542,19.830039978027344,19.845041275024414,0.013568704,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0201982,1.0009920001029968,1.0316080152988434,0.0267254,0.095619164,0.09300045482814312,0.09977186098694801,0.0057626246,0.095619164,0.09300045482814312,0.09977186098694801,0.0057626246,1.0,1.0,1.0,0.0,2.6439375e-09,2.5564124706001223e-09,2.7483110787152043e-09,1.7163769e-10,2.7644562e-08,2.7488171738809797e-08,2.7799197610534065e-08,2.8398817e-10,-27.302313,-27.58969736099243,-26.882380962371826,0.6462437,2.2444808,2.2022263407707214,2.269582986831665,0.058797084,0.7481603,0.7340754568576813,0.7565276920795441,0.019599034,0.16200002,0.13600000739097595,0.1940000019967556,0.03530645,0.0013333334,0.0,0.0,0.003113996,0.15321968,0.1452566273510456,0.15789982676506042,0.012457763,19.837542,19.830039978027344,19.845041275024414,0.013568704,19.86754,19.86004066467285,19.875041961669922,0.013568704,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.9988188,0.9667970836162567,1.0190306305885315,0.043747347,0.10073645,0.09572771564126015,0.10794896446168423,0.010051671,0.10073645,0.09572771564126015,0.10794896446168423,0.010051671,1.0,1.0,1.0,0.0,2.7226525e-09,2.594888859341893e-09,2.9257987144148956e-09,2.6957736e-10,2.7029499e-08,2.6876593395286363e-08,2.7180675488125416e-08,2.7765903e-10,-26.851194,-27.42159938812256,-26.423983097076416,0.6833461,2.1974452,2.126996099948883,2.2419121265411377,0.09624606,0.7324818,0.7089987248182297,0.7473040819168091,0.032082014,0.154,0.12600000575184822,0.1860000118613243,0.048617244,0.0,0.0,0.0,0.0,0.15084702,0.14116910845041275,0.15937034413218498,0.01652508,19.86754,19.86004066467285,19.875041961669922,0.013568704,19.897543,19.89004135131836,19.90504264831543,0.013568704,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0073018,0.9964643865823746,1.026966542005539,0.030458428,0.09855899,0.09398932568728924,0.10081752762198448,0.007122724,0.09855899,0.09398932568728924,0.10081752762198448,0.007122724,1.0,1.0,1.0,0.0,2.6049347e-09,2.4859375113983617e-09,2.6561117194567885e-09,1.9337609e-10,2.642812e-08,2.6278620168795896e-08,2.6575937894790513e-08,2.7147606e-10,-27.027695,-27.432554244995117,-26.612634658813477,0.5825521,2.216108,2.1922653913497925,2.2593713998794556,0.06700988,0.7387028,0.730755165219307,0.7531238049268723,0.022336626,0.16466667,0.1420000083744526,0.1900000125169754,0.034359947,0.0,0.0,0.0,0.0,0.15683803,0.14627453312277794,0.1696959063410759,0.019182485,19.897543,19.89004135131836,19.90504264831543,0.013568704,19.927542,19.920042037963867,19.935043334960938,0.013568704,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0198692,0.9897991269826889,1.0459428429603577,0.037448958,0.09585965,0.08996175788342953,0.10238509811460972,0.00847786,0.09585965,0.08996175788342953,0.10238509811460972,0.00847786,1.0,1.0,1.0,0.0,2.4775968e-09,2.3114708480598267e-09,2.692316591890176e-09,2.2707534e-10,2.5840109e-08,2.5693926986036786e-08,2.5984654428157228e-08,2.6544605e-10,-27.395477,-27.953510761260986,-26.843424797058105,0.805264,2.243757,2.1776015758514404,2.3011202216148376,0.082389355,0.747919,0.7258671969175339,0.7670400887727737,0.02746312,0.15666668,0.1420000083744526,0.16200001165270805,0.03226406,0.0013333334,0.0,0.0,0.003113996,0.15390874,0.141487505286932,0.16436851024627686,0.016122643,19.927542,19.920042037963867,19.935043334960938,0.013568704,19.957544,19.950042724609375,19.965044021606445,0.013568704,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0157844,0.9909012913703918,1.0447945296764374,0.042717867,0.096852474,0.0902015920728445,0.10212009772658348,0.009308645,0.096852474,0.0902015920728445,0.10212009772658348,0.009308645,1.0,1.0,1.0,0.0,2.4461881e-09,2.266066612133244e-09,2.570660018186288e-09,2.2792361e-10,2.5265178e-08,2.5122245617126282e-08,2.540650179128079e-08,2.5954522e-10,-27.302343,-27.820022106170654,-26.71095085144043,0.7116177,2.2347703,2.180026352405548,2.2985939383506775,0.093981214,0.7449234,0.7266754657030106,0.766197994351387,0.031327073,0.16133334,0.13600000739097595,0.18800001218914986,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15621914,0.14899198338389397,0.16805864870548248,0.018973244,19.957544,19.950042724609375,19.965044021606445,0.013568704,19.987543,19.980043411254883,19.995044708251953,0.013568704,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0203744,0.9959145933389664,1.0359772443771362,0.032198716,0.095656686,0.09204995259642601,0.10095520690083504,0.0070544947,0.095656686,0.09204995259642601,0.10095520690083504,0.0070544947,1.0,1.0,1.0,0.0,2.3629343e-09,2.2922028164451547e-09,2.479793481668935e-09,1.7429098e-10,2.4703048e-08,2.4563304279467957e-08,2.4841211754278447e-08,2.5376104e-10,-27.409286,-27.7260479927063,-26.968952655792236,0.94752073,2.2448685,2.1910558342933655,2.2791953682899475,0.07083856,0.7482895,0.7303519695997238,0.7597318291664124,0.023612857,0.15200001,0.12200000509619713,0.17800001427531242,0.04301374,0.0,0.0,0.0,0.0,0.15992324,0.1458960622549057,0.1777353696525097,0.020579167,19.987543,19.980043411254883,19.995044708251953,0.013568704,20.017546,20.01004409790039,20.02504539489746,0.013568704,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0133749,0.999369740486145,1.033373385667801,0.03009796,0.09718481,0.09260339103639126,0.10015325993299484,0.0069215274,0.09718481,0.09260339103639126,0.10015325993299484,0.0069215274,1.0,1.0,1.0,0.0,2.3471207e-09,2.224037287668068e-09,2.405360965962444e-09,1.6452631e-10,2.4153435e-08,2.4016800992399112e-08,2.428852674540849e-08,2.4810867e-10,-26.933016,-27.1293888092041,-26.734410762786865,0.42535678,2.2294693,2.1986573338508606,2.2734667658805847,0.06621682,0.7431565,0.7328857928514481,0.7578222900629044,0.022072276,0.15133335,0.13600000739097595,0.1680000126361847,0.035851546,0.0,0.0,0.0,0.0,0.16032778,0.1462891362607479,0.1681789830327034,0.018009448,20.017546,20.01004409790039,20.02504539489746,0.013568704,20.047544,20.0400447845459,20.05504608154297,0.013568704,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0203174,1.003941297531128,1.0438228845596313,0.03128077,0.09565982,0.09040282480418682,0.09909680113196373,0.0070384894,0.09565982,0.09040282480418682,0.09909680113196373,0.0070384894,1.0,1.0,1.0,0.0,2.2588948e-09,2.1228782065563223e-09,2.333640058971298e-09,1.6412703e-10,2.3616032e-08,2.348243199890021e-08,2.3748134125867182e-08,2.4259839e-10,-27.45745,-27.874125957489014,-27.130901336669922,0.4591217,2.2447433,2.20871502161026,2.296456277370453,0.068819076,0.7482478,0.7362383753061295,0.7654854357242584,0.022939695,0.13333334,0.12000000476837158,0.14600000903010368,0.02112015,0.0,0.0,0.0,0.0,0.1545138,0.14120633155107498,0.1679350882768631,0.017111802,20.047544,20.0400447845459,20.05504608154297,0.013568704,20.077547,20.070045471191406,20.085046768188477,0.013568704,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.025559,1.0043776631355286,1.0489677786827087,0.03883367,0.08813272,0.08933722227811813,0.09899970516562462,0.02850015,0.09462712,0.08933722227811813,0.09899970516562462,0.008341456,0.9166667,1.0,1.0,0.28867513,2.0359237e-09,2.1040192366150734e-09,2.273028765209517e-09,6.583067e-10,2.3090584e-08,2.2959953938084254e-08,2.321974790220338e-08,2.3720642e-10,-27.372412,-27.779792308807373,-26.983564853668213,0.70610034,2.2562747,2.2096749544143677,2.3077751994132996,0.08543577,0.7520916,0.7365583181381226,0.7692584246397018,0.028478598,0.15200001,0.1420000083744526,0.1680000126361847,0.020181002,0.0006666667,0.0,0.0,0.0023094013,0.1551892,0.1445295438170433,0.17434941604733467,0.019817742,20.077547,20.070045471191406,20.085046768188477,0.013568704,20.107546,20.100046157836914,20.115047454833984,0.013568704,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.010482,0.9987262785434723,1.0218684077262878,0.032009754,0.097857386,0.09513404965400696,0.1002939771860838,0.0071590496,0.097857386,0.09513404965400696,0.1002939771860838,0.0071590496,1.0,1.0,1.0,0.0,2.2099076e-09,2.1356760249169326e-09,2.2632445362269493e-09,1.728621e-10,2.257684e-08,2.2449123449064246e-08,2.270311405538905e-08,2.3192047e-10,-26.99929,-27.480743885040283,-26.366061687469482,0.82973236,2.2231045,2.197241723537445,2.248155355453491,0.07042284,0.7410348,0.7324139177799225,0.7493851184844971,0.023474278,0.16200002,0.13600000739097595,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.14969875,0.1381949931383133,0.1538679338991642,0.020322556,20.107546,20.100046157836914,20.115047454833984,0.013568704,20.137548,20.130046844482422,20.145048141479492,0.013568704,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0208212,1.002291887998581,1.0366259813308716,0.02398404,0.095451616,0.09191245399415493,0.09947446919977665,0.0052406015,0.095451616,0.09191245399415493,0.09947446919977665,0.0052406015,1.0,1.0,1.0,0.0,2.1069313e-09,2.0386367038938147e-09,2.183430658497798e-09,1.1487611e-10,2.207453e-08,2.194965809110272e-08,2.2197998106321393e-08,2.2675477e-10,-27.073936,-27.503472328186035,-26.409810543060303,0.82386845,2.2458518,2.2050862908363342,2.280622720718384,0.05276594,0.74861723,0.7350287735462189,0.7602075785398483,0.01758864,0.16333333,0.14499999210238457,0.1824999935925007,0.033933982,0.0,0.0,0.0,0.0,0.1568673,0.1382506527006626,0.177531149238348,0.025217196,20.137548,20.130046844482422,20.145048141479492,0.013568704,20.167547,20.16004753112793,20.175048828125,0.013568704,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0134462,0.9918035268783569,1.0513229966163635,0.04117954,0.097351216,0.08885438553988934,0.10192320123314857,0.009220842,0.097351216,0.08885438553988934,0.10192320123314857,0.009220842,1.0,1.0,1.0,0.0,2.1011237e-09,1.9493623937272275e-09,2.2121531828567242e-09,1.9960539e-10,2.1583384e-08,2.146128430524641e-08,2.170411761426294e-08,2.2171788e-10,-27.27231,-27.824137687683105,-26.53675651550293,0.8004925,2.2296262,2.182011306285858,2.312956690788269,0.09059678,0.7432087,0.727337121963501,0.7709856033325195,0.030198932,0.17333335,0.15400001034140587,0.20000000298023224,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15625092,0.13916818797588348,0.16950862854719162,0.020056095,20.167547,20.16004753112793,20.175048828125,0.013568704,20.19755,20.190048217773438,20.205049514770508,0.013568704,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0097377,0.9836558699607849,1.032255083322525,0.04228455,0.091645665,0.09284439496695995,0.10384356044232845,0.02969255,0.09820033,0.09284439496695995,0.10384356044232845,0.0093047405,0.9166667,1.0,1.0,0.28867513,1.9347544e-09,1.973672614230537e-09,2.2036856228702106e-09,6.2617467e-10,2.1103162e-08,2.098377471781987e-08,2.1221206125687786e-08,2.1679011e-10,-27.053251,-27.74368667602539,-26.320467472076416,0.82813424,2.2214673,2.164086103439331,2.2710066437721252,0.093027905,0.7404892,0.7213620394468307,0.7570022493600845,0.031009302,0.17266667,0.1600000113248825,0.20000000298023224,0.038208358,0.0,0.0,0.0,0.0,0.15681882,0.14942758530378342,0.167593065649271,0.013995164,20.19755,20.190048217773438,20.205049514770508,0.013568704,20.227549,20.220048904418945,20.235050201416016,0.013568704,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.018568,0.9989593476057053,1.0339806973934174,0.039076027,0.089598425,0.09252255968749523,0.10024554841220379,0.028922547,0.09616319,0.09252255968749523,0.10024554841220379,0.008386783,0.9166667,1.0,1.0,0.28867513,1.8496374e-09,1.9359149283637578e-09,2.071317783958193e-09,5.9707717e-10,2.0633635e-08,2.0516910836931856e-08,2.0749041595991002e-08,2.1195885e-10,-27.059942,-27.493552684783936,-26.412785053253174,0.99268657,2.2408946,2.197754442691803,2.2748029828071594,0.085969,0.7469649,0.7325848191976547,0.7582676857709885,0.028656345,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0,0.0,0.0,0.0,0.15636611,0.1433786377310753,0.16944389790296555,0.024588887,20.227549,20.220048904418945,20.235050201416016,0.013568704,20.257551,20.250049591064453,20.265050888061523,0.013568704,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0006462,0.9867002069950104,1.0195609033107758,0.02423829,0.099993914,0.09559600241482258,0.10310979560017586,0.0055794385,0.099993914,0.09559600241482258,0.10310979560017586,0.0055794385,1.0,1.0,1.0,0.0,2.0171065e-09,1.9648574989261647e-09,2.076444571841307e-09,1.09512e-10,2.017456e-08,2.0060435090840656e-08,2.0287400204210826e-08,2.0723807e-10,-26.873972,-27.275187969207764,-26.356717109680176,0.60784805,2.2014656,2.170783817768097,2.243078887462616,0.053325303,0.73382187,0.723594605922699,0.7476929724216461,0.017775094,0.17066668,0.1340000070631504,0.19200000166893005,0.041405607,0.0,0.0,0.0,0.0,0.14655662,0.13251062482595444,0.15176479518413544,0.021815857,20.257551,20.250049591064453,20.265050888061523,0.013568704,20.28755,20.28005027770996,20.29505157470703,0.013568704,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0129861,0.9891011118888855,1.0324026942253113,0.02966126,0.097260654,0.09281091019511223,0.1025413703173399,0.006588416,0.097260654,0.09281091019511223,0.1025413703173399,0.006588416,1.0,1.0,1.0,0.0,1.9182294e-09,1.8409999635871088e-09,2.011256383660509e-09,1.2589417e-10,1.9725688e-08,1.9614097013231913e-08,1.9836029707676062e-08,2.0263421e-10,-26.940874,-27.14383840560913,-26.702431201934814,0.5743425,2.2286139,2.1760659217834473,2.2713311910629272,0.06525607,0.7428713,0.7253553122282028,0.7571104168891907,0.021752024,0.17466669,0.15200001001358032,0.1940000019967556,0.027887218,0.0,0.0,0.0,0.0,0.15200205,0.13554811477661133,0.16612132266163826,0.020514777,20.28755,20.28005027770996,20.29505157470703,0.013568704,20.317553,20.31005096435547,20.32505226135254,0.013568704,2182400.0,2182400.0,2182400.0,0.0
