update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26304954,0.25595374405384064,0.27592889219522476,0.021005286,0.2630496,0.2559538036584854,0.27592895179986954,0.021005284,1.0171,0.9961282014846802,1.0433375537395477,0.032514747,0.0890525,0.09050343558192253,0.10089670680463314,0.02889022,0.096390925,0.09050343558192253,0.10089670680463314,0.007419257,0.9166667,1.0,1.0,0.28867513,6.2932585e-08,6.273039510062972e-08,7.131174761809689e-08,2.0560222e-08,7.063984e-07,6.957012033126375e-07,7.115925626521857e-07,1.6867267e-08,-27.22167,-27.728989124298096,-26.934249877929688,0.83535945,2.2376647,2.1915258169174194,2.2953885197639465,0.07153387,0.74588823,0.7305086404085159,0.7651295065879822,0.023844622,0.16466667,0.12600000575184822,0.21200000494718552,0.04607767,0.0,0.0,0.0,0.0,0.15644756,0.14895563945174217,0.16682591289281845,0.014879966,14.890151,14.88015079498291,14.910151481628418,0.0316235,14.9101515,14.900151252746582,14.93015193939209,0.0316235,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630496,0.2559538036584854,0.27592895179986954,0.021005284,0.26304966,0.255953848361969,0.2759290337562561,0.0210053,1.0141133,0.9988097995519638,1.0271455645561218,0.040907364,0.08337807,0.09394098818302155,0.10031242854893208,0.03939091,0.09719267,0.09394098818302155,0.10031242854893208,0.0090237,0.8333333,1.0,1.0,0.38924947,5.7750295e-08,6.633403337730215e-08,6.933490048766089e-08,2.7170161e-08,6.958813e-07,6.853432523712399e-07,7.009981288774725e-07,1.6616163e-08,-26.99286,-27.531299591064453,-26.360397338867188,0.9085377,2.2310936,2.197425365447998,2.259765386581421,0.089998014,0.7436979,0.732475146651268,0.7532551288604736,0.029999329,0.14833333,0.12749999575316906,0.17249999940395355,0.03973396,0.0,0.0,0.0,0.0,0.15095003,0.13889824971556664,0.16682108119130135,0.019606682,14.9101515,14.900151252746582,14.93015193939209,0.0316235,14.930152,14.920151710510254,14.950152397155762,0.0316235,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26304966,0.255953848361969,0.2759290337562561,0.0210053,0.2630497,0.2559538930654526,0.2759290933609009,0.021005295,1.0212418,0.9975563883781433,1.0462451875209808,0.03116323,0.073528394,0.0676586888730526,0.10057019256055355,0.044618025,0.0954522,0.08990061283111572,0.10057019256055355,0.006878556,0.75,0.75,1.0,0.45226702,5.066988e-08,4.499897521270668e-08,7.070449115076372e-08,3.0910183e-08,6.855207e-07,6.751395744686306e-07,6.90561336114115e-07,1.6368768e-08,-27.409378,-27.862834453582764,-26.897075176239014,0.6234303,2.2467768,2.194667935371399,2.3017853498458862,0.06856047,0.7489256,0.7315559983253479,0.7672618180513382,0.02285349,0.15200001,0.13600000739097595,0.16200001165270805,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.15739162,0.1445254236459732,0.17025547847151756,0.017232269,14.930152,14.920151710510254,14.950152397155762,0.0316235,14.950152,14.940152168273926,14.970152854919434,0.0316235,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630497,0.2559538930654526,0.2759290933609009,0.021005295,0.26304975,0.25595396012067795,0.27592915296554565,0.021005288,1.0055434,0.9829383045434952,1.0325910151004791,0.035038866,0.09175772,0.09278468415141106,0.10403078235685825,0.029742232,0.09902602,0.09278468415141106,0.10403078235685825,0.0079646045,0.9166667,1.0,1.0,0.28867513,6.211045e-08,6.455041834385611e-08,7.058503648238457e-08,2.0093907e-08,6.753144e-07,6.650878958680551e-07,6.802799816796323e-07,1.6125059e-08,-26.75751,-26.906333923339844,-26.416500091552734,0.5350726,2.2122395,2.162507474422455,2.271745502948761,0.077087015,0.73741317,0.7208358645439148,0.7572485059499741,0.025695669,0.17133333,0.15000000968575478,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.1567935,0.1399436816573143,0.16833002865314484,0.017547693,14.950152,14.940152168273926,14.970152854919434,0.0316235,14.970153,14.960152626037598,14.990153312683105,0.0316235,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26304975,0.25595396012067795,0.27592915296554565,0.021005288,0.2630498,0.2559540197253227,0.27592916786670685,0.02100528,0.99891615,0.9690164178609848,1.0061323046684265,0.03515336,0.08618555,0.09861977584660053,0.1073948834091425,0.040453296,0.10054346,0.09861977584660053,0.1073948834091425,0.007823381,0.8333333,1.0,1.0,0.38924947,5.755483e-08,6.563271703896589e-08,7.141811941835385e-08,2.7064953e-08,6.6526013e-07,6.551858291459212e-07,6.701517349938513e-07,1.5884979e-08,-26.857489,-27.17296838760376,-26.324787139892578,0.7216695,2.1976595,2.1318787336349487,2.2135353088378906,0.07733892,0.7325532,0.7106262445449829,0.7378451377153397,0.025779644,0.16600001,0.14400000870227814,0.19200000166893005,0.023908915,0.0,0.0,0.0,0.0,0.14993744,0.14164239540696144,0.155864167958498,0.017100254,14.970153,14.960152626037598,14.990153312683105,0.0316235,14.990153,14.98015308380127,15.010153770446777,0.0316235,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630498,0.2559540197253227,0.27592916786670685,0.02100528,0.26304987,0.2559540793299675,0.2759292274713516,0.021005286,1.0222989,1.0016692131757736,1.043876051902771,0.024958884,0.08791193,0.09039074741303921,0.09961779601871967,0.028101658,0.09513951,0.09039074741303921,0.09961779601871967,0.0055001397,0.9166667,1.0,1.0,0.28867513,5.7428778e-08,6.049347245351555e-08,6.43419859613914e-08,1.8308075e-08,6.5535545e-07,6.454311005654745e-07,6.601742654765985e-07,1.5648475e-08,-27.26464,-27.687058925628662,-26.620535373687744,0.68811685,2.2491026,2.203716278076172,2.2965731024742126,0.05491065,0.74970084,0.7345721125602722,0.7655243873596191,0.018303547,0.16200002,0.14800000935792923,0.18400001525878906,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.157391,0.13976092636585236,0.16927243024110794,0.022396067,14.990153,14.98015308380127,15.010153770446777,0.0316235,15.010154,15.000153541564941,15.03015422821045,0.0316235,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26304987,0.2559540793299675,0.2759292274713516,0.021005286,0.26304993,0.2559541389346123,0.2759292870759964,0.021005284,1.0109767,0.986373707652092,1.0329253375530243,0.02608139,0.0976652,0.09270230866968632,0.10318738222122192,0.005848548,0.0976652,0.09270230866968632,0.10318738222122192,0.005848548,1.0,1.0,1.0,0.0,6.306766e-08,5.955780579824932e-08,6.645664285542807e-08,4.3397623e-09,6.455982e-07,6.35821663763636e-07,6.503452993911196e-07,1.5415505e-08,-26.891035,-27.38902759552002,-26.432433605194092,0.6689062,2.224193,2.1700655221939087,2.272481143474579,0.05738019,0.7413977,0.7233551889657974,0.75749371945858,0.019126734,0.156,0.12200000509619713,0.19600000232458115,0.04683433,0.0,0.0,0.0,0.0,0.15121607,0.1394338309764862,0.16147255524992943,0.018304065,15.010154,15.000153541564941,15.03015422821045,0.0316235,15.030154,15.020153999328613,15.050154685974121,0.0316235,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26304993,0.2559541389346123,0.2759292870759964,0.021005284,0.26305,0.25595419853925705,0.2759293466806412,0.021005278,1.0060241,0.9791684448719025,1.028187334537506,0.03841358,0.084418684,0.09374223835766315,0.1049340907484293,0.040023606,0.09897687,0.09374223835766315,0.1049340907484293,0.008763719,0.8333333,1.0,1.0,0.38924947,5.3518097e-08,5.8928750767961446e-08,6.523483975229283e-08,2.5386528e-08,6.359863e-07,6.263553018470702e-07,6.406627051092073e-07,1.5186012e-08,-27.043928,-27.722598552703857,-26.467790126800537,0.86456764,2.2132974,2.154213607311249,2.262057304382324,0.084511556,0.7377658,0.7180712074041367,0.7540191411972046,0.028170526,0.17266667,0.1340000070631504,0.20400000363588333,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15353054,0.14290714263916016,0.1653122529387474,0.0148489205,15.030154,15.020153999328613,15.050154685974121,0.0316235,15.050155,15.040154457092285,15.070155143737793,0.0316235,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305,0.25595419853925705,0.2759293466806412,0.021005278,0.26305005,0.2559542581439018,0.27592940628528595,0.021005278,1.0181445,1.0095980763435364,1.035661906003952,0.02706525,0.09608194,0.09211968816816807,0.09781691990792751,0.0061427653,0.09608194,0.09211968816816807,0.09781691990792751,0.0061427653,1.0,1.0,1.0,0.0,6.0193365e-08,5.7260411523429866e-08,6.18411846176059e-08,4.0361074e-09,6.265175e-07,6.170298547658604e-07,6.311242515266713e-07,1.4959909e-08,-27.34411,-27.685501098632812,-27.07571029663086,0.6300421,2.2399623,2.221160054206848,2.2785017490386963,0.05954477,0.7466542,0.7403866946697235,0.7595005929470062,0.01984826,0.15133335,0.13600000739097595,0.1640000119805336,0.020597149,0.0006666667,0.0,0.0,0.0023094013,0.15620999,0.1420806497335434,0.16792961582541466,0.017478708,15.050155,15.040154457092285,15.070155143737793,0.0316235,15.070155,15.060154914855957,15.090155601501465,0.0316235,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305005,0.2559542581439018,0.27592940628528595,0.021005278,0.2630501,0.2559543028473854,0.2759294658899307,0.021005288,1.0238954,0.9929784536361694,1.0481951832771301,0.04634719,0.07478775,0.06784915365278721,0.10163014940917492,0.045266163,0.09512299,0.0895116999745369,0.10163014940917492,0.009586374,0.75,0.75,1.0,0.45226702,4.6028504e-08,4.251136243027531e-08,6.234311200614684e-08,2.785494e-08,6.1718964e-07,6.078432761569275e-07,6.217278070153043e-07,1.4737154e-08,-27.225492,-27.543281078338623,-26.499572277069092,0.89142543,2.2526147,2.1845962405204773,2.3060755133628845,0.101965845,0.7508716,0.728198766708374,0.7686918377876282,0.03398861,0.16133334,0.1420000083744526,0.18400001525878906,0.03160361,0.0,0.0,0.0,0.0,0.15864532,0.14221476763486862,0.16942216828465462,0.025738105,15.070155,15.060154914855957,15.090155601501465,0.0316235,15.090156,15.080155372619629,15.110156059265137,0.0316235,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630501,0.2559543028473854,0.2759294658899307,0.021005288,0.26305017,0.2559543624520302,0.2759295254945755,0.021005286,1.0141786,0.9868275076150894,1.0290114283561707,0.03378058,0.09007778,0.09356091171503067,0.10308226011693478,0.02904872,0.09705616,0.09356091171503067,0.10308226011693478,0.007531097,0.9166667,1.0,1.0,0.28867513,5.4584987e-08,5.708672645710067e-08,6.166139243646285e-08,1.7530661e-08,6.080007e-07,5.987935196571925e-07,6.124712825794631e-07,1.4517754e-08,-27.121046,-27.65788507461548,-26.791669845581055,0.7302952,2.2312376,2.1710638999938965,2.2638702988624573,0.07431875,0.74374586,0.723688006401062,0.7546234577894211,0.024772918,0.15866669,0.14400000870227814,0.17600001394748688,0.028506247,0.0006666667,0.0,0.0,0.0023094013,0.1547352,0.1419418789446354,0.16995127126574516,0.02174323,15.090156,15.080155372619629,15.110156059265137,0.0316235,15.110156,15.1001558303833,15.130156517028809,0.0316235,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305017,0.2559543624520302,0.2759295254945755,0.021005286,0.2630502,0.25595442205667496,0.2759295850992203,0.021005297,1.0034884,0.9795863330364227,1.0163186490535736,0.039876252,0.08547752,0.09632592462003231,0.10482276976108551,0.04029609,0.09957716,0.09632592462003231,0.10482276976108551,0.008909669,0.8333333,1.0,1.0,0.38924947,5.0979068e-08,5.661522806121866e-08,6.299305788104448e-08,2.4101059e-08,5.9894853e-07,5.8987836837332e-07,6.033526034343595e-07,1.43016035e-08,-26.897415,-27.202497005462646,-26.234487533569336,0.8833884,2.2077186,2.155133008956909,2.235945761203766,0.08772952,0.7359063,0.7183777093887329,0.7453152537345886,0.029243182,0.156,0.13600000739097595,0.17800001427531242,0.022498488,0.0006666667,0.0,0.0,0.0023094013,0.14788696,0.13645828515291214,0.16106760501861572,0.018986281,15.110156,15.1001558303833,15.130156517028809,0.0316235,15.1301565,15.120156288146973,15.15015697479248,0.0316235,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630502,0.25595442205667496,0.2759295850992203,0.021005297,0.26305023,0.25595448166131973,0.27592964470386505,0.021005308,1.0243717,1.0003673434257507,1.0385199189186096,0.027902199,0.08040477,0.09151508659124374,0.09991582296788692,0.037816502,0.094721384,0.09151508659124374,0.09991582296788692,0.006067044,0.8333333,1.0,1.0,0.38924947,4.7069474e-08,5.34080291103578e-08,5.893818233460024e-08,2.2122277e-08,5.900311e-07,5.810960601593251e-07,5.943695953192218e-07,1.4088665e-08,-27.157862,-27.619792938232422,-26.909805297851562,0.6695278,2.2536628,2.20085209608078,2.284789562225342,0.061386093,0.75122094,0.7336173951625824,0.7615965306758881,0.02046204,0.15200001,0.12600000575184822,0.18800001218914986,0.04260602,0.0,0.0,0.0,0.0,0.15406452,0.14302577450871468,0.1629309579730034,0.01840911,15.1301565,15.120156288146973,15.15015697479248,0.0316235,15.150157,15.140156745910645,15.170157432556152,0.0316235,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305023,0.25595448166131973,0.27592964470386505,0.021005308,0.2630503,0.2559545412659645,0.27592964470386505,0.0210053,1.0232162,1.0020416378974915,1.0403282642364502,0.026668739,0.0803724,0.0911374818533659,0.09953813441097736,0.03783906,0.0949594,0.0911374818533659,0.09953813441097736,0.0058738193,0.8333333,1.0,1.0,0.38924947,4.6891657e-08,5.246752809995314e-08,5.751929776920406e-08,2.2212793e-08,5.812465e-07,5.724444918087102e-07,5.85520425033792e-07,1.3878931e-08,-27.22145,-27.506070613861084,-26.897517681121826,0.55315125,2.2511206,2.204535722732544,2.2887678146362305,0.058672376,0.7503736,0.7348452657461166,0.7629226297140121,0.019557456,0.14933334,0.12000000476837158,0.1860000118613243,0.037264004,0.0,0.0,0.0,0.0,0.15287702,0.1406247392296791,0.15410910919308662,0.020114677,15.150157,15.140156745910645,15.170157432556152,0.0316235,15.170157,15.160157203674316,15.190157890319824,0.0316235,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630503,0.2559545412659645,0.27592964470386505,0.0210053,0.26305035,0.2559546008706093,0.2759297043085098,0.021005306,1.0090035,0.9786304831504822,1.0291151106357574,0.03449975,0.08363176,0.0935159157961607,0.1050435695797205,0.03953011,0.098232724,0.0935159157961607,0.1050435695797205,0.007840176,0.8333333,1.0,1.0,0.38924947,4.772794e-08,5.3439478620020964e-08,5.8574968875291233e-08,2.2555035e-08,5.725927e-07,5.639216738018149e-07,5.768029609498626e-07,1.3672276e-08,-27.164001,-27.854350090026855,-26.682202339172363,1.024076,2.2198522,2.1530300974845886,2.2640984058380127,0.07590098,0.7399507,0.7176767289638519,0.7546994984149933,0.025300318,0.17833333,0.1599999964237213,0.19499999657273293,0.039733965,0.0008333333,0.0,0.0,0.0028867512,0.15508333,0.13905851170420647,0.17014024779200554,0.02004268,15.170157,15.160157203674316,15.190157890319824,0.0316235,15.190158,15.180157661437988,15.210158348083496,0.0316235,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305035,0.2559546008706093,0.2759297043085098,0.021005306,0.2630504,0.25595466047525406,0.2759297639131546,0.021005306,0.99795437,0.9818826466798782,1.023972600698471,0.033801015,0.09336591,0.0946296826004982,0.1042607706040144,0.030216133,0.100753546,0.0946296826004982,0.1042607706040144,0.0079387855,0.9166667,1.0,1.0,0.28867513,5.262331e-08,5.5223531525427916e-08,5.8245789524846714e-08,1.6936006e-08,5.640677e-07,5.555258439926547e-07,5.682152703911925e-07,1.3468705e-08,-26.683105,-26.985268115997314,-26.267367839813232,0.6899676,2.1955435,2.1601849794387817,2.2527846693992615,0.0743637,0.7318478,0.7200616896152496,0.7509282529354095,0.024787903,0.16066667,0.13600000739097595,0.17400000989437103,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15056475,0.14130057394504547,0.16199322789907455,0.014556004,15.190158,15.180157661437988,15.210158348083496,0.0316235,15.210158,15.20015811920166,15.230158805847168,0.0316235,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630504,0.25595466047525406,0.2759297639131546,0.021005306,0.26305047,0.25595472007989883,0.2759298235177994,0.02100532,0.99286073,0.9828889220952988,1.007341355085373,0.031025756,0.09466576,0.09832912869751453,0.10402030311524868,0.03028812,0.101892956,0.09832912869751453,0.10402030311524868,0.0071713557,0.9166667,1.0,1.0,0.28867513,5.2374943e-08,5.39768159057985e-08,5.832667948624248e-08,1.6756168e-08,5.5566966e-07,5.472549560181506e-07,5.597555059466686e-07,1.3268207e-08,-27.041811,-27.382747650146484,-26.464439868927002,0.67684263,2.1843371,2.1623987555503845,2.2161951661109924,0.068258025,0.72811246,0.7207996100187302,0.7387317568063736,0.022752676,0.16466667,0.14000000804662704,0.18400001525878906,0.038812682,0.0,0.0,0.0,0.0,0.15721522,0.14735759049654007,0.1682807356119156,0.015178183,15.210158,15.20015811920166,15.230158805847168,0.0316235,15.230159,15.220158576965332,15.25015926361084,0.0316235,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305047,0.25595472007989883,0.2759298235177994,0.02100532,0.2630505,0.2559547796845436,0.2759298235177994,0.021005327,1.0185486,0.9995165467262268,1.0527163445949554,0.032265395,0.06702754,0.0,0.1001125555485487,0.049548645,0.09605869,0.08857060223817825,0.1001125555485487,0.0070053013,0.6666667,0.0,1.0,0.49236596,3.665124e-08,0.0,5.5524451703092836e-08,2.7103145e-08,5.473966e-07,5.3910713404548e-07,5.514216354640666e-07,1.30706574e-08,-27.293274,-27.38141918182373,-26.884592056274414,0.6653983,2.2408516,2.1989803314208984,2.316022217273712,0.07098529,0.74695057,0.7329934537410736,0.7720074206590652,0.023661762,0.14400001,0.11000000312924385,0.1640000119805336,0.049315315,0.0,0.0,0.0,0.0,0.15471427,0.13974406942725182,0.16011696308851242,0.023794787,15.230159,15.220158576965332,15.25015926361084,0.0316235,15.250159,15.240159034729004,15.270159721374512,0.0316235,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630505,0.2559547796845436,0.2759298235177994,0.021005327,0.26305053,0.2559548243880272,0.27592988312244415,0.021005338,1.0235205,1.0106223821640015,1.035930871963501,0.02971854,0.08074289,0.09206810593605042,0.09758688323199749,0.037965797,0.0949305,0.09206810593605042,0.09758688323199749,0.006442918,0.8333333,1.0,1.0,0.38924947,4.3416307e-08,5.053334373172902e-08,5.2457098220770604e-08,2.0373681e-08,5.3924674e-07,5.310807296154962e-07,5.432118115322737e-07,1.2876056e-08,-27.150381,-27.513610363006592,-26.736121654510498,0.71076846,2.2517898,2.223413586616516,2.2790934443473816,0.06538207,0.7505967,0.7411378771066666,0.7596978545188904,0.021794027,0.13533334,0.11800000444054604,0.16200001165270805,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.15499291,0.1409538872539997,0.16671617701649666,0.02466197,15.250159,15.240159034729004,15.270159721374512,0.0316235,15.27016,15.260159492492676,15.290160179138184,0.0316235,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305053,0.2559548243880272,0.27592988312244415,0.021005338,0.2630506,0.2559548690915108,0.27592994272708893,0.021005342,1.0063026,0.9833132326602936,1.0217224061489105,0.0282543,0.09142411,0.09512144327163696,0.10391715727746487,0.029303819,0.0987508,0.09512144327163696,0.10391715727746487,0.00643567,0.9166667,1.0,1.0,0.28867513,4.8614528e-08,5.01821357801191e-08,5.670623171027955e-08,1.5688713e-08,5.312183e-07,5.231738100519578e-07,5.351242862161598e-07,1.2684357e-08,-27.105211,-27.355149269104004,-26.680784702301025,0.66982687,2.2139099,2.1633322834968567,2.2478342056274414,0.062160708,0.73796993,0.7211107909679413,0.7492780685424805,0.020720242,0.16733335,0.14400000870227814,0.1860000118613243,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15905185,0.15458625927567482,0.16224157810211182,0.012534746,15.27016,15.260159492492676,15.290160179138184,0.0316235,15.29016,15.280159950256348,15.310160636901855,0.0316235,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630506,0.2559548690915108,0.27592994272708893,0.021005342,0.26305065,0.25595492869615555,0.2759300023317337,0.02100536,1.0089977,0.9815614819526672,1.0298797190189362,0.036079768,0.07655137,0.07148639112710953,0.10433765687048435,0.04633908,0.09825575,0.0934111513197422,0.10433765687048435,0.008002618,0.75,0.75,1.0,0.45226702,3.970711e-08,3.692102357177873e-08,5.387582735494334e-08,2.4011976e-08,5.2330927e-07,5.153846132088802e-07,5.271571410503384e-07,1.2495494e-08,-27.068138,-27.33250856399536,-26.58411741256714,0.50583905,2.2198393,2.1594784259796143,2.2657806277275085,0.07937706,0.7399464,0.7198261618614197,0.755260244011879,0.026459018,0.172,0.15200001001358032,0.1940000019967556,0.037133664,0.0006666667,0.0,0.0,0.0023094013,0.1607366,0.15544025227427483,0.16916465014219284,0.015583639,15.29016,15.280159950256348,15.310160636901855,0.0316235,15.310161,15.30016040802002,15.330161094665527,0.0316235,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305065,0.25595492869615555,0.2759300023317337,0.02100536,0.2630507,0.2559549883008003,0.2759300619363785,0.021005375,1.0025721,0.9869563430547714,1.0208645164966583,0.031173553,0.0924307,0.09530940465629101,0.10307309217751026,0.029681245,0.09964368,0.09530940465629101,0.10307309217751026,0.007119092,0.9166667,1.0,1.0,0.28867513,4.7442683e-08,4.858099700300045e-08,5.323068918983154e-08,1.5231235e-08,5.15518e-07,5.077113200968597e-07,5.193086423105342e-07,1.23094654e-08,-27.035782,-27.436214447021484,-26.82591485977173,0.6720938,2.2057025,2.1713473200798035,2.245946764945984,0.06858318,0.73523426,0.7237824648618698,0.748648926615715,0.022861049,0.16866668,0.1340000070631504,0.1940000019967556,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.1559483,0.1434020698070526,0.16739211231470108,0.01731644,15.310161,15.30016040802002,15.330161094665527,0.0316235,15.330161,15.320160865783691,15.3501615524292,0.0316235,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630507,0.2559549883008003,0.2759300619363785,0.021005375,0.26305073,0.2559550032019615,0.27593012154102325,0.021005379,1.0091224,0.9859497100114822,1.0320073366165161,0.036621995,0.08351939,0.09289669245481491,0.10328810848295689,0.03966373,0.09824699,0.09289669245481491,0.10328810848295689,0.008523282,0.8333333,1.0,1.0,0.38924947,4.2488523e-08,4.666136188546943e-08,5.217445586680469e-08,2.0247391e-08,5.078428e-07,5.001522822567495e-07,5.115769425856342e-07,1.2126203e-08,-26.879814,-27.233553409576416,-26.574268341064453,0.7902183,2.2201135,2.169132649898529,2.2704614996910095,0.08057001,0.74003786,0.7230442464351654,0.7568205296993256,0.02685667,0.15666668,0.13600000739097595,0.1640000119805336,0.030215388,0.0,0.0,0.0,0.0,0.14638625,0.1308164857327938,0.16557790711522102,0.021405013,15.330161,15.320160865783691,15.3501615524292,0.0316235,15.350162,15.340161323547363,15.370162010192871,0.0316235,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26305073,0.2559550032019615,0.27593012154102325,0.021005379,0.2630508,0.2559550628066063,0.27593018114566803,0.021005383,1.0070603,0.9989892095327377,1.0187635123729706,0.022659665,0.09851074,0.09577205963432789,0.10024267062544823,0.005171794,0.09851074,0.09577205963432789,0.10024267062544823,0.005171794,1.0,1.0,1.0,0.0,4.9250243e-08,4.8009725084341426e-08,4.991411906019039e-08,2.1400661e-09,5.002818e-07,4.927058512294025e-07,5.039603649947821e-07,1.1945678e-08,-26.777514,-27.123383045196533,-26.453349113464355,0.64116675,2.215577,2.1978201866149902,2.241324484348297,0.049852233,0.7385256,0.7326067537069321,0.7471081614494324,0.01661741,0.16133334,0.14400000870227814,0.17000001296401024,0.03796011,0.0,0.0,0.0,0.0,0.15171634,0.1396530643105507,0.15678121522068977,0.021135895,15.350162,15.340161323547363,15.370162010192871,0.0316235,15.370162,15.360161781311035,15.390162467956543,0.0316235,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2630508,0.2559550628066063,0.27593018114566803,0.021005383,0.26305082,0.2559551000595093,0.275930218398571,0.021005386,1.0113727,0.9748061895370483,1.0402646958827972,0.035269164,0.082956016,0.09114624187350273,0.10597383044660091,0.03932841,0.09771138,0.09114624187350273,0.10597383044660091,0.007978999,0.8333333,1.0,1.0,0.38924947,4.080603e-08,4.4177535407641244e-08,5.182375684142926e-08,1.9329098e-08,4.928334e-07,4.853702080254152e-07,4.964572184462668e-07,1.1767812e-08,-27.160873,-27.780885696411133,-26.647627353668213,0.75978506,2.2250643,2.144616484642029,2.288628101348877,0.07759371,0.7416881,0.7148721814155579,0.7628760486841202,0.025864566,0.16133334,0.15000000968575478,0.17200001329183578,0.022840688,0.0,0.0,0.0,0.0,0.15732658,0.14595379680395126,0.17224574089050293,0.017996378,15.370162,15.360161781311035,15.390162467956543,0.0316235,15.390162,15.380162239074707,15.410162925720215,0.0316235,2489600.0,2489600.0,2489600.0,0.0
