update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1007,0.0,0.0,0.0,0.0,7.125,3.0,11.25,4.360748677951764,-0.45133877,-0.5972805470228195,-0.35057735443115234,0.17961197,-0.4471152,-0.5952049344778061,-0.34092067927122116,0.18334615,-0.4482363,-0.5952049344778061,-0.34092067927122116,0.18432386,0.9423746,0.8789068311452866,1.0033468306064606,0.07463089,0.08959854,0.0,0.13217199221253395,0.058598544,0.11583989,0.0992364902049303,0.13217199221253395,0.020040395,0.71875,0.0,1.0,0.4568034,0.0076158755,0.0,0.011234619654715061,0.004980876,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045133876,0.00350577337667346,0.005972805549390614,0.0017961196,0.45133877,0.35057735443115234,0.5972805470228195,0.17961197,0.4471152,0.34092067927122116,0.5952049344778061,0.18334615,-26.203669,-26.926125049591064,-25.477372646331787,1.1272202,2.0732656,1.9336336553096771,2.2074071168899536,0.16419123,0.69108856,0.6445445716381073,0.735802412033081,0.054730408,0.18900001,0.15800001099705696,0.21800000593066216,0.04938852,0.0,0.0,0.0,0.0,0.18000108,0.14990579336881638,0.19093044474720955,0.03712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.03125,0.0,0.0,0.17677669,7.15625,3.0,11.25,4.4075402766534735,-0.4471152,-0.5952049344778061,-0.34092067927122116,0.18334615,-0.4603182,-0.5922687500715256,-0.3381876051425934,0.16974728,-0.46088073,-0.5922687500715256,-0.3381876051425934,0.17023368,0.92993677,0.8717436641454697,0.9835453927516937,0.06587568,0.103889786,0.10386243090033531,0.13435599580407143,0.047779225,0.118823156,0.10386243090033531,0.13435599580407143,0.018020425,0.84375,1.0,1.0,0.36890203,0.008830632,0.008828306570649147,0.011420259717851877,0.004061234,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004471152,0.0034092068090103567,0.005952049279585481,0.0018334615,0.4471152,0.34092067927122116,0.5952049344778061,0.18334615,0.4603182,0.3381876051425934,0.5922687500715256,0.16974728,-26.02252,-26.784525871276855,-25.33465576171875,1.0643284,2.0459018,1.9178743958473206,2.163843095302582,0.14492938,0.68196726,0.6392914652824402,0.7212810516357422,0.048309796,0.19500001,0.16600001230835915,0.21800000593066216,0.044692498,0.00025,0.0,0.0,0.0014142137,0.16926935,0.14266055077314377,0.18122665584087372,0.03694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.03125,0.0,0.0,0.17677669,7.1875,3.0,11.25,4.402620187584779,-0.4603182,-0.5922687500715256,-0.3381876051425934,0.16974728,-0.47468334,-0.5942007452249527,-0.34669629484415054,0.1543277,-0.4751559,-0.5942007452249527,-0.34669629484415054,0.15473107,0.94025487,0.8790421783924103,0.9965168833732605,0.070347995,0.09282954,0.07630586810410023,0.1321238875389099,0.055989638,0.116208695,0.10081806778907776,0.1321238875389099,0.01869536,0.75,0.75,1.0,0.43994135,0.00789051,0.006485999096184969,0.011230530682951212,0.0047591194,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004603182,0.003381875983905047,0.0059226874727755785,0.0016974728,0.4603182,0.3381876051425934,0.5922687500715256,0.16974728,0.47468334,0.34669629484415054,0.5942007452249527,0.1543277,-26.13116,-26.85675811767578,-25.30856418609619,1.1109858,2.068602,1.9339313805103302,2.192380905151367,0.15476866,0.689534,0.6446437984704971,0.7307936698198318,0.051589556,0.20275001,0.16600001230835915,0.24000000953674316,0.05285586,0.00025,0.0,0.0,0.0014142137,0.17753032,0.14318521320819855,0.20184767246246338,0.040108807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.47468334,-0.5942007452249527,-0.34669629484415054,0.1543277,-0.47028166,-0.5942641496658325,-0.33841294795274734,0.1580093,-0.4708991,-0.5942641496658325,-0.33841294795274734,0.15854107,0.9332698,0.8657678961753845,0.9877705425024033,0.07188412,0.10036541,0.1028559897094965,0.13621824234724045,0.05155559,0.11817565,0.1028559897094965,0.13621824234724045,0.019748144,0.8125,1.0,1.0,0.39655778,0.00853106,0.008742759237065911,0.011578550562262535,0.004382225,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047468334,0.0034669628948904574,0.005942007293924689,0.001543277,0.47468334,0.34669629484415054,0.5942007452249527,0.1543277,0.47028166,0.33841294795274734,0.5942641496658325,0.1580093,-26.240326,-26.905169010162354,-25.44542646408081,1.1524371,2.0532346,1.9047273993492126,2.1731385588645935,0.15814821,0.6844115,0.6349091529846191,0.7243795245885849,0.052716065,0.1975,0.15800001099705696,0.22600000724196434,0.055030786,0.0005,0.0,0.0,0.0019674776,0.1705434,0.14623429626226425,0.18422824516892433,0.037410535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.47028166,-0.5942641496658325,-0.33841294795274734,0.1580093,-0.4662397,-0.5932261943817139,-0.3298259675502777,0.16176012,-0.46701887,-0.5932261943817139,-0.3298259675502777,0.1624363,0.93655235,0.8670613467693329,0.9890916347503662,0.07103604,0.09371301,0.07760823145508766,0.1358226165175438,0.056522645,0.117231704,0.10255611874163151,0.1358226165175438,0.019042626,0.75,0.75,1.0,0.43994135,0.007965606,0.0065966995898634195,0.011544922133907676,0.004804425,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047028163,0.003384129435289651,0.005942641408182681,0.001580093,0.47028166,0.33841294795274734,0.5942641496658325,0.1580093,0.4662397,0.3298259675502777,0.5932261943817139,0.16176012,-26.106377,-26.9717435836792,-25.299102306365967,1.0739776,2.0604563,1.9075730443000793,2.176045000553131,0.15628241,0.6868188,0.6358576864004135,0.7253483384847641,0.052094135,0.18625,0.14400000870227814,0.2240000069141388,0.04990766,0.00075,0.0,0.0,0.0023691568,0.17644751,0.15171659737825394,0.19029036164283752,0.038184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.4662397,-0.5932261943817139,-0.3298259675502777,0.16176012,-0.46217617,-0.5959932059049606,-0.3218182846903801,0.16529942,-0.46255118,-0.5959932059049606,-0.3218182846903801,0.16562843,0.94078666,0.8826883435249329,0.9914569556713104,0.06378794,0.098245874,0.10199146158993244,0.1310122311115265,0.049718928,0.11581331,0.10199146158993244,0.1310122311115265,0.01709293,0.8125,1.0,1.0,0.39655778,0.008350899,0.008669274160638452,0.011136039393022656,0.004226109,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004662397,0.003298259631264955,0.005932261934503913,0.0016176013,0.4662397,0.3298259675502777,0.5932261943817139,0.16176012,0.46217617,0.3218182846903801,0.5959932059049606,0.16529942,-26.118275,-26.723072052001953,-25.59019184112549,0.91884744,2.069772,1.9419530928134918,2.1812488436698914,0.14033628,0.689924,0.6473177224397659,0.7270829528570175,0.046778757,0.19825001,0.1680000126361847,0.21800000593066216,0.045696758,0.001,0.0,0.0,0.0033696943,0.17119966,0.143355805426836,0.18731724470853806,0.038177613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.46217617,-0.5959932059049606,-0.3218182846903801,0.16529942,-0.4590581,-0.5961463153362274,-0.3129587322473526,0.17009842,-0.45984665,-0.5961463153362274,-0.3129587322473526,0.17078133,0.9370257,0.8626307845115662,1.010902315378189,0.08011415,0.0817798,0.0,0.1372067630290985,0.06563151,0.11753316,0.09752151928842068,0.1372067630290985,0.021820255,0.625,0.0,1.0,0.4918694,0.006951283,0.0,0.011662574717774987,0.005578678,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004621762,0.0032181828282773495,0.005959932110272348,0.0016529942,0.46217617,0.3218182846903801,0.5959932059049606,0.16529942,0.4590581,0.3129587322473526,0.5961463153362274,0.17009842,-26.040812,-26.96408462524414,-25.105473518371582,1.1653842,2.0614977,1.8978256583213806,2.2240296006202698,0.17625464,0.6871659,0.6326085925102234,0.7413432002067566,0.058751546,0.20575,0.1640000119805336,0.24800001084804535,0.054000597,0.00025,0.0,0.0,0.0014142137,0.1753229,0.15540901571512222,0.1880597248673439,0.03321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.4590581,-0.5961463153362274,-0.3129587322473526,0.17009842,-0.45590407,-0.5997988283634186,-0.30402282625436783,0.1741632,-0.4569067,-0.5997988283634186,-0.30402282625436783,0.17503145,0.9480265,0.8689233660697937,1.0161761045455933,0.078214556,0.0793174,0.0,0.13523728400468826,0.06371358,0.1145083,0.09634954296052456,0.13523728400468826,0.020796089,0.625,0.0,1.0,0.4918694,0.006741979,0.0,0.011495169252157211,0.0054156543,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045905807,0.0031295872176997364,0.00596146285533905,0.0017009841,0.4590581,0.3129587322473526,0.5961463153362274,0.17009842,0.45590407,0.30402282625436783,0.5997988283634186,0.1741632,-26.323492,-27.137473106384277,-25.54263162612915,1.1139854,2.0857,1.9116695821285248,2.235632002353668,0.17207544,0.69523335,0.6372231990098953,0.7452106922864914,0.05735848,0.1959375,0.1574999950826168,0.23249999061226845,0.055291563,0.0,0.0,0.0,0.0,0.16891241,0.1469327248632908,0.17704269662499428,0.036120515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.45590407,-0.5997988283634186,-0.30402282625436783,0.1741632,-0.45180383,-0.5972864031791687,-0.294902004301548,0.178112,-0.45279285,-0.5972864031791687,-0.294902004301548,0.1789722,0.9383007,0.8768961578607559,1.0114146173000336,0.07092874,0.09023813,0.0,0.1327713280916214,0.058546796,0.11674462,0.09740597754716873,0.1327713280916214,0.018728292,0.71875,0.0,1.0,0.4568034,0.0076702414,0.0,0.011285563232377172,0.004976478,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045590405,0.003040228213649243,0.005997988278977573,0.0017416321,0.45590407,0.30402282625436783,0.5997988283634186,0.1741632,0.45180383,0.294902004301548,0.5972864031791687,0.178112,-26.023256,-26.67844009399414,-25.125337600708008,1.1107639,2.0643027,1.9292100667953491,2.225156605243683,0.15604632,0.68810093,0.6430700421333313,0.7417188733816147,0.05201544,0.19675002,0.15800001099705696,0.24000000953674316,0.053409558,0.0,0.0,0.0,0.0,0.16936772,0.13812348991632462,0.1859693005681038,0.041571528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.45180383,-0.5972864031791687,-0.294902004301548,0.178112,-0.44710824,-0.597239688038826,-0.2849738970398903,0.18176314,-0.44808972,-0.597239688038826,-0.2849738970398903,0.18262626,0.93603873,0.8794861286878586,0.9909043610095978,0.07142277,0.09684876,0.10211778432130814,0.13198351114988327,0.05401603,0.11739244,0.10211778432130814,0.13198351114988327,0.0192916,0.78125,1.0,1.0,0.42001343,0.008232145,0.008680011611431837,0.011218598578125238,0.0045913626,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004518038,0.002949019952211529,0.005972863873466849,0.00178112,0.45180383,0.294902004301548,0.5972864031791687,0.178112,0.44710824,0.2849738970398903,0.597239688038826,0.18176314,-26.225464,-26.67863130569458,-25.576900005340576,1.0369927,2.0593264,1.9349080920219421,2.1800331473350525,0.15713324,0.68644214,0.6449694037437439,0.726677730679512,0.052377738,0.194,0.16600001230835915,0.2240000069141388,0.045117766,0.0,0.0,0.0,0.0,0.17524375,0.14350541308522224,0.18638616055250168,0.044152062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.44710824,-0.597239688038826,-0.2849738970398903,0.18176314,-0.44319692,-0.5979037880897522,-0.2750370651483536,0.18637525,-0.44401178,-0.5979037880897522,-0.2750370651483536,0.1870918,0.9314487,0.8678594082593918,1.0016618371009827,0.07621014,0.08902979,0.0,0.13556597009301186,0.0622852,0.11884307,0.09961819089949131,0.13556597009301186,0.0206033,0.6875,0.0,1.0,0.4709291,0.007567532,0.0,0.01152310729958117,0.005294242,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044710822,0.002849738812074065,0.00597239681519568,0.0018176313,0.44710824,0.2849738970398903,0.597239688038826,0.18176314,0.44319692,0.2750370651483536,0.5979037880897522,0.18637525,-26.111673,-26.935367584228516,-25.04631519317627,1.1819557,2.049228,1.9093288779258728,2.2037001252174377,0.16766565,0.683076,0.6364429891109467,0.73456671833992,0.055888552,0.19525,0.1600000113248825,0.2240000069141388,0.042761907,0.001,0.0,0.0,0.0026880861,0.17195903,0.1458301693201065,0.18078499287366867,0.040190574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.44319692,-0.5979037880897522,-0.2750370651483536,0.18637525,-0.4385684,-0.5978781282901764,-0.2662297487258911,0.18998481,-0.43991777,-0.5982979238033295,-0.2662297487258911,0.19118078,0.9508268,0.8857638388872147,1.0015279948711395,0.07163823,0.09071925,0.07520466484129429,0.13009120151400566,0.05477039,0.11346857,0.09965458698570728,0.13009120151400566,0.01864147,0.75,0.75,1.0,0.43994135,0.0077111367,0.006392396287992597,0.01105775241740048,0.004655483,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004431969,0.002750370535068214,0.005979037727229297,0.0018637524,0.44319692,0.2750370651483536,0.5979037880897522,0.18637525,0.4385684,0.2662297487258911,0.5978781282901764,0.18998481,-26.453447,-27.23618793487549,-25.473857402801514,1.0935143,2.0918608,1.948719322681427,2.2034055590629578,0.15760724,0.69728696,0.6495731323957443,0.7344685196876526,0.052535746,0.18425001,0.15200001001358032,0.2160000056028366,0.04336715,0.001,0.0,0.0,0.0026880861,0.1774065,0.15893781930208206,0.19514068216085434,0.035740778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.4385684,-0.5978781282901764,-0.2662297487258911,0.18998481,-0.43422678,-0.5973500311374664,-0.2569633685052395,0.19401596,-0.43535286,-0.5973500311374664,-0.2569633685052395,0.19502114,0.9404437,0.8789807558059692,1.0079120993614197,0.06741181,0.089426376,0.0,0.13214144483208656,0.057962857,0.11603506,0.09819467179477215,0.13214144483208656,0.017830228,0.71875,0.0,1.0,0.4568034,0.007601242,0.0,0.011232022661715746,0.004926843,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004385684,0.002662297454662621,0.005978781264275312,0.0018998481,0.4385684,0.2662297487258911,0.5978781282901764,0.18998481,0.43422678,0.2569633685052395,0.5973500311374664,0.19401596,-26.111416,-26.59568977355957,-25.377840042114258,0.99243766,2.0690174,1.9337962865829468,2.217450797557831,0.14830893,0.6896725,0.6445987820625305,0.7391503006219864,0.049436312,0.19875,0.1600000113248825,0.2420000098645687,0.04965364,0.00075,0.0,0.0,0.0023691568,0.17339353,0.14726903662085533,0.18807682022452354,0.039523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,7.1875,3.0,11.25,4.402620187584779,-0.43422678,-0.5973500311374664,-0.2569633685052395,0.19401596,-0.43015227,-0.5995307266712189,-0.24792181327939034,0.1984227,-0.43123332,-0.5996554493904114,-0.24792181327939034,0.19938703,0.94607943,0.8792328536510468,1.0132591128349304,0.07511472,0.0863025,0.0,0.13205963000655174,0.059918605,0.11483028,0.09699387103319168,0.13205963000655174,0.0191383,0.6875,0.0,1.0,0.4709291,0.007335712,0.0,0.011225068476051092,0.0050930814,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0043422678,0.0025696337106637657,0.005973500316031277,0.0019401596,0.43422678,0.2569633685052395,0.5973500311374664,0.19401596,0.43015227,0.24792181327939034,0.5995307266712189,0.1984227,-26.229666,-27.025104999542236,-25.57352304458618,1.1337991,2.0814164,1.9343508780002594,2.2292145490646362,0.16525571,0.69380546,0.6447836309671402,0.7430715411901474,0.055085234,0.18975,0.1680000126361847,0.2240000069141388,0.041853044,0.00075,0.0,0.0,0.0023691568,0.17369208,0.1450694426894188,0.19729573279619217,0.04220687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.03125,0.0,0.0,0.17677669,7.21875,3.0,11.25,4.448518238259682,-0.43015227,-0.5995307266712189,-0.24792181327939034,0.1984227,-0.4435844,-0.5972769111394882,-0.2817244380712509,0.18903889,-0.44450483,-0.5972769111394882,-0.2817244380712509,0.18983461,0.94438785,0.8985617905855179,0.9930214732885361,0.07077602,0.09498787,0.10161990858614445,0.12631016224622726,0.05294456,0.11513367,0.10161990858614445,0.12631016224622726,0.018838236,0.78125,1.0,1.0,0.42001343,0.008073969,0.008637692080810666,0.010736364172771573,0.0045002876,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004301523,0.0024792180047370493,0.005995307234115899,0.001984227,0.43015227,0.24792181327939034,0.5995307266712189,0.1984227,0.4435844,0.2817244380712509,0.5972769111394882,0.18903889,-26.430382,-27.187763690948486,-25.794212818145752,1.0795219,2.0776947,1.9768754243850708,2.1846908926963806,0.15571037,0.69256496,0.6589584797620773,0.7282303124666214,0.051903453,0.19950001,0.1680000126361847,0.22600000724196434,0.038871165,0.00075,0.0,0.0,0.0023691568,0.18084958,0.15381844341754913,0.20265577733516693,0.036038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,7.21875,3.0,11.25,4.448518238259682,-0.4435844,-0.5972769111394882,-0.2817244380712509,0.18903889,-0.43900242,-0.5963823646306992,-0.2743040733039379,0.19288251,-0.44011563,-0.5963823646306992,-0.2743040733039379,0.19385232,0.9383529,0.8756667226552963,0.9980859607458115,0.070852436,0.09299563,0.07544411905109882,0.1331481896340847,0.05635359,0.116751224,0.10044203326106071,0.1331481896340847,0.019135967,0.75,0.75,1.0,0.43994135,0.007904628,0.006412750342860818,0.011317596305161715,0.004790055,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044358443,0.002817244327161461,0.00597276899497956,0.0018903888,0.4435844,0.2817244380712509,0.5972769111394882,0.18903889,0.43900242,0.2743040733039379,0.5963823646306992,0.19288251,-26.053804,-26.68508005142212,-25.392512798309326,1.0185374,2.0644176,1.9265052676200867,2.195832908153534,0.15587847,0.6881392,0.6421684324741364,0.7319443374872208,0.051959492,0.19900002,0.1680000126361847,0.22600000724196434,0.043284506,0.0,0.0,0.0,0.0,0.17313044,0.145414087921381,0.17807846888899803,0.03935932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.03125,0.0,0.0,0.17677669,7.25,3.0,11.25,4.493723221015817,-0.43900242,-0.5963823646306992,-0.2743040733039379,0.19288251,-0.45325723,-0.5999128520488739,-0.3160034641623497,0.18249437,-0.45431712,-0.6000099778175354,-0.3160034641623497,0.18338557,0.9535135,0.8935926407575607,1.0160145163536072,0.077928856,0.08470951,0.0,0.12777023017406464,0.059381973,0.11303744,0.09638992138206959,0.12777023017406464,0.020160858,0.6875,0.0,1.0,0.4709291,0.007200308,0.0,0.010860469657927752,0.0050474675,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004390024,0.0027430406771600246,0.005963823641650379,0.0019288249,0.43900242,0.2743040733039379,0.5963823646306992,0.19288251,0.45325723,0.3160034641623497,0.5999128520488739,0.18249437,-26.518147,-27.17004156112671,-25.7177095413208,1.0960428,2.0977716,1.9659430980682373,2.235276520252228,0.1714469,0.6992572,0.6553143709897995,0.7450921833515167,0.05714897,0.1815,0.15000000968575478,0.21000000461935997,0.044446416,0.00025,0.0,0.0,0.0014142137,0.17429738,0.14533260464668274,0.19270405173301697,0.040742647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,7.25,3.0,11.25,4.493723221015817,-0.45325723,-0.5999128520488739,-0.3160034641623497,0.18249437,-0.44914615,-0.5973706841468811,-0.3091558516025543,0.18648691,-0.45017093,-0.5973706841468811,-0.3091558516025543,0.1873539,0.9470974,0.8823568373918533,1.0188151597976685,0.08151011,0.0896338,0.0,0.13115958496928215,0.058700096,0.11488993,0.09576145000755787,0.13115958496928215,0.02146156,0.71875,0.0,1.0,0.4568034,0.007618873,0.0,0.011148564517498016,0.004989508,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045325723,0.003160034480970353,0.005999128334224224,0.0018249437,0.45325723,0.3160034641623497,0.5999128520488739,0.18249437,0.44914615,0.3091558516025543,0.5973706841468811,0.18648691,-26.36017,-27.347122192382812,-25.358816146850586,1.1591007,2.0836558,1.9412237703800201,2.241438150405884,0.17932583,0.694552,0.6470746099948883,0.7471460849046707,0.05977528,0.19250001,0.15800001099705696,0.22600000724196434,0.04812618,0.0005,0.0,0.0,0.0019674776,0.17694454,0.15186939761042595,0.1902744360268116,0.037588272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,7.25,3.0,11.25,4.493723221015817,-0.44914615,-0.5973706841468811,-0.3091558516025543,0.18648691,-0.44490635,-0.5970292389392853,-0.3009915128350258,0.19051321,-0.44594747,-0.5970292389392853,-0.3009915128350258,0.19139776,0.93621475,0.8770333379507065,1.0045777559280396,0.07162211,0.09047208,0.0,0.1327354870736599,0.05918441,0.11737372,0.09895376674830914,0.1327354870736599,0.019707326,0.71875,0.0,1.0,0.4568034,0.007690127,0.0,0.01128251664340496,0.005030675,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044914614,0.0030915583483874798,0.0059737066039815545,0.001864869,0.44914615,0.3091558516025543,0.5973706841468811,0.18648691,0.44490635,0.3009915128350258,0.5970292389392853,0.19051321,-26.067116,-26.77012348175049,-25.256577491760254,1.0978589,2.0597136,1.9295118749141693,2.2101152539253235,0.15757181,0.68657124,0.6431706547737122,0.736705094575882,0.05252394,0.19150001,0.1600000113248825,0.2160000056028366,0.04286212,0.00025,0.0,0.0,0.0014142137,0.17635626,0.15130580216646194,0.1783345565199852,0.037170116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,7.25,3.0,11.25,4.493723221015817,-0.44490635,-0.5970292389392853,-0.3009915128350258,0.19051321,-0.44030493,-0.5970358848571777,-0.29326823353767395,0.19426696,-0.44143143,-0.5970358848571777,-0.29326823353767395,0.19523354,0.9407611,0.8781305700540543,0.9922023117542267,0.072741464,0.09322336,0.07747611589729786,0.13239871710538864,0.056117915,0.116165355,0.10184361040592194,0.13239871710538864,0.019154673,0.75,0.75,1.0,0.43994135,0.007923986,0.00658546993508935,0.011253891279920936,0.004770023,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044490634,0.0030099150026217103,0.005970292375423014,0.001905132,0.44490635,0.3009915128350258,0.5970292389392853,0.19051321,0.44030493,0.29326823353767395,0.5970358848571777,0.19426696,-26.129976,-26.81818675994873,-25.2341570854187,1.1204201,2.0697157,1.9319258332252502,2.182888686656952,0.16003443,0.6899052,0.6439753174781799,0.7276295721530914,0.053344812,0.18575001,0.15200001001358032,0.22600000724196434,0.047338862,0.00075,0.0,0.0,0.0023691568,0.17610335,0.1452735923230648,0.19690220430493355,0.04031091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.03125,0.0,0.0,0.17677669,7.28125,3.0,11.25,4.531142240097965,-0.44030493,-0.5970358848571777,-0.29326823353767395,0.19426696,-0.4541776,-0.5970483124256134,-0.3100585490465164,0.18303038,-0.45502287,-0.5970483124256134,-0.3100585490465164,0.1837357,0.9433164,0.870505079627037,1.0013455152511597,0.071501866,0.091883615,0.07501983270049095,0.1347394920885563,0.055944283,0.1154726,0.09969235211610794,0.1347394920885563,0.019497002,0.75,0.75,1.0,0.43994135,0.0078101074,0.006376685807481408,0.011452856939285994,0.004755264,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044030496,0.002932682284153998,0.005970358848571777,0.0019426696,0.44030493,0.29326823353767395,0.5970358848571777,0.19426696,0.4541776,0.3100585490465164,0.5970483124256134,0.18303038,-26.25536,-26.869676113128662,-25.85045051574707,1.0650123,2.0753374,1.9151493906974792,2.2030041813850403,0.15730727,0.6917792,0.638383150100708,0.7343347668647766,0.052435752,0.193125,0.1549999974668026,0.23249999061226845,0.052267145,0.000625,0.0,0.0,0.0024593468,0.16776517,0.14746233448386192,0.17578909173607826,0.037586898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
