update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
746,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3697275,0.3265957459807396,0.4268639534711838,0.074164025,0.36989227,0.3267744556069374,0.4269970655441284,0.07413641,0.97171813,0.9519265592098236,0.9880668967962265,0.033051006,0.10700447,0.10278855636715889,0.11170550249516964,0.007802342,0.10700447,0.10278855636715889,0.11170550249516964,0.007802342,1.0,1.0,1.0,0.0,0.00016477966,0.0001483898413425777,0.00017062304686987773,3.2137552e-05,0.0015419124,0.0013194131024647504,0.0016781766316853464,0.00028584275,-26.654753,-27.625251293182373,-25.874801635742188,0.9533506,2.1378226,2.094280242919922,2.1737905740737915,0.07271365,0.71260756,0.6980934292078018,0.7245968580245972,0.024237879,0.19600002,0.16600001230835915,0.21000000461935997,0.042125355,0.0,0.0,0.0,0.0,0.15141778,0.1398910954594612,0.16125786677002907,0.018102901,5.2849216,5.155023097991943,5.473154902458191,0.23454334,5.294922,5.165023326873779,5.483155131340027,0.23454334,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36989227,0.3267744556069374,0.4269970655441284,0.07413641,0.37005183,0.32693764567375183,0.4271232411265373,0.07410698,0.98371893,0.9669892340898514,1.0054784715175629,0.03666872,0.10416042,0.09874674864113331,0.10790896229445934,0.008827478,0.10416042,0.09874674864113331,0.10790896229445934,0.008827478,1.0,1.0,1.0,0.0,0.00015954752,0.0001387423908454366,0.00017266040231334046,3.3234483e-05,0.001530391,0.0013095542090013623,0.0016656369843985885,0.0002837069,-26.7963,-27.519058227539062,-26.186678409576416,0.8449931,2.1642249,2.12741881608963,2.2120968103408813,0.08067281,0.7214083,0.7091396450996399,0.7373656034469604,0.026890926,0.16666667,0.15200001001358032,0.17600001394748688,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.14875214,0.14167216792702675,0.15610918775200844,0.014726501,5.294922,5.165023326873779,5.483155131340027,0.23454334,5.304922,5.175023555755615,5.493155360221863,0.23454334,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37005183,0.32693764567375183,0.4271232411265373,0.07410698,0.37021318,0.32711321115493774,0.42725738137960434,0.07408004,0.97349316,0.9592878073453903,0.9891402870416641,0.021782564,0.106416024,0.10253296419978142,0.1098281592130661,0.0053313933,0.106416024,0.10253296419978142,0.1098281592130661,0.0053313933,1.0,1.0,1.0,0.0,0.00016135265,0.00013822989421896636,0.00018001476200879551,2.902033e-05,0.0015189559,0.001299769151955843,0.0016531912260688841,0.000281587,-26.525278,-26.638530731201172,-26.347566604614258,0.61697125,2.1417277,2.1104753017425537,2.1761521100997925,0.0479226,0.7139093,0.7034917771816254,0.725384071469307,0.0159742,0.16733335,0.15000000968575478,0.19200000166893005,0.027173962,0.0,0.0,0.0,0.0,0.14170013,0.13210495933890343,0.14841483160853386,0.0130907055,5.304922,5.175023555755615,5.493155360221863,0.23454334,5.3149223,5.185023784637451,5.503155589103699,0.23454334,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37021318,0.32711321115493774,0.42725738137960434,0.07408004,0.37037125,0.327292263507843,0.42739181965589523,0.074053936,0.97874665,0.9663981944322586,0.9906534552574158,0.01858482,0.10510373,0.10218479670584202,0.10804643109440804,0.004503487,0.10510373,0.10218479670584202,0.10804643109440804,0.004503487,1.0,1.0,1.0,0.0,0.00015809482,0.0001374659659632016,0.00017072504124371335,2.801699e-05,0.0015076059,0.0012900570582132787,0.0016408383671659976,0.00027948298,-26.474367,-26.895296573638916,-26.03173542022705,0.6427273,2.1532857,2.12611848115921,2.179481089115143,0.04088741,0.71776193,0.7087061703205109,0.726493701338768,0.013629131,0.16666667,0.15000000968575478,0.17800001427531242,0.023344586,0.0006666667,0.0,0.0,0.0023094013,0.14949685,0.14066408202052116,0.1590736210346222,0.0173992,5.3149223,5.185023784637451,5.503155589103699,0.23454334,5.3249226,5.195024013519287,5.513155817985535,0.23454334,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37037125,0.327292263507843,0.42739181965589523,0.074053936,0.37053612,0.3274740129709244,0.4275287538766861,0.07402528,0.9585471,0.9451937526464462,0.9678606539964676,0.029465457,0.110246,0.1076877061277628,0.11346378549933434,0.0074075903,0.110246,0.1076877061277628,0.11346378549933434,0.0074075903,1.0,1.0,1.0,0.0,0.00016485069,0.0001391886362398509,0.00017842509259935468,3.1555915e-05,0.0014963411,0.0012804176949430257,0.0016285778547171503,0.00027739466,-26.47873,-26.92436647415161,-25.952245235443115,0.7138991,2.1088457,2.0794677734375,2.1293359994888306,0.0648253,0.7029486,0.6931559294462204,0.709778681397438,0.021608429,0.18,0.15600001066923141,0.21000000461935997,0.033335757,0.0,0.0,0.0,0.0,0.14155762,0.13357758522033691,0.14936025068163872,0.012597065,5.3249226,5.195024013519287,5.513155817985535,0.23454334,5.334923,5.205024242401123,5.523156046867371,0.23454334,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37053612,0.3274740129709244,0.4275287538766861,0.07402528,0.37069216,0.3276573643088341,0.427659310400486,0.07399655,0.97958964,0.9690588861703873,0.9907758384943008,0.025778916,0.104982294,0.10215015709400177,0.10738525353372097,0.006293463,0.104982294,0.10215015709400177,0.10738525353372097,0.006293463,1.0,1.0,1.0,0.0,0.00015606073,0.00012945510388817638,0.00018183334032073617,3.1023465e-05,0.0014851602,0.0012708502763416618,0.0016164090193342417,0.00027532197,-26.865953,-27.176917552947998,-26.548657417297363,0.4059679,2.1551402,2.1319721341133118,2.1797503232955933,0.056714762,0.71838003,0.7106574028730392,0.7265834510326385,0.018904919,0.18066669,0.1420000083744526,0.2200000062584877,0.045824435,0.0,0.0,0.0,0.0,0.14578782,0.134891327470541,0.15153749287128448,0.014143989,5.334923,5.205024242401123,5.523156046867371,0.23454334,5.344923,5.215024471282959,5.5331562757492065,0.23454334,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37069216,0.3276573643088341,0.427659310400486,0.07399655,0.3708444,0.3278227746486664,0.42779867351055145,0.07397115,0.9857889,0.9754412919282913,0.994325801730156,0.03224001,0.10358697,0.10131518356502056,0.10581785626709461,0.007674803,0.10358697,0.10131518356502056,0.10581785626709461,0.007674803,1.0,1.0,1.0,0.0,0.00015220669,0.00013325209511094727,0.00016134285760927014,2.7812617e-05,0.0014740629,0.001261354162124917,0.0016043309296946973,0.00027326465,-26.605217,-27.012877941131592,-26.45560073852539,0.704272,2.168779,2.1460137367248535,2.187560498714447,0.070929416,0.7229263,0.7153379172086716,0.7291868329048157,0.023643138,0.16866668,0.15400001034140587,0.19600000232458115,0.05122026,0.0,0.0,0.0,0.0,0.15042073,0.1401229090988636,0.16555124521255493,0.022232896,5.344923,5.215024471282959,5.5331562757492065,0.23454334,5.3549232,5.225024700164795,5.5431565046310425,0.23454334,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3708444,0.3278227746486664,0.42779867351055145,0.07397115,0.37099788,0.3279934972524643,0.4279315322637558,0.073951595,0.9773121,0.9576377123594284,1.0018634498119354,0.042769536,0.105829395,0.09958204440772533,0.11028815247118473,0.010335707,0.105829395,0.09958204440772533,0.11028815247118473,0.010335707,1.0,1.0,1.0,0.0,0.00015347051,0.00013369786393013783,0.00016935966777964495,2.2933651e-05,0.0014630485,0.001251929352292791,0.0015923432947602123,0.00027122287,-26.772635,-27.343769550323486,-26.341493129730225,0.84385604,2.1501296,2.1068450808525085,2.2041435837745667,0.09409486,0.71670985,0.7022817134857178,0.7347145676612854,0.03136495,0.18133335,0.14600000903010368,0.2280000075697899,0.055565417,0.0,0.0,0.0,0.0,0.15063174,0.13872982934117317,0.16589242964982986,0.016346183,5.3549232,5.225024700164795,5.5431565046310425,0.23454334,5.3649235,5.235024929046631,5.553156733512878,0.23454334,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37099788,0.3279934972524643,0.4279315322637558,0.073951595,0.37114885,0.3281542733311653,0.4280681535601616,0.073932014,0.9811363,0.9602814465761185,0.995527982711792,0.035805233,0.10476232,0.1010351087898016,0.10958812944591045,0.008535431,0.10476232,0.1010351087898016,0.10958812944591045,0.008535431,1.0,1.0,1.0,0.0,0.00015102031,0.00013671722263097763,0.00016184800188057125,2.3270226e-05,0.0014521164,0.0012425747700035572,0.001580444979481399,0.00026919614,-26.51609,-27.02976131439209,-26.006104469299316,0.88913155,2.1585429,2.112661361694336,2.1902052760124207,0.0787731,0.7195143,0.7042204588651657,0.7300684452056885,0.026257701,0.1575,0.1574999950826168,0.17249999940395355,0.031370223,0.0,0.0,0.0,0.0,0.14549528,0.13551195710897446,0.15543511882424355,0.01391569,5.3649235,5.235024929046631,5.553156733512878,0.23454334,5.3749237,5.245025157928467,5.563156962394714,0.23454334,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37114885,0.3281542733311653,0.4280681535601616,0.073932014,0.3712958,0.32832832634449005,0.4281998872756958,0.0739093,0.99171895,0.9650500118732452,1.0191422998905182,0.03712504,0.10226682,0.09569994919002056,0.1083835270255804,0.008737107,0.10226682,0.09569994919002056,0.1083835270255804,0.008737107,1.0,1.0,1.0,0.0,0.00014693553,0.0001310704174102284,0.00016200118625420146,2.7404067e-05,0.001441266,0.00123329006601125,0.0015686357801314443,0.00026718475,-26.984062,-27.490907192230225,-26.498916625976562,0.60708666,2.1818254,2.123152434825897,2.2421578764915466,0.08167673,0.72727513,0.7077174931764603,0.7473859637975693,0.02722557,0.16200002,0.15800001099705696,0.17800001427531242,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.15239531,0.1391335241496563,0.16135521978139877,0.01525079,5.3749237,5.245025157928467,5.563156962394714,0.23454334,5.384924,5.255025386810303,5.57315719127655,0.23454334,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3712958,0.32832832634449005,0.4281998872756958,0.0739093,0.3714508,0.3284907042980194,0.4283437356352806,0.07388345,0.96482474,0.9474108070135117,0.9860215038061142,0.029007405,0.10865999,0.10327379032969475,0.11287310533225536,0.0073413327,0.10865999,0.10327379032969475,0.11287310533225536,0.0073413327,1.0,1.0,1.0,0.0,0.00015500029,0.0001367831282550469,0.0001628076788620092,2.7793067e-05,0.0014304967,0.0012240747164469212,0.0015569148235954344,0.0002651883,-26.287872,-26.491580486297607,-26.049709796905518,0.49410242,2.1226568,2.0843454003334045,2.169290602207184,0.06381755,0.70755225,0.6947818398475647,0.7230968922376633,0.02127251,0.18533333,0.15800001099705696,0.2160000056028366,0.030479003,0.0,0.0,0.0,0.0,0.15041329,0.13831568881869316,0.16225219145417213,0.016756434,5.384924,5.255025386810303,5.57315719127655,0.23454334,5.394924,5.265025615692139,5.583157420158386,0.23454334,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3714508,0.3284907042980194,0.4283437356352806,0.07388345,0.37160322,0.32866013795137405,0.42847875505685806,0.073857136,0.9693971,0.9504062533378601,0.9745307862758636,0.029980598,0.107531495,0.10605116188526154,0.11209700256586075,0.007245735,0.107531495,0.10605116188526154,0.11209700256586075,0.007245735,1.0,1.0,1.0,0.0,0.00015237903,0.0001324283039139118,0.0001651583552302327,2.8956483e-05,0.0014198079,0.0012149283138569444,0.001545281265862286,0.00026320678,-26.455175,-26.559879302978516,-26.006494998931885,0.66455036,2.1327162,2.090935468673706,2.144010543823242,0.065958634,0.7109055,0.6969785094261169,0.7146702110767365,0.021986205,0.172,0.1600000113248825,0.18400001525878906,0.019743813,0.0,0.0,0.0,0.0,0.14682241,0.1334206759929657,0.16017181053757668,0.016718104,5.394924,5.265025615692139,5.583157420158386,0.23454334,5.4049244,5.275025844573975,5.593157649040222,0.23454334,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37160322,0.32866013795137405,0.42847875505685806,0.073857136,0.37174937,0.32881084829568863,0.4286133944988251,0.07383749,0.9824114,0.9586261957883835,1.011336773633957,0.034691293,0.10444018,0.09742922894656658,0.10999615490436554,0.008433447,0.10444018,0.09742922894656658,0.10999615490436554,0.008433447,1.0,1.0,1.0,0.0,0.00014615127,0.00013071603098069318,0.00016406652503064834,2.2640523e-05,0.001409199,0.0012058501888532192,0.0015337347576860338,0.0002612401,-26.77169,-27.30851936340332,-26.0853214263916,0.68940926,2.161348,2.109019696712494,2.2249852418899536,0.076322354,0.72044945,0.7030065953731537,0.741661787033081,0.025440792,0.16333334,0.12600000575184822,0.19200000166893005,0.0428047,0.0006666667,0.0,0.0,0.0023094013,0.1508644,0.14127881452441216,0.16133273765444756,0.018537879,5.4049244,5.275025844573975,5.593157649040222,0.23454334,5.4149246,5.2850260734558105,5.603157877922058,0.23454334,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37174937,0.32881084829568863,0.4286133944988251,0.07383749,0.37189642,0.32896556705236435,0.4287346079945564,0.07380982,0.9797251,0.9671191424131393,0.996590182185173,0.027247038,0.10497388,0.10079139284789562,0.10786529071629047,0.0068821753,0.10497388,0.10079139284789562,0.10786529071629047,0.0068821753,1.0,1.0,1.0,0.0,0.00014708757,0.00012215619426569901,0.00016430413961643353,3.0406152e-05,0.0013986692,0.0011968400212936103,0.0015222745132632554,0.0002592881,-26.490608,-26.958447456359863,-26.008105278015137,0.7165471,2.1554384,2.1277045607566833,2.1925421953201294,0.05994468,0.71847945,0.7092348635196686,0.7308474332094193,0.019981558,0.16600001,0.1420000083744526,0.18400001153349876,0.0423492,0.0,0.0,0.0,0.0,0.14778185,0.13769519701600075,0.1532130427658558,0.015063867,5.4149246,5.2850260734558105,5.603157877922058,0.23454334,5.424925,5.2950263023376465,5.613158106803894,0.23454334,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37189642,0.32896556705236435,0.4287346079945564,0.07380982,0.37204394,0.32913464307785034,0.42886579036712646,0.07378964,0.971706,0.9391753524541855,1.0042355060577393,0.036894515,0.10708564,0.09903539158403873,0.1150337066501379,0.009102624,0.10708564,0.09903539158403873,0.1150337066501379,0.009102624,1.0,1.0,1.0,0.0,0.00014750536,0.00013081000724923797,0.0001639741713006515,2.1846992e-05,0.0013882183,0.0011878970835823566,0.001510899979621172,0.00025735062,-26.618242,-27.185708045959473,-26.14150381088257,0.74199533,2.1377957,2.0662270188331604,2.209362268447876,0.08116956,0.7125986,0.6887423396110535,0.736454114317894,0.027056528,0.17,0.15000000968575478,0.1940000019967556,0.03579741,0.0,0.0,0.0,0.0,0.14887865,0.1411350928246975,0.15379994735121727,0.012079035,5.424925,5.2950263023376465,5.613158106803894,0.23454334,5.434925,5.305026531219482,5.62315833568573,0.23454334,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37204394,0.32913464307785034,0.42886579036712646,0.07378964,0.3721867,0.3292888030409813,0.4289896711707115,0.07376629,0.98438954,0.9731330573558807,0.9950095117092133,0.025825078,0.10382819,0.1011639479547739,0.10638529807329178,0.006192197,0.10382819,0.1011639479547739,0.10638529807329178,0.006192197,1.0,1.0,1.0,0.0,0.00014275673,0.0001249978995474521,0.00015415684538311325,2.5971065e-05,0.0013778453,0.0011790209100581706,0.0014996103127487004,0.0002554277,-26.916002,-27.251254081726074,-26.661353588104248,0.64182407,2.1657002,2.140935480594635,2.1890645623207092,0.056816313,0.72190017,0.7136451601982117,0.7296882122755051,0.018938776,0.168,0.14400000870227814,0.19200000166893005,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.15339638,0.1389569751918316,0.16332486271858215,0.016278954,5.434925,5.305026531219482,5.62315833568573,0.23454334,5.4449253,5.315026760101318,5.633158564567566,0.23454334,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3721867,0.3292888030409813,0.4289896711707115,0.07376629,0.37231445,0.3294309377670288,0.42912742495536804,0.07377875,0.98622394,0.9579306542873383,1.0198915302753448,0.054539848,0.09752944,0.09552756696939468,0.11018375493586063,0.031964537,0.103940584,0.09552756696939468,0.11018375493586063,0.012277117,0.9166667,1.0,1.0,0.28867513,0.00012776139,0.00012991878247703426,0.00014465329149970785,4.223239e-05,0.0013675499,0.0011702112678904086,0.001488404959673062,0.000253519,-26.755411,-27.06156349182129,-26.116174697875977,0.89889055,2.169736,2.10748952627182,2.24380624294281,0.11999006,0.7232454,0.7024965286254883,0.7479354441165924,0.03999668,0.16666667,0.13200000673532486,0.1980000026524067,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.15423924,0.13890736922621727,0.16688085719943047,0.02564414,5.4449253,5.315026760101318,5.633158564567566,0.23454334,5.4549255,5.325026988983154,5.643158793449402,0.23454334,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37231445,0.3294309377670288,0.42912742495536804,0.07377875,0.37245807,0.3295813724398613,0.4292527884244919,0.07375606,0.9749048,0.9616858214139938,0.99016934633255,0.030464416,0.106190555,0.10230675153434277,0.10926416516304016,0.0075795315,0.106190555,0.10230675153434277,0.10926416516304016,0.0075795315,1.0,1.0,1.0,0.0,0.00014360972,0.00012234844689373858,0.00016629717356408946,2.4983801e-05,0.0013573314,0.0011614672548603266,0.0014772835129406303,0.00025162476,-26.62464,-27.147628784179688,-26.28472900390625,0.6714526,2.1448333,2.115751028060913,2.1784160137176514,0.06702303,0.7149444,0.7052503526210785,0.7261386811733246,0.022341006,0.16866668,0.14400000870227814,0.19200000166893005,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.1483738,0.13597294688224792,0.15965354442596436,0.017937973,5.4549255,5.325026988983154,5.643158793449402,0.23454334,5.464926,5.33502721786499,5.653159022331238,0.23454334,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37245807,0.3295813724398613,0.4292527884244919,0.07375606,0.3726015,0.32973696291446686,0.429376557469368,0.07374048,0.9697445,0.9488574266433716,0.988095611333847,0.03935849,0.10761369,0.10278279334306717,0.11250419728457928,0.009558815,0.10761369,0.10278279334306717,0.11250419728457928,0.009558815,1.0,1.0,1.0,0.0,0.00014343484,0.00012700319712166674,0.0001611861152923666,1.8303796e-05,0.0013471893,0.0011527886672411114,0.0014662450121250004,0.00024974454,-26.40104,-26.906946659088135,-25.942279815673828,0.87178946,2.1334805,2.0875280499458313,2.1738537549972534,0.08659043,0.7111602,0.6958426833152771,0.7246179431676865,0.028863475,0.16533335,0.1420000083744526,0.18400001525878906,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.14208664,0.13266996294260025,0.14834517240524292,0.015793165,5.464926,5.33502721786499,5.653159022331238,0.23454334,5.474926,5.345027446746826,5.663159251213074,0.23454334,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3726015,0.32973696291446686,0.429376557469368,0.07374048,0.37273833,0.3298814296722412,0.42949771136045456,0.07372089,0.9884227,0.9739377796649933,1.0005670636892319,0.026955444,0.10288113,0.09987804107367992,0.10619173385202885,0.00628333,0.10288113,0.09987804107367992,0.10619173385202885,0.00628333,1.0,1.0,1.0,0.0,0.00013681214,0.00012114950368413702,0.00015080759476404637,2.2044105e-05,0.001337123,0.0011441748356446624,0.0014552891079802066,0.00024787855,-26.709116,-27.17031955718994,-26.52692985534668,0.6326744,2.1745734,2.1427058577537537,2.201291501522064,0.059303183,0.7248578,0.7142353057861328,0.7337638437747955,0.019767722,0.15666668,0.13200000673532486,0.1860000118613243,0.037748773,0.0,0.0,0.0,0.0,0.15005131,0.13432741910219193,0.16114629060029984,0.016296847,5.474926,5.345027446746826,5.663159251213074,0.23454334,5.484926,5.355027675628662,5.67315948009491,0.23454334,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37273833,0.3298814296722412,0.42949771136045456,0.07372089,0.3728769,0.33003591001033783,0.42961860448122025,0.07369643,0.9818632,0.9715961068868637,0.9907217919826508,0.02812229,0.10446641,0.10218246467411518,0.10677025839686394,0.0068350052,0.10446641,0.10218246467411518,0.10677025839686394,0.0068350052,1.0,1.0,1.0,0.0,0.00013859302,0.00011990680104645435,0.0001492850497015752,2.7177763e-05,0.0013271318,0.0011356254399288446,0.0014444149855989963,0.00024602632,-26.720587,-27.03935480117798,-26.182865142822266,0.5611958,2.1601422,2.137554109096527,2.179631471633911,0.061870255,0.7200474,0.7125180661678314,0.7265438288450241,0.02062342,0.168,0.1420000083744526,0.20200000330805779,0.03428225,0.0,0.0,0.0,0.0,0.1489551,0.13756349682807922,0.15102295204997063,0.01772465,5.484926,5.355027675628662,5.67315948009491,0.23454334,5.4949265,5.365027904510498,5.683159708976746,0.23454334,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3728769,0.33003591001033783,0.42961860448122025,0.07369643,0.3730156,0.33017560094594955,0.42974426597356796,0.073683165,0.97425383,0.9403006136417389,1.0088059604167938,0.045744136,0.106639035,0.09799291752278805,0.11474202573299408,0.01094893,0.106639035,0.09799291752278805,0.11474202573299408,0.01094893,1.0,1.0,1.0,0.0,0.00013869768,0.00013020672849961556,0.00015446135512320325,1.7036788e-05,0.0013172153,0.0011271399853285402,0.0014336220629047602,0.00024418798,-26.728537,-27.483575344085693,-26.038018226623535,1.1248266,2.1434011,2.0687026381492615,2.219417452812195,0.10063909,0.7144671,0.6895675808191299,0.7398058176040649,0.033546362,0.19,0.16750000044703484,0.20499999076128006,0.037899386,0.0,0.0,0.0,0.0,0.14922115,0.13451862707734108,0.164493378251791,0.01928941,5.4949265,5.365027904510498,5.683159708976746,0.23454334,5.5049267,5.375028133392334,5.6931599378585815,0.23454334,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3730156,0.33017560094594955,0.42974426597356796,0.073683165,0.37315667,0.3303206041455269,0.429868683218956,0.07366758,0.9631601,0.9488599449396133,0.9854742884635925,0.033927746,0.109155856,0.10340332239866257,0.11249940283596516,0.008454749,0.109155856,0.10340332239866257,0.11249940283596516,0.008454749,1.0,1.0,1.0,0.0,0.00014106232,0.00012970168245374225,0.0001535611918370705,1.619941e-05,0.0013073729,0.0011187177733518183,0.001422909932443872,0.00024236331,-26.23496,-26.642385482788086,-25.829905033111572,0.63855624,2.1189945,2.0875335931777954,2.1680867075920105,0.07464252,0.70633155,0.6958445459604263,0.722695603966713,0.024880838,0.17333335,0.15400001034140587,0.20000000298023224,0.033826653,0.0,0.0,0.0,0.0,0.14509009,0.1375071257352829,0.15277398750185966,0.013300609,5.5049267,5.375028133392334,5.6931599378585815,0.23454334,5.514927,5.38502836227417,5.7031601667404175,0.23454334,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37315667,0.3303206041455269,0.429868683218956,0.07366758,0.37329713,0.3304758593440056,0.4299979731440544,0.073652536,0.96185136,0.9375849813222885,0.978025034070015,0.035481807,0.10951018,0.10526318103075027,0.11545618996024132,0.008719629,0.10951018,0.10526318103075027,0.11545618996024132,0.008719629,1.0,1.0,1.0,0.0,0.00014045589,0.00012807222083210945,0.00015477505439775996,1.6323835e-05,0.0012976042,0.0011103586584795266,0.0014122779248282313,0.0002405524,-26.651426,-26.977532863616943,-26.022257804870605,0.7453784,2.1161153,2.0627281069755554,2.151698052883148,0.07806156,0.7053718,0.6875760555267334,0.7172326892614365,0.026020525,0.17133333,0.1420000083744526,0.20200000330805779,0.05311623,0.0,0.0,0.0,0.0,0.15252875,0.14724799245595932,0.15500006452202797,0.011888874,5.514927,5.38502836227417,5.7031601667404175,0.23454334,5.524927,5.395028591156006,5.713160395622253,0.23454334,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37329713,0.3304758593440056,0.4299979731440544,0.073652536,0.3734331,0.3306299299001694,0.43012535572052,0.073631704,0.97529,0.9496573805809021,1.0045075118541718,0.03246138,0.10612432,0.09896847605705261,0.1122947447001934,0.007856861,0.10612432,0.09896847605705261,0.1122947447001934,0.007856861,1.0,1.0,1.0,0.0,0.0001359977,0.00012333639642747585,0.0001540722842037212,2.2813118e-05,0.0012879082,0.0011020619131159037,0.0014017252542544156,0.00023875493,-26.771538,-26.99625015258789,-26.396977424621582,0.72046405,2.145681,2.0892879366874695,2.2099607586860657,0.0714165,0.71522695,0.6964293420314789,0.7366536259651184,0.023805497,0.16066667,0.1340000070631504,0.1980000026524067,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.14869244,0.1388566493988037,0.15326180309057236,0.018781602,5.524927,5.395028591156006,5.713160395622253,0.23454334,5.5349274,5.405028820037842,5.723160624504089,0.23454334,2467200.0,2467200.0,2467200.0,0.0
