update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0020517,0.9924840033054352,1.014340192079544,0.018792413,0.0996145,0.09675197675824165,0.10175086371600628,0.004339529,0.0996145,0.09675197675824165,0.10175086371600628,0.004339529,1.0,1.0,1.0,0.0,6.63461e-12,6.412673018464654e-12,6.763408301295459e-12,3.183609e-13,6.659268e-11,6.627950271953509e-11,6.702945837266938e-11,5.0319005e-13,-26.705057,-26.97059965133667,-26.35260581970215,0.57055175,2.204558,2.1835083961486816,2.2315930128097534,0.041344155,0.7348526,0.7278361469507217,0.7438643574714661,0.013781394,0.14533333,0.11800000444054604,0.17000001296401024,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.14765732,0.1363789662718773,0.15174221992492676,0.01744774,27.24896,27.240209579467773,27.255210876464844,0.010028825,27.278961,27.27021026611328,27.28521156311035,0.010028825,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0093405,1.0001490712165833,1.02211993932724,0.019472348,0.097963996,0.09503425844013691,0.09996787272393703,0.004508057,0.097963996,0.09503425844013691,0.09996787272393703,0.004508057,1.0,1.0,1.0,0.0,6.3788076e-12,6.1997241108252554e-12,6.478398113102246e-12,3.0490917e-13,6.511101e-11,6.48048004148194e-11,6.553806802811479e-11,4.9199273e-13,-27.219893,-27.486088275909424,-26.9558162689209,0.6425213,2.2205937,2.2003719806671143,2.2487087845802307,0.042840004,0.7401979,0.7334573268890381,0.7495696246623993,0.014280006,0.15533334,0.14400000870227814,0.17000001296401024,0.020877711,0.0013333334,0.0,0.0,0.003113996,0.14982142,0.14384888857603073,0.15468427166342735,0.008971353,27.278961,27.27021026611328,27.28521156311035,0.010028825,27.308962,27.30021095275879,27.31521224975586,0.010028825,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0098277,0.9841891974210739,1.0304996073246002,0.03449502,0.09804355,0.09322627820074558,0.10370810143649578,0.00770861,0.09804355,0.09322627820074558,0.10370810143649578,0.00770861,1.0,1.0,1.0,0.0,6.2413126e-12,5.923425487087963e-12,6.5712595954947606e-12,4.861143e-13,6.366239e-11,6.336303010057165e-11,6.407985947420869e-11,4.809909e-13,-26.917204,-27.627232551574707,-26.321428298950195,0.98404247,2.2216654,2.1652594208717346,2.267144501209259,0.07589055,0.7405551,0.7217531651258469,0.7557148486375809,0.025296845,0.17866667,0.1600000113248825,0.1860000118613243,0.02560303,0.0,0.0,0.0,0.0,0.15396966,0.13758104294538498,0.16708152368664742,0.020415975,27.308962,27.30021095275879,27.31521224975586,0.010028825,27.338964,27.330211639404297,27.345212936401367,0.010028825,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.011759,0.9681050032377243,1.0438655316829681,0.04170469,0.09774685,0.09039700217545033,0.1076208334416151,0.009587093,0.09774685,0.09039700217545033,0.1076208334416151,0.009587093,1.0,1.0,1.0,0.0,6.08503e-12,5.603842693699401e-12,6.667457926913534e-12,6.0602527e-13,6.2245965e-11,6.19532272705392e-11,6.265422902718143e-11,4.7034186e-13,-26.946342,-27.569281578063965,-26.279408931732178,0.8426621,2.2259142,2.129873514175415,2.29654997587204,0.09175212,0.7419715,0.7099578529596329,0.7655166983604431,0.030584052,0.15200001,0.13600000739097595,0.17000001296401024,0.021574397,0.0,0.0,0.0,0.0,0.14791194,0.13645200431346893,0.15741808339953423,0.016369369,27.338964,27.330211639404297,27.345212936401367,0.010028825,27.368963,27.360212326049805,27.375213623046875,0.010028825,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.006855,0.9933988451957703,1.0329250395298004,0.033223737,0.09870177,0.09270228818058968,0.10155917331576347,0.007704568,0.09870177,0.09270228818058968,0.10155917331576347,0.007704568,1.0,1.0,1.0,0.0,6.0078123e-12,5.615420888699374e-12,6.169796878258138e-12,4.799113e-13,6.0861004e-11,6.057478130205851e-11,6.126018442520476e-11,4.598789e-13,-26.828497,-27.35267210006714,-26.306395530700684,0.82393306,2.2151253,2.185521125793457,2.2724803686141968,0.07309367,0.7383751,0.7285070568323135,0.7574934810400009,0.024364559,0.16600001,0.15000000968575478,0.1860000118613243,0.026886968,0.0006666667,0.0,0.0,0.0023094013,0.14894105,0.1374562419950962,0.16240335255861282,0.01726722,27.368963,27.360212326049805,27.375213623046875,0.010028825,27.398964,27.390213012695312,27.405214309692383,0.010028825,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0159851,0.9906751215457916,1.039925068616867,0.037953213,0.09672206,0.09121710434556007,0.10217464901506901,0.00838078,0.09672206,0.09121710434556007,0.10217464901506901,0.00838078,1.0,1.0,1.0,0.0,5.754171e-12,5.463645811817908e-12,6.051498278175638e-12,4.814178e-13,5.950686e-11,5.922700524463309e-11,5.989716361787245e-11,4.4964797e-13,-27.177881,-27.51298189163208,-26.65587854385376,0.677369,2.2352118,2.179528772830963,2.287880778312683,0.08349873,0.74507064,0.726509615778923,0.7626269310712814,0.027832912,0.15933333,0.13600000739097595,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.15685104,0.1438600942492485,0.16051412373781204,0.021729397,27.398964,27.390213012695312,27.405214309692383,0.010028825,27.428965,27.42021369934082,27.43521499633789,0.010028825,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0091273,0.985549733042717,1.0281042456626892,0.04270324,0.09835055,0.09373445436358452,0.10339473187923431,0.009528997,0.09835055,0.09373445436358452,0.10339473187923431,0.009528997,1.0,1.0,1.0,0.0,5.7216697e-12,5.428089509991463e-12,6.03788069888922e-12,5.4817576e-13,5.8182847e-11,5.790922255610731e-11,5.856446577690022e-11,4.3964116e-13,-26.99547,-27.205142974853516,-26.51559019088745,0.9357135,2.2201245,2.16825270652771,2.2618744373321533,0.09394901,0.7400415,0.7227509021759033,0.7539581507444382,0.03131634,0.16666667,0.14600000903010368,0.19600000232458115,0.040768377,0.0,0.0,0.0,0.0,0.15102635,0.14352812618017197,0.15805304050445557,0.012618454,27.428965,27.42021369934082,27.43521499633789,0.010028825,27.458963,27.450214385986328,27.4652156829834,0.010028825,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0203152,1.0037657171487808,1.0305939018726349,0.03634457,0.089337505,0.0931979138404131,0.09914116375148296,0.028519815,0.09572602,0.0931979138404131,0.09914116375148296,0.007609174,0.9166667,1.0,1.0,0.28867513,5.0852517e-12,5.2769465229765555e-12,5.64591992949226e-12,1.6271589e-12,5.688837e-11,5.6620864247181046e-11,5.726142476847329e-11,4.2981225e-13,-27.167532,-27.42005729675293,-26.812308311462402,0.60148597,2.2447383,2.208328664302826,2.267351806163788,0.07995967,0.74824613,0.7361095547676086,0.7557839602231979,0.026653234,0.15533334,0.15200001001358032,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.1533979,0.1387307122349739,0.16247760504484177,0.02265781,27.458963,27.450214385986328,27.4652156829834,0.010028825,27.488966,27.480215072631836,27.495216369628906,0.010028825,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.002065,0.978029191493988,1.0159664154052734,0.04146689,0.09993577,0.0964102502912283,0.10519243590533733,0.009328937,0.09993577,0.0964102502912283,0.10519243590533733,0.009328937,1.0,1.0,1.0,0.0,5.5591608e-12,5.397766435211171e-12,5.906345941844582e-12,5.2473016e-13,5.562265e-11,5.5361066425563266e-11,5.598747507273849e-11,4.202955e-13,-26.89041,-27.072247982025146,-26.490049362182617,0.87734073,2.204587,2.1517072319984436,2.2351707816123962,0.091228954,0.7348623,0.7172357439994812,0.7450569570064545,0.030409658,0.1825,0.14000000059604645,0.2199999988079071,0.04769696,0.0,0.0,0.0,0.0,0.14863957,0.13808894157409668,0.1565573588013649,0.023367323,27.488966,27.480215072631836,27.495216369628906,0.010028825,27.518967,27.510215759277344,27.525217056274414,0.010028825,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0191067,1.0084161758422852,1.0286141335964203,0.018555501,0.09577506,0.09363955818116665,0.09808084927499294,0.0040209517,0.09577506,0.09363955818116665,0.09808084927499294,0.0040209517,1.0,1.0,1.0,0.0,5.2084205e-12,5.082527280986238e-12,5.377247475416014e-12,2.1442769e-13,5.4385062e-11,5.4129294796423366e-11,5.4741766675192594e-11,4.1094504e-13,-27.23298,-27.57477045059204,-26.861012935638428,0.43956503,2.2420795,2.2185598015785217,2.262996196746826,0.040822927,0.7473598,0.7395199686288834,0.7543320953845978,0.013607633,0.14800002,0.12800000607967377,0.15800001099705696,0.023510156,0.0,0.0,0.0,0.0,0.15972665,0.14770705997943878,0.1736242026090622,0.016692797,27.518967,27.510215759277344,27.525217056274414,0.010028825,27.548967,27.54021644592285,27.555217742919922,0.010028825,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0084456,0.9905373007059097,1.0274515748023987,0.029684115,0.09828487,0.09387536905705929,0.10220284946262836,0.006747641,0.09828487,0.09387536905705929,0.10220284946262836,0.006747641,1.0,1.0,1.0,0.0,5.2256866e-12,4.968357322776562e-12,5.431755414377071e-12,3.5103886e-13,5.3175075e-11,5.292503588161246e-11,5.3523779158792806e-11,4.0175475e-13,-27.060041,-27.312591075897217,-26.780118942260742,0.6312417,2.2186246,2.1792256236076355,2.260438621044159,0.06530633,0.73954153,0.7264085561037064,0.7534795701503754,0.021768779,0.172,0.1600000113248825,0.17800001427531242,0.03041531,0.0006666667,0.0,0.0,0.0023094013,0.15181361,0.13457120954990387,0.16379602998495102,0.020738639,27.548967,27.54021644592285,27.555217742919922,0.010028825,27.57897,27.57021713256836,27.58521842956543,0.010028825,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0126919,0.9982007294893265,1.0231837332248688,0.021693407,0.09722953,0.09480179473757744,0.10041584260761738,0.004761643,0.09722953,0.09480179473757744,0.10041584260761738,0.004761643,1.0,1.0,1.0,0.0,5.05568e-12,4.940569437936193e-12,5.211059014853525e-12,2.6140223e-13,5.199198e-11,5.174746742220293e-11,5.233298863704938e-11,3.928619e-13,-26.923765,-27.545894622802734,-26.491482257843018,0.70354337,2.2279665,2.1960854530334473,2.2510491013526917,0.04772646,0.7426555,0.7320285141468048,0.7503497004508972,0.01590881,0.15466668,0.12000000476837158,0.17600001394748688,0.028404012,0.0,0.0,0.0,0.0,0.15440021,0.13448644056916237,0.1670992374420166,0.024437103,27.57897,27.57021713256836,27.58521842956543,0.010028825,27.608969,27.600217819213867,27.615219116210938,0.010028825,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0244628,1.0140572786331177,1.0290544033050537,0.027782751,0.094700284,0.09353515692055225,0.09681580774486065,0.006060629,0.094700284,0.09353515692055225,0.09681580774486065,0.006060629,1.0,1.0,1.0,0.0,4.8138464e-12,4.732514076802308e-12,4.934608602812085e-12,3.0510737e-13,5.083517e-11,5.0596100226174556e-11,5.116859366771642e-11,3.8412066e-13,-27.326777,-27.955997467041016,-26.75385284423828,0.92519957,2.253863,2.230970561504364,2.263964831829071,0.061123267,0.75128776,0.7436568737030029,0.7546549737453461,0.020374417,0.16666667,0.15200001001358032,0.18400001525878906,0.036234926,0.0,0.0,0.0,0.0,0.15189911,0.1361667476594448,0.1688166745007038,0.02208827,27.608969,27.600217819213867,27.615219116210938,0.010028825,27.63897,27.630218505859375,27.645219802856445,0.010028825,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.014196,0.9934882372617722,1.047347605228424,0.0329126,0.09704179,0.08967108093202114,0.10151722095906734,0.007470325,0.09704179,0.08967108093202114,0.10151722095906734,0.007470325,1.0,1.0,1.0,0.0,4.824667e-12,4.450247353786352e-12,5.052938319496936e-12,3.930994e-13,4.9704105e-11,4.947035489588636e-11,5.003010852822065e-11,3.7557267e-13,-27.19018,-27.81885528564453,-26.79028081893921,0.753305,2.2312758,2.185717821121216,2.304210841655731,0.07240919,0.7437586,0.7285726070404053,0.7680702954530716,0.024136404,0.14933334,0.12400000542402267,0.1600000113248825,0.040265784,0.0006666667,0.0,0.0,0.0023094013,0.1575137,0.14736704155802727,0.1689080446958542,0.015914742,27.63897,27.630218505859375,27.645219802856445,0.010028825,27.66897,27.660219192504883,27.675220489501953,0.010028825,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0138417,1.0000110268592834,1.0211751163005829,0.02181238,0.096973926,0.09524147026240826,0.09999936260282993,0.0047948854,0.096973926,0.09524147026240826,0.09999936260282993,0.0047948854,1.0,1.0,1.0,0.0,4.713181e-12,4.6143389673472535e-12,4.8982542197664736e-12,2.4429251e-13,4.85982e-11,4.836964856425041e-11,4.8916953820921094e-11,3.6721955e-13,-27.038986,-27.279744625091553,-26.7349910736084,0.5737796,2.2304962,2.2000681161880493,2.246630012989044,0.047988184,0.7434988,0.7333560734987259,0.7488767057657242,0.015996061,0.16533335,0.15800001099705696,0.18000001087784767,0.033306655,0.0013333334,0.0,0.0,0.0046188026,0.15084206,0.1411757953464985,0.16150270402431488,0.022300683,27.66897,27.660219192504883,27.675220489501953,0.010028825,27.698969,27.69021987915039,27.70522117614746,0.010028825,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0263371,1.0137493312358856,1.0456503629684448,0.028302142,0.094298236,0.09002499282360077,0.09688382223248482,0.0060971626,0.094298236,0.09002499282360077,0.09688382223248482,0.0060971626,1.0,1.0,1.0,0.0,4.4801615e-12,4.269477566626323e-12,4.598577486684963e-12,2.8103661e-13,4.7516963e-11,4.729352673371601e-11,4.782856402596458e-11,3.5900726e-13,-27.324999,-27.95771837234497,-26.824005603790283,0.8010938,2.2579868,2.230293035507202,2.3004767298698425,0.06226597,0.75266224,0.743431031703949,0.7668255865573883,0.020755332,0.14533333,0.1120000034570694,0.1640000119805336,0.03085843,0.0,0.0,0.0,0.0,0.15983385,0.1413494311273098,0.1696127951145172,0.023839014,27.698969,27.69021987915039,27.70522117614746,0.010028825,27.728971,27.7202205657959,27.73522186279297,0.010028825,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.023394,0.998071014881134,1.0368176996707916,0.027925856,0.09493319,0.09187247790396214,0.10044516250491142,0.005984318,0.09493319,0.09187247790396214,0.10044516250491142,0.005984318,1.0,1.0,1.0,0.0,4.41094e-12,4.2844302324679395e-12,4.659457281813717e-12,2.8679207e-13,4.6459753e-11,4.6241257350976284e-11,4.6764481176353456e-11,3.5106062e-13,-27.159193,-27.69143772125244,-26.48105001449585,0.7595296,2.2515116,2.1958000659942627,2.2810445427894592,0.061438084,0.75050384,0.7319333553314209,0.7603482156991959,0.020479364,0.15733334,0.13200000673532486,0.1860000118613243,0.03997575,0.0,0.0,0.0,0.0,0.15834354,0.14744611084461212,0.1668272316455841,0.015072563,27.728971,27.7202205657959,27.73522186279297,0.010028825,27.758972,27.750221252441406,27.765222549438477,0.010028825,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0096141,0.9937623739242554,1.0332167148590088,0.030077897,0.098027594,0.09263717196881771,0.10144877061247826,0.006877864,0.098027594,0.09263717196881771,0.10144877061247826,0.006877864,1.0,1.0,1.0,0.0,4.4518343e-12,4.188349320144447e-12,4.586742877871197e-12,2.9565575e-13,4.5426034e-11,4.5212403265715295e-11,4.572398015767476e-11,3.432478e-13,-26.945051,-27.28956174850464,-26.509611129760742,0.83768344,2.2211955,2.1863208413124084,2.2731220722198486,0.0661727,0.74039847,0.7287736535072327,0.7577073723077774,0.022057563,0.164,0.1340000070631504,0.1860000118613243,0.03263016,0.0,0.0,0.0,0.0,0.15060194,0.13906749337911606,0.16748742386698723,0.021320874,27.758972,27.750221252441406,27.765222549438477,0.010028825,27.788973,27.780221939086914,27.795223236083984,0.010028825,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0182084,1.0041254758834839,1.0321202278137207,0.019923598,0.09598684,0.09287213906645775,0.09905474074184895,0.0044233818,0.09598684,0.09287213906645775,0.09905474074184895,0.0044233818,1.0,1.0,1.0,0.0,4.2623756e-12,4.142467293667684e-12,4.378865651154251e-12,1.7643198e-13,4.4415374e-11,4.4206523858170144e-11,4.470663769740035e-11,3.3557364e-13,-27.228487,-27.58478879928589,-26.885310173034668,0.7604117,2.2401032,2.2091201543807983,2.2707098722457886,0.043832764,0.74670106,0.7363734245300293,0.7569033056497574,0.014610924,0.158,0.1340000070631504,0.18400001525878906,0.033444665,0.0,0.0,0.0,0.0,0.1553586,0.14210142940282822,0.1643960028886795,0.019866174,27.788973,27.780221939086914,27.795223236083984,0.010028825,27.818975,27.810222625732422,27.825223922729492,0.010028825,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0348085,1.0199775993824005,1.0486353933811188,0.037955977,0.086370826,0.08940749242901802,0.09550750069320202,0.027749447,0.09261391,0.08940749242901802,0.09550750069320202,0.00782713,0.9166667,1.0,1.0,0.28867513,3.748106e-12,3.884680120982975e-12,4.178391356871036e-12,1.202669e-12,4.3427175e-11,4.32229425861852e-11,4.3712006236873435e-11,3.2814327e-13,-27.643509,-27.88078546524048,-27.172449588775635,0.97204167,2.2766242,2.2439955472946167,2.307043969631195,0.08350482,0.7588747,0.7479985356330872,0.7690146863460541,0.02783494,0.14466667,0.13200000673532486,0.1600000113248825,0.022227477,0.0,0.0,0.0,0.0,0.15662518,0.1360662467777729,0.1745964176952839,0.021197615,27.818975,27.810222625732422,27.825223922729492,0.010028825,27.848974,27.84022331237793,27.855224609375,0.010028825,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0099763,0.9991488307714462,1.0316157639026642,0.0407855,0.09813064,0.09298043511807919,0.10023404844105244,0.009430042,0.09813064,0.09298043511807919,0.10023404844105244,0.009430042,1.0,1.0,1.0,0.0,4.167198e-12,3.929468729568786e-12,4.296644854143161e-12,4.0571854e-13,4.2460934e-11,4.2261243116126224e-11,4.2739426581173134e-11,3.2084307e-13,-26.880018,-27.230491638183594,-26.794787883758545,0.81824756,2.221992,2.198171377182007,2.2696000933647156,0.08972992,0.740664,0.7327238321304321,0.7565333694219589,0.029909967,0.14866666,0.12600000575184822,0.17200001329183578,0.03790259,0.0,0.0,0.0,0.0,0.15106389,0.13842177763581276,0.16126563400030136,0.017658472,27.848974,27.84022331237793,27.855224609375,0.010028825,27.878975,27.870223999023438,27.885225296020508,0.010028825,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0205833,0.9796329438686371,1.0494816601276398,0.043466024,0.09580812,0.08923418447375298,0.104811767116189,0.009534579,0.09580812,0.08923418447375298,0.104811767116189,0.009534579,1.0,1.0,1.0,0.0,3.978802e-12,3.697531864021997e-12,4.3366039925718525e-12,4.1071318e-13,4.151619e-11,4.13209431948669e-11,4.178848586611217e-11,3.1370365e-13,-27.221159,-27.570223331451416,-26.776840209960938,0.7608325,2.245328,2.155235528945923,2.3089057207107544,0.095627144,0.74844265,0.7184118628501892,0.7696352750062943,0.031875715,0.1575,0.13499999977648258,0.1824999935925007,0.03720337,0.0008333333,0.0,0.0,0.0028867512,0.15466367,0.13808034360408783,0.17381225526332855,0.021637596,27.878975,27.870223999023438,27.885225296020508,0.010028825,27.908976,27.900224685668945,27.915225982666016,0.010028825,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0149336,0.9982416480779648,1.0341223776340485,0.030259183,0.09683617,0.09244784340262413,0.10040992684662342,0.0068035843,0.09683617,0.09244784340262413,0.10040992684662342,0.0068035843,1.0,1.0,1.0,0.0,3.9304068e-12,3.804836328814842e-12,4.0567176354255885e-12,2.7062857e-13,4.059246e-11,4.04015605692809e-11,4.0858701838564215e-11,3.0672502e-13,-26.922102,-27.24721908569336,-26.592331409454346,0.7074539,2.2328985,2.196175456047058,2.275114595890045,0.06657151,0.7442995,0.732058510184288,0.7583715617656708,0.022190504,0.154,0.1420000083744526,0.17000001296401024,0.02439076,0.0,0.0,0.0,0.0,0.14773615,0.13849269226193428,0.1557520292699337,0.019722436,27.908976,27.900224685668945,27.915225982666016,0.010028825,27.938974,27.930225372314453,27.945226669311523,0.010028825,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0202217,1.004243016242981,1.031851440668106,0.034840398,0.09572824,0.09293117001652718,0.09904119372367859,0.007514587,0.09572824,0.09293117001652718,0.09904119372367859,0.007514587,1.0,1.0,1.0,0.0,3.7989945e-12,3.671032987144496e-12,3.943603256451045e-12,2.9393157e-13,3.968934e-11,3.950271013075657e-11,3.9949609592637714e-11,2.9986734e-13,-27.270636,-27.633150100708008,-26.79635238647461,0.8361406,2.2445326,2.2093788385391235,2.270118534564972,0.076650396,0.7481775,0.7364596128463745,0.7567062079906464,0.02555014,0.158,0.13600000739097595,0.17200001329183578,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.15092294,0.14185282588005066,0.16130468994379044,0.018606417,27.938974,27.930225372314453,27.945226669311523,0.010028825,27.968977,27.96022605895996,27.97522735595703,0.010028825,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,0.20085175,0.19605030864477158,0.2045363113284111,0.006887482,1.0018109,0.9885989278554916,1.0193099975585938,0.018056529,0.09966201,0.0956512838602066,0.10265994817018509,0.0040815286,0.09966201,0.0956512838602066,0.10265994817018509,0.0040815286,1.0,1.0,1.0,0.0,3.867049e-12,3.72580189356847e-12,3.967487688209814e-12,1.4879149e-13,3.8806288e-11,3.8623788195524256e-11,3.906081361138014e-11,2.9322703e-13,-26.59421,-26.84595823287964,-26.23409605026245,0.46038014,2.2040281,2.1749610900878906,2.2425267100334167,0.03972512,0.73467606,0.7249870449304581,0.7475089132785797,0.013241709,0.16466667,0.1340000070631504,0.20200000330805779,0.045441937,0.0,0.0,0.0,0.0,0.14727159,0.14087793231010437,0.154277041554451,0.016762309,27.968977,27.96022605895996,27.97522735595703,0.010028825,27.998978,27.99022674560547,28.00522804260254,0.010028825,3008000.0,3008000.0,3008000.0,0.0
