update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430507,0.2545471712946892,0.3067697063088417,0.027588554,0.28430513,0.25454721599817276,0.3067697584629059,0.02758856,1.0205787,1.0050053000450134,1.035062849521637,0.024941754,0.0883655,0.09224718250334263,0.0988762266933918,0.028196178,0.09551614,0.09224718250334263,0.0988762266933918,0.0054753316,0.9166667,1.0,1.0,0.28867513,4.480447e-08,4.578785706144117e-08,5.1602365047642706e-08,1.4570592e-08,5.069525e-07,4.911432824883377e-07,5.099064992464264e-07,2.2239682e-08,-27.260231,-28.058809757232666,-26.617332935333252,0.7298073,2.2453182,2.211055815219879,2.2771838307380676,0.054872964,0.7484394,0.7370186448097229,0.7590613067150116,0.018290984,0.16933334,0.15400001034140587,0.1860000118613243,0.03639514,0.0,0.0,0.0,0.0,0.15070136,0.13405083492398262,0.16255053505301476,0.020497818,11.27683,11.270162582397461,11.307663440704346,0.042924453,11.28683,11.280162811279297,11.317663669586182,0.042924453,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430513,0.25454721599817276,0.3067697584629059,0.02758856,0.28430519,0.25454727560281754,0.30676981806755066,0.02758856,1.0154101,0.998339056968689,1.0346052050590515,0.025784364,0.08932946,0.09234347939491272,0.10039769671857357,0.02858621,0.09667018,0.09234347939491272,0.10039769671857357,0.005752774,0.9166667,1.0,1.0,0.28867513,4.4870664e-08,4.582580093170918e-08,5.0854598754312974e-08,1.4423757e-08,5.019081e-07,4.862562263951986e-07,5.048327693657484e-07,2.201838e-08,-27.23923,-27.765357494354248,-27.01454496383667,0.57834,2.2339468,2.196389853954315,2.276176869869232,0.056726728,0.74464893,0.7321299761533737,0.7587256580591202,0.018908914,0.14733334,0.12000000476837158,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.14942956,0.13008550181984901,0.16121403872966766,0.025032895,11.28683,11.280162811279297,11.317663669586182,0.042924453,11.296829,11.290163040161133,11.327663898468018,0.042924453,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430519,0.25454727560281754,0.30676981806755066,0.02758856,0.2843052,0.2545473352074623,0.30676987767219543,0.027588563,1.0123408,0.9984069317579269,1.030576914548874,0.022961155,0.08996278,0.09320157580077648,0.1003713421523571,0.028652122,0.097322784,0.09320157580077648,0.1003713421523571,0.005132297,0.9166667,1.0,1.0,0.28867513,4.4854165e-08,4.573143375097288e-08,5.042365636143131e-08,1.4565935e-08,4.9691397e-07,4.814177430034761e-07,4.998094595975999e-07,2.1799313e-08,-27.163857,-27.334381580352783,-27.001555919647217,0.41365892,2.227194,2.1965391039848328,2.2673144340515137,0.050515536,0.7423981,0.7321797162294388,0.7557715177536011,0.016838519,0.158,0.13600000739097595,0.17600001394748688,0.033094905,0.0,0.0,0.0,0.0,0.16088393,0.1489652320742607,0.17332355305552483,0.016930355,11.296829,11.290163040161133,11.327663898468018,0.042924453,11.30683,11.300163269042969,11.337664127349854,0.042924453,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843052,0.2545473352074623,0.30676987767219543,0.027588563,0.28430524,0.2545473948121071,0.3067699298262596,0.027588557,1.0255088,1.0126256048679352,1.0370694696903229,0.023763023,0.07982696,0.0918192882090807,0.09713809005916119,0.037516516,0.09442639,0.0918192882090807,0.09713809005916119,0.00525019,0.8333333,1.0,1.0,0.38924947,3.944201e-08,4.438274014972876e-08,4.6870577641300315e-08,1.8778836e-08,4.9196944e-07,4.7662744862009276e-07,4.94836172038049e-07,2.1582382e-08,-27.385536,-28.018137454986572,-27.138724327087402,0.8498876,2.2561643,2.2278207540512085,2.2815983295440674,0.05227969,0.75205475,0.7426069527864456,0.7605328112840652,0.017426556,0.15400001,0.13600000739097595,0.17000001296401024,0.02316738,0.0006666667,0.0,0.0,0.0023094013,0.15846397,0.14205634966492653,0.17030995711684227,0.018544028,11.30683,11.300163269042969,11.337664127349854,0.042924453,11.316831,11.310163497924805,11.34766435623169,0.042924453,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430524,0.2545473948121071,0.3067699298262596,0.027588557,0.2843053,0.25454745441675186,0.3067699894309044,0.027588556,1.0040824,0.9839755445718765,1.0317350327968597,0.03648864,0.09215814,0.09295541420578957,0.10376090370118618,0.029956952,0.0993871,0.09295541420578957,0.10376090370118618,0.008424361,0.9166667,1.0,1.0,0.28867513,4.505685e-08,4.514616325224097e-08,5.025471860875541e-08,1.4843435e-08,4.870742e-07,4.7188483875970633e-07,4.899123382529069e-07,2.136763e-08,-27.186483,-27.938652515411377,-26.65686845779419,0.855248,2.2090256,2.1647894382476807,2.269862473011017,0.080276646,0.7363419,0.7215965092182159,0.756620854139328,0.026758878,0.18333334,0.1600000113248825,0.21000000461935997,0.034190197,0.0,0.0,0.0,0.0,0.15754072,0.138076514005661,0.17051417380571365,0.027033402,11.316831,11.310163497924805,11.34766435623169,0.042924453,11.326831,11.32016372680664,11.357664585113525,0.042924453,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843053,0.25454745441675186,0.3067699894309044,0.027588556,0.28430536,0.25454750657081604,0.30677004903554916,0.027588569,1.0092738,0.9898189008235931,1.0342161357402802,0.04045156,0.09160376,0.0924238320440054,0.10237197764217854,0.02966415,0.09827211,0.0924238320440054,0.10237197764217854,0.00898943,0.9166667,1.0,1.0,0.28867513,4.374944e-08,4.4802507481733755e-08,4.8767510030245376e-08,1.408937e-08,4.8222756e-07,4.671894231478291e-07,4.850375034948229e-07,2.1155007e-08,-26.924704,-27.4399151802063,-26.55613088607788,0.7319551,2.2204466,2.1776450872421265,2.2753210067749023,0.088995196,0.74014884,0.7258817255496979,0.758440375328064,0.02966507,0.168,0.14000000804662704,0.19200000166893005,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.15882102,0.14551005139946938,0.16707076504826546,0.015086628,11.326831,11.32016372680664,11.357664585113525,0.042924453,11.33683,11.330163955688477,11.367664813995361,0.042924453,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430536,0.25454750657081604,0.30677004903554916,0.027588569,0.2843054,0.2545475661754608,0.30677010118961334,0.027588572,1.0227231,1.0113997757434845,1.0421749949455261,0.03261161,0.08069097,0.09074581414461136,0.09741085022687912,0.038206577,0.09515422,0.09074581414461136,0.09741085022687912,0.0074324994,0.8333333,1.0,1.0,0.38924947,3.8303526e-08,4.155647115311467e-08,4.675271725318453e-08,1.8290072e-08,4.7742924e-07,4.62540704404546e-07,4.80211213016446e-07,2.0944507e-08,-27.393814,-27.816752910614014,-27.04754114151001,0.8048876,2.2500358,2.225123882293701,2.292830765247345,0.07174696,0.7500119,0.7417079657316208,0.7642769515514374,0.023915648,0.14400001,0.12800000607967377,0.16200001165270805,0.025527174,0.0,0.0,0.0,0.0,0.15234466,0.13862286880612373,0.16256949305534363,0.013912548,11.33683,11.330163955688477,11.367664813995361,0.042924453,11.346831,11.340164184570312,11.377665042877197,0.042924453,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843054,0.2545475661754608,0.30677010118961334,0.027588572,0.28430542,0.2545476108789444,0.30677013099193573,0.027588569,1.0291668,1.0045413821935654,1.0435830652713776,0.030838495,0.079847954,0.09045286662876606,0.09896351397037506,0.037523933,0.093717955,0.09045286662876606,0.09896351397037506,0.0065200003,0.8333333,1.0,1.0,0.38924947,3.788312e-08,4.194112968036734e-08,4.6646873919087284e-08,1.795624e-08,4.7267864e-07,4.579382348879335e-07,4.7543292680529703e-07,2.0736094e-08,-27.2903,-27.70693588256836,-26.665932178497314,0.8834863,2.2642121,2.210035264492035,2.2959285378456116,0.067846,0.7547374,0.7366784512996674,0.7653095126152039,0.022615328,0.14333333,0.11800000444054604,0.17000001296401024,0.031718463,0.0,0.0,0.0,0.0,0.15781243,0.1490924134850502,0.16391605138778687,0.02152289,11.346831,11.340164184570312,11.377665042877197,0.042924453,11.356832,11.350164413452148,11.387665271759033,0.042924453,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430542,0.2545476108789444,0.30677013099193573,0.027588569,0.28430548,0.254547655582428,0.3067701905965805,0.027588572,1.0206238,1.0149059742689133,1.0431930124759674,0.032649305,0.08848972,0.09053303301334381,0.09667325019836426,0.0286527,0.09561401,0.09053303301334381,0.09667325019836426,0.007386979,0.9166667,1.0,1.0,0.28867513,4.134627e-08,4.2521188348132455e-08,4.7086019527853296e-08,1.3367532e-08,4.679753e-07,4.533815740614955e-07,4.707021616923157e-07,2.0529761e-08,-27.075651,-27.57176399230957,-26.670517444610596,0.79661036,2.245417,2.2328377962112427,2.2950704097747803,0.0718299,0.7484724,0.7442792654037476,0.7650234699249268,0.023943292,0.13200001,0.11000000312924385,0.14800000935792923,0.035368193,0.0,0.0,0.0,0.0,0.15162472,0.13916173577308655,0.16872745007276535,0.022758406,11.356832,11.350164413452148,11.387665271759033,0.042924453,11.366832,11.360164642333984,11.39766550064087,0.042924453,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430548,0.254547655582428,0.3067701905965805,0.027588572,0.2843055,0.25454771518707275,0.3067702502012253,0.027588576,1.0088314,0.9859529435634613,1.026522308588028,0.03365019,0.08377088,0.09409639053046703,0.10330402478575706,0.039485574,0.09825483,0.09409639053046703,0.10330402478575706,0.007524476,0.8333333,1.0,1.0,0.38924947,3.8384904e-08,4.4101651219818905e-08,4.7700190464183834e-08,1.7998092e-08,4.6331877e-07,4.488702529670263e-07,4.660184913518606e-07,2.0325478e-08,-27.079628,-27.507303714752197,-26.815093517303467,0.62912744,2.2194736,2.169139802455902,2.2583941221237183,0.07403189,0.73982453,0.7230466157197952,0.7527980506420135,0.024677295,0.15583332,0.14749999344348907,0.17249999940395355,0.03117643,0.0,0.0,0.0,0.0,0.15357037,0.14172709733247757,0.16402094066143036,0.0188012,11.366832,11.360164642333984,11.39766550064087,0.042924453,11.376831,11.37016487121582,11.407665729522705,0.042924453,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843055,0.25454771518707275,0.3067702502012253,0.027588576,0.28430554,0.25454777479171753,0.30677028745412827,0.027588574,1.0013162,0.9799113124608994,1.0202877223491669,0.026039314,0.09986172,0.09543855115771294,0.10473502427339554,0.0059849503,0.09986172,0.09543855115771294,0.10473502427339554,0.0059849503,1.0,1.0,1.0,0.0,4.5781434e-08,4.4255151543382e-08,4.814888843185372e-08,2.9423743e-09,4.5870854e-07,4.4440383106802983e-07,4.6138140419316187e-07,2.0123236e-08,-26.951385,-27.386710166931152,-26.576164722442627,0.522854,2.2029397,2.15584796667099,2.244677782058716,0.05728763,0.73431325,0.7186160236597061,0.7482259273529053,0.019095866,0.17133336,0.1640000119805336,0.17800001427531242,0.016870271,0.0,0.0,0.0,0.0,0.15517841,0.14414402842521667,0.16750649362802505,0.017542768,11.376831,11.37016487121582,11.407665729522705,0.042924453,11.386832,11.380165100097656,11.417665958404541,0.042924453,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430554,0.25454777479171753,0.30677028745412827,0.027588574,0.2843056,0.2545478343963623,0.30677030980587006,0.027588565,1.0307257,1.0030509978532791,1.0619703531265259,0.042150382,0.058229167,0.0,0.09931295365095139,0.05155852,0.09357095,0.08670312352478504,0.09931295365095139,0.0090300655,0.5833333,0.0,1.0,0.51492864,2.6954266e-08,0.0,4.6093602712460324e-08,2.3975398e-08,4.5414424e-07,4.3998183230087307e-07,4.5679050231228757e-07,1.9923013e-08,-27.301249,-28.127548694610596,-26.53128671646118,0.8576795,2.2676418,2.206756353378296,2.3363813757896423,0.09273267,0.7558806,0.735585480928421,0.7787938117980957,0.030910881,0.17400001,0.1420000083744526,0.21000000461935997,0.052195437,0.0006666667,0.0,0.0,0.0023094013,0.16010831,0.1483214758336544,0.16920996084809303,0.019138744,11.386832,11.380165100097656,11.417665958404541,0.042924453,11.396832,11.390165328979492,11.427666187286377,0.042924453,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843056,0.2545478343963623,0.30677030980587006,0.027588565,0.2843056,0.2545478418469429,0.30677031725645065,0.027588565,1.0153552,0.9838285744190216,1.0507577955722809,0.041764542,0.07489989,0.0668550431728363,0.10379694029688835,0.045871954,0.09694418,0.08897020667791367,0.10379694029688835,0.009602299,0.75,0.75,1.0,0.45226702,3.3457592e-08,2.8802794815874222e-08,4.6531209108024996e-08,2.0608661e-08,4.496253e-07,4.3560381612905985e-07,4.5224527411846793e-07,1.9724764e-08,-27.112665,-27.93491840362549,-26.564738750457764,0.804194,2.2338262,2.164466083049774,2.3117132782936096,0.091883846,0.7446087,0.7214886993169785,0.7705711275339127,0.030627957,0.17400001,0.15000000968575478,0.1940000019967556,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.15821096,0.14585888758301735,0.16568797454237938,0.020951027,11.396832,11.390165328979492,11.427666187286377,0.042924453,11.406833,11.400165557861328,11.437666416168213,0.042924453,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843056,0.2545478418469429,0.30677031725645065,0.027588565,0.28430566,0.2545478865504265,0.30677036941051483,0.027588563,1.0118306,0.9923933297395706,1.0149438083171844,0.028954368,0.09064984,0.0966410543769598,0.10176696069538593,0.028813755,0.097504735,0.0966410543769598,0.10176696069538593,0.006191639,0.9166667,1.0,1.0,0.28867513,4.0283165e-08,4.3001924687757764e-08,4.4526085929419423e-08,1.2768623e-08,4.4515136e-07,4.312693775432308e-07,4.4774523644264264e-07,1.9528498e-08,-26.923859,-27.219700813293457,-26.5278639793396,0.5284442,2.2260716,2.183308959007263,2.2329209446907043,0.06370085,0.74202394,0.7277696579694748,0.7443070113658905,0.021233613,0.158,0.12600000575184822,0.19200000166893005,0.047527984,0.0006666667,0.0,0.0,0.0023094013,0.15366228,0.14040395617485046,0.1627875380218029,0.0155936,11.406833,11.400165557861328,11.437666416168213,0.042924453,11.416832,11.410165786743164,11.447666645050049,0.042924453,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430566,0.2545478865504265,0.30677036941051483,0.027588563,0.2843057,0.25454793870449066,0.3067703992128372,0.027588556,1.0244604,1.0147455036640167,1.0398055911064148,0.026617361,0.08015637,0.0912442747503519,0.09666508994996548,0.037743125,0.094688326,0.0912442747503519,0.09666508994996548,0.0059141973,0.8333333,1.0,1.0,0.38924947,3.5455862e-08,3.969169792839011e-08,4.3981197350717594e-08,1.6831848e-08,4.4072192e-07,4.2697809021774447e-07,4.4328999138087966e-07,1.9334172e-08,-26.986406,-27.343132495880127,-26.635289192199707,0.6812244,2.2538579,2.2324846386909485,2.287618100643158,0.05855938,0.75128603,0.7441615760326385,0.7625393867492676,0.019519798,0.15933333,0.13600000739097595,0.1680000126361847,0.04983853,0.0,0.0,0.0,0.0,0.15752493,0.14670508727431297,0.16356109082698822,0.0140288565,11.416832,11.410165786743164,11.447666645050049,0.042924453,11.426833,11.420166015625,11.457666873931885,0.042924453,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843057,0.25454793870449066,0.3067703992128372,0.027588556,0.28430572,0.25454799085855484,0.3067704290151596,0.027588552,1.0284065,1.0065759271383286,1.0415355861186981,0.039641935,0.08051812,0.09087918698787689,0.09850458428263664,0.03795477,0.09401814,0.09087918698787689,0.09850458428263664,0.008288065,0.8333333,1.0,1.0,0.38924947,3.497001e-08,3.894177158514367e-08,4.2852469128717985e-08,1.664625e-08,4.3633656e-07,4.227295065106773e-07,4.388790841858281e-07,1.9141796e-08,-27.458616,-27.793978691101074,-27.051713466644287,0.7227446,2.2625396,2.2145111560821533,2.291424036026001,0.08721401,0.7541799,0.738170400261879,0.7638080418109894,0.029071337,0.15133335,0.1340000070631504,0.18400001525878906,0.03486424,0.0,0.0,0.0,0.0,0.15661593,0.1457647979259491,0.16251007094979286,0.017481787,11.426833,11.420166015625,11.457666873931885,0.042924453,11.436833,11.430166244506836,11.46766710281372,0.042924453,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430572,0.25454799085855484,0.3067704290151596,0.027588552,0.28430575,0.2545480355620384,0.306770458817482,0.027588544,1.0149058,0.9977337270975113,1.0301180481910706,0.027687209,0.08229122,0.09331633895635605,0.1005231961607933,0.038637854,0.09680387,0.09331633895635605,0.1005231961607933,0.0060531534,0.8333333,1.0,1.0,0.38924947,3.5647805e-08,4.0875116624761176e-08,4.2937740474258135e-08,1.6791288e-08,4.3199486e-07,4.1852315746382374e-07,4.3451208853184653e-07,1.8951333e-08,-26.969004,-27.38872194290161,-26.598666191101074,0.4467548,2.2328374,2.195058047771454,2.266304910182953,0.060913052,0.74427915,0.7316860258579254,0.7554350048303604,0.020304346,0.16000001,0.15200001001358032,0.17000001296401024,0.02552717,0.0,0.0,0.0,0.0,0.1583922,0.14282019436359406,0.16909120231866837,0.021435747,11.436833,11.430166244506836,11.46766710281372,0.042924453,11.446834,11.440166473388672,11.477667331695557,0.042924453,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430575,0.2545480355620384,0.306770458817482,0.027588544,0.28430578,0.2545480877161026,0.3067704886198044,0.027588537,1.0222722,1.0083192884922028,1.0357623994350433,0.021147639,0.08799087,0.09209593385457993,0.09810545295476913,0.027912823,0.095103025,0.09209593385457993,0.09810545295476913,0.0045526423,0.9166667,1.0,1.0,0.28867513,3.7701035e-08,3.916109569956916e-08,4.1357393065766246e-08,1.2175309e-08,4.2769634e-07,4.1435868780581586e-07,4.301885212498746e-07,1.8762764e-08,-27.098665,-27.405932903289795,-27.021641731262207,0.504317,2.2490437,2.2183467745780945,2.2787227034568787,0.04652574,0.74968123,0.7394489347934723,0.7595742642879486,0.015508573,0.158,0.13200000673532486,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.15951815,0.1430676430463791,0.17447595670819283,0.021753944,11.446834,11.440166473388672,11.477667331695557,0.042924453,11.456833,11.450166702270508,11.487667560577393,0.042924453,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430578,0.2545480877161026,0.3067704886198044,0.027588537,0.2843058,0.254548117518425,0.30677051842212677,0.02758854,1.0131581,0.9919389188289642,1.0411545634269714,0.03372387,0.09002284,0.09096004441380501,0.10187386348843575,0.029181685,0.09728565,0.09096004441380501,0.10187386348843575,0.007618268,0.9166667,1.0,1.0,0.28867513,3.773575e-08,3.874060627850895e-08,4.2336520955643664e-08,1.21016e-08,4.2344058e-07,4.1023567121101223e-07,4.259079560142709e-07,1.8576067e-08,-27.166725,-27.571943283081055,-26.656957149505615,0.47302744,2.2289922,2.1823092103004456,2.2905858159065247,0.074194,0.74299747,0.7274364233016968,0.7635286152362823,0.024731342,0.18866669,0.16600001230835915,0.2160000056028366,0.046454933,0.002,0.0,0.0020000000949949026,0.0036181363,0.15829262,0.13865073397755623,0.18062210455536842,0.027194588,11.456833,11.450166702270508,11.487667560577393,0.042924453,11.466834,11.460166931152344,11.497667789459229,0.042924453,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843058,0.254548117518425,0.30677051842212677,0.02758854,0.28430584,0.2545481473207474,0.30677054822444916,0.027588539,1.0053931,0.9872715175151825,1.034566879272461,0.032876883,0.09903005,0.09234982170164585,0.10297607444226742,0.00769455,0.09903005,0.09234982170164585,0.10297607444226742,0.00769455,1.0,1.0,1.0,0.0,4.1481012e-08,3.9650160488236e-08,4.3317682774102195e-08,3.1473772e-09,4.1922718e-07,4.0615365293206196e-07,4.2166999492110335e-07,1.8391221e-08,-26.937546,-27.42220115661621,-26.536828994750977,0.63742864,2.211909,2.1720407605171204,2.2760926485061646,0.072330594,0.7373031,0.7240135967731476,0.7586975544691086,0.024110192,0.14466667,0.1120000034570694,0.1600000113248825,0.04479719,0.0,0.0,0.0,0.0,0.14766283,0.1338403895497322,0.1549309305846691,0.018462546,11.466834,11.460166931152344,11.497667789459229,0.042924453,11.476834,11.47016716003418,11.507668018341064,0.042924453,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430584,0.2545481473207474,0.30677054822444916,0.027588539,0.28430587,0.25454817712306976,0.30677055567502975,0.027588531,1.0223576,1.0066874474287033,1.0421752333641052,0.028389726,0.080503866,0.0907493345439434,0.09847770817577839,0.037989832,0.095171146,0.0907493345439434,0.09847770817577839,0.0063590873,0.8333333,1.0,1.0,0.38924947,3.350758e-08,3.6854018503618136e-08,4.1889457236266026e-08,1.5853457e-08,4.1505572e-07,4.021122848030245e-07,4.1747421164473053e-07,1.820823e-08,-27.136053,-27.601470470428467,-26.880033016204834,0.7199952,2.2492313,2.214756667613983,2.292831242084503,0.06245863,0.74974376,0.7382522225379944,0.7642771154642105,0.020819554,0.17133333,0.14400000870227814,0.20200000330805779,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15707605,0.14350510761141777,0.16787070035934448,0.019432725,11.476834,11.47016716003418,11.507668018341064,0.042924453,11.486835,11.480167388916016,11.5176682472229,0.042924453,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430587,0.25454817712306976,0.30677055567502975,0.027588531,0.2843059,0.25454819947481155,0.30677058547735214,0.027588535,1.0159802,1.0061900168657303,1.036193609237671,0.035290103,0.08942086,0.09200393594801426,0.09860013611614704,0.029209275,0.096690364,0.09200393594801426,0.09860013611614704,0.008309598,0.9166667,1.0,1.0,0.28867513,3.6737266e-08,3.690060434990983e-08,4.164264399975082e-08,1.2160045e-08,4.1092574e-07,3.981110836548396e-07,4.133202082812204e-07,1.8027052e-08,-27.074446,-27.6054949760437,-26.657273292541504,0.7409083,2.2352011,2.2136622071266174,2.2796714901924133,0.077639796,0.74506706,0.7378874272108078,0.7598904967308044,0.025879921,0.16533335,0.1380000077188015,0.17600001394748688,0.047061536,0.0,0.0,0.0,0.0,0.1572051,0.1471051722764969,0.16403081640601158,0.011600631,11.486835,11.480167388916016,11.5176682472229,0.042924453,11.496834,11.490167617797852,11.527668476104736,0.042924453,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2843059,0.25454819947481155,0.30677058547735214,0.027588535,0.28430593,0.25454825162887573,0.3067706376314163,0.02758853,1.0090204,0.9635300785303116,1.0409465730190277,0.047489308,0.084525555,0.09100658446550369,0.1087606493383646,0.040224165,0.09847424,0.09100658446550369,0.1087606493383646,0.010526584,0.8333333,1.0,1.0,0.38924947,3.4561598e-08,3.6548243542711134e-08,4.3982494979388775e-08,1.6518085e-08,4.0683688e-07,3.9414972263784875e-07,4.092075300832221e-07,1.7847674e-08,-26.871664,-27.233245372772217,-26.40183687210083,0.75730896,2.2198894,2.1198084950447083,2.2901281118392944,0.10447855,0.7399631,0.7066028416156769,0.7633760422468185,0.03482618,0.14583333,0.1249999962747097,0.16499999538064003,0.031176426,0.0,0.0,0.0,0.0,0.1454867,0.12678341940045357,0.15532727912068367,0.020937258,11.496834,11.490167617797852,11.527668476104736,0.042924453,11.506835,11.500167846679688,11.537668704986572,0.042924453,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430593,0.25454825162887573,0.3067706376314163,0.02758853,0.28430596,0.2545482814311981,0.3067706674337387,0.027588528,1.021079,1.005106970667839,1.0391602516174316,0.037986454,0.08161553,0.09137763269245625,0.09887862391769886,0.038623627,0.09559715,0.09137763269245625,0.09887862391769886,0.008382177,0.8333333,1.0,1.0,0.38924947,3.3051265e-08,3.714519092312685e-08,4.152668608981003e-08,1.5595289e-08,4.027887e-07,3.902277967426926e-07,4.051357223033847e-07,1.767008e-08,-27.394777,-27.618003368377686,-27.022936820983887,0.5622168,2.2464185,2.211279571056366,2.286198139190674,0.08357189,0.7488062,0.7370932251214981,0.7620660811662674,0.027857296,0.15333335,0.1340000070631504,0.1640000119805336,0.036554653,0.0006666667,0.0,0.0,0.0023094013,0.16218513,0.14810844883322716,0.1620381586253643,0.027851949,11.506835,11.500167846679688,11.537668704986572,0.042924453,11.516835,11.510168075561523,11.547668933868408,0.042924453,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28430596,0.2545482814311981,0.3067706674337387,0.027588528,0.284306,0.2545483112335205,0.3067707195878029,0.027588533,1.0198524,1.004553496837616,1.0314592719078064,0.03968007,0.08220038,0.0930155348032713,0.09895836189389229,0.03882596,0.09589534,0.0930155348032713,0.09895836189389229,0.008686898,0.8333333,1.0,1.0,0.38924947,3.283346e-08,3.71710404678538e-08,4.035763900844813e-08,1.5538678e-08,3.987808e-07,3.863448583274476e-07,4.0110447230290447e-07,1.7494248e-08,-27.258253,-27.661913871765137,-26.872135639190674,0.7536016,2.24372,2.21006178855896,2.269255757331848,0.0872979,0.7479067,0.7366872727870941,0.7564185857772827,0.029099306,0.16866668,0.15400001034140587,0.17600001394748688,0.029236756,0.0,0.0,0.0,0.0,0.1550052,0.14878865703940392,0.161201324313879,0.01937739,11.516835,11.510168075561523,11.547668933868408,0.042924453,11.526835,11.52016830444336,11.557669162750244,0.042924453,3753600.0,3753600.0,3753600.0,0.0
