update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
566,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34406683,0.0778631791472435,0.4909755066037178,0.21521154,0.34412992,0.07797600515186787,0.49099384993314743,0.2151428,0.9990236,0.9740672707557678,1.020815372467041,0.035332162,0.10053521,0.09532579779624939,0.10615801252424717,0.008412594,0.10053521,0.09532579779624939,0.10615801252424717,0.008412594,1.0,1.0,1.0,0.0,6.310347e-05,1.7010910141834756e-05,0.00011282319610472769,7.288261e-05,0.0006033604,0.0001776373537722975,0.0010825576318893582,0.0006606059,-26.868822,-27.233275890350342,-26.289509773254395,0.8379187,2.1978958,2.142990827560425,2.2458386421203613,0.077732295,0.732632,0.7143303155899048,0.7486128956079483,0.025910765,0.14133334,0.12400000542402267,0.16600001230835915,0.03631512,0.0,0.0,0.0,0.0,0.15132937,0.1448362097144127,0.16111250221729279,0.017294666,4.948356,3.841246724128723,5.640034198760986,1.031794,4.9583564,3.85124671459198,5.650034427642822,1.0317941,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34412992,0.07797600515186787,0.49099384993314743,0.2151428,0.34419134,0.07808829005807638,0.4910104274749756,0.21507591,1.0067488,0.9827384203672409,1.0089447498321533,0.034645706,0.098736025,0.09796368330717087,0.10405467636883259,0.00748837,0.098736025,0.09796368330717087,0.10405467636883259,0.00748837,1.0,1.0,1.0,0.0,6.143102e-05,1.72288514477259e-05,0.00011228422954445705,6.902905e-05,0.0005973568,0.00017586977628525347,0.001071785925887525,0.0006540328,-27.120531,-27.251923084259033,-26.81055784225464,0.677302,2.2148917,2.1620676517486572,2.2197227478027344,0.07622207,0.7382972,0.7206892520189285,0.7399076223373413,0.02540735,0.15866669,0.14000000804662704,0.17000001296401024,0.027887221,0.0,0.0,0.0,0.0,0.15282477,0.14351411536335945,0.1658954881131649,0.016457299,4.9583564,3.85124671459198,5.650034427642822,1.0317941,4.9683566,3.861246705055237,5.660034656524658,1.0317942,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34419134,0.07808829005807638,0.4910104274749756,0.21507591,0.3442535,0.0781943378970027,0.49102678894996643,0.21500859,0.99334186,0.966947615146637,1.025118112564087,0.03511814,0.10185069,0.09438092447817326,0.10791793093085289,0.008276753,0.10185069,0.09438092447817326,0.10791793093085289,0.008276753,1.0,1.0,1.0,0.0,6.216068e-05,1.6433589280495653e-05,0.00010605031275190413,7.02374e-05,0.00059141306,0.00017411982116755098,0.0010611215839162469,0.0006475251,-26.930128,-27.574050903320312,-26.311922073364258,0.8521619,2.1853957,2.127327263355255,2.2553049325942993,0.077261455,0.72846526,0.7091091126203537,0.7517683207988739,0.025753826,0.18466668,0.1600000113248825,0.21000000461935997,0.0395551,0.0,0.0,0.0,0.0,0.15432784,0.1405159868299961,0.16132444143295288,0.021163343,4.9683566,3.861246705055237,5.660034656524658,1.0317942,4.978357,3.8712466955184937,5.670034885406494,1.0317943,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3442535,0.0781943378970027,0.49102678894996643,0.21500859,0.34431598,0.07830298505723476,0.4910418391227722,0.21493876,1.0085963,0.9925545006990433,1.0285822451114655,0.039992556,0.09843168,0.09364106506109238,0.1017423439770937,0.009424388,0.09843168,0.09364106506109238,0.1017423439770937,0.009424388,1.0,1.0,1.0,0.0,6.2464555e-05,1.6142525964824017e-05,0.0001086488973669475,7.300688e-05,0.0005855284,0.0001723872555885464,0.0010505631507840008,0.0006410822,-27.06746,-27.37183904647827,-26.70149278640747,0.60169756,2.2189562,2.183663547039032,2.2629260420799255,0.08798539,0.73965216,0.7278878837823868,0.7543087154626846,0.029328467,0.17533334,0.16600001230835915,0.21000000461935997,0.047446303,0.0,0.0,0.0,0.0,0.15627973,0.14453760534524918,0.1608615554869175,0.017647298,4.978357,3.8712466955184937,5.670034885406494,1.0317943,4.988357,3.8812466859817505,5.68003511428833,1.0317944,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34431598,0.07830298505723476,0.4910418391227722,0.21493876,0.34437487,0.0784110464155674,0.49105723202228546,0.21487497,1.0080584,0.9882379174232483,1.024783968925476,0.024667384,0.098306894,0.09445352666079998,0.10275138355791569,0.005587036,0.098306894,0.09445352666079998,0.10275138355791569,0.005587036,1.0,1.0,1.0,0.0,5.88862e-05,1.612056712474441e-05,0.00010805956662807148,6.6123066e-05,0.00057970226,0.00017067194858100265,0.0010401099134469405,0.0006347033,-26.853338,-27.499495029449463,-26.244577884674072,0.80981797,2.2177727,2.1741667985916138,2.254569709300995,0.05426934,0.7392576,0.7247222810983658,0.7515232712030411,0.018089786,0.16733335,0.14800000935792923,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.14987904,0.1428958848118782,0.15688807144761086,0.014777872,4.988357,3.8812466859817505,5.68003511428833,1.0317944,4.998357,3.8912466764450073,5.690035343170166,1.0317945,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34437487,0.0784110464155674,0.49105723202228546,0.21487497,0.34443298,0.07851945236325264,0.49107343703508377,0.21481209,1.0088476,0.9873720556497574,1.0283999741077423,0.03565531,0.098288804,0.09367085993289948,0.10295118018984795,0.008168776,0.098288804,0.09367085993289948,0.10295118018984795,0.008168776,1.0,1.0,1.0,0.0,5.8138325e-05,1.582790991960792e-05,0.00010840504182851873,6.494444e-05,0.0005739341,0.00016897368186619133,0.0010297606495441869,0.00062838796,-27.18781,-27.867111682891846,-26.67342758178711,0.7543768,2.219509,2.172261893749237,2.2625250220298767,0.07844322,0.7398363,0.7240873128175735,0.7541750073432922,0.026147744,0.16266668,0.14000000804662704,0.18200001120567322,0.03313151,0.0,0.0,0.0,0.0,0.15378198,0.14327435940504074,0.16250129789113998,0.013117241,4.998357,3.8912466764450073,5.690035343170166,1.0317945,5.008357,3.901246666908264,5.700035572052002,1.0317947,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34443298,0.07851945236325264,0.49107343703508377,0.21481209,0.34449077,0.07861810363829136,0.49109022319316864,0.21475051,0.99683887,0.9867511093616486,1.004785031080246,0.028982857,0.1009363,0.09890827909111977,0.10309817641973495,0.0067401277,0.1009363,0.09890827909111977,0.10309817641973495,0.0067401277,1.0,1.0,1.0,0.0,5.7769877e-05,1.6743462765589356e-05,9.864995990938041e-05,6.533648e-05,0.0005682233,0.00016729232447687536,0.0010195143695455045,0.0006221354,-27.050283,-27.411337852478027,-26.655826091766357,0.73930275,2.1930895,2.170895755290985,2.2105712890625,0.063763574,0.7310298,0.7236319333314896,0.7368571311235428,0.021254538,0.18166666,0.14749999344348907,0.20249998942017555,0.050960466,0.0,0.0,0.0,0.0,0.15612714,0.14122359827160835,0.1686212569475174,0.02257823,5.008357,3.901246666908264,5.700035572052002,1.0317947,5.0183573,3.911246657371521,5.710035800933838,1.0317948,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34449077,0.07861810363829136,0.49109022319316864,0.21475051,0.34454954,0.07872318383306265,0.4911060407757759,0.21468593,1.0062525,0.9832771271467209,1.0232913792133331,0.041183703,0.098973535,0.09478515014052391,0.10392582602798939,0.009253347,0.098973535,0.09478515014052391,0.10392582602798939,0.009253347,1.0,1.0,1.0,0.0,5.879111e-05,1.5699046343797818e-05,0.00010508032028155867,6.683204e-05,0.00056256936,0.00016562770179007202,0.0010093700693687424,0.0006159451,-27.08863,-27.305327892303467,-26.890620708465576,0.5547307,2.2137997,2.163252890110016,2.251285970211029,0.09060596,0.7379332,0.7210843116044998,0.7504286617040634,0.030201994,0.18666667,0.1680000126361847,0.20800000429153442,0.03169552,0.0006666667,0.0,0.0,0.0023094013,0.15375446,0.14879142493009567,0.16475025936961174,0.015850859,5.0183573,3.911246657371521,5.710035800933838,1.0317948,5.0283575,3.921246647834778,5.720036029815674,1.0317949,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34454954,0.07872318383306265,0.4911060407757759,0.21468593,0.34460652,0.07882957346737385,0.4911221116781235,0.214624,1.0077647,0.9920681416988373,1.034497231245041,0.03093887,0.09845704,0.09236485324800014,0.10184581950306892,0.0070322114,0.09845704,0.09236485324800014,0.10184581950306892,0.0070322114,1.0,1.0,1.0,0.0,5.6970133e-05,1.5145955330808647e-05,0.00010638766252668574,6.3531035e-05,0.0005569717,0.00016397963918279856,0.000999326686724089,0.00060981634,-27.004507,-27.471671104431152,-26.497699737548828,0.7362115,2.2171266,2.182593524456024,2.2759392857551575,0.06806687,0.7390422,0.7275311946868896,0.7586464583873749,0.022688964,0.15933333,0.13600000739097595,0.1860000118613243,0.04632952,0.0013333334,0.0,0.0,0.003113996,0.15710264,0.13926365599036217,0.17303261905908585,0.024642171,5.0283575,3.921246647834778,5.720036029815674,1.0317949,5.0383573,3.931246817111969,5.73003625869751,1.031795,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34460652,0.07882957346737385,0.4911221116781235,0.214624,0.34466445,0.07893696054816246,0.4911373630166054,0.21456069,0.999352,0.9759175777435303,1.0259963870048523,0.03073133,0.10037733,0.09419169835746288,0.10570260509848595,0.0070075244,0.10037733,0.09419169835746288,0.10570260509848595,0.0070075244,1.0,1.0,1.0,0.0,5.795374e-05,1.529183100501541e-05,0.00010738632227003109,6.516014e-05,0.00055142964,0.00016234797658398747,0.00098938298469875,0.0006037486,-26.796753,-27.13677978515625,-26.4561505317688,0.52034104,2.1986182,2.14706152677536,2.2572370767593384,0.06761027,0.7328728,0.7156871855258942,0.7524123638868332,0.022536749,0.154,0.1340000070631504,0.1600000113248825,0.040090807,0.0,0.0,0.0,0.0,0.14735739,0.13400540873408318,0.15952763706445694,0.018809386,5.0383573,3.931246817111969,5.73003625869751,1.031795,5.0483575,3.94124698638916,5.740036487579346,1.0317951,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34466445,0.07893696054816246,0.4911373630166054,0.21456069,0.34471798,0.07904221303761005,0.49115361273288727,0.21450146,1.0091912,0.9849503338336945,1.023367315530777,0.039897773,0.091658436,0.09479569084942341,0.10352683998644352,0.029532595,0.09827372,0.09479569084942341,0.10352683998644352,0.008624393,0.9166667,1.0,1.0,0.28867513,5.3512165e-05,1.5550801435892936e-05,0.00010515584108361509,6.149891e-05,0.00054594286,0.00016073255392257124,0.0009795383812161162,0.00059774116,-26.923426,-27.205734252929688,-26.32234525680542,0.84186274,2.220265,2.166934013366699,2.2514530420303345,0.08777683,0.7400883,0.7223113477230072,0.7504843473434448,0.029258939,0.158,0.12600000575184822,0.1900000125169754,0.041935015,0.0,0.0,0.0,0.0,0.1554563,0.14585017040371895,0.16581812128424644,0.014125812,5.0483575,3.94124698638916,5.740036487579346,1.0317951,5.0583577,3.9512471556663513,5.750036716461182,1.0317953,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34471798,0.07904221303761005,0.49115361273288727,0.21450146,0.3447709,0.07914968486875296,0.4911695718765259,0.21444525,1.013214,0.992533877491951,1.0387981832027435,0.035954714,0.09731677,0.09145388752222061,0.10173426754772663,0.0083962185,0.09731677,0.09145388752222061,0.10173426754772663,0.0083962185,1.0,1.0,1.0,0.0,5.2917734e-05,1.4553349274137872e-05,0.00010746966108854394,5.7181114e-05,0.0005405106,0.00015913319657556713,0.000969791624811478,0.00059179356,-27.27759,-27.708090782165527,-26.681108951568604,0.8523885,2.2291152,2.183618128299713,2.2854015231132507,0.07910193,0.7430384,0.7278727293014526,0.7618005275726318,0.026367316,0.16666667,0.13600000739097595,0.1940000019967556,0.03811307,0.0,0.0,0.0,0.0,0.15772678,0.1443227306008339,0.16694023087620735,0.017530233,5.0583577,3.9512471556663513,5.750036716461182,1.0317953,5.068358,3.9612473249435425,5.760036945343018,1.0317953,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3447709,0.07914968486875296,0.4911695718765259,0.21444525,0.3448286,0.07925792410969734,0.4911855682730675,0.21438198,0.991648,0.9579362273216248,1.0229293704032898,0.042571224,0.10239029,0.09486497938632965,0.11019779182970524,0.009993286,0.10239029,0.09486497938632965,0.11019779182970524,0.009993286,1.0,1.0,1.0,0.0,5.7697966e-05,1.4945954490031e-05,0.00010824078890436795,6.561866e-05,0.0005351323,0.00015754975902382284,0.0009601418860256672,0.0005859051,-26.876596,-27.323547840118408,-26.232008934020996,0.7772844,2.1816692,2.107501745223999,2.2504894733428955,0.09365856,0.7272231,0.702500581741333,0.750163197517395,0.031219525,0.18,0.17400001361966133,0.1940000019967556,0.026967993,0.0,0.0,0.0,0.0,0.15066053,0.1345808543264866,0.15995515510439873,0.023546511,5.068358,3.9612473249435425,5.760036945343018,1.0317953,5.078358,3.9712474942207336,5.7700371742248535,1.0317954,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3448286,0.07925792410969734,0.4911855682730675,0.21438198,0.34488407,0.07936116121709347,0.4912007674574852,0.2143222,0.99143726,0.9776060581207275,0.9995986223220825,0.025753025,0.102153055,0.1001315601170063,0.10529523342847824,0.005913361,0.102153055,0.1001315601170063,0.10529523342847824,0.005913361,1.0,1.0,1.0,0.0,5.5493278e-05,1.5733957752672723e-05,0.0001032390082400525,6.175334e-05,0.0005298077,0.00015598208119627088,0.0009505882189841941,0.0005800753,-26.695473,-26.878124713897705,-26.485259532928467,0.44083235,2.1812055,2.1507762670516968,2.199160873889923,0.056657776,0.7270686,0.7169254273176193,0.7330536246299744,0.018885931,0.16133334,0.14000000804662704,0.17400000989437103,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.1561809,0.1443205624818802,0.16626525670289993,0.020375626,5.078358,3.9712474942207336,5.7700371742248535,1.0317954,5.0883584,3.981247663497925,5.7800374031066895,1.0317955,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34488407,0.07936116121709347,0.4912007674574852,0.2143222,0.34493688,0.07946276757866144,0.49121520668268204,0.2142647,1.0158967,0.9968338906764984,1.0335890352725983,0.034250993,0.09668171,0.09255861677229404,0.10073178261518478,0.0076594776,0.09668171,0.09255861677229404,0.10073178261518478,0.0076594776,1.0,1.0,1.0,0.0,5.281962e-05,1.4293827462097397e-05,0.00010160859892494045,5.9484522e-05,0.00052453595,0.00015443000302184373,0.0009411295322934166,0.00057430344,-27.092447,-27.328564643859863,-26.78958749771118,0.6805086,2.2350175,2.193078398704529,2.273941218852997,0.07535369,0.74500585,0.7310261428356171,0.7579804360866547,0.025117895,0.164,0.1340000070631504,0.20000000298023224,0.039117537,0.0,0.0,0.0,0.0,0.15482482,0.14351624622941017,0.16409006714820862,0.012191978,5.0883584,3.981247663497925,5.7800374031066895,1.0317955,5.0983586,3.991247832775116,5.790037631988525,1.0317956,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34493688,0.07946276757866144,0.49121520668268204,0.2142647,0.3449905,0.07956709619611502,0.49122990667819977,0.2142062,1.0078415,0.9709064662456512,1.0346418917179108,0.040609457,0.0986093,0.09235760569572449,0.1069502905011177,0.009372127,0.0986093,0.09235760569572449,0.1069502905011177,0.009372127,1.0,1.0,1.0,0.0,5.3591128e-05,1.4120863625066704e-05,0.000104329987152596,6.0133185e-05,0.0005193167,0.00015289334987755865,0.000931765025597997,0.0005685891,-27.003036,-27.76987314224243,-26.488067150115967,0.91822445,2.2172954,2.1360368728637695,2.2762575149536133,0.08934256,0.7390985,0.7120123207569122,0.7587525397539139,0.02978086,0.15933333,0.1600000113248825,0.1680000126361847,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.16112894,0.1447761207818985,0.1791195347905159,0.023768535,5.0983586,3.991247832775116,5.790037631988525,1.0317956,5.108359,4.001248002052307,5.800037860870361,1.0317957,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3449905,0.07956709619611502,0.49122990667819977,0.2142062,0.34504566,0.07966968603432178,0.491242878139019,0.21414465,1.0064611,0.9906323850154877,1.0380170047283173,0.04563357,0.09903005,0.09162049181759357,0.10221880674362183,0.010636599,0.09903005,0.09162049181759357,0.10221880674362183,0.010636599,1.0,1.0,1.0,0.0,5.513636e-05,1.3868777841707924e-05,0.00010162697799387388,6.3948275e-05,0.0005141494,0.0001513720053480938,0.0009224936948157847,0.0005629315,-26.888937,-27.28126335144043,-26.446038246154785,0.78858006,2.2142587,2.1794347167015076,2.2836830615997314,0.10039589,0.7380862,0.7264782637357712,0.7612277120351791,0.033465296,0.15,0.12800000607967377,0.17400000989437103,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.1605366,0.14487432315945625,0.16620869562029839,0.02121267,5.108359,4.001248002052307,5.800037860870361,1.0317957,5.118359,4.011248171329498,5.810038089752197,1.0317957,1865600.0,1865600.0,1865600.0,0.0
583,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.34504566,0.07966968603432178,0.491242878139019,0.21414465,0.30343506,0.05553758796304464,0.48932839930057526,0.2293048,0.98572475,0.9570017158985138,1.010925829410553,0.033392243,0.10362161,0.0975179634988308,0.11040743254125118,0.007953578,0.10362161,0.0975179634988308,0.11040743254125118,0.007953578,1.0,1.0,1.0,0.0,5.6076762e-05,1.4614606925533735e-05,0.00010172537258767989,6.436521e-05,0.0005090335,0.00014986579481046647,0.0009133144922088832,0.00055733026,-26.565905,-26.967994213104248,-26.147145748138428,0.5115273,2.168638,2.1054458618164062,2.2240812182426453,0.073464386,0.72287935,0.7018153071403503,0.7413604259490967,0.02448814,0.18266667,0.1640000119805336,0.2240000069141388,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15100627,0.13744837045669556,0.1616475023329258,0.020790024,5.118359,4.011248171329498,5.810038089752197,1.0317957,4.885441,3.7612478137016296,5.820038318634033,1.1858001,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30343506,0.05553758796304464,0.48932839930057526,0.2293048,0.30351013,0.05566676799207926,0.4893432930111885,0.22922641,0.99682695,0.9799617230892181,1.0188457369804382,0.031466942,0.10097408,0.09575420804321766,0.1047239638864994,0.0072398917,0.10097408,0.09575420804321766,0.1047239638864994,0.0072398917,1.0,1.0,1.0,0.0,7.509104e-05,1.4835726915407577e-05,0.00012917930871481076,9.004278e-05,0.00071971957,0.00014837457274552435,0.0011654240370262414,0.00083406246,-26.72738,-27.22273063659668,-26.048278331756592,0.6321166,2.193063,2.155958831310272,2.2415053248405457,0.06922867,0.7310211,0.7186529487371445,0.7471684664487839,0.02307622,0.15200001,0.13600000739097595,0.17400000989437103,0.039191835,0.0,0.0,0.0,0.0,0.15021431,0.1350012570619583,0.16578319668769836,0.019420113,4.885441,3.7612478137016296,5.820038318634033,1.1858001,4.895441,3.7712478041648865,5.830038547515869,1.1858002,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30351013,0.05566676799207926,0.4893432930111885,0.22922641,0.30357912,0.0557887414470315,0.48935748636722565,0.22915648,1.0066513,0.9880076199769974,1.0325473546981812,0.036619555,0.09880304,0.09279614686965942,0.10283228754997253,0.008393871,0.09880304,0.09279614686965942,0.10283228754997253,0.008393871,1.0,1.0,1.0,0.0,6.899668e-05,1.4469143707174226e-05,0.00012197481009934563,7.500558e-05,0.00071255816,0.00014689819363411516,0.0011538279068190604,0.0008257634,-27.291418,-27.710367679595947,-26.884867191314697,0.70832926,2.214677,2.173660159111023,2.2716495394706726,0.08056463,0.7382257,0.7245533913373947,0.7572165429592133,0.026854875,0.16333333,0.12999999523162842,0.1899999976158142,0.043554217,0.0,0.0,0.0,0.0,0.15241937,0.13118522986769676,0.16179868951439857,0.027071636,4.895441,3.7712478041648865,5.830038547515869,1.1858002,4.905441,3.7812477946281433,5.840038776397705,1.1858002,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30357912,0.0557887414470315,0.48935748636722565,0.22915648,0.3036482,0.05590454116463661,0.4893703982234001,0.22908486,1.0190767,1.0024581253528595,1.032545119524002,0.025791505,0.09585652,0.0927807092666626,0.09943695738911629,0.0056493976,0.09585652,0.0927807092666626,0.09943695738911629,0.0056493976,1.0,1.0,1.0,0.0,6.9077934e-05,1.3612853308586637e-05,0.00011580062528082635,8.0130165e-05,0.0007054682,0.0001454364974051714,0.0011423471150919795,0.00081754697,-27.236975,-27.5584454536438,-26.91211748123169,0.5840841,2.2420135,2.2054519653320312,2.271644711494446,0.05674247,0.7473378,0.7351506650447845,0.7572149038314819,0.018914144,0.15733334,0.13600000739097595,0.18400001525878906,0.03433878,0.0,0.0,0.0,0.0,0.15471892,0.148266289383173,0.1613253951072693,0.009943348,4.905441,3.7812477946281433,5.840038776397705,1.1858002,4.915441,3.7912477850914,5.850039005279541,1.1858003,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3036482,0.05590454116463661,0.4893703982234001,0.22908486,0.30372104,0.056023385375738144,0.4893842861056328,0.22900887,0.9975895,0.9768559485673904,1.0133549869060516,0.027785104,0.10074552,0.09697195887565613,0.10547421500086784,0.006454643,0.10074552,0.09697195887565613,0.10547421500086784,0.006454643,1.0,1.0,1.0,0.0,7.281239e-05,1.3971541875434923e-05,0.00011884567356901243,8.6279346e-05,0.00069844845,0.00014398933853954077,0.0011309805850032717,0.0008094122,-26.810425,-27.380727767944336,-26.399062633514404,0.63479054,2.1947408,2.1491260528564453,2.2294254899024963,0.06112843,0.73158026,0.7163753658533096,0.7431418597698212,0.020376146,0.17533334,0.15200001001358032,0.19200000166893005,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15739246,0.14546988531947136,0.17481739446520805,0.020358149,4.915441,3.7912477850914,5.850039005279541,1.1858003,4.9254413,3.801247775554657,5.860039234161377,1.1858004,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30372104,0.056023385375738144,0.4893842861056328,0.22900887,0.30379376,0.056141954846680164,0.48939935863018036,0.22893223,1.0021086,0.9783123731613159,1.0412411987781525,0.04102264,0.0999263,0.09094482660293579,0.10517854802310467,0.009542132,0.0999263,0.09094482660293579,0.10517854802310467,0.009542132,1.0,1.0,1.0,0.0,7.272911e-05,1.3768839380645659e-05,0.00011601669029914774,9.033124e-05,0.0006914988,0.00014255660062190145,0.0011197270941920578,0.00080135843,-26.88957,-27.601189136505127,-26.075078010559082,1.0564594,2.2046828,2.152330219745636,2.290776312351227,0.090251595,0.7348943,0.7174434065818787,0.7635921090841293,0.030083863,0.15666668,0.13200000673532486,0.17000001296401024,0.034019604,0.0,0.0,0.0,0.0,0.15339498,0.14982275664806366,0.16319255530834198,0.014569581,4.9254413,3.801247775554657,5.860039234161377,1.1858004,4.9354415,3.811247766017914,5.870039463043213,1.1858006,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30379376,0.056141954846680164,0.48939935863018036,0.22893223,0.30386004,0.05625104811042547,0.4894123747944832,0.22886425,1.0141896,1.000250592827797,1.022785097360611,0.024020506,0.0969205,0.0948894415050745,0.09994351863861084,0.0053175227,0.0969205,0.0948894415050745,0.09994351863861084,0.0053175227,1.0,1.0,1.0,0.0,6.630444e-05,1.3435152141028084e-05,0.00010909241791523527,7.5799486e-05,0.00068461825,0.0001411381090292707,0.0011085856822319329,0.00079338485,-27.076536,-27.76309061050415,-26.60675621032715,0.68718696,2.2312617,2.200595200061798,2.2501720786094666,0.05284618,0.74375397,0.7335317581892014,0.7500573992729187,0.017615397,0.15133335,0.12400000542402267,0.1600000113248825,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.15335627,0.13617774099111557,0.1693350374698639,0.020380916,4.9354415,3.811247766017914,5.870039463043213,1.1858006,4.9454417,3.8212477564811707,5.880039691925049,1.1858007,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30386004,0.05625104811042547,0.4894123747944832,0.22886425,0.30392668,0.05636620242148638,0.48942625522613525,0.22879532,1.0159279,1.0110273957252502,1.0256467759609222,0.021729764,0.09651086,0.09426772594451904,0.09749392792582512,0.0049163587,0.09651086,0.09426772594451904,0.09749392792582512,0.0049163587,1.0,1.0,1.0,0.0,6.660805e-05,1.3172380022297148e-05,0.00011515538062667474,7.744419e-05,0.00067780615,0.00013973371824249625,0.001097555155865848,0.0007854906,-27.58333,-28.04306125640869,-27.205438137054443,0.6344088,2.235086,2.2243046164512634,2.2564679980278015,0.047806416,0.7450287,0.7414348870515823,0.7521560192108154,0.015935477,0.15133335,0.13600000739097595,0.1680000126361847,0.028836006,0.0,0.0,0.0,0.0,0.15876652,0.14729734137654305,0.16953815147280693,0.017317954,4.9454417,3.8212477564811707,5.880039691925049,1.1858007,4.955442,3.8312477469444275,5.890039920806885,1.1858008,1891200.0,1891200.0,1891200.0,0.0
