update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
787,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33475554,0.2442043423652649,0.42695604264736176,0.12296692,0.3347651,0.24421563372015953,0.42695722728967667,0.12295916,0.99681664,0.986517995595932,1.0116906464099884,0.027139686,0.0610885,0.0,0.10315338335931301,0.05404917,0.1009171,0.09735731594264507,0.10315338335931301,0.0063611236,0.5833333,0.0,1.0,0.51492864,9.571407e-06,0.0,6.7366803477852955e-06,1.9555531e-05,0.0001378538,4.6766272134846076e-05,0.00011882446597155649,0.00018388548,-26.755781,-27.2381534576416,-26.442976474761963,0.6142004,2.1930404,2.1703829765319824,2.2257638573646545,0.059708506,0.7310135,0.7234610170125961,0.7419213056564331,0.019902842,0.16066667,0.1340000070631504,0.20000000298023224,0.036970094,0.0,0.0,0.0,0.0,0.14218895,0.13160284236073494,0.1532440409064293,0.02069192,7.2911143,6.920063018798828,7.8500847816467285,0.9333028,7.3011146,6.930063247680664,7.8600850105285645,0.9333028,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3347651,0.24421563372015953,0.42695722728967667,0.12295916,0.33477736,0.24422619491815567,0.426958404481411,0.12294384,1.000953,0.969747319817543,1.032675951719284,0.04270647,0.054246377,0.0,0.10722252167761326,0.056740712,0.10022143,0.092772601172328,0.10722252167761326,0.009772313,0.5,0.0,1.0,0.52223295,1.2239664e-05,0.0,1.3033462892053649e-05,2.1006686e-05,0.00013648211,4.6300927351694554e-05,0.00011764211922127288,0.00018205577,-26.835701,-27.071937084197998,-26.44724941253662,0.5550184,2.2021406,2.1334866881370544,2.271932542324066,0.09395613,0.7340469,0.7111622393131256,0.7573108822107315,0.03131871,0.16466667,0.15600001066923141,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.15008642,0.1362512893974781,0.1563282497227192,0.01631425,7.3011146,6.930063247680664,7.8600850105285645,0.9333028,7.311115,6.9400634765625,7.8700852394104,0.9333028,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33477736,0.24422619491815567,0.426958404481411,0.12294384,0.33478963,0.24423787370324135,0.4269619807600975,0.12292816,0.99188215,0.971946656703949,1.0129943788051605,0.027050707,0.07048625,0.0,0.10667584277689457,0.052143287,0.10206718,0.0970615278929472,0.10667584277689457,0.006309494,0.6666667,0.0,1.0,0.49236596,1.2282268e-05,0.0,7.25851054994564e-06,2.0823702e-05,0.00013512404,4.584021007758565e-05,0.000116471535875462,0.00018024423,-26.889853,-27.092233180999756,-26.48246669769287,0.57024,2.1821845,2.138325333595276,2.228632152080536,0.05951275,0.7273948,0.7127751111984253,0.7428774237632751,0.019837596,0.16733335,0.14400000870227814,0.18000001087784767,0.027173962,0.0013333334,0.0,0.0,0.003113996,0.15551339,0.1411062888801098,0.17132816836237907,0.020629592,7.311115,6.9400634765625,7.8700852394104,0.9333028,7.321115,6.950063705444336,7.880085468292236,0.9333028,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33478963,0.24423787370324135,0.4269619807600975,0.12292816,0.33479753,0.24423787370324135,0.426963172852993,0.12292275,1.003154,0.9815119653940201,1.0157683193683624,0.02874166,0.060405243,0.0,0.10434894822537899,0.053362537,0.09947113,0.09643596224486828,0.10434894822537899,0.0063561583,0.5833333,0.0,1.0,0.51492864,7.932184e-06,0.0,4.743104909721296e-06,1.6715212e-05,0.00013377951,4.538408757071011e-05,0.0001153125940618338,0.00017845073,-27.220556,-27.361234188079834,-26.858994483947754,0.5458257,2.2069829,2.15936940908432,2.2347349524497986,0.06323289,0.73566103,0.7197898328304291,0.7449116855859756,0.021077625,0.18466668,0.17000001296401024,0.20800000429153442,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.16353105,0.15604259073734283,0.17144887521862984,0.012417573,7.321115,6.950063705444336,7.880085468292236,0.9333028,7.3311152,6.960063934326172,7.890085697174072,0.9333028,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33479753,0.24423787370324135,0.426963172852993,0.12292275,0.33480474,0.24424861371517181,0.42696432769298553,0.12291493,0.99791455,0.9578703194856644,1.0205887854099274,0.047214095,0.05455847,0.0,0.11018968746066093,0.057105467,0.101014584,0.09540734253823757,0.11018968746066093,0.010624635,0.5,0.0,1.0,0.52223295,7.1934796e-06,0.0,6.882417892484227e-06,1.2961384e-05,0.00013244835,4.49324979854282e-05,0.00011416519009799231,0.00017667508,-26.91764,-27.121931552886963,-26.55385732650757,0.848631,2.1954558,2.1073567271232605,2.24534010887146,0.10387309,0.7318187,0.7024522423744202,0.7484467178583145,0.034624364,0.17133336,0.1340000070631504,0.19200001284480095,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.14926498,0.13995106890797615,0.16149285435676575,0.018634887,7.3311152,6.960063934326172,7.890085697174072,0.9333028,7.3411155,6.970064163208008,7.900085926055908,0.9333028,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33480474,0.24424861371517181,0.42696432769298553,0.12291493,0.33481613,0.24424861371517181,0.42696546018123627,0.1229011,1.008049,0.9865892231464386,1.028635025024414,0.038039546,0.060805466,0.0,0.10314885340631008,0.053740676,0.09850351,0.09366288222372532,0.10314885340631008,0.008408325,0.5833333,0.0,1.0,0.51492864,1.1374424e-05,0.0,6.280080015130807e-06,2.0406364e-05,0.00013113045,4.448540130397305e-05,0.00011302920574962627,0.00017491709,-26.965637,-27.414440155029297,-26.56923246383667,0.7361778,2.2177522,2.170539617538452,2.2630422115325928,0.08368866,0.7392507,0.7235132157802582,0.7543474435806274,0.027896222,0.16000001,0.15200001001358032,0.1640000119805336,0.015632134,0.0,0.0,0.0,0.0,0.15660708,0.13558564335107803,0.16472377628087997,0.027280636,7.3411155,6.970064163208008,7.900085926055908,0.9333028,7.3511157,6.980064392089844,7.910086154937744,0.9333028,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33481613,0.24424861371517181,0.42696546018123627,0.1229011,0.33482102,0.24424971640110016,0.4269692599773407,0.12289462,1.0106226,0.9919718205928802,1.0303042829036713,0.03492684,0.04386342,0.0,0.10188087075948715,0.054322228,0.097875975,0.09326403215527534,0.10188087075948715,0.007984443,0.41666666,0.0,1.0,0.51492864,4.886071e-06,0.0,4.627175712812459e-06,1.1253105e-05,0.00012982564,4.404275387059897e-05,0.00011190451914444566,0.00017317658,-27.232424,-27.71752643585205,-26.467570781707764,0.7698375,2.2234142,2.182381570339203,2.2667146921157837,0.07684057,0.74113804,0.7274605482816696,0.755571573972702,0.025613522,0.15833333,0.13749999925494194,0.19249999523162842,0.03613946,0.0,0.0,0.0,0.0,0.15094648,0.13942905515432358,0.1693939007818699,0.016477512,7.3511157,6.980064392089844,7.910086154937744,0.9333028,7.361116,6.99006462097168,7.92008638381958,0.9333028,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33482102,0.24424971640110016,0.4269692599773407,0.12289462,0.3348328,0.24425972998142242,0.4269692599773407,0.12287832,1.0049459,0.973291203379631,1.0426638424396515,0.042855073,0.04549701,0.0,0.10634411685168743,0.05639067,0.09931809,0.09064477868378162,0.10634411685168743,0.01008134,0.41666666,0.0,1.0,0.51492864,1.1765005e-05,0.0,1.1785921742557548e-05,2.1913824e-05,0.00012853384,4.360451202956028e-05,0.00011079102841904387,0.00017145343,-26.85682,-27.731534004211426,-26.14850425720215,0.80070794,2.210925,2.141283392906189,2.293906271457672,0.09428305,0.736975,0.7137611657381058,0.764635443687439,0.031427685,0.16000001,0.1420000083744526,0.17800001427531242,0.038442403,0.0,0.0,0.0,0.0,0.14914952,0.13468218222260475,0.15996265783905983,0.02088033,7.361116,6.99006462097168,7.92008638381958,0.9333028,7.371116,7.000064849853516,7.930086612701416,0.9333028,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3348328,0.24425972998142242,0.4269692599773407,0.12287832,0.33484432,0.24426081031560898,0.4269704073667526,0.12286551,0.99295133,0.977205827832222,1.0020486861467361,0.028670603,0.07863272,0.0750359483063221,0.10538993217051029,0.047512252,0.10183588,0.09953340701758862,0.10538993217051029,0.006548055,0.75,0.75,1.0,0.45226702,1.1522464e-05,3.239349098294042e-06,6.462860369538248e-06,1.863522e-05,0.00012725485,4.317062848713249e-05,0.00010968861170113087,0.00016974738,-26.838938,-27.188534259796143,-26.342905521392822,0.5883543,2.1845365,2.1498957872390747,2.2045511603355408,0.063076556,0.7281788,0.7166319489479065,0.7348504215478897,0.021025524,0.17333335,0.14400000870227814,0.19600000232458115,0.029211868,0.0,0.0,0.0,0.0,0.1503589,0.13710930198431015,0.16202520579099655,0.019252,7.371116,7.000064849853516,7.930086612701416,0.9333028,7.3811164,7.010065078735352,7.940086841583252,0.9333028,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33484432,0.24426081031560898,0.4269704073667526,0.12286551,0.33485463,0.2442704662680626,0.4269704073667526,0.12285176,0.99894124,0.985344186425209,1.0181523859500885,0.025845818,0.052496627,0.0,0.10343655571341515,0.05491986,0.10040841,0.09591365419328213,0.10343655571341515,0.006060856,0.5,0.0,1.0,0.52223295,1.0362329e-05,0.0,6.865670343358943e-06,1.8790017e-05,0.00012598863,4.2741063225548714e-05,0.00010859716712730005,0.00016805835,-26.7798,-27.151851177215576,-26.53657627105713,0.47328708,2.1977146,2.167800486087799,2.239979863166809,0.05686192,0.7325716,0.7226001918315887,0.746659979224205,0.018953972,0.18333334,0.15200001001358032,0.20200000330805779,0.03226406,0.0,0.0,0.0,0.0,0.15484023,0.14499640837311745,0.16451802104711533,0.013873484,7.3811164,7.010065078735352,7.940086841583252,0.9333028,7.3911166,7.0200653076171875,7.950087070465088,0.9333028,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33485463,0.2442704662680626,0.4269704073667526,0.12285176,0.33486497,0.2442704662680626,0.4269704073667526,0.12283904,1.0075594,0.9873509854078293,1.0316355228424072,0.042912968,0.05279097,0.0,0.10295740142464638,0.055229597,0.09870455,0.0929922815412283,0.10295740142464638,0.009417522,0.5,0.0,1.0,0.52223295,1.0334043e-05,0.0,6.182491688377922e-06,1.910806e-05,0.000124735,4.231577622704208e-05,0.000107516580101219,0.0001663861,-27.17402,-27.810450077056885,-26.929523944854736,0.7494348,2.216675,2.1722155809402466,2.2696434259414673,0.09441042,0.73889166,0.7240718901157379,0.7565478384494781,0.03147014,0.17000002,0.14400000870227814,0.18800001218914986,0.03891249,0.0,0.0,0.0,0.0,0.15329732,0.1432708166539669,0.1595730111002922,0.011055761,7.3911166,7.0200653076171875,7.950087070465088,0.9333028,7.401117,7.030065536499023,7.960087299346924,0.9333028,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33486497,0.2442704662680626,0.4269704073667526,0.12283904,0.33487323,0.24428091198205948,0.4269714653491974,0.122830935,1.0027249,0.9854618906974792,1.0237743854522705,0.04502626,0.045557816,0.0,0.10340540483593941,0.05655736,0.0998723,0.09467600658535957,0.10340540483593941,0.010592888,0.41666666,0.0,1.0,0.51492864,8.247269e-06,0.0,6.247783517210337e-06,1.8737883e-05,0.00012349382,4.1894716559909284e-05,0.00010644674875948112,0.00016473047,-27.092985,-27.535643100738525,-26.58956527709961,0.7527413,2.2060387,2.168059468269348,2.2523487210273743,0.09905974,0.73534626,0.7226864993572235,0.750782921910286,0.033019908,0.16266668,0.15000000968575478,0.17600001394748688,0.02346887,0.0,0.0,0.0,0.0,0.15420237,0.14328039810061455,0.16395528241991997,0.023584496,7.401117,7.030065536499023,7.960087299346924,0.9333028,7.411117,7.040065765380859,7.97008752822876,0.9333028,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33487323,0.24428091198205948,0.4269714653491974,0.122830935,0.33487836,0.24428091198205948,0.4269714653491974,0.12282461,1.0175606,1.0065880119800568,1.0340834856033325,0.022911875,0.017494457,0.0,0.0,0.040859148,0.09616082,0.09245331026613712,0.09849704056978226,0.0051404783,0.16666667,0.0,0.0,0.38924947,5.1420284e-06,0.0,0.0,1.6496693e-05,0.00012226502,4.147784784436226e-05,0.0001053875639627222,0.00016309136,-27.088266,-27.181307792663574,-26.867611408233643,0.4500275,2.2386782,2.214537799358368,2.2750291228294373,0.050407123,0.7462261,0.7381792813539505,0.7583430409431458,0.016802372,0.156,0.11800000444054604,0.1860000118613243,0.0448026,0.0,0.0,0.0,0.0,0.15327369,0.14142567664384842,0.16533028334379196,0.02265951,7.411117,7.040065765380859,7.97008752822876,0.9333028,7.4211173,7.050065994262695,7.980087757110596,0.9333028,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33487836,0.24428091198205948,0.4269714653491974,0.12282461,0.33488443,0.2442908138036728,0.42697252333164215,0.12281801,0.99533963,0.9698861092329025,1.0115828812122345,0.036798686,0.04556772,0.0,0.10719531588256359,0.056391098,0.10141047,0.09737716242671013,0.10719531588256359,0.008539794,0.41666666,0.0,1.0,0.51492864,6.0500447e-06,0.0,6.272997666201263e-06,1.1433353e-05,0.000121048426,4.106512642465532e-05,0.00010433891475258861,0.00016146853,-26.810637,-27.183658123016357,-26.423229217529297,0.66661793,2.189791,2.1337920427322388,2.225526750087738,0.08095877,0.72993034,0.7112640291452408,0.7418422847986221,0.026986258,0.18,0.14800000935792923,0.19600001350045204,0.055687442,0.0,0.0,0.0,0.0,0.15923722,0.15444117411971092,0.17090896517038345,0.014216414,7.4211173,7.050065994262695,7.980087757110596,0.9333028,7.4311175,7.060066223144531,7.990087985992432,0.9333028,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33488443,0.2442908138036728,0.42697252333164215,0.12281801,0.3348932,0.2442908138036728,0.42697252333164215,0.12280437,1.0046479,0.9918806403875351,1.01418337225914,0.022759702,0.034909606,0.0,0.1018889769911766,0.051597297,0.09906038,0.09678708575665951,0.1018889769911766,0.0052098297,0.33333334,0.0,1.0,0.49236596,8.745958e-06,0.0,4.142450279687182e-06,1.9039133e-05,0.00011984396,4.0656512283021584e-05,0.00010330070108466316,0.00015986185,-26.992485,-27.171067714691162,-26.75596523284912,0.5323715,2.2102692,2.182180941104889,2.2312480211257935,0.050072353,0.7367565,0.7273936569690704,0.7437493801116943,0.016690787,0.16466667,0.15200001001358032,0.17200001329183578,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.14773358,0.13502871990203857,0.156220693141222,0.018269422,7.4311175,7.060066223144531,7.990087985992432,0.9333028,7.441117,7.070066452026367,8.00008773803711,0.9333026,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3348932,0.2442908138036728,0.42697252333164215,0.12280437,0.33490375,0.24430035799741745,0.4269736036658287,0.1227907,0.99581885,0.9802301079034805,1.027833253145218,0.030606702,0.06181009,0.0,0.10466955415904522,0.05469402,0.10119886,0.09379239194095135,0.10466955415904522,0.007197703,0.5833333,0.0,1.0,0.51492864,1.0591043e-05,0.0,6.426871891562769e-06,1.8888293e-05,0.00011865148,4.0251983591588214e-05,0.00010227282109553926,0.00015827117,-26.97316,-27.253243923187256,-26.554848670959473,0.62375593,2.1908453,2.1565492749214172,2.26127827167511,0.067336105,0.7302818,0.7188497930765152,0.7537594586610794,0.02244536,0.16733335,0.15200001001358032,0.1860000118613243,0.025173338,0.0,0.0,0.0,0.0,0.15044089,0.14000225439667702,0.15846174582839012,0.01565719,7.441117,7.070066452026367,8.00008773803711,0.9333026,7.451117,7.080066680908203,8.010087966918945,0.9333026,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33490375,0.24430035799741745,0.4269736036658287,0.1227907,0.3349078,0.24430035799741745,0.4269746020436287,0.12278505,1.0134138,0.9987624734640121,1.0284610092639923,0.024818625,0.03434682,0.0,0.1002862062305212,0.050785966,0.09710503,0.09366202913224697,0.1002862062305212,0.0056235627,0.33333334,0.0,1.0,0.49236596,4.059169e-06,0.0,3.996551640739199e-06,1.032799e-05,0.00011747084,3.985146031482145e-05,0.00010125516200787388,0.00015669629,-27.226,-27.502450942993164,-26.927471160888672,0.58863795,2.229555,2.197321355342865,2.2626593708992004,0.05460208,0.743185,0.7324404716491699,0.7542198300361633,0.0182007,0.15333334,0.12600000575184822,0.1860000118613243,0.03268954,0.0,0.0,0.0,0.0,0.15869801,0.14466315135359764,0.16653846204280853,0.025105162,7.451117,7.080066680908203,8.010087966918945,0.9333026,7.4611173,7.090066909790039,8.020088195800781,0.9333026,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3349078,0.24430035799741745,0.4269746020436287,0.12278505,0.3349143,0.24430035799741745,0.4269746020436287,0.12277949,0.9989116,0.9728303551673889,1.0246914625167847,0.038259838,0.037194163,0.0,0.10647645592689514,0.055021673,0.1006144,0.09448038972914219,0.10647645592689514,0.009100142,0.33333334,0.0,1.0,0.49236596,6.476757e-06,0.0,4.201020487926144e-06,1.6519154e-05,0.00011630197,3.945492426282726e-05,0.00010024763832916506,0.00015513711,-26.84139,-27.394587516784668,-26.448843002319336,0.71455395,2.1976495,2.1402695178985596,2.2543662190437317,0.08417335,0.73254985,0.7134231925010681,0.7514554411172867,0.028057788,0.17,0.13600000739097595,0.20000000298023224,0.036441732,0.0,0.0,0.0,0.0,0.14556731,0.1348131261765957,0.15391481295228004,0.017415795,7.4611173,7.090066909790039,8.020088195800781,0.9333026,7.4711175,7.100067138671875,8.030088424682617,0.9333026,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3349143,0.24430035799741745,0.4269746020436287,0.12277949,0.33492315,0.24430035799741745,0.4269746020436287,0.122767486,1.0144732,0.9935268014669418,1.0378213822841644,0.030824788,0.035135686,0.0,0.10151082836091518,0.051943995,0.096948825,0.09165974147617817,0.10151082836091518,0.0070167864,0.33333334,0.0,1.0,0.49236596,8.839135e-06,0.0,5.576438752541435e-06,1.8159817e-05,0.000115144714,3.906232814188115e-05,9.925013546308037e-05,0.00015359343,-27.14009,-27.42350435256958,-26.797261714935303,0.5542484,2.2318857,2.185802638530731,2.2832526564598083,0.06781587,0.7439619,0.7286009192466736,0.7610842287540436,0.022605287,0.14866666,0.12600000575184822,0.17000001296401024,0.036013465,0.0,0.0,0.0,0.0,0.15769783,0.1406257376074791,0.170840535312891,0.019704834,7.4711175,7.100067138671875,8.030088424682617,0.9333026,7.4811177,7.110067367553711,8.040088653564453,0.9333026,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33492315,0.24430035799741745,0.4269746020436287,0.122767486,0.33492973,0.24430035799741745,0.4269776865839958,0.122762464,0.9940043,0.9623188674449921,1.0247874557971954,0.04406946,0.046915323,0.0,0.10907301120460033,0.058104288,0.10187598,0.09446194767951965,0.10907301120460033,0.0105440365,0.41666666,0.0,1.0,0.51492864,6.600565e-06,0.0,4.346917194197886e-06,1.558664e-05,0.00011399897,3.867364284815267e-05,9.826255518419202e-05,0.00015206511,-26.76267,-27.10724639892578,-26.296226024627686,0.769937,2.1868532,2.117143750190735,2.2545774579048157,0.09695477,0.72895104,0.7057145982980728,0.7515258342027664,0.032318253,0.18083332,0.14999999105930328,0.20999999344348907,0.0437884,0.0,0.0,0.0,0.0,0.1498077,0.13870345056056976,0.15360163524746895,0.015774017,7.4811177,7.110067367553711,8.040088653564453,0.9333026,7.491118,7.120067596435547,8.050088882446289,0.9333026,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33492973,0.24430035799741745,0.4269776865839958,0.122762464,0.33493635,0.24430035799741745,0.4269815981388092,0.1227571,1.0121382,0.9909641891717911,1.0344580709934235,0.04095438,0.04403539,0.0,0.10212015546858311,0.054521654,0.097635716,0.09237245842814445,0.10212015546858311,0.009048269,0.41666666,0.0,1.0,0.51492864,6.584701e-06,0.0,3.9100610820241855e-06,1.6251504e-05,0.00011286465,3.828882836387493e-05,9.728479926707223e-05,0.000150552,-26.899462,-27.214815616607666,-26.71697187423706,0.48205978,2.2267487,2.1801646947860718,2.275853216648102,0.09010143,0.74224955,0.7267215996980667,0.7586177587509155,0.030033804,0.16133334,0.14400000870227814,0.1680000126361847,0.04471594,0.0,0.0,0.0,0.0,0.1538033,0.13916634395718575,0.16477113217115402,0.020095792,7.491118,7.120067596435547,8.050088882446289,0.9333026,7.501118,7.130067825317383,8.060089111328125,0.9333026,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33493635,0.24430035799741745,0.4269815981388092,0.1227571,0.3349462,0.2443104349076748,0.42698266357183456,0.122745015,1.0073146,0.9876860976219177,1.0328494608402252,0.040415287,0.06129685,0.0,0.1029001958668232,0.054252267,0.09871929,0.09271523915231228,0.1029001958668232,0.009135053,0.5833333,0.0,1.0,0.51492864,9.869228e-06,0.0,1.0077733122670907e-05,1.6047956e-05,0.000111741596,3.790784103330225e-05,9.631678040022962e-05,0.00014905396,-27.301308,-27.807414054870605,-26.72129726409912,0.7302855,2.2161362,2.1729527711868286,2.272314190864563,0.0889154,0.7387121,0.7243175953626633,0.7574380934238434,0.029638465,0.156,0.14400000870227814,0.1680000126361847,0.016536461,0.0,0.0,0.0,0.0,0.15417252,0.14327364787459373,0.16238175705075264,0.013585128,7.501118,7.130067825317383,8.060089111328125,0.9333026,7.5111184,7.140068054199219,8.070089340209961,0.9333026,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.3349462,0.2443104349076748,0.42698266357183456,0.122745015,0.33495638,0.24431930854916573,0.42698266357183456,0.122733,1.0095935,0.9801926165819168,1.0489456355571747,0.041958634,0.061291236,0.0,0.10467380098998547,0.054186497,0.09822977,0.08934207260608673,0.10467380098998547,0.009329487,0.5833333,0.0,1.0,0.51492864,1.0159164e-05,0.0,1.0282798029948026e-05,1.6974507e-05,0.00011062972,3.753064083866775e-05,9.535839490126818e-05,0.00014757081,-27.242155,-27.9652419090271,-26.6816086769104,0.79625815,2.22115,2.156466782093048,2.3077264428138733,0.09231083,0.7403833,0.7188222706317902,0.7692421674728394,0.030770276,0.15733334,0.1340000070631504,0.18000001087784767,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.16170269,0.15575884655117989,0.17154612392187119,0.014916746,7.5111184,7.140068054199219,8.070089340209961,0.9333026,7.5211186,7.150068283081055,8.080089569091797,0.9333026,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33495638,0.24431930854916573,0.42698266357183456,0.122733,0.33496448,0.24431930854916573,0.42698266357183456,0.12272205,1.0209574,0.9946939647197723,1.0399666130542755,0.03537152,0.03486906,0.0,0.1012338176369667,0.051538493,0.09557974,0.09125037863850594,0.1012338176369667,0.007813326,0.33333334,0.0,1.0,0.49236596,8.122272e-06,0.0,5.416482281361823e-06,1.6398997e-05,0.00010952891,3.715719503816217e-05,9.440953544981312e-05,0.00014610242,-27.199331,-27.603590965270996,-26.940367698669434,0.70048743,2.2461512,2.188370406627655,2.2879722714424133,0.077818885,0.74871707,0.7294568419456482,0.7626574635505676,0.02593963,0.16000001,0.15000000968575478,0.18400001525878906,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15118948,0.14528683945536613,0.15448546037077904,0.013680317,7.5211186,7.150068283081055,8.080089569091797,0.9333026,7.531119,7.160068511962891,8.090089797973633,0.9333026,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215214,0.33496448,0.24431930854916573,0.42698266357183456,0.12272205,0.33497158,0.24432790279388428,0.4269854798913002,0.12271623,1.0086985,0.9842590093612671,1.0302883982658386,0.040434107,0.052585077,0.0,0.1037308145314455,0.055008277,0.098400064,0.09326563589274883,0.1037308145314455,0.008920944,0.5,0.0,1.0,0.52223295,7.1145405e-06,0.0,5.251568722997035e-06,1.4989022e-05,0.00010843906,3.678746725199744e-05,9.347012201033067e-05,0.00014464864,-26.993536,-27.146656036376953,-26.68370819091797,0.5951694,2.219181,2.1654130816459656,2.2666797637939453,0.0889568,0.739727,0.7218043953180313,0.7555599361658096,0.029652275,0.17000002,0.15600001066923141,0.18400001525878906,0.028768672,0.0,0.0,0.0,0.0,0.15190136,0.14350320026278496,0.16202760487794876,0.017450808,7.531119,7.160068511962891,8.090089797973633,0.9333026,7.541119,7.170068740844727,8.100090026855469,0.9333026,2598400.0,2598400.0,2598400.0,0.0
