update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0319569,1.0136978328227997,1.0657700300216675,0.038267247,0.09324268,0.08594771660864353,0.0968971997499466,0.00843466,0.09324268,0.08594771660864353,0.0968971997499466,0.00843466,1.0,1.0,1.0,0.0,3.1765657e-10,2.845933211315099e-10,3.475843571298931e-10,3.825054e-11,3.407034e-09,3.2437930674866777e-09,3.4312722108076343e-09,2.7879246e-10,-27.488266,-28.11256456375122,-26.926469802856445,0.98571795,2.2703507,2.230179786682129,2.344740927219391,0.08418962,0.75678355,0.743393287062645,0.7815803438425064,0.02806321,0.14583333,0.12749999575316906,0.17249999940395355,0.03146667,0.0,0.0,0.0,0.0,0.15444978,0.14670002833008766,0.15810829401016235,0.009683967,21.70864,21.695305824279785,21.770307540893555,0.105473936,21.72864,21.715306282043457,21.790307998657227,0.105473936,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0109444,0.9958379566669464,1.030280202627182,0.029711694,0.09772256,0.09326603636145592,0.10096368379890919,0.006771702,0.09772256,0.09326603636145592,0.10096368379890919,0.006771702,1.0,1.0,1.0,0.0,3.2708855e-10,3.130455547561972e-10,3.3514626490704913e-10,2.3419343e-11,3.35631e-09,3.1954965340474928e-09,3.3801876297978595e-09,2.746429e-10,-26.917824,-27.27756643295288,-26.737091064453125,0.4624393,2.2241218,2.190887212753296,2.266661763191223,0.065367036,0.741374,0.7302957773208618,0.7555539608001709,0.021789009,0.14666668,0.1300000064074993,0.17000001296401024,0.039092746,0.0006666667,0.0,0.0,0.0023094013,0.1447052,0.1364283338189125,0.15158937871456146,0.010624822,21.72864,21.715306282043457,21.790307998657227,0.105473936,21.74864,21.73530673980713,21.8103084564209,0.105473936,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0136446,0.9885232448577881,1.0357560813426971,0.02716193,0.09708154,0.09209763072431087,0.10268281027674675,0.0061033326,0.09708154,0.09209763072431087,0.10268281027674675,0.0061033326,1.0,1.0,1.0,0.0,3.2113887e-10,2.9822046915262135e-10,3.3642992558480245e-10,3.4806713e-11,3.3063392e-09,3.147922089663524e-09,3.3298648838275824e-09,2.7055294e-10,-26.967667,-27.279295921325684,-26.550572872161865,0.5248205,2.2300627,2.174794554710388,2.278708755970001,0.059757426,0.74335426,0.7249315232038498,0.7595696151256561,0.019919144,0.15533334,0.1420000083744526,0.1640000119805336,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.1567385,0.14349040389060974,0.16223888471722603,0.025751906,21.74864,21.73530673980713,21.8103084564209,0.105473936,21.76864,21.7553071975708,21.83030891418457,0.105473936,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0221354,1.0048892199993134,1.0446670651435852,0.037018,0.095352225,0.09024132788181305,0.09888053312897682,0.0083062025,0.095352225,0.09024132788181305,0.09888053312897682,0.0083062025,1.0,1.0,1.0,0.0,3.1073077e-10,2.826788386700585e-10,3.3075059358012027e-10,3.8306146e-11,3.257114e-09,3.101055912058115e-09,3.2802873195514337e-09,2.6652403e-10,-27.240868,-27.792943477630615,-26.80617666244507,0.7639524,2.2487428,2.2108004689216614,2.2983134984970093,0.08144123,0.7495809,0.7369335144758224,0.7661045044660568,0.027147075,0.14400001,0.11600000411272049,0.17800001427531242,0.04219436,0.0006666667,0.0,0.0,0.0023094013,0.15309918,0.14172377437353134,0.1634913571178913,0.01783175,21.76864,21.7553071975708,21.83030891418457,0.105473936,21.788641,21.775307655334473,21.850309371948242,0.105473936,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.018388,0.996771827340126,1.0388772785663605,0.029947395,0.09605977,0.09143992885947227,0.10074714571237564,0.006450773,0.09605977,0.09143992885947227,0.10074714571237564,0.006450773,1.0,1.0,1.0,0.0,3.085592e-10,2.909979271437102e-10,3.2514100439806626e-10,3.6662944e-11,3.2086194e-09,3.054884900599575e-09,3.2314461106963677e-09,2.6255653e-10,-27.233099,-27.983933448791504,-26.48818016052246,0.7623945,2.2404983,2.1929417848587036,2.2855756282806396,0.065885596,0.74683285,0.730980634689331,0.7618585675954819,0.021961864,0.16733335,0.1340000070631504,0.17800001427531242,0.040571675,0.0,0.0,0.0,0.0,0.15089566,0.13839024305343628,0.159489706158638,0.021605313,21.788641,21.775307655334473,21.850309371948242,0.105473936,21.808641,21.795308113098145,21.870309829711914,0.105473936,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0147942,0.9958685785531998,1.0358397960662842,0.023068406,0.096775346,0.09207895956933498,0.10095832869410515,0.0051049306,0.096775346,0.09207895956933498,0.10095832869410515,0.0051049306,1.0,1.0,1.0,0.0,3.0577416e-10,2.8784171574036677e-10,3.177824114963812e-10,2.8018204e-11,3.1608491e-09,3.009400950659824e-09,3.1833363167699247e-09,2.5864863e-10,-27.235212,-27.728374481201172,-27.018820762634277,0.51378495,2.2325919,2.190954625606537,2.278892993927002,0.05075152,0.7441973,0.7303182482719421,0.7596310079097748,0.01691717,0.14466667,0.12000000476837158,0.16200001165270805,0.031901367,0.0,0.0,0.0,0.0,0.14943184,0.13086289167404175,0.15983780100941658,0.025010059,21.808641,21.795308113098145,21.870309829711914,0.105473936,21.828642,21.815308570861816,21.890310287475586,0.105473936,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0151802,1.0073105841875076,1.0286348164081573,0.023186702,0.09669251,0.09362102299928665,0.09835534356534481,0.0052413563,0.09669251,0.09362102299928665,0.09835534356534481,0.0052413563,1.0,1.0,1.0,0.0,3.0143804e-10,2.7965896265413903e-10,3.0857744137691157e-10,3.4298668e-11,3.1137886e-09,2.9645972898784123e-09,3.135944337540053e-09,2.5479682e-10,-27.152567,-27.400546550750732,-27.039714813232422,0.43554977,2.233441,2.2161274552345276,2.26304167509079,0.051011767,0.7444804,0.7387091517448425,0.7543472647666931,0.017003931,0.15466668,0.13600000739097595,0.16600001230835915,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15843098,0.150175079703331,0.16889357939362526,0.015371112,21.828642,21.815308570861816,21.890310287475586,0.105473936,21.848642,21.83530902862549,21.910310745239258,0.105473936,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0238451,1.0085070133209229,1.0468468368053436,0.0257306,0.09481136,0.08977462537586689,0.09807051531970501,0.005700016,0.09481136,0.08977462537586689,0.09807051531970501,0.005700016,1.0,1.0,1.0,0.0,2.9129008e-10,2.731277704004498e-10,2.9564329456777116e-10,3.485684e-11,3.06743e-09,2.9204607066013466e-09,3.089253852728291e-09,2.5100252e-10,-27.39232,-27.988712787628174,-27.10522985458374,0.8664358,2.252504,2.2187596559524536,2.303109049797058,0.056608457,0.75083476,0.7395865619182587,0.7677030563354492,0.018869495,0.164,0.1420000083744526,0.19200000166893005,0.029045418,0.0006666667,0.0,0.0,0.0023094013,0.15786536,0.1441403552889824,0.16737829893827438,0.017420152,21.848642,21.83530902862549,21.910310745239258,0.105473936,21.868643,21.85530948638916,21.93031120300293,0.105473936,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0072112,0.9844440072774887,1.0338583886623383,0.03526063,0.098649345,0.09251921437680721,0.10365352220833302,0.0079514375,0.098649345,0.09251921437680721,0.10365352220833302,0.0079514375,1.0,1.0,1.0,0.0,2.988438e-10,2.7737979274577995e-10,3.1608223677315195e-10,4.136772e-11,3.0217597e-09,2.876978211219239e-09,3.0432568132177096e-09,2.4726604e-10,-27.209106,-28.043638229370117,-26.652392387390137,0.8318417,2.215909,2.165820062160492,2.2745338082313538,0.077574916,0.7386363,0.7219400405883789,0.7581779360771179,0.025858305,0.17333335,0.16200001165270805,0.19600000232458115,0.03879394,0.0,0.0,0.0,0.0,0.15728344,0.13695788756012917,0.17120852321386337,0.02699281,21.868643,21.85530948638916,21.93031120300293,0.105473936,21.888643,21.875309944152832,21.9503116607666,0.105473936,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0127764,0.9834485799074173,1.0388301014900208,0.04222254,0.097520284,0.09144723787903786,0.10388465039432049,0.00942546,0.097520284,0.09144723787903786,0.10388465039432049,0.00942546,1.0,1.0,1.0,0.0,2.8900696e-10,2.7077946135323216e-10,3.0866568329068755e-10,2.2533569e-11,2.9767715e-09,2.834143308927395e-09,2.9979490556719668e-09,2.4358568e-10,-26.97928,-27.54784917831421,-26.668141841888428,0.7961223,2.2281525,2.1636301279067993,2.285471796989441,0.092891455,0.7427175,0.7212100625038147,0.7618239372968674,0.030963816,0.16466667,0.14800000935792923,0.1940000019967556,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15912734,0.146742582321167,0.16900023072957993,0.014856495,21.888643,21.875309944152832,21.9503116607666,0.105473936,21.908644,21.895310401916504,21.970312118530273,0.105473936,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0203844,1.0095784664154053,1.0315716862678528,0.033497535,0.09567974,0.09299887344241142,0.09782032668590546,0.007584832,0.09567974,0.09299887344241142,0.09782032668590546,0.007584832,1.0,1.0,1.0,0.0,2.7992045e-10,2.639354707012487e-10,2.8442361660330207e-10,2.467584e-11,2.9324518e-09,2.791948894298457e-09,2.9533173129259183e-09,2.3995828e-10,-27.372276,-27.730791568756104,-26.959380626678467,0.8251449,2.2448905,2.2211170196533203,2.2695030570030212,0.073696055,0.7482968,0.7403723746538162,0.7565010488033295,0.024565348,0.15466668,0.14400000870227814,0.17400000989437103,0.03132624,0.0,0.0,0.0,0.0,0.15250045,0.1406140774488449,0.16105278581380844,0.013742635,21.908644,21.895310401916504,21.970312118530273,0.105473936,21.928644,21.915310859680176,21.990312576293945,0.105473936,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0292714,1.0046966671943665,1.051238626241684,0.033822753,0.09374135,0.08887457475066185,0.09892445802688599,0.0072645224,0.09374135,0.08887457475066185,0.09892445802688599,0.0072645224,1.0,1.0,1.0,0.0,2.7140962e-10,2.492394485242855e-10,2.9483626651227723e-10,3.564081e-11,2.888793e-09,2.75038253283455e-09,2.9093456532791606e-09,2.3638497e-10,-27.2826,-27.7487154006958,-26.615882873535156,0.8965461,2.2644422,2.2103768587112427,2.312771201133728,0.07441154,0.7548141,0.7367923259735107,0.7709237486124039,0.024803843,0.15333334,0.11800000444054604,0.18000001087784767,0.040481947,0.0,0.0,0.0,0.0,0.15749729,0.1504230946302414,0.1621631644666195,0.022006122,21.928644,21.915310859680176,21.990312576293945,0.105473936,21.948645,21.935311317443848,22.010313034057617,0.105473936,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0211803,0.999528169631958,1.0372558534145355,0.03511278,0.09552434,0.09179217740893364,0.10011208429932594,0.0076697026,0.09552434,0.09179217740893364,0.10011208429932594,0.0076697026,1.0,1.0,1.0,0.0,2.7126448e-10,2.5624664196088887e-10,2.8689831760297935e-10,2.4482938e-11,2.8457823e-09,2.7094323451493096e-09,2.8660274709046973e-09,2.328661e-10,-27.030794,-27.53948974609375,-26.641209602355957,0.77340156,2.2466414,2.199005901813507,2.282008469104767,0.07724966,0.74888057,0.7330020070075989,0.7606694996356964,0.025749885,0.13200001,0.10400000214576721,0.1380000077188015,0.03487119,0.0,0.0,0.0,0.0,0.14826256,0.13672848418354988,0.1609714739024639,0.021798717,21.948645,21.935311317443848,22.010313034057617,0.105473936,21.968645,21.95531177520752,22.03031349182129,0.105473936,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0059205,0.9865449368953705,1.0318558812141418,0.033376325,0.098913945,0.09293436445295811,0.10318147204816341,0.0076285508,0.098913945,0.09293436445295811,0.10318147204816341,0.0076285508,1.0,1.0,1.0,0.0,2.7655658e-10,2.615980140840968e-10,2.8755860886908735e-10,2.237168e-11,2.8034142e-09,2.6690918919491935e-09,2.823358380421581e-09,2.2939999e-10,-27.070633,-27.500778675079346,-26.895244598388672,0.6299872,2.2130692,2.1704421639442444,2.2701281905174255,0.073429376,0.7376898,0.7234807461500168,0.7567093968391418,0.024476454,0.155,0.13499999977648258,0.17249999940395355,0.034245107,0.0,0.0,0.0,0.0,0.15212728,0.14291459694504738,0.16127056628465652,0.017897928,21.968645,21.95531177520752,22.03031349182129,0.105473936,21.988646,21.97531223297119,22.05031394958496,0.105473936,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.99842715,0.9788217544555664,1.018521934747696,0.02363789,0.100498766,0.0958271361887455,0.10499741695821285,0.005444678,0.100498766,0.0958271361887455,0.10499741695821285,0.005444678,1.0,1.0,1.0,0.0,2.7748362e-10,2.605616070128214e-10,2.8800240664539345e-10,2.6810018e-11,2.7616753e-09,2.6293546784295074e-09,2.7813257252873314e-09,2.2598393e-10,-26.900751,-27.27070665359497,-26.545387268066406,0.48497868,2.1965835,2.153450846672058,2.2407930493354797,0.052004416,0.7321945,0.7178169786930084,0.7469310164451599,0.017334808,0.16333334,0.15200001001358032,0.1640000119805336,0.020024227,0.0,0.0,0.0,0.0,0.15178607,0.13830111920833588,0.1632842719554901,0.015485758,21.988646,21.97531223297119,22.05031394958496,0.105473936,22.008646,21.995312690734863,22.070314407348633,0.105473936,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.025796,0.9997334480285645,1.053019940853119,0.045385398,0.088120885,0.08850900642573833,0.10007798857986927,0.02905362,0.09470629,0.08850900642573833,0.10007798857986927,0.009919123,0.9166667,1.0,1.0,0.28867513,2.4061841e-10,2.30707487836046e-10,2.8207582103423334e-10,8.62381e-11,2.7205591e-09,2.590209047248493e-09,2.739914850558023e-09,2.2261869e-10,-27.26864,-27.96509599685669,-26.43836784362793,0.87426883,2.2567964,2.199457585811615,2.316690146923065,0.09984988,0.75226545,0.7331525534391403,0.7722300887107849,0.033283297,0.17866667,0.13600000739097595,0.24000000953674316,0.059509102,0.0013333334,0.0,0.0,0.003113996,0.1598374,0.14791035652160645,0.16950378566980362,0.019513277,22.008646,21.995312690734863,22.070314407348633,0.105473936,22.028646,22.015313148498535,22.090314865112305,0.105473936,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.018817,0.9884752929210663,1.0540941655635834,0.040785655,0.09615176,0.08828910067677498,0.10268928110599518,0.009178367,0.09615176,0.08828910067677498,0.10268928110599518,0.009178367,1.0,1.0,1.0,0.0,2.57117e-10,2.368846230282884e-10,2.7867705365558493e-10,2.6453324e-11,2.6800528e-09,2.5516436741312987e-09,2.699119316940113e-09,2.1930473e-10,-27.143728,-28.025328159332275,-26.661431789398193,0.8062111,2.241442,2.1746890544891357,2.31905335187912,0.08973019,0.7471474,0.7248963862657547,0.7730178236961365,0.029910069,0.16333334,0.13200000673532486,0.1860000118613243,0.038360335,0.0,0.0,0.0,0.0,0.15720354,0.14270617067813873,0.16723722219467163,0.022071186,22.028646,22.015313148498535,22.090314865112305,0.105473936,22.048647,22.035313606262207,22.110315322875977,0.105473936,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0111618,0.9981457740068436,1.0118666589260101,0.030077528,0.09767064,0.09730475023388863,0.10042786039412022,0.00646513,0.09767064,0.09730475023388863,0.10042786039412022,0.00646513,1.0,1.0,1.0,0.0,2.573765e-10,2.5234070388790997e-10,2.63719754367564e-10,2.1178176e-11,2.6401523e-09,2.5136529524516504e-09,2.6589350166084103e-09,2.1604048e-10,-26.9421,-27.17028045654297,-26.567045211791992,0.5230678,2.2246003,2.195964515209198,2.2261510491371155,0.066171885,0.74153346,0.7319881916046143,0.742050364613533,0.022057293,0.15866667,0.14400000870227814,0.17400000989437103,0.03459199,0.0,0.0,0.0,0.0,0.15406299,0.13817182555794716,0.16395099833607674,0.016076215,22.048647,22.035313606262207,22.110315322875977,0.105473936,22.068647,22.05531406402588,22.13031578063965,0.105473936,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0248896,1.0173740684986115,1.040130615234375,0.027240334,0.09460471,0.09118538908660412,0.09607857093214989,0.0061603673,0.09460471,0.09118538908660412,0.09607857093214989,0.0061603673,1.0,1.0,1.0,0.0,2.4588084e-10,2.2942182181795445e-10,2.498503973158428e-10,2.386063e-11,2.6008442e-09,2.476229665759888e-09,2.6193500701765515e-09,2.1282334e-10,-27.00183,-27.25437593460083,-26.651826858520508,0.6216197,2.2548022,2.2382675409317017,2.288332998752594,0.059929922,0.75160074,0.7460892051458359,0.7627776712179184,0.019976646,0.14933334,0.12600000575184822,0.15200001001358032,0.046689175,0.0,0.0,0.0,0.0,0.15712558,0.1515059657394886,0.16255826875567436,0.013041884,22.068647,22.05531406402588,22.13031578063965,0.105473936,22.088648,22.07531452178955,22.15031623840332,0.105473936,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0265852,0.9961108863353729,1.0421126782894135,0.039806776,0.08789879,0.09075882844626904,0.10089996084570885,0.028515046,0.09442121,0.09075882844626904,0.10089996084570885,0.008529205,0.9166667,1.0,1.0,0.28867513,2.2710422e-10,2.2915631198161535e-10,2.578430802202547e-10,7.600541e-11,2.5621223e-09,2.4393636555153364e-09,2.580350877412485e-09,2.0965393e-10,-27.463547,-27.9077205657959,-27.108405113220215,0.7434103,2.2585325,2.191487669944763,2.2926936745643616,0.08757664,0.75284415,0.7304958999156952,0.7642312347888947,0.029192215,0.15266667,0.12000000476837158,0.1860000118613243,0.041563388,0.0,0.0,0.0,0.0,0.15627407,0.14884798973798752,0.16113505885004997,0.016545983,22.088648,22.07531452178955,22.15031623840332,0.105473936,22.108648,22.095314979553223,22.170316696166992,0.105473936,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0155206,0.9947510957717896,1.0424440503120422,0.031587467,0.096722014,0.09070589952170849,0.10121597722172737,0.006966059,0.096722014,0.09070589952170849,0.10121597722172737,0.006966059,1.0,1.0,1.0,0.0,2.4438676e-10,2.320946629330578e-10,2.522802453053252e-10,3.0017783e-11,2.5239755e-09,2.4030442080658077e-09,2.5419316096453315e-09,2.0653308e-10,-26.977194,-27.525534629821777,-26.551915645599365,0.49275982,2.23419,2.188496172428131,2.2934226393699646,0.06949382,0.74473,0.7294987589120865,0.7644742429256439,0.02316461,0.16066667,0.15000000968575478,0.17800001427531242,0.028017312,0.0,0.0,0.0,0.0,0.1588119,0.14296920597553253,0.1664464734494686,0.021886054,22.108648,22.095314979553223,22.170316696166992,0.105473936,22.128649,22.115315437316895,22.190317153930664,0.105473936,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0230204,1.0090127885341644,1.0353980362415314,0.024491644,0.09497437,0.09218193404376507,0.09794745221734047,0.005279471,0.09497437,0.09218193404376507,0.09794745221734047,0.005279471,1.0,1.0,1.0,0.0,2.363544e-10,2.2137188956938836e-10,2.411329746987434e-10,2.6551369e-11,2.4863984e-09,2.3672657722961787e-09,2.5040874374049338e-09,2.0345907e-10,-27.139832,-27.418740272521973,-26.96149206161499,0.45744765,2.2506897,2.219872534275055,2.277921199798584,0.05388272,0.75023,0.7399575114250183,0.7593070715665817,0.01796091,0.15666668,0.13600000739097595,0.16600001230835915,0.038812682,0.0,0.0,0.0,0.0,0.15876417,0.14317012205719948,0.17277297005057335,0.021361355,22.128649,22.115315437316895,22.190317153930664,0.105473936,22.14865,22.135315895080566,22.210317611694336,0.105473936,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0106572,0.9851883053779602,1.044511765241623,0.035753947,0.09787845,0.09025871381163597,0.10347498953342438,0.008017699,0.09787845,0.09025871381163597,0.10347498953342438,0.008017699,1.0,1.0,1.0,0.0,2.389325e-10,2.3029420384568233e-10,2.4367939610581146e-10,1.8413602e-11,2.4493796e-09,2.3320220754463605e-09,2.4668077025502555e-09,2.0042909e-10,-27.183151,-27.597142219543457,-26.67721939086914,0.52695274,2.2234902,2.1674575805664062,2.2979718446731567,0.07866028,0.74116343,0.7224858850240707,0.7659906297922134,0.02622009,0.18666667,0.15600001066923141,0.21800000593066216,0.045169044,0.002,0.0,0.0020000000949949026,0.0036181363,0.15849128,0.13985922560095787,0.1823463886976242,0.029214423,22.14865,22.135315895080566,22.210317611694336,0.105473936,22.16865,22.15531635284424,22.230318069458008,0.105473936,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0044909,0.9867331087589264,1.0250273644924164,0.0360515,0.09928458,0.09440581686794758,0.10310196131467819,0.008259673,0.09928458,0.09440581686794758,0.10310196131467819,0.008259673,1.0,1.0,1.0,0.0,2.3919913e-10,2.258667280985449e-10,2.5066400344275763e-10,2.4164204e-11,2.4129128e-09,2.2973031810202826e-09,2.4300796375165135e-09,1.9744441e-10,-26.927069,-27.42787218093872,-26.601601123809814,0.63897365,2.209924,2.170856237411499,2.2551053166389465,0.0793149,0.73664135,0.7236187607049942,0.7517018020153046,0.026438305,0.13933334,0.10200000181794167,0.16200001165270805,0.047076985,0.0,0.0,0.0,0.0,0.14906974,0.13619695603847504,0.16000327467918396,0.018340483,22.16865,22.15531635284424,22.230318069458008,0.105473936,22.18865,22.17531681060791,22.25031852722168,0.105473936,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,0.11244448,0.1085806954652071,0.12099732644855976,0.010565103,1.0237402,1.0025376379489899,1.049883246421814,0.03510055,0.09496658,0.08915520086884499,0.09943248517811298,0.007774861,0.09496658,0.08915520086884499,0.09943248517811298,0.007774861,1.0,1.0,1.0,0.0,2.2573243e-10,2.070501235740263e-10,2.4599778464251543e-10,2.5752811e-11,2.3769873e-09,2.2630989304772697e-09,2.393897524655131e-09,1.9450529e-10,-27.143705,-27.581754207611084,-26.852198123931885,0.76611036,2.2522736,2.2056268453598022,2.3097893595695496,0.0772228,0.7507579,0.7352089583873749,0.769929826259613,0.025740946,0.16533335,0.13600000739097595,0.1900000125169754,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.1565256,0.14428099617362022,0.16070177406072617,0.019786276,22.18865,22.17531681060791,22.25031852722168,0.105473936,22.20865,22.195317268371582,22.27031898498535,0.105473936,3740800.0,3740800.0,3740800.0,0.0
