update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1007,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065601,-0.612000048160553,-0.6036280691623688,0.0040090038,0.99906176,0.9748009294271469,1.0230158269405365,0.03310482,0.06885974,0.0,0.10597446374595165,0.050746873,0.10049508,0.09483838826417923,0.10597446374595165,0.0075193807,0.65625,0.0,1.0,0.4825587,0.0054399194,0.0,0.008371982723474503,0.0040090033,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.943386,-27.416362285614014,-26.38693618774414,0.71163243,2.19798,2.1446048617362976,2.250679671764374,0.07283205,0.73266,0.7148682922124863,0.7502265870571136,0.024277348,0.16475001,0.13600000739097595,0.19200000166893005,0.034355823,0.00025,0.0,0.0,0.0014142137,0.15795414,0.14654701575636864,0.16653699427843094,0.017475216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6061451,-0.612000048160553,-0.6032954603433609,0.0040216567,0.9858136,0.9578797221183777,1.0105142295360565,0.03211733,0.07411355,0.0,0.11018461920320988,0.050907034,0.10359234,0.09760907478630543,0.11018461920320988,0.0075729364,0.6875,0.0,1.0,0.4709291,0.005854971,0.0,0.008704585488885641,0.004021656,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.735407,-27.238473415374756,-26.221593379974365,0.76054865,2.1688333,2.107377529144287,2.2231756448745728,0.07065953,0.72294444,0.7024592161178589,0.7410585582256317,0.023553176,0.1675,0.14400000870227814,0.18400001525878906,0.032634832,0.0005,0.0,0.0,0.0019674776,0.14677073,0.13168945163488388,0.15756698325276375,0.019493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080908,-0.612000048160553,-0.6038210988044739,0.0042344974,1.0062307,0.9849304854869843,1.03124138712883,0.035093177,0.04948403,0.0,0.10353082790970802,0.053601213,0.098885514,0.0930591095238924,0.10353082790970802,0.007909908,0.46875,0.0,1.0,0.50700736,0.0039092386,0.0,0.008178936084732413,0.004234496,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.950762,-27.41265296936035,-26.321024417877197,0.7581598,2.2137518,2.1668903827667236,2.2687763571739197,0.077206515,0.73791724,0.7222968339920044,0.7562588155269623,0.025735505,0.162,0.13600000739097595,0.19200000166893005,0.033512637,0.0,0.0,0.0,0.0,0.15677835,0.13995206728577614,0.17316850647330284,0.02184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067466,-0.612000048160553,-0.603509783744812,0.004147016,0.9914743,0.9687049239873886,1.009222000837326,0.03061452,0.06649896,0.0,0.10747195780277252,0.052493893,0.10222798,0.0978989489376545,0.10747195780277252,0.0072000567,0.625,0.0,1.0,0.4918694,0.005253418,0.0,0.008490284904837608,0.004147018,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.013758,-27.49543333053589,-26.708116054534912,0.70874316,2.1812868,2.1311933994293213,2.2203328013420105,0.067353286,0.72709566,0.7103978246450424,0.7401109635829926,0.02245109,0.16375001,0.12800000607967377,0.1940000019967556,0.047913227,0.0005,0.0,0.0,0.0019674776,0.14729068,0.13690653070807457,0.15740767493844032,0.01562775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60719794,-0.612000048160553,-0.6034162193536758,0.0043156045,0.99410695,0.9639504104852676,1.0199622511863708,0.037696168,0.06078653,0.0,0.108656145632267,0.054627933,0.10173622,0.09550759568810463,0.108656145632267,0.00881822,0.5625,0.0,1.0,0.5040161,0.004802136,0.0,0.008583835791796446,0.004315607,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.89798,-27.451361656188965,-26.35389757156372,0.79704225,2.187079,2.1207332611083984,2.243961811065674,0.08293322,0.7290263,0.7069110870361328,0.7479872703552246,0.027644407,0.1655,0.12800000607967377,0.20000000298023224,0.04388548,0.00025,0.0,0.0,0.0014142137,0.15347016,0.13698957487940788,0.16658957302570343,0.021168202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60756135,-0.612000048160553,-0.6038352698087692,0.0042497744,1.0042214,0.9856845885515213,1.029808133840561,0.03780238,0.056185976,0.0,0.10335149988532066,0.053794585,0.099397935,0.09338067658245564,0.10335149988532066,0.008704733,0.53125,0.0,1.0,0.50700736,0.0044386922,0.0,0.008164769038558006,0.004249772,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.903418,-27.494080543518066,-26.52514362335205,0.7443704,2.2093313,2.168549358844757,2.2656232118606567,0.0831669,0.73644376,0.7228498160839081,0.7552077621221542,0.027722295,0.16475001,0.1340000070631504,0.1860000118613243,0.035826646,0.0005,0.0,0.0,0.0028284274,0.15093362,0.13759585842490196,0.16275792941451073,0.020208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079536,-0.612000048160553,-0.6035227924585342,0.004394993,0.99801695,0.9693735092878342,1.0260359644889832,0.041652843,0.051220454,0.0,0.10730721428990364,0.055632826,0.10091313,0.09418314322829247,0.10730721428990364,0.009916686,0.46875,0.0,1.0,0.50700736,0.004046416,0.0,0.008477270137518644,0.0043949937,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.803516,-27.280768394470215,-26.25362539291382,0.75313747,2.195681,2.1326642632484436,2.2573241591453552,0.09163808,0.7318937,0.7108880877494812,0.7524413913488388,0.03054603,0.17025001,0.13600000739097595,0.20800000429153442,0.04239218,0.00025,0.0,0.0,0.0014142137,0.1535575,0.13845350593328476,0.1631503663957119,0.017791986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090654,-0.612000048160553,-0.6038512736558914,0.004128449,1.011565,0.9865364134311676,1.0316508412361145,0.042883445,0.037147168,0.0,0.10314905643463135,0.05225883,0.09783151,0.09297427907586098,0.10314905643463135,0.009628958,0.34375,0.0,1.0,0.4825587,0.0029346263,0.0,0.008148776134476066,0.0041284477,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.185995,-27.57600164413452,-26.66469383239746,0.82165164,2.2254872,2.1704235076904297,2.2696771025657654,0.094345465,0.7418291,0.7234745025634766,0.7565590590238571,0.03144849,0.159375,0.11999999731779099,0.19999998807907104,0.0450761,0.0,0.0,0.0,0.0,0.15268594,0.1417851820588112,0.16347870975732803,0.018542543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072147,-0.612000048160553,-0.6034997552633286,0.0042961473,0.9978648,0.9681922346353531,1.0291576087474823,0.03964965,0.06057407,0.0,0.10759887844324112,0.05438157,0.10089501,0.09350666031241417,0.10759887844324112,0.009075698,0.5625,0.0,1.0,0.5040161,0.004785352,0.0,0.008500311523675919,0.0042961445,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.795843,-27.360215663909912,-26.188042163848877,0.89845186,2.1953464,2.130065441131592,2.2641918659210205,0.08723096,0.73178214,0.7100218385457993,0.7547306269407272,0.029076986,0.16800001,0.12800000607967377,0.20000000298023224,0.040128827,0.0,0.0,0.0,0.0,0.14827709,0.13926197960972786,0.16282017156481743,0.018456971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080558,-0.612000048160553,-0.6035729944705963,0.0042703683,1.0028534,0.9719553291797638,1.0195843875408173,0.03506315,0.049927592,0.0,0.10667171142995358,0.054055277,0.099654965,0.09559071809053421,0.10667171142995358,0.007888016,0.46875,0.0,1.0,0.50700736,0.00394428,0.0,0.008427065797150135,0.004270367,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.092794,-27.666646480560303,-26.548171043395996,0.8059312,2.2063215,2.138344466686249,2.2431305050849915,0.07714048,0.73544055,0.7127814888954163,0.7477101683616638,0.025713496,0.17400001,0.14400000870227814,0.20000000298023224,0.03724721,0.00025,0.0,0.0,0.0014142137,0.15363666,0.13758718967437744,0.16536936536431313,0.020107295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072013,-0.612000048160553,-0.6035268157720566,0.0043085637,0.995743,0.9695784151554108,1.0283397436141968,0.03780583,0.060743563,0.0,0.10725602135062218,0.054538753,0.101354785,0.09368289262056351,0.10725602135062218,0.008772017,0.5625,0.0,1.0,0.5040161,0.0047987415,0.0,0.00847322610206902,0.004308562,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.923248,-27.51968479156494,-26.30454683303833,0.8167885,2.1906784,2.1331151127815247,2.262392580509186,0.08317448,0.7302261,0.7110383808612823,0.7541308701038361,0.027724825,0.163,0.13600000739097595,0.20000000298023224,0.044041038,0.0005,0.0,0.0,0.0019674776,0.14802143,0.1354631669819355,0.160958930850029,0.018527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60961413,-0.612000048160553,-0.603862851858139,0.00387734,1.014804,0.9871914982795715,1.0396705865859985,0.036105983,0.030201081,0.0,0.10300233587622643,0.04908023,0.096972354,0.09127049148082733,0.10300233587622643,0.008054133,0.28125,0.0,1.0,0.4568034,0.0023858855,0.0,0.008137184893712401,0.0038773385,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.26371,-27.79301691055298,-26.76939630508423,0.6758234,2.2326133,2.171864688396454,2.2873210310935974,0.07943473,0.74420446,0.723954901099205,0.7624403685331345,0.026478246,0.15750001,0.1340000070631504,0.17800001427531242,0.03486749,0.0005,0.0,0.0,0.0019674776,0.1582909,0.1417861357331276,0.17092661187052727,0.022025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60747397,-0.612000048160553,-0.6034179180860519,0.0043272823,0.9970731,0.9640331268310547,1.0233355462551117,0.037040163,0.057292182,0.0,0.10863443277776241,0.0547757,0.10102941,0.094769436866045,0.10863443277776241,0.008544209,0.53125,0.0,1.0,0.50700736,0.0045260824,0.0,0.008582120761275291,0.0043272804,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.84033,-27.27568483352661,-26.31314516067505,0.7278973,2.1936047,2.1209152340888977,2.251383066177368,0.08148998,0.7312016,0.706971749663353,0.7504610568284988,0.027163329,0.16875,0.1420000083744526,0.20200000330805779,0.040250026,0.0,0.0,0.0,0.0,0.15118101,0.14224400371313095,0.16018644720315933,0.014535813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073194,-0.612000048160553,-0.6037501394748688,0.0042004418,1.005302,0.9811778664588928,1.0291726887226105,0.038486738,0.05924889,0.0,0.10442927666008472,0.053170174,0.09915638,0.09350587800145149,0.10442927666008472,0.0085611595,0.5625,0.0,1.0,0.5040161,0.0046806624,0.0,0.00824991287663579,0.004200444,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.018692,-27.625810146331787,-26.341105937957764,0.8195877,2.2117083,2.1586344242095947,2.26422518491745,0.084672526,0.73723614,0.719544842839241,0.7547417283058167,0.028224172,0.1615,0.1420000083744526,0.18400001525878906,0.039003722,0.00025,0.0,0.0,0.0014142137,0.15362893,0.13582361489534378,0.16666484251618385,0.0219302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085748,-0.612000048160553,-0.6038112640380859,0.0042164894,1.0089647,0.984423890709877,1.0345419943332672,0.036712825,0.043357275,0.0,0.10365565679967403,0.053373303,0.09829995,0.09235511161386967,0.10365565679967403,0.008445562,0.40625,0.0,1.0,0.49899092,0.003425225,0.0,0.00818879739381373,0.004216491,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.209404,-27.880061626434326,-26.608277320861816,0.8249919,2.2197664,2.1657758355140686,2.276037812232971,0.08076982,0.73992217,0.7219253033399582,0.7586793005466461,0.026923275,0.1675,0.13600000739097595,0.20000000298023224,0.044469636,0.00025,0.0,0.0,0.0014142137,0.15867165,0.1470600739121437,0.1716475896537304,0.018641476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60807544,-0.612000048160553,-0.603783518075943,0.0042522084,1.0003489,0.9829440712928772,1.0203738808631897,0.029822988,0.049678255,0.0,0.1040068231523037,0.05382545,0.10014897,0.0954173281788826,0.1040068231523037,0.006919349,0.46875,0.0,1.0,0.50700736,0.003924582,0.0,0.008216539630666375,0.0042522107,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.81834,-27.170567512512207,-26.41917657852173,0.6287896,2.2008116,2.162520170211792,2.244867444038391,0.065611884,0.7336039,0.7208400815725327,0.748289167881012,0.021870628,0.17375001,0.15000000968575478,0.1940000019967556,0.033279847,0.0,0.0,0.0,0.0,0.15043049,0.1419934518635273,0.15727482363581657,0.0117166815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60841554,-0.612000048160553,-0.6040186136960983,0.004135347,1.0152943,0.9955462068319321,1.0416744351387024,0.038769618,0.045373194,0.0,0.10103080794215202,0.052346174,0.096906275,0.09085070341825485,0.10103080794215202,0.008429232,0.4375,0.0,1.0,0.5040161,0.0035844825,0.0,0.00798143376596272,0.004135348,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.334673,-27.930492877960205,-26.794355869293213,0.76738733,2.2336922,2.1902454495429993,2.2917295694351196,0.08529487,0.74456406,0.7300818562507629,0.7639098614454269,0.028431624,0.15675001,0.1420000083744526,0.17000001296401024,0.029854488,0.00025,0.0,0.0,0.0014142137,0.15089385,0.1386994607746601,0.15957143902778625,0.021483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607791,-0.612000048160553,-0.60371233522892,0.0042854343,1.010399,0.9791931957006454,1.0439634025096893,0.046221323,0.053278796,0.0,0.1049075573682785,0.05424598,0.098163955,0.09037637338042259,0.1049075573682785,0.0102516515,0.5,0.0,1.0,0.5080005,0.004209025,0.0,0.008287697564810514,0.0042854324,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.140339,-27.707921981811523,-26.56513023376465,0.798612,2.222922,2.1542680263519287,2.296765387058258,0.10168894,0.740974,0.7180893570184708,0.7655884623527527,0.03389631,0.16600001,0.14400000870227814,0.1860000118613243,0.03839355,0.0,0.0,0.0,0.0,0.15270653,0.13599524646997452,0.16464339941740036,0.019929953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60727614,-0.612000048160553,-0.6035924702882767,0.0042418907,0.99543554,0.9729611873626709,1.0162148475646973,0.030253282,0.059795957,0.0,0.10642505995929241,0.05369482,0.10129516,0.09633594751358032,0.10642505995929241,0.0070972354,0.5625,0.0,1.0,0.5040161,0.004723881,0.0,0.008407580200582743,0.0042418907,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.797771,-27.129164218902588,-26.397621631622314,0.61337554,2.1900017,2.14055734872818,2.235717296600342,0.06655854,0.7300006,0.7135191410779953,0.7452391088008881,0.022186179,0.18,0.15200001001358032,0.19200000166893005,0.03332731,0.0005,0.0,0.0,0.0019674776,0.15145068,0.14174377918243408,0.16318828240036964,0.017540505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60679704,-0.612000048160553,-0.6037053018808365,0.0041080317,1.0019447,0.9788259416818619,1.032735526561737,0.038498882,0.06586064,0.0,0.10499674081802368,0.052000366,0.099931136,0.09273944236338139,0.10499674081802368,0.008816204,0.625,0.0,1.0,0.4918694,0.0052029905,0.0,0.008294742787256837,0.004108029,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.911722,-27.40638303756714,-26.443824291229248,0.676653,2.204322,2.1534600853919983,2.2720636129379272,0.08469924,0.73477405,0.7178200334310532,0.7573545426130295,0.028233083,0.16000001,0.1340000070631504,0.19200000166893005,0.045254834,0.00025,0.0,0.0,0.0014142137,0.1530111,0.13759345561265945,0.16411637142300606,0.022749923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086582,-0.612000048160553,-0.6038846522569656,0.0041076154,1.0100815,0.9883167445659637,1.0336501896381378,0.027841533,0.04230202,0.0,0.10272672586143017,0.05199511,0.09789999,0.0925448127090931,0.10272672586143017,0.0062746443,0.40625,0.0,1.0,0.49899092,0.0033418597,0.0,0.008115411968901753,0.004107614,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.082085,-27.587889194488525,-26.68424415588379,0.70517856,2.2222238,2.17434024810791,2.2740758657455444,0.06125259,0.74074125,0.7247801125049591,0.7580252885818481,0.020417534,0.16437499,0.14749999344348907,0.1899999976158142,0.035189576,0.0003125,0.0,0.0,0.0017677669,0.15029629,0.13731208071112633,0.16118813306093216,0.015716596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082875,-0.612000048160553,-0.6035508215427399,0.0042855283,1.0021834,0.9708147495985031,1.0237909853458405,0.035219137,0.046994124,0.0,0.10695233568549156,0.054247197,0.09981753,0.0946697797626257,0.10695233568549156,0.008162629,0.4375,0.0,1.0,0.5040161,0.0037125358,0.0,0.008449234999716282,0.004285529,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.927553,-27.497859477996826,-26.34634304046631,0.80260265,2.2048476,2.13583505153656,2.2523850798606873,0.07748366,0.73494923,0.711945042014122,0.7507950514554977,0.025827887,0.15650001,0.13600000739097595,0.1680000126361847,0.028297953,0.00025,0.0,0.0,0.0014142137,0.1462383,0.12968356907367706,0.1569320745766163,0.021314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
