update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
562,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3893619,0.18020637705922127,0.5375856012105942,0.19828084,0.38936618,0.18021775409579277,0.5375856012105942,0.19827572,1.0333251,1.0203683078289032,1.0536729395389557,0.04154204,0.026677797,0.0,0.025512317195534706,0.048294123,0.09301,0.08837477676570415,0.09549117274582386,0.009148913,0.25,0.0,0.25,0.45226702,4.3045034e-06,0.0,1.8379416815150762e-06,9.098055e-06,0.0001155831,7.204134453786537e-05,0.00013865320579498075,7.482398e-05,-27.415558,-28.058270931243896,-27.11034107208252,0.88609624,2.2733605,2.2448551654815674,2.3181267976760864,0.09139433,0.7577869,0.7482850849628448,0.7727089375257492,0.030464783,0.13533334,0.11600000411272049,0.15600001066923141,0.027808875,0.0,0.0,0.0,0.0,0.16066982,0.15525955706834793,0.16425110027194023,0.014208046,5.3479443,5.086271166801453,5.6100335121154785,0.41742837,5.3579445,5.096271395683289,5.6200337409973145,0.41742837,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38936618,0.18021775409579277,0.5375856012105942,0.19827572,0.38936913,0.1802315153181553,0.5375856012105942,0.19827348,1.04683,1.0042264312505722,1.0730532109737396,0.0450318,0.025429359,0.0,0.02506549470126629,0.046009634,0.09021711,0.08451852016150951,0.09903406351804733,0.009228378,0.25,0.0,0.25,0.45226702,2.924564e-06,0.0,1.8442722193867667e-06,5.5267537e-06,0.00011414726,7.114640902727842e-05,0.00013693080472876318,7.389449e-05,-27.656334,-28.379698276519775,-27.044036865234375,0.97802424,2.303072,2.2093422412872314,2.3607640862464905,0.09907194,0.7676907,0.7364474385976791,0.7869213819503784,0.033023976,0.17000002,0.13600000739097595,0.19600000232458115,0.03738741,0.0,0.0,0.0,0.0,0.16421466,0.14687641710042953,0.17407628521323204,0.02111868,5.3579445,5.096271395683289,5.6200337409973145,0.41742837,5.3679447,5.1062716245651245,5.63003396987915,0.41742837,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38936913,0.1802315153181553,0.5375856012105942,0.19827348,0.3893716,0.18024271354079247,0.5375856012105942,0.19827305,1.0299801,1.0004944801330566,1.0582384765148163,0.047962304,0.026781188,0.0,0.025350749492645264,0.048496634,0.09385294,0.08751915208995342,0.09988998621702194,0.0103750415,0.25,0.0,0.25,0.45226702,2.476269e-06,0.0,1.7812095620683976e-06,4.8497996e-06,0.00011272927,7.026259845588356e-05,0.00013522977678803727,7.297652e-05,-27.279264,-27.607618808746338,-26.93677568435669,0.7151649,2.2660015,2.2011317014694214,2.328171133995056,0.10551918,0.75533384,0.7337105721235275,0.7760570496320724,0.03517307,0.15666668,0.12600000575184822,0.17600001394748688,0.029236756,0.0,0.0,0.0,0.0,0.16555668,0.14736410602927208,0.17942829802632332,0.022888487,5.3679447,5.1062716245651245,5.63003396987915,0.41742837,5.377945,5.1162718534469604,5.640034198760986,0.41742837,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3893716,0.18024271354079247,0.5375856012105942,0.19827305,0.38937727,0.18025298416614532,0.5375856012105942,0.19826387,1.0360209,1.0016507059335709,1.0675435066223145,0.040849473,0.026318975,0.0,0.025744328275322914,0.047621284,0.09242002,0.08559917844831944,0.09963899105787277,0.008885262,0.25,0.0,0.25,0.45226702,5.685272e-06,0.0,3.4219606277474668e-06,1.0814971e-05,0.0001113289,6.938976002857089e-05,0.00013354988550418057,7.206999e-05,-27.38533,-28.060328006744385,-26.873165607452393,0.8032795,2.2792914,2.2036755084991455,2.3486425280570984,0.08987061,0.7597638,0.7345585078001022,0.7828808575868607,0.029956866,0.14,0.11000000312924385,0.16200001165270805,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.15705112,0.14227817952632904,0.16500737518072128,0.025884636,5.377945,5.1162718534469604,5.640034198760986,0.41742837,5.387945,5.126272082328796,5.650034427642822,0.41742837,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38937727,0.18025298416614532,0.5375856012105942,0.19826387,0.38938263,0.18026700615882874,0.5375856012105942,0.19825746,1.0206147,0.989597275853157,1.0500940084457397,0.04138926,0.035582375,0.0,0.10244465805590153,0.05261417,0.095766455,0.08910689875483513,0.10244465805590153,0.009282149,0.33333334,0.0,1.0,0.49236596,5.3352487e-06,0.0,8.683201258463669e-06,9.22919e-06,0.00010994591,6.852776277810335e-05,0.00013189086530474015,7.11747e-05,-27.104769,-27.633458614349365,-26.47264003753662,0.85431844,2.2453973,2.177157461643219,2.3102529644966125,0.09105822,0.7484658,0.725719153881073,0.770084336400032,0.030352741,0.13466667,0.10200000181794167,0.1600000113248825,0.046875723,0.0,0.0,0.0,0.0,0.15339327,0.1525556780397892,0.16117596626281738,0.019798558,5.387945,5.126272082328796,5.650034427642822,0.41742837,5.3979454,5.136272311210632,5.660034656524658,0.41742837,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38938263,0.18026700615882874,0.5375856012105942,0.19825746,0.3893832,0.18026700615882874,0.5375856012105942,0.19825794,1.0255842,1.003429800271988,1.038711130619049,0.03206355,0.008400005,0.0,0.0,0.029098473,0.09450822,0.09147319197654724,0.09921352565288544,0.0066800197,0.083333336,0.0,0.0,0.28867513,5.6848285e-07,0.0,0.0,1.9692823e-06,0.00010858011,6.76764830132015e-05,0.0001302524469792843,7.029053e-05,-27.37609,-27.50361680984497,-26.922152042388916,0.67782885,2.2563303,2.207589626312256,2.285210072994232,0.070541225,0.75211006,0.735863208770752,0.7617366909980774,0.023513742,0.16000001,0.14400000870227814,0.17200001329183578,0.019296726,0.0006666667,0.0,0.0,0.0023094013,0.15432145,0.14749421551823616,0.1670226827263832,0.016657833,5.3979454,5.136272311210632,5.660034656524658,0.41742837,5.4079456,5.146272540092468,5.670034885406494,0.41742837,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3893832,0.18026700615882874,0.5375856012105942,0.19825794,0.38938665,0.18026700615882874,0.5375872999429703,0.19825506,1.0144222,1.0003575384616852,1.0429884791374207,0.03400537,0.026946077,0.0,0.02542119286954403,0.048808288,0.09701062,0.09057643637061119,0.09992283396422863,0.00779727,0.25,0.0,0.25,0.45226702,3.4581608e-06,0.0,1.699045128589205e-06,7.958552e-06,0.00010723128,6.683577521471307e-05,0.00012863439405919053,6.941734e-05,-27.176405,-27.70468282699585,-26.519007205963135,0.85500926,2.2317734,2.2008304595947266,2.294620454311371,0.07481333,0.74392444,0.7336101531982422,0.7648734897375107,0.024937771,0.16866668,0.14000000804662704,0.19200001284480095,0.04239497,0.0,0.0,0.0,0.0,0.157272,0.13871320709586143,0.16648286953568459,0.020354537,5.4079456,5.146272540092468,5.670034885406494,0.41742837,5.417946,5.156272768974304,5.68003511428833,0.41742837,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38938665,0.18026700615882874,0.5375872999429703,0.19825506,0.38938951,0.18026700615882874,0.5375872999429703,0.19825171,1.0274323,1.0072992742061615,1.0473081171512604,0.038838886,0.01833445,0.0,0.0,0.04282009,0.09423026,0.08968820609152317,0.09833556972444057,0.00867703,0.16666667,0.0,0.0,0.38924947,2.869395e-06,0.0,0.0,7.934774e-06,0.0001058992,6.600550841540098e-05,0.00012703643369604833,6.8555004e-05,-27.28688,-27.780664920806885,-26.79989528656006,0.60687214,2.2603962,2.216102659702301,2.304123878479004,0.085447274,0.7534654,0.7387009263038635,0.7680413126945496,0.028482424,0.16066667,0.14000000804662704,0.1940000019967556,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.1571573,0.14289377257227898,0.16537663713097572,0.017049938,5.417946,5.156272768974304,5.68003511428833,0.41742837,5.427946,5.16627299785614,5.690035343170166,0.41742837,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38938951,0.18026700615882874,0.5375872999429703,0.19825171,0.3893938,0.1802799515426159,0.5375872999429703,0.19824556,1.0288922,1.01149882376194,1.050342857837677,0.032459192,0.02609074,0.0,0.025357399135828018,0.04722425,0.093807526,0.08905477821826935,0.09741413407027721,0.0071833623,0.25,0.0,0.25,0.45226702,4.302764e-06,0.0,3.1663148547522724e-06,8.3259565e-06,0.00010458366,6.51855516480282e-05,0.00012545832578325644,6.770338e-05,-27.100527,-27.91416025161743,-26.516340732574463,0.90855867,2.2636077,2.225341796875,2.3108004331588745,0.07141163,0.754536,0.741780623793602,0.7702668309211731,0.023803873,0.15466668,0.1420000083744526,0.17600001394748688,0.027147187,0.0,0.0,0.0,0.0,0.15190086,0.14319226890802383,0.1634574867784977,0.014851468,5.427946,5.16627299785614,5.690035343170166,0.41742837,5.4379463,5.176273226737976,5.700035572052002,0.41742837,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3893938,0.1802799515426159,0.5375872999429703,0.19824556,0.38939548,0.1802896410226822,0.5375872999429703,0.19824463,1.028401,1.017704576253891,1.0421735048294067,0.03739449,0.017952608,0.0,0.0,0.04194659,0.09398809,0.09074649959802628,0.09600540436804295,0.008097076,0.16666667,0.0,0.0,0.38924947,1.6704971e-06,0.0,0.0,4.092908e-06,0.00010328449,6.437578849727288e-05,0.00012389982657623477,6.686234e-05,-27.410189,-28.07885503768921,-27.01984977722168,0.80749977,2.2625272,2.238994777202606,2.2928273677825928,0.08226951,0.75417584,0.7463316023349762,0.7642758190631866,0.027423166,0.15933333,0.12600000575184822,0.17800001427531242,0.04085748,0.0,0.0,0.0,0.0,0.15531486,0.14482451230287552,0.16569218784570694,0.012740851,5.4379463,5.176273226737976,5.700035572052002,0.41742837,5.4479465,5.186273455619812,5.710035800933838,0.41742837,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38939548,0.1802896410226822,0.5375872999429703,0.19824463,0.38939822,0.1802896410226822,0.5375890135765076,0.19824144,1.0171353,1.0075345039367676,1.0299593210220337,0.031165265,0.018029816,0.0,0.0,0.042108674,0.09635831,0.0933357272297144,0.09828278608620167,0.006918359,0.16666667,0.0,0.0,0.38924947,2.719021e-06,0.0,0.0,7.5207713e-06,0.00010200144,6.357608071994036e-05,0.00012236068141646683,6.6031746e-05,-27.27313,-27.681446075439453,-26.89728307723999,0.77041185,2.2377422,2.216620087623596,2.2659557461738586,0.06856497,0.74591404,0.7388733774423599,0.7553185820579529,0.022854988,0.16666667,0.13499999977648258,0.17749999836087227,0.05051252,0.0,0.0,0.0,0.0,0.15742452,0.1432676538825035,0.1669767051935196,0.022500757,5.4479465,5.186273455619812,5.710035800933838,0.41742837,5.457947,5.196273684501648,5.720036029815674,0.41742837,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38939822,0.1802896410226822,0.5375890135765076,0.19824144,0.38940188,0.18029315397143364,0.5375890135765076,0.19823706,1.0255396,1.0006431490182877,1.041932374238968,0.045118347,0.026714707,0.0,0.025451049208641052,0.048416607,0.09475499,0.09079721197485924,0.09985827095806599,0.009820077,0.25,0.0,0.25,0.45226702,3.6579434e-06,0.0,1.6345260291927843e-06,7.5246885e-06,0.000100734316,6.278630462475121e-05,0.00012084065565431956,6.521147e-05,-27.325804,-27.631927013397217,-27.094582080841064,0.6086424,2.2562323,2.2014588117599487,2.2922969460487366,0.09926234,0.7520774,0.7338196039199829,0.7640990167856216,0.033087455,0.168,0.14400000870227814,0.1860000118613243,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.15458964,0.14936158806085587,0.16614102199673653,0.016178492,5.457947,5.196273684501648,5.720036029815674,0.41742837,5.467947,5.206273913383484,5.73003625869751,0.41742837,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38940188,0.18029315397143364,0.5375890135765076,0.19823706,0.38940585,0.18030519038438797,0.5375890135765076,0.19823125,1.0259668,1.0050166845321655,1.0568828582763672,0.030922886,0.025534188,0.0,0.02513357810676098,0.046198655,0.094414234,0.08772641606628895,0.09885622188448906,0.006673358,0.25,0.0,0.25,0.45226702,3.981202e-06,0.0,2.985303581226617e-06,7.7255845e-06,9.9482946e-05,6.200634379638359e-05,0.0001193395146401599,6.440138e-05,-27.284882,-27.66670274734497,-26.866802215576172,0.7005774,2.2571719,2.2110809087753296,2.325188636779785,0.0680317,0.7523907,0.7370269894599915,0.7750629186630249,0.02267724,0.156,0.14400000870227814,0.1860000118613243,0.045575116,0.0006666667,0.0,0.0,0.0023094013,0.15827517,0.1379062607884407,0.17763709276914597,0.025846288,5.467947,5.206273913383484,5.73003625869751,0.41742837,5.477947,5.21627414226532,5.740036487579346,0.41742837,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38940585,0.18030519038438797,0.5375890135765076,0.19823125,0.3894103,0.18030519038438797,0.5375890135765076,0.19822487,1.0206083,1.0034509897232056,1.0523015856742859,0.029538414,0.025693232,0.0,0.02501077763736248,0.04649231,0.09556659,0.08865468949079514,0.09920969232916832,0.0064325472,0.25,0.0,0.25,0.45226702,4.434985e-06,0.0,1.531561792944558e-06,9.097769e-06,9.824713e-05,6.123607454355806e-05,0.0001178570237243548,6.360136e-05,-27.047699,-27.312828063964844,-26.729188919067383,0.4486564,2.245383,2.20763623714447,2.315109670162201,0.06498582,0.748461,0.7358787804841995,0.7717032432556152,0.021661941,0.14533333,0.09400000236928463,0.18400001525878906,0.04999879,0.0,0.0,0.0,0.0,0.14879592,0.13778863474726677,0.1601821780204773,0.016979903,5.477947,5.21627414226532,5.740036487579346,0.41742837,5.4879475,5.226274371147156,5.750036716461182,0.41742837,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3894103,0.18030519038438797,0.5375890135765076,0.19822487,0.38941383,0.1803143322467804,0.5375890135765076,0.19822073,1.0216306,0.9984027147293091,1.0293195247650146,0.043261696,0.02619286,0.0,0.0255618616938591,0.04739514,0.09556026,0.09348340891301632,0.100374236702919,0.009046044,0.25,0.0,0.25,0.45226702,3.5444089e-06,0.0,1.5458630286957487e-06,7.5064045e-06,9.702665e-05,6.047536953701638e-05,0.0001163929446192924,6.281127e-05,-27.04524,-27.18049430847168,-26.448599815368652,0.89509857,2.2476323,2.1965298652648926,2.264548182487488,0.09517764,0.74921083,0.732176661491394,0.7548494040966034,0.031725883,0.15733333,0.12600000575184822,0.20000000298023224,0.043729194,0.0,0.0,0.0,0.0,0.1557519,0.14714406430721283,0.16329917684197426,0.01320608,5.4879475,5.226274371147156,5.750036716461182,0.41742837,5.4979477,5.236274600028992,5.760036945343018,0.41742837,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38941383,0.1803143322467804,0.5375890135765076,0.19822073,0.38941634,0.18032651022076607,0.5375890135765076,0.19821881,1.0330914,1.0065280348062515,1.0551194250583649,0.03463361,0.02591285,0.0,0.025359055027365685,0.046898928,0.09293731,0.08808272331953049,0.09852226823568344,0.0075514065,0.25,0.0,0.25,0.45226702,2.5176223e-06,0.0,1.5244909263856243e-06,4.785988e-06,9.5821335e-05,5.972411236143671e-05,0.00011494705722725485,6.2030995e-05,-27.513748,-27.97616958618164,-26.789306163787842,0.8577475,2.2728465,2.214405834674835,2.3213090300559998,0.076195486,0.7576155,0.7381352931261063,0.7737696766853333,0.025398491,0.164,0.1420000083744526,0.1860000118613243,0.039413888,0.0,0.0,0.0,0.0,0.15809995,0.14629503339529037,0.16837091371417046,0.018006552,5.4979477,5.236274600028992,5.760036945343018,0.41742837,5.507948,5.246274828910828,5.7700371742248535,0.41742837,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38941634,0.18032651022076607,0.5375890135765076,0.19821881,0.38942218,0.18033581972122192,0.5375890135765076,0.19821192,1.0154969,0.9886015802621841,1.0419762432575226,0.039968297,0.044129405,0.0,0.10267744027078152,0.054620035,0.09687217,0.09078768081963062,0.10267744027078152,0.008998517,0.41666666,0.0,1.0,0.51492864,5.845812e-06,0.0,8.048123959270015e-06,8.7719445e-06,9.463101e-05,5.898219387745485e-05,0.00011351913599355612,6.126042e-05,-27.149664,-27.670942783355713,-26.582485675811768,0.76792026,2.2341375,2.1749669313430786,2.2923935055732727,0.087932006,0.74471253,0.7249889969825745,0.7641311883926392,0.029310662,0.172,0.15600001066923141,0.20000000298023224,0.03190896,0.0,0.0,0.0,0.0,0.15426052,0.13795608282089233,0.16630150377750397,0.023050923,5.507948,5.246274828910828,5.7700371742248535,0.41742837,5.517948,5.256275057792664,5.7800374031066895,0.41742837,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38942218,0.18033581972122192,0.5375890135765076,0.19821192,0.38942695,0.18034759536385536,0.5375890135765076,0.19820702,1.0132239,0.9954653680324554,1.030280202627182,0.030562337,0.04275837,0.0,0.10105040483176708,0.052860525,0.09721711,0.09328045882284641,0.10105040483176708,0.006646158,0.41666666,0.0,1.0,0.51492864,4.76468e-06,0.0,7.296454668903607e-06,7.107639e-06,9.3455455e-05,5.824949039379135e-05,0.00011210894263058435,6.049941e-05,-26.944895,-27.246238231658936,-26.63926649093628,0.48788202,2.2291372,2.1900675296783447,2.2666617035865784,0.0672385,0.74304575,0.7300225347280502,0.7555539011955261,0.02241283,0.15200001,0.1420000083744526,0.1600000113248825,0.027075652,0.0,0.0,0.0,0.0,0.15809588,0.13974447548389435,0.1677265204489231,0.021218086,5.517948,5.256275057792664,5.7800374031066895,0.41742837,5.5279484,5.2662752866744995,5.790037631988525,0.41742837,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38942695,0.18034759536385536,0.5375890135765076,0.19820702,0.38942885,0.1803588606417179,0.5375890135765076,0.19820482,1.0385978,1.0178675651550293,1.0590486824512482,0.03202609,0.016957646,0.0,0.0,0.03960456,0.091724336,0.08729846589267254,0.0959855429828167,0.00676641,0.16666667,0.0,0.0,0.38924947,1.8863499e-06,0.0,0.0,4.405859e-06,9.2294504e-05,5.7525885495124385e-05,0.00011071627159253694,5.974786e-05,-27.33245,-27.540854454040527,-27.016278743743896,0.617851,2.2849607,2.23935329914093,2.3299535512924194,0.07045879,0.76165366,0.7464511394500732,0.7766511887311935,0.023486264,0.15200001,0.12600000575184822,0.1680000126361847,0.03478767,0.0,0.0,0.0,0.0,0.15727076,0.14718614518642426,0.16598308086395264,0.011872708,5.5279484,5.2662752866744995,5.790037631988525,0.41742837,5.5379486,5.2762755155563354,5.800037860870361,0.41742837,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38942885,0.1803588606417179,0.5375890135765076,0.19820482,0.38943395,0.18036773428320885,0.5375890135765076,0.19819787,1.0312463,0.9889299720525742,1.0614333748817444,0.040663708,0.034888107,0.0,0.10258407890796661,0.051553816,0.09343671,0.08681522496044636,0.10258407890796661,0.008890857,0.33333334,0.0,1.0,0.49236596,5.0791655e-06,0.0,7.388405833808065e-06,8.524488e-06,9.114798e-05,5.6811270042089745e-05,0.00010934089914371725,5.900564e-05,-27.29069,-27.93401527404785,-26.685226917266846,0.900987,2.2687871,2.175689399242401,2.335200011730194,0.08946194,0.75626236,0.7252298146486282,0.7784000039100647,0.029820645,0.158,0.1420000083744526,0.17600001394748688,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.1619083,0.14735089242458344,0.17740846052765846,0.023308992,5.5379486,5.2762755155563354,5.800037860870361,0.41742837,5.547949,5.286275744438171,5.810038089752197,0.41742837,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38943395,0.18036773428320885,0.5375890135765076,0.19819787,0.38943878,0.18037636205554008,0.5375890135765076,0.19819005,1.0239877,0.9970545470714569,1.0629532635211945,0.04792402,0.02766479,0.0,0.02676311507821083,0.050072335,0.09516274,0.0865070391446352,0.10074459761381149,0.010708888,0.25,0.0,0.25,0.45226702,4.8412726e-06,0.0,2.8763411137333605e-06,9.226722e-06,9.0015696e-05,5.610553489532322e-05,0.00010798261064337566,5.8272646e-05,-27.125196,-27.657169818878174,-26.664151668548584,0.7934086,2.2528176,2.1935638785362244,2.338543951511383,0.10543495,0.7509392,0.7311879694461823,0.7795146703720093,0.03514498,0.14733334,0.1420000083744526,0.1600000113248825,0.0239899,0.0,0.0,0.0,0.0,0.1624888,0.14863526821136475,0.16793324425816536,0.021619787,5.547949,5.286275744438171,5.810038089752197,0.41742837,5.557949,5.296275973320007,5.820038318634033,0.41742837,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38943878,0.18037636205554008,0.5375890135765076,0.19819005,0.38944522,0.1803874857723713,0.5375890135765076,0.19818202,1.0064523,0.9872444272041321,1.0310667157173157,0.031315252,0.05216592,0.0,0.10298209264874458,0.054573577,0.098760866,0.09310720302164555,0.10298209264874458,0.00714975,0.5,0.0,1.0,0.52223295,6.4599067e-06,0.0,1.0958783377645887e-05,8.440323e-06,8.8897476e-05,5.540856363950297e-05,0.00010664119872672018,5.7548754e-05,-26.81604,-27.221915245056152,-26.404624462127686,0.48104575,2.2142394,2.1719810962677,2.2683920860290527,0.06889494,0.7380798,0.7239937335252762,0.7561306953430176,0.022964971,0.17133333,0.16600001230835915,0.19200000166893005,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.15203428,0.13696052134037018,0.1636931113898754,0.021554362,5.557949,5.296275973320007,5.820038318634033,0.41742837,5.5679493,5.306276202201843,5.830038547515869,0.41742837,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38944522,0.1803874857723713,0.5375890135765076,0.19818202,0.38945007,0.18039023503661156,0.5375931262969971,0.19817528,1.0190593,0.9970763027667999,1.0353123545646667,0.026649486,0.03405877,0.0,0.10068070515990257,0.050313685,0.09587019,0.09219322353601456,0.10068070515990257,0.005807788,0.33333334,0.0,1.0,0.49236596,4.836145e-06,0.0,6.855071887912345e-06,8.1691505e-06,8.779314e-05,5.47202471352648e-05,0.00010531645966693759,5.683386e-05,-27.05897,-27.501161575317383,-26.527029037475586,0.65654963,2.241975,2.1936116814613342,2.2777326703071594,0.058630023,0.7473251,0.7312039136886597,0.7592442482709885,0.019543342,0.14866668,0.14400000870227814,0.17000001296401024,0.037439246,0.0,0.0,0.0,0.0,0.15560295,0.14226771518588066,0.16807622835040092,0.017889919,5.5679493,5.306276202201843,5.830038547515869,0.41742837,5.5779495,5.316276431083679,5.840038776397705,0.41742837,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38945007,0.18039023503661156,0.5375931262969971,0.19817528,0.38945317,0.18039913102984428,0.5375931262969971,0.19817159,1.0310073,1.017718881368637,1.0481988489627838,0.03905336,0.026326992,0.0,0.025106901302933693,0.047750384,0.09346322,0.08952244743704796,0.09603501297533512,0.0087226685,0.25,0.0,0.25,0.45226702,3.0920937e-06,0.0,1.3633724620376597e-06,6.377205e-06,8.670253e-05,5.40404835192021e-05,0.00010400816063338425,5.6127847e-05,-27.567978,-28.036629676818848,-27.212603092193604,0.66415274,2.2682614,2.2390262484550476,2.306083559989929,0.08591909,0.7560871,0.7463421076536179,0.7686945348978043,0.028639693,0.15249999,0.09999999403953552,0.1874999925494194,0.050654802,0.0,0.0,0.0,0.0,0.1565266,0.1301676742732525,0.16743328422307968,0.028021151,5.5779495,5.316276431083679,5.840038776397705,0.41742837,5.5879498,5.326276659965515,5.850039005279541,0.41742837,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38945317,0.18039913102984428,0.5375931262969971,0.19817159,0.38945317,0.18039913102984428,0.5375931262969971,0.19817159,1.0441729,1.0284485518932343,1.0688276290893555,0.026716966,0.0,0.0,0.0,0.0,0.09048459,0.08534440770745277,0.09365951456129551,0.0055037052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562547e-05,5.3369167289929464e-05,0.00010271612154610921,5.543059e-05,-27.543427,-27.857385635375977,-27.184545040130615,0.6434031,2.2972262,2.2626320719718933,2.3514676690101624,0.058778476,0.7657421,0.7542107105255127,0.7838225960731506,0.01959283,0.14466667,0.12000000476837158,0.1600000113248825,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.1578626,0.14943893253803253,0.1677437610924244,0.013173268,5.5879498,5.326276659965515,5.850039005279541,0.41742837,5.59795,5.336276888847351,5.860039234161377,0.41742837,1878400.0,1878400.0,1878400.0,0.0
