update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2468672,0.24269979447126389,0.25169799476861954,0.007898681,0.24687529,0.24270761758089066,0.25170614570379257,0.007898906,1.0121386,0.9941559880971909,1.0189465880393982,0.026761347,0.09740952,0.09578103199601173,0.10135475359857082,0.0058161602,0.09740952,0.09578103199601173,0.10135475359857082,0.0058161602,1.0,1.0,1.0,0.0,8.075899e-06,7.921296969470859e-06,8.390389893975225e-06,4.8944753e-07,8.2905266e-05,8.248899939644616e-05,8.342206274392083e-05,7.3495806e-07,-27.071516,-27.5931978225708,-26.70840072631836,0.7730858,2.2267494,2.18718683719635,2.241727352142334,0.058876157,0.7422498,0.7290622889995575,0.7472424507141113,0.019625382,0.18066669,0.15000000968575478,0.20200000330805779,0.034696955,0.0,0.0,0.0,0.0,0.1558773,0.15143877267837524,0.16010379418730736,0.008376404,5.89129,5.885039806365967,5.896290063858032,0.008823062,5.9012904,5.895040035247803,5.906290292739868,0.008823062,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24687529,0.24270761758089066,0.25170614570379257,0.007898906,0.2468828,0.24271493405103683,0.25171326845884323,0.00789882,1.0388929,1.0175147354602814,1.0589140355587006,0.02699326,0.09159564,0.08731986954808235,0.09605439379811287,0.005680499,0.09159564,0.08731986954808235,0.09605439379811287,0.005680499,1.0,1.0,1.0,0.0,7.5198236e-06,7.113278115866706e-06,7.929410458018538e-06,4.977687e-07,8.208032e-05,8.166819679900073e-05,8.259198511950672e-05,7.27648e-07,-27.664392,-28.178285121917725,-27.095377445220947,0.6928089,2.28561,2.2385770678520203,2.3296573162078857,0.05938636,0.7618701,0.7461923807859421,0.7765524536371231,0.019795451,0.16200002,0.1420000083744526,0.18400001525878906,0.023167375,0.0,0.0,0.0,0.0,0.1605048,0.14128390327095985,0.16679678484797478,0.026374051,5.9012904,5.895040035247803,5.906290292739868,0.008823062,5.9112906,5.905040264129639,5.916290521621704,0.008823062,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2468828,0.24271493405103683,0.25171326845884323,0.00789882,0.24689077,0.24272290989756584,0.25172052532434464,0.007898767,1.0094085,0.9909327924251556,1.0289798080921173,0.027306573,0.09803472,0.09354504942893982,0.10211329534649849,0.0061826147,0.09803472,0.09354504942893982,0.10211329534649849,0.0061826147,1.0,1.0,1.0,0.0,7.965716e-06,7.657185051357374e-06,8.318290838360554e-06,4.90763e-07,8.126359e-05,8.085557055892423e-05,8.177015843102708e-05,7.2040564e-07,-27.070633,-27.64158535003662,-26.8251051902771,0.7125382,2.220743,2.180095672607422,2.263800799846649,0.06007566,0.74024767,0.7266985923051834,0.7546003013849258,0.020025216,0.16133334,0.1380000077188015,0.1860000118613243,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.14612292,0.14003358408808708,0.15494687482714653,0.011522925,5.9112906,5.905040264129639,5.916290521621704,0.008823062,5.921291,5.915040493011475,5.92629075050354,0.008823062,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24689077,0.24272290989756584,0.25172052532434464,0.007898767,0.24689819,0.2427297756075859,0.2517278492450714,0.007898633,1.0359551,1.020048439502716,1.0521690845489502,0.028912667,0.09224147,0.08868208900094032,0.09548901952803135,0.006137429,0.09224147,0.08868208900094032,0.09548901952803135,0.006137429,1.0,1.0,1.0,0.0,7.42275e-06,7.125665547391691e-06,7.698473154960084e-06,5.211056e-07,8.0454985e-05,8.005102063179947e-05,8.095651719486341e-05,7.1323603e-07,-27.346588,-27.447397232055664,-27.006311893463135,0.5537225,2.2791467,2.244151294231415,2.314818263053894,0.063609175,0.75971556,0.7480504661798477,0.7716061025857925,0.021203058,0.16166666,0.14000000059604645,0.17999999225139618,0.041742355,0.0,0.0,0.0,0.0,0.15434028,0.14172354340553284,0.16948853433132172,0.017418027,5.921291,5.915040493011475,5.92629075050354,0.008823062,5.931291,5.9250407218933105,5.936290979385376,0.008823062,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24689819,0.2427297756075859,0.2517278492450714,0.007898633,0.2469061,0.24273808673024178,0.2517358660697937,0.007898653,1.004399,0.9766853749752045,1.0239966213703156,0.03266782,0.099248886,0.09462666884064674,0.10552414320409298,0.0074523236,0.099248886,0.09462666884064674,0.10552414320409298,0.0074523236,1.0,1.0,1.0,0.0,7.905927e-06,7.51825018596719e-06,8.53148731039255e-06,6.0255275e-07,7.965443e-05,7.925448880996555e-05,8.015095954760909e-05,7.061354e-07,-26.953936,-27.388161659240723,-26.528281688690186,0.66893584,2.2097218,2.1487507224082947,2.2528374791145325,0.07187065,0.73657393,0.7162502706050873,0.7509458512067795,0.023956886,0.16000001,0.14400000870227814,0.1860000118613243,0.03934001,0.0,0.0,0.0,0.0,0.14935924,0.13654570654034615,0.16203395277261734,0.019530198,5.931291,5.9250407218933105,5.936290979385376,0.008823062,5.9412913,5.9350409507751465,5.946291208267212,0.008823062,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2469061,0.24273808673024178,0.2517358660697937,0.007898653,0.24691367,0.24274563789367676,0.25174353271722794,0.007898872,1.0195153,0.9999178051948547,1.0367291867733002,0.040015537,0.09598425,0.09189072251319885,0.10002936236560345,0.009067662,0.09598425,0.09189072251319885,0.10002936236560345,0.009067662,1.0,1.0,1.0,0.0,7.566603e-06,7.262273811647901e-06,7.84864391789597e-06,6.816439e-07,7.8861834e-05,7.846586595405824e-05,7.935343455756083e-05,6.9911374e-07,-27.14955,-27.602813243865967,-26.975528717041016,0.7525531,2.2429783,2.1998631358146667,2.280849814414978,0.08803596,0.7476595,0.7332877367734909,0.7602832764387131,0.029345315,0.14266668,0.12800000607967377,0.15400001034140587,0.030479006,0.0,0.0,0.0,0.0,0.15924124,0.14864503219723701,0.1697835884988308,0.013257422,5.9412913,5.9350409507751465,5.946291208267212,0.008823062,5.9512916,5.945041179656982,5.956291437149048,0.008823062,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24691367,0.24274563789367676,0.25174353271722794,0.007898872,0.2469214,0.24275294691324234,0.2517511695623398,0.007898898,1.0049474,0.9908157885074615,1.0212100148200989,0.025980743,0.099030085,0.095235925167799,0.10215009935200214,0.0059541725,0.099030085,0.095235925167799,0.10215009935200214,0.0059541725,1.0,1.0,1.0,0.0,7.732106e-06,7.4042818596353754e-06,7.936515430628788e-06,4.7082986e-07,7.807713e-05,7.768510295136366e-05,7.85638258093968e-05,6.921543e-07,-26.911474,-27.43225860595703,-26.252045154571533,0.74277705,2.2109284,2.1798382997512817,2.246706962585449,0.057158794,0.73697615,0.7266128063201904,0.7489023208618164,0.019052932,0.16866668,0.1420000083744526,0.1940000019967556,0.03486424,0.0,0.0,0.0,0.0,0.15638067,0.14706488698720932,0.17243993282318115,0.014672579,5.9512916,5.945041179656982,5.956291437149048,0.008823062,5.961292,5.955041408538818,5.966291666030884,0.008823062,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2469214,0.24275294691324234,0.2517511695623398,0.007898898,0.2469288,0.2427600845694542,0.25175824761390686,0.007898951,1.0196898,1.010909765958786,1.0320155918598175,0.017502211,0.09563921,0.092894671484828,0.09751925244927406,0.0038986742,0.09563921,0.092894671484828,0.09751925244927406,0.0038986742,1.0,1.0,1.0,0.0,7.392178e-06,7.229989819279581e-06,7.472319339285605e-06,2.8774548e-07,7.730023e-05,7.691210885241162e-05,7.778208964737132e-05,6.852697e-07,-27.103401,-27.35620880126953,-26.758732795715332,0.5411454,2.2433622,2.2240458726882935,2.270479679107666,0.038505632,0.7477875,0.7413486391305923,0.7568265646696091,0.012835215,0.15533334,0.1420000083744526,0.1680000126361847,0.01819757,0.0,0.0,0.0,0.0,0.1522053,0.13853394240140915,0.16218400746583939,0.014593967,5.961292,5.955041408538818,5.966291666030884,0.008823062,5.971292,5.965041637420654,5.97629189491272,0.008823062,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2469288,0.2427600845694542,0.25175824761390686,0.007898951,0.24693626,0.24276656284928322,0.2517648935317993,0.007899189,1.0133301,0.9591996371746063,1.0582880675792694,0.059415393,0.09782353,0.08744333498179913,0.10987045243382454,0.0136367325,0.09782353,0.08744333498179913,0.10987045243382454,0.0136367325,1.0,1.0,1.0,0.0,7.482708e-06,6.7049001017949195e-06,8.345745072801947e-06,1.0114844e-06,7.653106e-05,7.614679998368956e-05,7.70081314840354e-05,6.7844996e-07,-27.198746,-27.709669589996338,-26.174683094024658,1.1314942,2.2293708,2.1102813482284546,2.32828027009964,0.13071646,0.7431237,0.7034271508455276,0.7760934233665466,0.04357215,0.17933334,0.15200001001358032,0.20400000363588333,0.046580005,0.002,0.0,0.0020000000949949026,0.0036181363,0.15694682,0.1454324573278427,0.17338208481669426,0.020648463,5.971292,5.965041637420654,5.97629189491272,0.008823062,5.9812922,5.97504186630249,5.986292123794556,0.008823062,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24693626,0.24276656284928322,0.2517648935317993,0.007899189,0.24694337,0.24277432262897491,0.251771941781044,0.007899032,1.0299419,1.0061579793691635,1.0500529110431671,0.03913399,0.09368026,0.0891142338514328,0.09860922954976559,0.00824305,0.09368026,0.0891142338514328,0.09860922954976559,0.00824305,1.0,1.0,1.0,0.0,7.0973797e-06,6.777335329388734e-06,7.500535161852895e-06,6.170687e-07,7.576955e-05,7.538911631854717e-05,7.624186400789768e-05,6.7169594e-07,-27.385782,-27.664311408996582,-27.023357391357422,0.8288364,2.2659175,2.213591694831848,2.3101624846458435,0.0860965,0.7553058,0.7378638982772827,0.7700541615486145,0.028698834,0.15200001,0.13200000673532486,0.17000001296401024,0.030319512,0.0,0.0,0.0,0.0,0.15887411,0.13585586845874786,0.16989654302597046,0.030664727,5.9812922,5.97504186630249,5.986292123794556,0.008823062,5.9912925,5.985042095184326,5.996292352676392,0.008823062,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24694337,0.24277432262897491,0.251771941781044,0.007899032,0.24695069,0.24278193339705467,0.25177886337041855,0.007899018,1.0116392,0.987941324710846,1.0349161922931671,0.029929915,0.097566515,0.09228379838168621,0.10281557776033878,0.0066682976,0.097566515,0.09228379838168621,0.10281557776033878,0.0066682976,1.0,1.0,1.0,0.0,7.3182414e-06,7.045468805699784e-06,7.7403287832567e-06,4.9047065e-07,7.501561e-05,7.463895599357784e-05,7.548323628725484e-05,6.650178e-07,-26.92544,-27.34571123123169,-26.70036029815674,0.8070805,2.2256508,2.1735143065452576,2.276861071586609,0.06584713,0.7418836,0.7245047688484192,0.7589537054300308,0.021949042,0.16666667,0.15800001099705696,0.17600001394748688,0.024794916,0.0006666667,0.0,0.0,0.0023094013,0.15800203,0.1354062221944332,0.174012441188097,0.02401367,5.9912925,5.985042095184326,5.996292352676392,0.008823062,6.0012927,5.995042324066162,6.0062925815582275,0.008823062,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24695069,0.24278193339705467,0.25177886337041855,0.007899018,0.24695791,0.24278927221894264,0.25178615003824234,0.007898914,1.0125891,0.9940473288297653,1.0249833464622498,0.032959465,0.09739698,0.09441493637859821,0.10138046368956566,0.0072890543,0.09739698,0.09441493637859821,0.10138046368956566,0.0072890543,1.0,1.0,1.0,0.0,7.2338203e-06,7.0232399593805894e-06,7.499030289181974e-06,5.4688684e-07,7.426918e-05,7.389627353404649e-05,7.473213918274269e-05,6.5839646e-07,-27.071045,-27.40730333328247,-26.687016487121582,0.74700874,2.2277405,2.186947822570801,2.2550083994865417,0.072512254,0.7425802,0.728982612490654,0.7516694813966751,0.024170741,0.16400002,0.15200001001358032,0.17200001329183578,0.016180797,0.0,0.0,0.0,0.0,0.15620443,0.1473638080060482,0.16328784078359604,0.018342989,6.0012927,5.995042324066162,6.0062925815582275,0.008823062,6.011293,6.005042552947998,6.0162928104400635,0.008823062,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24695791,0.24278927221894264,0.25178615003824234,0.007898914,0.24696545,0.24279646202921867,0.2517937123775482,0.007898622,0.9914234,0.9811594933271408,1.0091793537139893,0.02752647,0.10218807,0.09790855459868908,0.10443412698805332,0.0067746798,0.10218807,0.09790855459868908,0.10443412698805332,0.0067746798,1.0,1.0,1.0,0.0,7.5166113e-06,7.190183168859221e-06,7.663013434466848e-06,5.511657e-07,7.3530166e-05,7.316097253351472e-05,7.398852903861552e-05,6.518488e-07,-26.711134,-27.102591514587402,-26.141828536987305,0.74204415,2.181175,2.158594012260437,2.220238983631134,0.060559466,0.7270584,0.7195313572883606,0.7400797009468079,0.020186486,0.17066668,0.15200001001358032,0.19200000166893005,0.028198428,0.0006666667,0.0,0.0,0.0023094013,0.14452316,0.1307661421597004,0.15789716690778732,0.019485028,6.011293,6.005042552947998,6.0162928104400635,0.008823062,6.021293,6.015042781829834,6.026293039321899,0.008823062,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24696545,0.24279646202921867,0.2517937123775482,0.007898622,0.2469725,0.24280260503292084,0.2518010661005974,0.007898774,1.0138855,1.001516580581665,1.0163543224334717,0.031712994,0.09708317,0.09630439803004265,0.09965155832469463,0.006781587,0.09708317,0.09630439803004265,0.09965155832469463,0.006781587,1.0,1.0,1.0,0.0,7.0674073e-06,6.9800993287572055e-06,7.22707181921578e-06,4.94585e-07,7.279852e-05,7.243299296533223e-05,7.325231126742437e-05,6.453599e-07,-27.007162,-27.428804397583008,-26.609803199768066,0.8288904,2.2305925,2.2033804655075073,2.236024260520935,0.06976995,0.7435308,0.7344601601362228,0.7453414350748062,0.023256652,0.16266668,0.1420000083744526,0.16600001230835915,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.14710118,0.13963788002729416,0.1554751880466938,0.014598809,6.021293,6.015042781829834,6.026293039321899,0.008823062,6.0312934,6.02504301071167,6.036293268203735,0.008823062,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2469725,0.24280260503292084,0.2518010661005974,0.007898774,0.24697934,0.2428094744682312,0.2518082484602928,0.007898717,1.0238063,1.021006852388382,1.0324141681194305,0.015692517,0.09472299,0.09280816279351711,0.09527892991900444,0.0034602005,0.09472299,0.09280816279351711,0.09527892991900444,0.0034602005,1.0,1.0,1.0,0.0,6.827258e-06,6.716841880916036e-06,6.861546694381104e-06,2.611395e-07,7.2074145e-05,7.171226025093347e-05,7.252342038555071e-05,6.3893816e-07,-27.32946,-27.5726375579834,-27.145016193389893,0.44082296,2.2524188,2.2462599873542786,2.271356523036957,0.034524232,0.75080633,0.7487533688545227,0.7571188658475876,0.011508081,0.14933334,0.1340000070631504,0.1640000119805336,0.026275925,0.0,0.0,0.0,0.0,0.15962474,0.1438000351190567,0.1802319660782814,0.020897774,6.0312934,6.02504301071167,6.036293268203735,0.008823062,6.0412936,6.035043239593506,6.046293497085571,0.008823062,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24697934,0.2428094744682312,0.2518082484602928,0.007898717,0.24698627,0.24281583353877068,0.25181542336940765,0.007898737,1.0126286,0.9904755502939224,1.0372086763381958,0.027425366,0.097311735,0.0917899813503027,0.1022190973162651,0.0061453623,0.097311735,0.0917899813503027,0.1022190973162651,0.0061453623,1.0,1.0,1.0,0.0,6.943626e-06,6.566334150193143e-06,7.28492807411385e-06,4.37792e-07,7.1356975e-05,7.099869071680587e-05,7.1801790909376e-05,6.3258057e-07,-27.164324,-27.731120109558105,-26.3446946144104,0.8473213,2.2278273,2.1790897250175476,2.281904637813568,0.06033702,0.7426092,0.7263632416725159,0.7606348842382431,0.020112338,0.15200001,0.1340000070631504,0.1640000119805336,0.023878481,0.0,0.0,0.0,0.0,0.15017532,0.14367222785949707,0.15236873552203178,0.020297276,6.0412936,6.035043239593506,6.046293497085571,0.008823062,6.051294,6.045043468475342,6.056293725967407,0.008823062,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24698627,0.24281583353877068,0.25181542336940765,0.007898737,0.24699275,0.24282192066311836,0.2518221139907837,0.007898817,1.0387528,1.0236498415470123,1.057441234588623,0.027041722,0.09162488,0.08761386200785637,0.09470309875905514,0.0056465566,0.09162488,0.08761386200785637,0.09470309875905514,0.0056465566,1.0,1.0,1.0,0.0,6.4719566e-06,6.276302201513317e-06,6.682184107376088e-06,3.834413e-07,7.064695e-05,7.029222979326732e-05,7.108732825145125e-05,6.262874e-07,-27.768045,-28.22457981109619,-27.366060256958008,0.70090145,2.285302,2.252074658870697,2.3264171481132507,0.05949301,0.7617673,0.7506915777921677,0.775472417473793,0.019831011,0.1675,0.13749999925494194,0.19249999523162842,0.03646293,0.0008333333,0.0,0.0,0.0028867512,0.16428451,0.1530267409980297,0.17104599624872208,0.014935842,6.051294,6.045043468475342,6.056293725967407,0.008823062,6.061294,6.055043697357178,6.066293954849243,0.008823062,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24699275,0.24282192066311836,0.2518221139907837,0.007898817,0.24699973,0.24282943084836006,0.25182902067899704,0.0078987405,1.0025102,0.9843687117099762,1.024026095867157,0.029014342,0.09962607,0.094618184491992,0.1036703884601593,0.006601753,0.09962607,0.094618184491992,0.1036703884601593,0.006601753,1.0,1.0,1.0,0.0,6.969278e-06,6.619990926992614e-06,7.247212010952353e-06,4.828305e-07,6.9943984e-05,6.959279926377349e-05,7.03799887560308e-05,6.200555e-07,-26.978043,-27.394784927368164,-26.648945808410645,0.58194506,2.2055666,2.165654420852661,2.252902388572693,0.0638328,0.7351889,0.7218848466873169,0.750967487692833,0.021277597,0.16466667,0.15200001001358032,0.19200000166893005,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15183844,0.14497055858373642,0.1579936072230339,0.01307113,6.061294,6.055043697357178,6.066293954849243,0.008823062,6.0712943,6.065043926239014,6.076294183731079,0.008823062,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24699973,0.24282943084836006,0.25182902067899704,0.0078987405,0.24700618,0.24283533915877342,0.25183577090501785,0.007899054,1.0311776,1.0048958659172058,1.0512310862541199,0.031094698,0.09329024,0.08888034150004387,0.09888762794435024,0.006618001,0.09329024,0.08888034150004387,0.09888762794435024,0.006618001,1.0,1.0,1.0,0.0,6.459933e-06,6.1547556242658175e-06,6.823256853749626e-06,4.5820966e-07,6.924802e-05,6.890031727380119e-05,6.967968511162326e-05,6.1388914e-07,-27.280252,-27.644052505493164,-26.702322483062744,0.6835569,2.2686362,2.2108150124549866,2.3127545714378357,0.06840971,0.75621206,0.7369383722543716,0.7709182053804398,0.02280323,0.158,0.14400000870227814,0.17600001394748688,0.025555646,0.0,0.0,0.0,0.0,0.16178992,0.14778762310743332,0.17650608345866203,0.019592252,6.0712943,6.065043926239014,6.076294183731079,0.008823062,6.0812945,6.07504415512085,6.086294412612915,0.008823062,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24700618,0.24283533915877342,0.25183577090501785,0.007899054,0.2470126,0.24284184351563454,0.25184185802936554,0.007899087,1.0286453,1.0124314427375793,1.0388923585414886,0.021755362,0.09372441,0.09144423343241215,0.097178740426898,0.004675417,0.09372441,0.09144423343241215,0.097178740426898,0.004675417,1.0,1.0,1.0,0.0,6.425929e-06,6.23735616045451e-06,6.730089125994709e-06,3.3111752e-07,6.855897e-05,6.821473289164715e-05,6.898633728269488e-05,6.0777575e-07,-27.293388,-27.631081104278564,-26.873971462249756,0.60229695,2.2630646,2.2273937463760376,2.2856088876724243,0.047862746,0.75435495,0.7424646019935608,0.7618696689605713,0.015954249,0.15533334,0.12600000575184822,0.18000001087784767,0.033848148,0.0,0.0,0.0,0.0,0.16012675,0.14639855176210403,0.17558066919445992,0.019280823,6.0812945,6.07504415512085,6.086294412612915,0.008823062,6.091295,6.0850443840026855,6.096294641494751,0.008823062,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2470126,0.24284184351563454,0.25184185802936554,0.007899087,0.24701907,0.24284875392913818,0.25184842199087143,0.007899417,1.021861,0.9899947792291641,1.0541257560253143,0.03938681,0.095455445,0.08828448690474033,0.10233086533844471,0.008857907,0.095455445,0.08828448690474033,0.10233086533844471,0.008857907,1.0,1.0,1.0,0.0,6.4768815e-06,5.9846443036803976e-06,6.91125978846685e-06,5.751725e-07,6.7876776e-05,6.753596790076699e-05,6.829989433754236e-05,6.017307e-07,-27.436028,-28.000951290130615,-26.627002239227295,0.82481086,2.248139,2.1780320405960083,2.3191229701042175,0.086652726,0.74937963,0.7260106801986694,0.7730410099029541,0.028884247,0.16733335,0.14400000870227814,0.19200000166893005,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.16620499,0.14763795211911201,0.19245311990380287,0.03042111,6.091295,6.0850443840026855,6.096294641494751,0.008823062,6.101295,6.0950446128845215,6.106294870376587,0.008823062,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24701907,0.24284875392913818,0.25184842199087143,0.007899417,0.24702555,0.2428554855287075,0.2518545985221863,0.007899341,1.0170969,0.9975000619888306,1.035132110118866,0.024751015,0.09628114,0.09223045036196709,0.10057754442095757,0.005382134,0.09628114,0.09223045036196709,0.10057754442095757,0.005382134,1.0,1.0,1.0,0.0,6.4697288e-06,6.267540015869599e-06,6.710601724080334e-06,3.5513983e-07,6.720138e-05,6.686396045552101e-05,6.762028351658955e-05,5.9574177e-07,-27.220758,-27.840545177459717,-26.50295066833496,0.7246878,2.2376578,2.194543957710266,2.277336001396179,0.05445328,0.745886,0.7315146923065186,0.7591120153665543,0.018151091,0.168,0.15600001066923141,0.19200000166893005,0.03031951,0.0,0.0,0.0,0.0,0.15588243,0.14506949856877327,0.16647158190608025,0.018304545,6.101295,6.0950446128845215,6.106294870376587,0.008823062,6.111295,6.105044841766357,6.116295099258423,0.008823062,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24702555,0.2428554855287075,0.2518545985221863,0.007899341,0.24703199,0.24286212399601936,0.2518610805273056,0.007899485,1.0159835,0.9858334064483643,1.0346709787845612,0.037442125,0.0967165,0.09234514273703098,0.10331680066883564,0.008383675,0.0967165,0.09234514273703098,0.10331680066883564,0.008383675,1.0,1.0,1.0,0.0,6.4352007e-06,6.117146767792292e-06,6.822420459684508e-06,5.650586e-07,6.65327e-05,6.619863597734366e-05,6.694743933621794e-05,5.8981584e-07,-27.066002,-27.527568340301514,-26.757429122924805,0.51097697,2.2352083,2.1688767671585083,2.2763216495513916,0.082374334,0.74506944,0.7229589521884918,0.758773922920227,0.02745811,0.14400001,0.12600000575184822,0.15400001034140587,0.031077616,0.0,0.0,0.0,0.0,0.15081339,0.1435861811041832,0.1551884226500988,0.015281978,6.111295,6.105044841766357,6.116295099258423,0.008823062,6.1212955,6.115045070648193,6.126295328140259,0.008823062,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24703199,0.24286212399601936,0.2518610805273056,0.007899485,0.24703825,0.242868822067976,0.2518669664859772,0.007899558,1.0226793,0.9999067783355713,1.0570303201675415,0.037090205,0.09522877,0.08769397623836994,0.10003406926989555,0.008100839,0.09522877,0.08769397623836994,0.10003406926989555,0.008100839,1.0,1.0,1.0,0.0,6.271182e-06,5.776278612756869e-06,6.627316565754882e-06,5.158369e-07,6.587067e-05,6.553993625857402e-05,6.628128176089376e-05,5.8394534e-07,-27.45127,-27.918386459350586,-27.166128635406494,0.66152006,2.2499394,2.1998387575149536,2.3255131244659424,0.0816001,0.7499798,0.7332796156406403,0.7751710563898087,0.027200032,0.15266667,0.12600000575184822,0.17600001394748688,0.026959008,0.0,0.0,0.0,0.0,0.16016059,0.14863226562738419,0.16534466296434402,0.021676715,6.1212955,6.115045070648193,6.126295328140259,0.008823062,6.1312957,6.125045299530029,6.136295557022095,0.008823062,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24703825,0.242868822067976,0.2518669664859772,0.007899558,0.24704474,0.24287502095103264,0.2518737316131592,0.007899849,1.0032892,0.9891373068094254,1.0240886509418488,0.028102875,0.09943688,0.09460687823593616,0.10253653675317764,0.006473341,0.09943688,0.09460687823593616,0.10253653675317764,0.006473341,1.0,1.0,1.0,0.0,6.4831474e-06,6.161745432109456e-06,6.653244895460375e-06,3.9957496e-07,6.521523e-05,6.488778490165714e-05,6.562175985891372e-05,5.7813537e-07,-27.02131,-27.522325038909912,-26.69554328918457,0.61542886,2.2072804,2.176145553588867,2.2530399560928345,0.06182754,0.73576015,0.7253818809986115,0.7510133385658264,0.020609174,0.16000001,0.1340000070631504,0.18800001218914986,0.037211925,0.0,0.0,0.0,0.0,0.14764184,0.1381377950310707,0.14887245744466782,0.017595503,6.1312957,6.125045299530029,6.136295557022095,0.008823062,6.141296,6.135045528411865,6.146295785903931,0.008823062,2025600.0,2025600.0,2025600.0,0.0
