update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
578,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159133,0.06781605631113052,0.49605006724596024,0.21553504,0.2159133,0.06781605817377567,0.49605006724596024,0.21553504,1.008946,0.9899498820304871,1.026763916015625,0.03769287,0.04406124,0.0,0.10237971693277359,0.054534763,0.09829745,0.09404057264328003,0.10237971693277359,0.008443434,0.41666666,0.0,1.0,0.51492864,3.4473058e-09,0.0,5.998460839151676e-09,5.0273665e-09,7.3471305e-08,4.3486238610057626e-08,7.827241610414148e-08,4.019331e-08,-27.074318,-27.6784987449646,-26.635560512542725,0.7719586,2.2197254,2.1779332160949707,2.258925676345825,0.08292597,0.73990846,0.725977748632431,0.7529752552509308,0.027641982,0.172,0.15800001099705696,0.1940000019967556,0.026532996,0.0,0.0,0.0,0.0,0.1544315,0.1381531059741974,0.16624923422932625,0.024075713,11.205899,11.070062637329102,11.540074348449707,0.36326298,11.2259,11.090063095092773,11.560074806213379,0.36326298,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159133,0.06781605817377567,0.49605006724596024,0.21553504,0.2159133,0.06781606562435627,0.49605006724596024,0.21553504,1.0079678,0.9869906455278397,1.0210047662258148,0.030797187,0.060045946,0.0,0.10304084606468678,0.05303329,0.09840325,0.09527994133532047,0.10304084606468678,0.0067358273,0.5833333,0.0,1.0,0.51492864,3.5338477e-09,0.0,5.949445935904407e-09,3.332174e-09,7.1657254e-08,4.241253392933686e-08,7.633981446986127e-08,3.9200913e-08,-26.902832,-27.246238231658936,-26.712456226348877,0.45249367,2.2175734,2.171422779560089,2.246255397796631,0.067755185,0.7391911,0.7238076031208038,0.7487518191337585,0.022585055,0.158,0.15000000968575478,0.1600000113248825,0.033962544,0.0006666667,0.0,0.0,0.0023094013,0.15860337,0.1400039903819561,0.1677265204489231,0.022688981,11.2259,11.090063095092773,11.560074806213379,0.36326298,11.2459,11.110063552856445,11.58007526397705,0.36326298,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159133,0.06781606562435627,0.49605006724596024,0.21553504,0.2159133,0.06781606562435627,0.49605006724596024,0.21553504,1.0331986,1.0108041167259216,1.0419347286224365,0.023471277,0.0,0.0,0.0,0.0,0.0927633,0.0907957162708044,0.09754307940602303,0.0049307253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9887996e-08,4.136534315080098e-08,7.44549417674989e-08,3.823302e-08,-27.240107,-27.41003131866455,-26.904778957366943,0.5675523,2.2730825,2.2238134145736694,2.292302191257477,0.05163786,0.7576942,0.7412711530923843,0.7641007453203201,0.017212614,0.15466668,0.1340000070631504,0.17800001427531242,0.030574303,0.0,0.0,0.0,0.0,0.1567909,0.1461423933506012,0.16507665067911148,0.012870938,11.2459,11.110063552856445,11.58007526397705,0.36326298,11.265901,11.130064010620117,11.600075721740723,0.36326298,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159133,0.06781606562435627,0.49605006724596024,0.21553504,0.2159133,0.06781606562435627,0.49605006724596024,0.21553504,1.0265635,0.9992198348045349,1.048343300819397,0.037170876,0.026374914,0.0,0.025283217430114746,0.047748145,0.09438609,0.08946946635842323,0.10018128901720047,0.008194921,0.25,0.0,0.25,0.45226702,2.2598299e-09,0.0,1.5028100985858828e-09,4.651985e-09,6.816241e-08,4.0344001916992056e-08,7.26165954034741e-08,3.7289016e-08,-27.26129,-27.90038776397705,-26.6236629486084,0.91032755,2.2584848,2.198327600955963,2.306401252746582,0.08177755,0.7528283,0.732775866985321,0.7688004374504089,0.027259184,0.15866667,0.1420000083744526,0.17400000989437103,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.1628048,0.14914849027991295,0.17968058958649635,0.022723261,11.265901,11.130064010620117,11.600075721740723,0.36326298,11.285901,11.150064468383789,11.620076179504395,0.36326298,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159133,0.06781606562435627,0.49605006724596024,0.21553504,0.2159133,0.06781606562435627,0.49605006724596024,0.21553504,1.0224669,1.001165509223938,1.050477772951126,0.043553904,0.026938587,0.0,0.025768721476197243,0.04881375,0.09539936,0.08904705196619034,0.0997502040117979,0.009656898,0.25,0.0,0.25,0.45226702,1.6925918e-09,0.0,1.4388673585941092e-09,3.1265917e-09,6.647944e-08,3.9347881397588935e-08,7.0823645614837e-08,3.636833e-08,-27.102234,-27.657169818878174,-26.67295789718628,0.7518474,2.2494721,2.2026081681251526,2.311097264289856,0.0958205,0.74982405,0.7342027276754379,0.7703657895326614,0.031940166,0.14266668,0.12600000575184822,0.1600000113248825,0.033393886,0.0,0.0,0.0,0.0,0.16369174,0.15024210885167122,0.17022889479994774,0.021409784,11.285901,11.150064468383789,11.620076179504395,0.36326298,11.305902,11.170064926147461,11.640076637268066,0.36326298,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2159133,0.06781606562435627,0.49605006724596024,0.21553504,0.21591331,0.06781606562435627,0.49605006724596024,0.21553503,0.99999285,0.981874093413353,1.0153923332691193,0.025843384,0.052440386,0.0,0.10426351614296436,0.054815896,0.10016319,0.09651793539524078,0.10426351614296436,0.005915105,0.5,0.0,1.0,0.52223295,3.5120673e-09,0.0,5.855186779868404e-09,4.564742e-09,6.483801e-08,3.837635986769783e-08,6.907496441499461e-08,3.5470368e-08,-26.770554,-27.05246877670288,-26.37904119491577,0.45200083,2.2000282,2.1601661443710327,2.2339077591896057,0.056856588,0.7333427,0.7200554013252258,0.7446359246969223,0.018952193,0.17533334,0.1600000113248825,0.20000000298023224,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15278113,0.13705149665474892,0.16387803852558136,0.023681425,11.305902,11.170064926147461,11.640076637268066,0.36326298,11.325902,11.190065383911133,11.660077095031738,0.36326298,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781606562435627,0.49605006724596024,0.21553503,0.21591331,0.06781607307493687,0.49605006724596024,0.21553503,1.0144802,0.9949524253606796,1.0343680083751678,0.034180764,0.03475405,0.0,0.1011695135384798,0.051377364,0.09699149,0.09239204786717892,0.1011695135384798,0.007467304,0.33333334,0.0,1.0,0.49236596,2.0424429e-09,0.0,4.9742161500887505e-09,3.0946274e-09,6.3237124e-08,3.7428822707852305e-08,6.736946289720436e-08,3.4594585e-08,-26.978796,-27.501161575317383,-26.3057599067688,0.73973954,2.2319012,2.188939094543457,2.2756550908088684,0.07519917,0.74396706,0.7296463698148727,0.7585517168045044,0.025066389,0.15533334,0.14600000903010368,0.18400001525878906,0.04198124,0.0,0.0,0.0,0.0,0.15535285,0.14120766147971153,0.16610778123140335,0.018166168,11.325902,11.190065383911133,11.660077095031738,0.36326298,11.345902,11.210065841674805,11.68007755279541,0.36326298,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781607307493687,0.49605006724596024,0.21553503,0.21591331,0.06781607307493687,0.49605006724596024,0.21553503,1.026064,1.0030366778373718,1.0487584173679352,0.037200272,0.026105994,0.0,0.025070760399103165,0.047312126,0.094494455,0.0893817376345396,0.0993048120290041,0.00818778,0.25,0.0,0.25,0.45226702,1.3607514e-09,0.0,9.209664697529263e-10,2.5554794e-09,6.1675756e-08,3.650468016758168e-08,6.570606458922157e-08,3.374042e-08,-27.515055,-28.036629676818848,-27.111161708831787,0.71198875,2.257386,2.2067248225212097,2.3073145747184753,0.081842214,0.75246197,0.735574945807457,0.7691048681735992,0.027280733,0.15666667,0.12749999575316906,0.17249999940395355,0.045193188,0.0,0.0,0.0,0.0,0.1556954,0.13245448842644691,0.161634624004364,0.028424397,11.345902,11.210065841674805,11.68007755279541,0.36326298,11.365903,11.230066299438477,11.700078010559082,0.36326298,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781607307493687,0.49605006724596024,0.21553503,0.21591331,0.06781607307493687,0.49605006724596024,0.21553503,1.037809,1.027941107749939,1.0466702282428741,0.014705931,0.0,0.0,0.0,0.0,0.09171032,0.08981290459632874,0.09376949444413185,0.0030844975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015295e-08,3.5603353154556316e-08,6.408373742772255e-08,3.290735e-08,-27.462828,-27.67536449432373,-27.184545040130615,0.52986336,2.2832253,2.2615156769752502,2.302720546722412,0.032353688,0.7610751,0.7538385838270187,0.7675735503435135,0.010784561,0.14600001,0.11800000444054604,0.1640000119805336,0.03053463,0.0,0.0,0.0,0.0,0.15785733,0.1461959220468998,0.16555877402424812,0.013558072,11.365903,11.230066299438477,11.700078010559082,0.36326298,11.385903,11.250066757202148,11.720078468322754,0.36326298,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781607307493687,0.49605006724596024,0.21553503,0.21591331,0.06781607493758202,0.49605006724596024,0.21553503,1.0178436,0.9975621253252029,1.039410263299942,0.026046233,0.042511474,0.0,0.10056297667324543,0.052573364,0.096134126,0.09132516570389271,0.10056297667324543,0.0058313133,0.41666666,0.0,1.0,0.51492864,1.9681134e-09,0.0,3.77602732415383e-09,2.5568747e-09,5.8667734e-08,3.4724287445442314e-08,6.250146888930885e-08,3.2094846e-08,-27.01761,-27.64581060409546,-26.516374111175537,0.64882076,2.2393007,2.1946805119514465,2.286748230457306,0.057302855,0.74643356,0.7315602004528046,0.7622494250535965,0.019100957,0.15933333,0.1340000070631504,0.17400000989437103,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.16092668,0.14615099877119064,0.17768170684576035,0.02302712,11.385903,11.250066757202148,11.720078468322754,0.36326298,11.405904,11.27006721496582,11.740078926086426,0.36326298,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781607493758202,0.49605006724596024,0.21553503,0.21591331,0.06781608238816261,0.49605006724596024,0.21553503,1.0166878,0.9901855736970901,1.0412587225437164,0.037345976,0.035529777,0.0,0.10229052416980267,0.0525313,0.096559964,0.0909457728266716,0.10229052416980267,0.008416176,0.33333334,0.0,1.0,0.49236596,1.8849138e-09,0.0,4.61181592914528e-09,2.845283e-09,5.7219186e-08,3.3866921711478426e-08,6.09582642141504e-08,3.1302402e-08,-27.089897,-27.824543952941895,-26.40224838256836,0.97965556,2.2367575,2.178451716899872,2.290814995765686,0.08216279,0.74558586,0.7261506021022797,0.763604998588562,0.027387599,0.14466667,0.12000000476837158,0.1680000126361847,0.03999394,0.0,0.0,0.0,0.0,0.15679972,0.14578263461589813,0.16657611727714539,0.016620398,11.405904,11.27006721496582,11.740078926086426,0.36326298,11.425904,11.290067672729492,11.760079383850098,0.36326298,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781608238816261,0.49605006724596024,0.21553503,0.21591331,0.06781608238816261,0.49605006724596024,0.21553503,1.0315506,1.0170772671699524,1.0443880558013916,0.026828567,0.008441404,0.0,0.0,0.029241882,0.09315313,0.09031227603554726,0.09614460729062557,0.005625145,0.083333336,0.0,0.0,0.28867513,9.491966e-10,0.0,0.0,3.2881133e-09,5.5806407e-08,3.303072659832651e-08,5.945316861044603e-08,3.0529527e-08,-27.273962,-27.77837896347046,-26.86054754257202,0.70994455,2.2694566,2.237614691257477,2.2976996302604675,0.059024032,0.75648564,0.7458715736865997,0.7658998817205429,0.019674683,0.14733334,0.11800000444054604,0.17800001427531242,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15604208,0.13295093551278114,0.16960355266928673,0.023810089,11.425904,11.290067672729492,11.760079383850098,0.36326298,11.445905,11.310068130493164,11.78007984161377,0.36326298,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781608238816261,0.49605006724596024,0.21553503,0.21591331,0.06781608238816261,0.49605006724596024,0.21553503,1.0398716,1.0386289656162262,1.0545176267623901,0.01934816,0.008417229,0.0,0.0,0.029158136,0.09131255,0.08820303529500961,0.09149130620062351,0.0041768076,0.083333336,0.0,0.0,0.28867513,5.066059e-10,0.0,0.0,1.7549344e-09,5.442851e-08,3.22151763043621e-08,5.7985231727286646e-08,2.9775732e-08,-27.832275,-28.239574909210205,-27.407660961151123,0.6972862,2.287763,2.2850294709205627,2.3199851512908936,0.0425668,0.7625877,0.7616765052080154,0.7733284085988998,0.014188938,0.14600001,0.12800000607967377,0.15800001099705696,0.028970206,0.0,0.0,0.0,0.0,0.16471502,0.14689014106988907,0.17540030181407928,0.021571662,11.445905,11.310068130493164,11.78007984161377,0.36326298,11.465905,11.330068588256836,11.800080299377441,0.36326298,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781608238816261,0.49605006724596024,0.21553503,0.21591331,0.06781608797609806,0.49605006724596024,0.21553503,1.0337557,1.009611040353775,1.0606551766395569,0.039201967,0.026074544,0.0,0.025114648044109344,0.047223978,0.092871726,0.08698731288313866,0.09782298095524311,0.00852472,0.25,0.0,0.25,0.45226702,1.9082953e-09,0.0,1.49890111433848e-09,3.6386474e-09,5.3084634e-08,3.141975923881546e-08,5.6553541405435226e-08,2.9040551e-08,-27.40535,-27.85568904876709,-26.929040908813477,0.6458355,2.274308,2.2211886644363403,2.3334879279136658,0.086246066,0.75810266,0.74039626121521,0.7778293192386627,0.028748687,0.14400001,0.12400000542402267,0.16200001165270805,0.02934435,0.0,0.0,0.0,0.0,0.15864514,0.14841661229729652,0.17025693878531456,0.01653088,11.465905,11.330068588256836,11.800080299377441,0.36326298,11.485906,11.350069046020508,11.820080757141113,0.36326298,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781608797609806,0.49605006724596024,0.21553503,0.21591331,0.06781608797609806,0.49605006724596024,0.21553503,1.0299407,1.0211697220802307,1.038094162940979,0.020548575,0.008557816,0.0,0.0,0.029645145,0.09343415,0.09160469844937325,0.09524625539779663,0.0044344766,0.083333336,0.0,0.0,0.28867513,3.4096745e-10,0.0,0.0,1.1811458e-09,5.177394e-08,3.06439851271989e-08,5.515719703197419e-08,2.8323521e-08,-27.324148,-27.535521507263184,-27.139282703399658,0.42000952,2.265915,2.2466182708740234,2.283852696418762,0.045207765,0.755305,0.7488727569580078,0.7612842321395874,0.01506926,0.14266668,0.12000000476837158,0.1600000113248825,0.02334459,0.0,0.0,0.0,0.0,0.16177714,0.14695151895284653,0.17138724029064178,0.019960765,11.485906,11.350069046020508,11.820080757141113,0.36326298,11.505906,11.37006950378418,11.840081214904785,0.36326298,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781608797609806,0.49605006724596024,0.21553503,0.21591331,0.06781608797609806,0.49605006724596024,0.21553503,1.014887,0.99834243953228,1.0376297235488892,0.036891982,0.026775906,0.0,0.025693507865071297,0.048494916,0.09694991,0.09170060232281685,0.10039172135293484,0.008229552,0.25,0.0,0.25,0.45226702,1.2765132e-09,0.0,1.0897267532783417e-09,2.3532492e-09,5.049561e-08,2.988736724773844e-08,5.37953308565875e-08,2.7624196e-08,-27.117859,-27.575820446014404,-26.901853561401367,0.66939276,2.2327957,2.1963971853256226,2.2828308939933777,0.08116399,0.7442653,0.7321324348449707,0.7609436511993408,0.027054662,0.16066667,0.13600000739097595,0.17600001394748688,0.02349984,0.0,0.0,0.0,0.0,0.14534052,0.13200751319527626,0.15590877085924149,0.017372556,11.505906,11.37006950378418,11.840081214904785,0.36326298,11.525907,11.390069961547852,11.860081672668457,0.36326298,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591331,0.06781608797609806,0.49605006724596024,0.21553503,0.21591334,0.06781608983874321,0.49605006724596024,0.21553503,1.016092,0.9945662021636963,1.0336799323558807,0.031308588,0.042742196,0.0,0.10125963017344475,0.052833524,0.09658861,0.09253806248307228,0.10125963017344475,0.006799229,0.41666666,0.0,1.0,0.51492864,1.7326144e-09,0.0,3.983246732452983e-09,2.211903e-09,4.924884e-08,2.914942776044427e-08,5.246708667527855e-08,2.6942136e-08,-27.271774,-27.771425247192383,-26.858164310455322,0.58743626,2.2354472,2.188089370727539,2.274141252040863,0.06888023,0.7451491,0.7293631583452225,0.7580470889806747,0.022960076,0.158,0.12000000476837158,0.1940000019967556,0.04873677,0.0006666667,0.0,0.0,0.0023094013,0.16283382,0.1524798795580864,0.17076561599969864,0.016609771,11.525907,11.390069961547852,11.860081672668457,0.36326298,11.545907,11.410070419311523,11.880082130432129,0.36326298,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591334,0.06781608983874321,0.49605006724596024,0.21553503,0.21591334,0.06781609542667866,0.49605006724596024,0.21553501,1.016283,0.993974968791008,1.02265265583992,0.029892955,0.03410173,0.0,0.10139728896319866,0.05037384,0.09652264,0.09491921402513981,0.10139728896319866,0.0063278154,0.33333334,0.0,1.0,0.49236596,1.9299946e-09,0.0,3.238272427985578e-09,3.3717258e-09,4.8032856e-08,2.8429710141608666e-08,5.117164292300913e-08,2.6276915e-08,-27.092184,-27.28279447555542,-26.737886905670166,0.7097148,2.2358673,2.1867886185646057,2.249880790710449,0.065765806,0.74528915,0.7289295643568039,0.7499603033065796,0.021921938,0.16000001,0.1420000083744526,0.17600001394748688,0.025979014,0.0,0.0,0.0,0.0,0.1526704,0.14214615523815155,0.1594860889017582,0.02217229,11.545907,11.410070419311523,11.880082130432129,0.36326298,11.5659075,11.430070877075195,11.9000825881958,0.36326298,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591334,0.06781609542667866,0.49605006724596024,0.21553501,0.21591334,0.06781609542667866,0.49605006724596024,0.21553501,1.0251247,0.9934245347976685,1.062443196773529,0.037824597,0.034694236,0.0,0.10152573138475418,0.0512698,0.094707824,0.08660911209881306,0.10152573138475418,0.008255353,0.33333334,0.0,1.0,0.49236596,2.0024313e-09,0.0,3.820756155903382e-09,3.3700236e-09,4.6846893e-08,2.7727761420237584e-08,4.990818336381153e-08,2.5628124e-08,-27.244017,-27.853886127471924,-26.621288299560547,0.74013126,2.2553194,2.185577630996704,2.3374217748641968,0.08321576,0.7517731,0.7285259068012238,0.7791405916213989,0.027738579,0.14866666,0.12600000575184822,0.1680000089108944,0.032443892,0.0,0.0,0.0,0.0,0.15265667,0.14452029392123222,0.16531352698802948,0.019368246,11.5659075,11.430070877075195,11.9000825881958,0.36326298,11.585908,11.450071334838867,11.920083045959473,0.36326298,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591334,0.06781609542667866,0.49605006724596024,0.21553501,0.21591334,0.0678160972893238,0.49605006724596024,0.21553501,1.0228044,0.9917166382074356,1.0499720573425293,0.040460844,0.034666736,0.0,0.10192590206861496,0.05122307,0.095255256,0.08914222568273544,0.10192590206861496,0.00861808,0.33333334,0.0,1.0,0.49236596,1.8177136e-09,0.0,3.6542391890215242e-09,3.160186e-09,4.569021e-08,2.704314638890537e-08,4.86759166307138e-08,2.4995344e-08,-27.187517,-27.80044174194336,-26.749242305755615,0.7093735,2.2502143,2.1818202137947083,2.3099846839904785,0.08901563,0.7500715,0.7272734344005585,0.7699949145317078,0.029671883,0.14466667,0.12000000476837158,0.16200001165270805,0.0398482,0.0,0.0,0.0,0.0,0.15929784,0.1387336514890194,0.17519686743617058,0.027799362,11.585908,11.450071334838867,11.920083045959473,0.36326298,11.605908,11.470071792602539,11.940083503723145,0.36326298,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591334,0.0678160972893238,0.49605006724596024,0.21553501,0.21591334,0.06781610287725925,0.49605006724596024,0.21553501,0.9997187,0.9771342575550079,1.0232418477535248,0.027725058,0.061096262,0.0,0.10540741682052612,0.05401287,0.100252144,0.09478943608701229,0.10540741682052612,0.0064155087,0.5833333,0.0,1.0,0.51492864,2.7599454e-09,0.0,4.122768570979929e-09,2.873435e-09,4.456209e-08,2.637543516925689e-08,4.7474076225739736e-08,2.4378195e-08,-26.9321,-27.22757911682129,-26.645490646362305,0.59037215,2.1994252,2.149738311767578,2.2511770129203796,0.060996346,0.7331417,0.7165794670581818,0.7503923773765564,0.020332122,0.17166667,0.13749999925494194,0.20249998942017555,0.04687184,0.0016666666,0.0,0.0,0.0038924946,0.13965926,0.1329651027917862,0.14191029593348503,0.019789958,11.605908,11.470071792602539,11.940083503723145,0.36326298,11.625909,11.490072250366211,11.960083961486816,0.36326298,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591334,0.06781610287725925,0.49605006724596024,0.21553501,0.21591334,0.06781610287725925,0.49605006724596024,0.21553501,1.0216122,1.0041117668151855,1.0318868458271027,0.030392725,0.017036142,0.0,0.0,0.039789762,0.09535232,0.09292174130678177,0.09905795939266682,0.006359645,0.16666667,0.0,0.0,0.38924947,1.1583292e-09,0.0,0.0,2.8471283e-09,4.3461824e-08,2.5724206764721202e-08,4.6301908973589434e-08,2.3776282e-08,-27.30707,-27.674626350402832,-26.824867248535156,0.70280683,2.2475917,2.209089994430542,2.2701963782310486,0.06686536,0.74919724,0.7363633513450623,0.7567321360111237,0.022288457,0.156,0.12600000575184822,0.19200000166893005,0.04633475,0.0,0.0,0.0,0.0,0.15697394,0.1411392092704773,0.16799339652061462,0.023467079,11.625909,11.490072250366211,11.960083961486816,0.36326298,11.645909,11.510072708129883,11.980084419250488,0.36326298,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591334,0.06781610287725925,0.49605006724596024,0.21553501,0.21591334,0.06781610287725925,0.49605006724596024,0.21553501,1.0283641,1.0240152776241302,1.0481339395046234,0.031596046,0.017997833,0.0,0.0,0.04205275,0.09391242,0.08950886689126492,0.09462812170386314,0.0071636243,0.16666667,0.0,0.0,0.38924947,7.5200396e-10,0.0,0.0,1.7650347e-09,4.2388724e-08,2.5089057942295767e-08,4.515868567978032e-08,2.3189232e-08,-27.209192,-27.742263317108154,-26.84355115890503,0.7899374,2.2624462,2.2528786659240723,2.305940806865692,0.06951269,0.7541488,0.7509595602750778,0.7686469554901123,0.0231709,0.15933333,0.12600000575184822,0.19200000166893005,0.037748773,0.0,0.0,0.0,0.0,0.15974632,0.14456119388341904,0.17629695683717728,0.02276,11.645909,11.510072708129883,11.980084419250488,0.36326298,11.66591,11.530073165893555,12.00008487701416,0.36326298,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591334,0.06781610287725925,0.49605006724596024,0.21553501,0.21591334,0.0678161084651947,0.49605006724596024,0.21553501,1.0242959,1.0134934186935425,1.0460837185382843,0.03502092,0.02641126,0.0,0.02500186488032341,0.047840953,0.09484568,0.0899412240833044,0.09695657528936863,0.007824578,0.25,0.0,0.25,0.45226702,1.4446604e-09,0.0,8.502860082693076e-10,2.9021079e-09,4.134212e-08,2.4469594350762236e-08,4.4043687807970855e-08,2.2616673e-08,-27.117867,-27.74785852432251,-26.24760866165161,1.0007015,2.253496,2.2297301292419434,2.301430106163025,0.07704756,0.75116533,0.743243396282196,0.7671433687210083,0.025682513,0.16733335,0.15200001001358032,0.17600001022219658,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15620098,0.14354908093810081,0.1726715788245201,0.019982891,11.66591,11.530073165893555,12.00008487701416,0.36326298,11.68591,11.550073623657227,12.020085334777832,0.36326298,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591334,0.0678161084651947,0.49605006724596024,0.21553501,0.21591334,0.0678161084651947,0.49605006724596024,0.21553501,1.0084095,0.9819565266370773,1.0291316211223602,0.03450013,0.05240448,0.0,0.1042478121817112,0.054767415,0.09836334,0.09352243132889271,0.1042478121817112,0.007691677,0.5,0.0,1.0,0.52223295,1.4673689e-09,0.0,2.7093001175870768e-09,1.5696972e-09,4.0321357e-08,2.386542519161594e-08,4.2956220802636835e-08,2.2058254e-08,-27.017931,-27.69317388534546,-26.624903678894043,0.66735774,2.2185452,2.1603474617004395,2.264134705066681,0.075901784,0.73951507,0.7201158404350281,0.7547115683555603,0.025300587,0.154,0.1420000083744526,0.17600001394748688,0.025326954,0.0,0.0,0.0,0.0,0.14976616,0.13972696661949158,0.15925421565771103,0.012706725,11.68591,11.550073623657227,12.020085334777832,0.36326298,11.705911,11.570074081420898,12.040085792541504,0.36326298,1929600.0,1929600.0,1929600.0,0.0
