update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0253519,0.9919482469558716,1.0591028332710266,0.041449707,0.094722725,0.08728368580341339,0.10187378898262978,0.008986517,0.094722725,0.08728368580341339,0.10187378898262978,0.008986517,1.0,1.0,1.0,0.0,5.4724286e-10,4.981750983956701e-10,5.710573541817254e-10,6.165208e-11,5.7787397e-09,5.5721862679547485e-09,5.87827098108562e-09,3.6183395e-10,-27.38128,-28.089427947998047,-26.824915409088135,0.821938,2.2558193,2.1823297142982483,2.330072820186615,0.09119118,0.7519398,0.7274432480335236,0.7766909450292587,0.030397054,0.14266668,0.1120000034570694,0.17600001394748688,0.033740547,0.0,0.0,0.0,0.0,0.15885527,0.14876427501440048,0.1759081706404686,0.021230394,21.002567,20.977567195892334,21.048818588256836,0.080863565,21.032568,21.007567882537842,21.078819274902344,0.080863565,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0141317,0.9935596436262131,1.0390268862247467,0.031087317,0.097026646,0.09140641801059246,0.10149785876274109,0.0069764457,0.097026646,0.09140641801059246,0.10149785876274109,0.0069764457,1.0,1.0,1.0,0.0,5.486272e-10,4.946821702267457e-10,5.908817740651884e-10,5.5901655e-11,5.650167e-09,5.448211437553141e-09,5.7474820458480735e-09,3.5378406e-10,-27.170736,-27.613028526306152,-26.692749500274658,0.6954165,2.2311344,2.185874879360199,2.2859047651290894,0.06839345,0.7437115,0.7286249697208405,0.761968269944191,0.02279782,0.15466668,0.13600000739097595,0.1680000126361847,0.047308147,0.0,0.0,0.0,0.0,0.15607895,0.1412721760571003,0.1642962172627449,0.024024624,21.032568,21.007567882537842,21.078819274902344,0.080863565,21.062569,21.03756856918335,21.10881996154785,0.080863565,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.029852,1.0177735388278961,1.0513727068901062,0.032467324,0.09359887,0.08884399570524693,0.09599177911877632,0.007100727,0.09359887,0.08884399570524693,0.09599177911877632,0.007100727,1.0,1.0,1.0,0.0,5.1767385e-10,4.82498305198753e-10,5.394669849723144e-10,5.858903e-11,5.524455e-09,5.326995067278517e-09,5.6196023390242544e-09,3.459133e-10,-27.358223,-27.928974628448486,-26.83087968826294,0.66437846,2.26572,2.239146590232849,2.3130661249160767,0.071429536,0.75523996,0.7463822215795517,0.7710220813751221,0.023809843,0.15466668,0.13600000739097595,0.1600000113248825,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.15986267,0.14402931928634644,0.16861172392964363,0.019035881,21.062569,21.03756856918335,21.10881996154785,0.080863565,21.09257,21.067569255828857,21.13882064819336,0.080863565,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0153713,0.9713347107172012,1.0517104864120483,0.047555532,0.097054444,0.08877541869878769,0.10682337544858456,0.01063042,0.097054444,0.08877541869878769,0.10682337544858456,0.01063042,1.0,1.0,1.0,0.0,5.2329935e-10,4.699400868446446e-10,5.587987711441755e-10,5.7418743e-11,5.40154e-09,5.208470987838609e-09,5.494571575503926e-09,3.3821645e-10,-26.989698,-27.67255926132202,-26.475313186645508,0.8887272,2.2338617,2.136979043483734,2.3138092160224915,0.10462427,0.74462056,0.7123263478279114,0.771269753575325,0.034874767,0.16000001,0.12800000607967377,0.18800001218914986,0.05479217,0.0,0.0,0.0,0.0,0.15105717,0.13380662724375725,0.16560842841863632,0.02458642,21.09257,21.067569255828857,21.13882064819336,0.080863565,21.12257,21.097569942474365,21.168821334838867,0.080863565,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0221256,1.0032645612955093,1.0412791073322296,0.02957044,0.09523902,0.09093332849442959,0.09926309064030647,0.006674767,0.09523902,0.09093332849442959,0.09926309064030647,0.006674767,1.0,1.0,1.0,0.0,5.027656e-10,4.651091942142749e-10,5.323253227107472e-10,4.372827e-11,5.2813593e-09,5.092583688082186e-09,5.37232358599482e-09,3.306908e-10,-27.39699,-27.854135990142822,-27.04468059539795,0.5418072,2.2487211,2.2072260975837708,2.2908596992492676,0.06505626,0.7495737,0.7357420325279236,0.7636199295520782,0.021685421,0.16066667,0.15200001001358032,0.17200001329183578,0.020877711,0.0006666667,0.0,0.0,0.0023094013,0.1597852,0.14661219343543053,0.1714198775589466,0.018602196,21.12257,21.097569942474365,21.168821334838867,0.080863565,21.15257,21.127570629119873,21.198822021484375,0.080863565,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0022551,0.9838828146457672,1.0196152925491333,0.026847385,0.099655114,0.09560494497418404,0.10378705896437168,0.00608787,0.099655114,0.09560494497418404,0.10378705896437168,0.00608787,1.0,1.0,1.0,0.0,5.13854e-10,4.867705821753887e-10,5.430964011843287e-10,3.386296e-11,5.1638533e-09,4.979279877304066e-09,5.252792090182368e-09,3.2333358e-10,-26.990213,-27.333892345428467,-26.70920181274414,0.45148954,2.2050052,2.1645854115486145,2.24319851398468,0.059065446,0.73500174,0.721528485417366,0.7477328777313232,0.019688493,0.16533335,0.13600000739097595,0.17600001022219658,0.0305743,0.0,0.0,0.0,0.0,0.1442564,0.13338454812765121,0.14878767728805542,0.016206346,21.15257,21.127570629119873,21.198822021484375,0.080863565,21.182571,21.15757131576538,21.228822708129883,0.080863565,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0057124,0.9877462983131409,1.0222983956336975,0.026574401,0.098861314,0.09499538131058216,0.10286210477352142,0.0059739696,0.098861314,0.09499538131058216,0.10286210477352142,0.0059739696,1.0,1.0,1.0,0.0,4.987826e-10,4.701879857682556e-10,5.28414062506144e-10,3.8807617e-11,5.0489617e-09,4.868496827903357e-09,5.1359186903354725e-09,3.1614025e-10,-27.015898,-27.381396770477295,-26.66283893585205,0.5657017,2.2126114,2.1730852723121643,2.2491012811660767,0.05846485,0.73753715,0.7243617922067642,0.7497004270553589,0.019488286,0.16133334,0.15200001001358032,0.17000001296401024,0.020702802,0.0,0.0,0.0,0.0,0.14898185,0.13969584926962852,0.16030984744429588,0.017583333,21.182571,21.15757131576538,21.228822708129883,0.080863565,21.212572,21.18757200241089,21.25882339477539,0.080863565,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0196532,1.008149728178978,1.0327845215797424,0.023203885,0.095701456,0.09273270703852177,0.09817202761769295,0.005161773,0.095701456,0.09273270703852177,0.09817202761769295,0.005161773,1.0,1.0,1.0,0.0,4.728743e-10,4.4033074408922346e-10,5.005707098826306e-10,4.4390127e-11,4.9366253e-09,4.760174476814427e-09,5.021649429615138e-09,3.0910566e-10,-27.282701,-27.55731439590454,-26.968599319458008,0.6087256,2.2432818,2.21797376871109,2.2721712589263916,0.051049583,0.7477606,0.739324614405632,0.7573904395103455,0.017016524,0.16466667,0.14800000935792923,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15409715,0.1412133388221264,0.1679764948785305,0.021408414,21.212572,21.18757200241089,21.25882339477539,0.080863565,21.242573,21.217572689056396,21.2888240814209,0.080863565,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0395378,1.0107998549938202,1.0605592727661133,0.039728314,0.085084505,0.08700498566031456,0.0975467674434185,0.027770994,0.091647975,0.08700498566031456,0.0975467674434185,0.008351191,0.9166667,1.0,1.0,0.28867513,4.1090656e-10,4.016294449793456e-10,4.7461574947949e-10,1.394456e-10,4.826789e-09,4.654261753778144e-09,4.90992368984422e-09,3.0222794e-10,-27.632536,-28.136569499969482,-26.990562915802002,0.8105343,2.287029,2.2238041758537292,2.3332770466804504,0.087404035,0.762343,0.7412680685520172,0.7777590155601501,0.029134663,0.15200001,0.12400000542402267,0.17000001296401024,0.045383215,0.0006666667,0.0,0.0,0.0023094013,0.17382859,0.16007544845342636,0.1829957515001297,0.020223228,21.242573,21.217572689056396,21.2888240814209,0.080863565,21.272573,21.247573375701904,21.318824768066406,0.080863565,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0152316,0.990569218993187,1.0229929387569427,0.04063642,0.09033114,0.09485245496034622,0.10219527594745159,0.029221253,0.09693115,0.09485245496034622,0.10219527594745159,0.008708205,0.9166667,1.0,1.0,0.28867513,4.2578976e-10,4.414703810851073e-10,4.760817989835076e-10,1.4044235e-10,4.719397e-09,4.550710253070633e-09,4.800680741823271e-09,2.9550404e-10,-27.099554,-27.478700160980225,-26.589349269866943,0.7884191,2.2335541,2.179295778274536,2.2506293654441833,0.089401916,0.74451804,0.7264319658279419,0.7502098083496094,0.02980063,0.16466667,0.13600000739097595,0.17800001427531242,0.044405844,0.0,0.0,0.0,0.0,0.15110092,0.14279788359999657,0.15644753351807594,0.017020598,21.272573,21.247573375701904,21.318824768066406,0.080863565,21.302574,21.277574062347412,21.348825454711914,0.080863565,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0268735,1.0002775192260742,1.0478124618530273,0.026986932,0.094166875,0.08957589417695999,0.09993675164878368,0.0058868914,0.094166875,0.08957589417695999,0.09993675164878368,0.0058868914,1.0,1.0,1.0,0.0,4.3440815e-10,4.135122660953172e-10,4.597281791363095e-10,3.610981e-11,4.6143938e-09,4.449461799005405e-09,4.693866961780202e-09,2.889298e-10,-27.241251,-27.659868717193604,-26.840214252471924,0.587298,2.259167,2.2006545662879944,2.3052335381507874,0.059372462,0.75305563,0.733551561832428,0.7684112042188644,0.019790823,0.13666667,0.10999999940395355,0.1524999924004078,0.027743412,0.0,0.0,0.0,0.0,0.14661263,0.13197480514645576,0.15770995989441872,0.01806823,21.302574,21.277574062347412,21.348825454711914,0.080863565,21.332575,21.30757474899292,21.378826141357422,0.080863565,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.99382335,0.9686569273471832,1.0099311470985413,0.028488304,0.10163274,0.09776479378342628,0.10748381353914738,0.006674693,0.10163274,0.09776479378342628,0.10748381353914738,0.006674693,1.0,1.0,1.0,0.0,4.5877277e-10,4.39619361747301e-10,4.738597569886593e-10,4.497813e-11,4.5117265e-09,4.350462878832673e-09,4.589433166835022e-09,2.8250124e-10,-26.855179,-27.258273124694824,-26.538596153259277,0.4321557,2.186455,2.131087839603424,2.2218929529190063,0.06267554,0.7288184,0.7103626132011414,0.7406309992074966,0.020891855,0.168,0.15400001034140587,0.19200000166893005,0.033072922,0.0,0.0,0.0,0.0,0.1488864,0.13606621325016022,0.15624215081334114,0.020631574,21.332575,21.30757474899292,21.378826141357422,0.080863565,21.362577,21.337575435638428,21.40882682800293,0.080863565,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0194677,0.9913409054279327,1.048321157693863,0.034121454,0.09588594,0.08947101980447769,0.1020223144441843,0.0074800346,0.09588594,0.08947101980447769,0.1020223144441843,0.0074800346,1.0,1.0,1.0,0.0,4.2317336e-10,3.743270762801565e-10,4.5203418091999126e-10,4.342561e-11,4.4113437e-09,4.253666086029284e-09,4.487323290724987e-09,2.7621513e-10,-27.109941,-27.682177543640137,-26.532023906707764,0.75887954,2.242874,2.1809934973716736,2.3063526153564453,0.07506873,0.74762464,0.7269978523254395,0.7687842100858688,0.025022909,0.156,0.12600000575184822,0.1860000118613243,0.04335058,0.0006666667,0.0,0.0,0.0023094013,0.14432529,0.12881731614470482,0.15332279726862907,0.0181862,21.362577,21.337575435638428,21.40882682800293,0.080863565,21.392576,21.367576122283936,21.438827514648438,0.080863565,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0182929,1.0003325790166855,1.030844360589981,0.03294958,0.09612757,0.09314420633018017,0.09992825984954834,0.007254433,0.09612757,0.09314420633018017,0.09992825984954834,0.007254433,1.0,1.0,1.0,0.0,4.136104e-10,4.0219512442707384e-10,4.267003625435528e-10,2.6496522e-11,4.3131942e-09,4.159023569982878e-09,4.387482710477286e-09,2.7007024e-10,-27.334717,-27.882400035858154,-26.986449718475342,0.6816313,2.2402892,2.200775682926178,2.267902910709381,0.07249052,0.74676305,0.7335919290781021,0.7559676617383957,0.0241635,0.18800001,0.1600000113248825,0.2200000062584877,0.045956504,0.0013333334,0.0,0.0,0.003113996,0.15733321,0.14539073407649994,0.16905417293310165,0.01880457,21.392576,21.367576122283936,21.438827514648438,0.080863565,21.422577,21.397576808929443,21.468828201293945,0.080863565,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.011736,0.9913909286260605,1.024852454662323,0.035523094,0.097630315,0.09447170421481133,0.10200238227844238,0.007900071,0.097630315,0.09447170421481133,0.10200238227844238,0.007900071,1.0,1.0,1.0,0.0,4.1073941e-10,3.8993512585516754e-10,4.2276981221389676e-10,2.994526e-11,4.2172292e-09,4.066493697330031e-09,4.289862465256533e-09,2.6406147e-10,-27.097755,-27.4289493560791,-26.669865131378174,0.78643835,2.2258637,2.1811035871505737,2.254720389842987,0.07815236,0.7419546,0.7270345687866211,0.7515734732151031,0.026050797,0.17133336,0.14000000804662704,0.21800000593066216,0.049251366,0.0,0.0,0.0,0.0,0.15013547,0.1367272026836872,0.15933146327733994,0.01821926,21.422577,21.397576808929443,21.468828201293945,0.080863565,21.452578,21.42757749557495,21.498828887939453,0.080863565,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0132698,0.9792133718729019,1.0401853621006012,0.03670366,0.09730666,0.09116384759545326,0.10490349493920803,0.008143472,0.09730666,0.09116384759545326,0.10490349493920803,0.008143472,1.0,1.0,1.0,0.0,4.0136203e-10,3.7627890386859875e-10,4.168612260935234e-10,4.4154867e-11,4.1233985e-09,3.9760154058043895e-09,4.194414371383459e-09,2.5818522e-10,-27.195429,-28.183951377868652,-26.404853343963623,0.9684641,2.2292383,2.1543124318122864,2.2884534001350403,0.08074966,0.7430794,0.7181041836738586,0.7628178000450134,0.026916545,0.16733335,0.15800001099705696,0.17000001296401024,0.03134945,0.0,0.0,0.0,0.0,0.15543671,0.14726810157299042,0.16877740249037743,0.017209606,21.452578,21.42757749557495,21.498828887939453,0.080863565,21.48258,21.45757818222046,21.52882957458496,0.080863565,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0173265,0.9856599867343903,1.0498540699481964,0.048058636,0.09020829,0.08915522880852222,0.10337270982563496,0.029543987,0.096613616,0.08915522880852222,0.10337270982563496,0.010222607,0.9166667,1.0,1.0,0.28867513,3.6274597e-10,3.635659343026454e-10,4.1753934337807053e-10,1.2335603e-10,4.0316563e-09,3.887550170666998e-09,4.101095352204709e-09,2.5244037e-10,-27.252161,-27.99305248260498,-26.612840175628662,0.9695674,2.238163,2.168495237827301,2.3097251057624817,0.10573109,0.74605435,0.7228317558765411,0.7699083685874939,0.035243694,0.16266668,0.14400000870227814,0.1860000118613243,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.15512985,0.14477991685271263,0.16093890741467476,0.017132666,21.48258,21.45757818222046,21.52882957458496,0.080863565,21.512579,21.487578868865967,21.55883026123047,0.080863565,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0098307,0.9899775683879852,1.029541701078415,0.025373777,0.09791643,0.0934260431677103,0.10233532451093197,0.0058082114,0.09791643,0.0934260431677103,0.10233532451093197,0.0058082114,1.0,1.0,1.0,0.0,3.8630724e-10,3.644895774090884e-10,3.9290356385057734e-10,3.8266192e-11,3.941956e-09,3.801060688424229e-09,4.009849119412934e-09,2.468239e-10,-26.962767,-27.21310329437256,-26.666669845581055,0.6523916,2.221672,2.177994132041931,2.2650370001792908,0.055823445,0.7405574,0.7259980589151382,0.7550123631954193,0.018607812,0.14866668,0.1340000070631504,0.15400001034140587,0.023499839,0.0,0.0,0.0,0.0,0.1462493,0.1389004811644554,0.1543745994567871,0.014575632,21.512579,21.487578868865967,21.55883026123047,0.080863565,21.54258,21.517579555511475,21.588830947875977,0.080863565,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0116158,1.0031719207763672,1.0246930122375488,0.025910148,0.0975222,0.09447304159402847,0.09927360899746418,0.0059576593,0.0975222,0.09447304159402847,0.09927360899746418,0.0059576593,1.0,1.0,1.0,0.0,3.7653014e-10,3.522926395049808e-10,3.822952648890876e-10,4.266961e-11,3.85425e-09,3.7164876731665686e-09,3.920631042042544e-09,2.4133326e-10,-26.87313,-27.193251609802246,-26.323798656463623,0.6724506,2.225599,2.207022249698639,2.254369556903839,0.057003457,0.74186635,0.735674113035202,0.7514565289020538,0.019001156,0.172,0.15200001001358032,0.19200000166893005,0.03618136,0.0,0.0,0.0,0.0,0.1548871,0.1415376141667366,0.16734639182686806,0.017175468,21.54258,21.517579555511475,21.588830947875977,0.080863565,21.57258,21.547580242156982,21.618831634521484,0.080863565,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.9975681,0.9656122028827667,1.012866586446762,0.0358639,0.10087212,0.09708513878285885,0.108242467045784,0.00816649,0.10087212,0.09708513878285885,0.108242467045784,0.00816649,1.0,1.0,1.0,0.0,3.801672e-10,3.478356075392597e-10,3.9479615410176194e-10,4.040643e-11,3.768496e-09,3.633797096558311e-09,3.833403705577609e-09,2.3596405e-10,-26.947641,-27.31796932220459,-26.387789726257324,0.84262365,2.1946933,2.1243892312049866,2.228350877761841,0.07890213,0.7315645,0.7081297636032104,0.7427836656570435,0.026300715,0.16600001,0.14400000870227814,0.17600001022219658,0.03447265,0.0,0.0,0.0,0.0,0.14638178,0.13829708471894264,0.1534215249121189,0.014508062,21.57258,21.547580242156982,21.618831634521484,0.080863565,21.602583,21.57758092880249,21.648832321166992,0.080863565,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0146157,0.9924025237560272,1.0326800346374512,0.024099544,0.09682667,0.09275157749652863,0.10176487825810909,0.0053439178,0.09682667,0.09275157749652863,0.10176487825810909,0.0053439178,1.0,1.0,1.0,0.0,3.5712244e-10,3.332735545868992e-10,3.733480330447847e-10,3.475004e-11,3.684649e-09,3.552946103990706e-09,3.7481129311345285e-09,2.3071359e-10,-27.258461,-27.650957584381104,-26.950579166412354,0.47269967,2.232199,2.1833291053771973,2.2719414234161377,0.053020075,0.7440663,0.7277764081954956,0.7573138475418091,0.017673355,0.16200002,0.1340000070631504,0.20400000363588333,0.050495725,0.0,0.0,0.0,0.0,0.1501573,0.13841897249221802,0.15231266990303993,0.018854422,21.602583,21.57758092880249,21.648832321166992,0.080863565,21.632582,21.607581615447998,21.6788330078125,0.080863565,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0231254,1.0030361115932465,1.0420365929603577,0.038572643,0.0951677,0.09077532589435577,0.09930349513888359,0.0088303285,0.0951677,0.09077532589435577,0.09930349513888359,0.0088303285,1.0,1.0,1.0,0.0,3.429522e-10,3.0957533758702027e-10,3.597191849946668e-10,3.906353e-11,3.6026677e-09,3.4738938392564478e-09,3.664718584150961e-09,2.2558025e-10,-27.04748,-27.55748748779297,-26.734801292419434,0.73429894,2.250921,2.2067235708236694,2.2925263047218323,0.08486151,0.750307,0.7355745285749435,0.7641754448413849,0.028287174,0.14866668,0.12800000607967377,0.17800001427531242,0.045185145,0.0,0.0,0.0,0.0,0.15754557,0.1444035805761814,0.17610660195350647,0.023451842,21.632582,21.607581615447998,21.6788330078125,0.080863565,21.662582,21.637582302093506,21.708833694458008,0.080863565,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0197619,0.9939829856157303,1.054455041885376,0.035487846,0.09584666,0.0882155280560255,0.10139669105410576,0.007921095,0.09584666,0.0882155280560255,0.10139669105410576,0.007921095,1.0,1.0,1.0,0.0,3.373225e-10,3.064895698345893e-10,3.584776503418041e-10,3.14469e-11,3.5225114e-09,3.3966071621982508e-09,3.5831796418861472e-09,2.205618e-10,-27.269434,-28.078547954559326,-26.883315086364746,0.87107277,2.243521,2.1868062019348145,2.319847524166107,0.07807485,0.74784034,0.7289354354143143,0.7732825428247452,0.02602495,0.16066667,0.11800000444054604,0.1860000118613243,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.15852535,0.15102629363536835,0.17010176926851273,0.015171247,21.662582,21.637582302093506,21.708833694458008,0.080863565,21.692583,21.667582988739014,21.738834381103516,0.080863565,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0167958,0.9981475621461868,1.0545562207698822,0.042290825,0.09663004,0.0881949681788683,0.10043922066688538,0.009574411,0.09663004,0.0881949681788683,0.10043922066688538,0.009574411,1.0,1.0,1.0,0.0,3.321747e-10,3.11914397088664e-10,3.3886485978351644e-10,3.256077e-11,3.4441376e-09,3.3210336147782016e-09,3.5034547485324197e-09,2.1565351e-10,-27.005098,-27.789172649383545,-26.342827320098877,0.9223412,2.2369952,2.195968449115753,2.3200700283050537,0.093041696,0.7456651,0.7319895029067993,0.7733566910028458,0.0310139,0.14999999,0.12999999523162842,0.16249999776482582,0.034641016,0.0,0.0,0.0,0.0,0.1517743,0.1373252384364605,0.171199519187212,0.0205511,21.692583,21.667582988739014,21.738834381103516,0.080863565,21.722586,21.69758367538452,21.768835067749023,0.080863565,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0233474,1.0070220828056335,1.0449637174606323,0.02936866,0.094964035,0.09016958810389042,0.09839656949043274,0.006383975,0.094964035,0.09016958810389042,0.09839656949043274,0.006383975,1.0,1.0,1.0,0.0,3.2067382e-10,2.943914764741429e-10,3.391349284731504e-10,3.9126816e-11,3.3675087e-09,3.247141444617796e-09,3.425508765531049e-09,2.1085506e-10,-27.402662,-27.797874927520752,-27.060899257659912,0.6193507,2.2514093,2.2154927253723145,2.2989660501480103,0.06461233,0.75046974,0.7384976148605347,0.7663220167160034,0.02153744,0.15533334,0.1420000083744526,0.1640000119805336,0.02349984,0.0006666667,0.0,0.0,0.0023094013,0.15854962,0.14636874198913574,0.1716483235359192,0.017993033,21.722586,21.69758367538452,21.768835067749023,0.080863565,21.752584,21.72758436203003,21.79883575439453,0.080863565,2419200.0,2419200.0,2419200.0,0.0
