update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
800,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.9341477242844813,0.30819416,0.18636180460453033,0.4759197309613228,0.18253477,0.31402385,0.19141023606061935,0.480569988489151,0.18168235,0.31402385,0.19141023606061935,0.480569988489151,0.18168235,0.9523186,0.9139503836631775,0.9913888275623322,0.049777944,0.09716161,0.10200291313230991,0.12191440910100937,0.043975078,0.112328686,0.10200291313230991,0.12191440910100937,0.013203602,0.84375,1.0,1.0,0.36890203,0.005829697,0.0061201745411381125,0.00731486442964524,0.0026385046,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18862,-26.580793857574463,-25.841155529022217,0.7524723,2.0951428,2.0107309818267822,2.1810989379882812,0.109513655,0.69838095,0.6702436804771423,0.7270330041646957,0.036504555,0.186,0.15000000968575478,0.21800000593066216,0.046068672,0.00025,0.0,0.0,0.0014142137,0.15091914,0.14032864570617676,0.16022136062383652,0.017881872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.9341477242844813,0.31402385,0.19141023606061935,0.480569988489151,0.18168235,0.31974575,0.19301345944404602,0.4822288900613785,0.18121564,0.31974575,0.19301345944404602,0.4822288900613785,0.18121564,0.96318084,0.9296230375766754,0.9920967370271683,0.051473193,0.09536519,0.10183661058545113,0.11759722419083118,0.042876307,0.10959154,0.10183661058545113,0.11759722419083118,0.013052049,0.84375,1.0,1.0,0.36890203,0.0057219113,0.006110196467489004,0.007055833237245679,0.0025725784,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.484129,-27.07164764404297,-25.903369903564453,0.8945598,2.1190403,2.0452115535736084,2.182656407356262,0.11324329,0.70634675,0.6817371845245361,0.7275521457195282,0.037747763,0.17300001,0.13600000739097595,0.20200000330805779,0.045652263,0.0005,0.0,0.0,0.0019674776,0.14799453,0.1367296762764454,0.15528063848614693,0.019082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.9341477242844813,0.31974575,0.19301345944404602,0.4822288900613785,0.18121564,0.32545984,0.19954590126872063,0.48410799354314804,0.18036944,0.32545984,0.19954590126872063,0.48410799354314804,0.18036944,0.95033914,0.9027925729751587,0.9801692217588425,0.05220695,0.09523479,0.1046743094921112,0.12510285340249538,0.04749995,0.1128976,0.1046743094921112,0.12510285340249538,0.0134828575,0.8125,1.0,1.0,0.39655778,0.0057140873,0.0062804584158584476,0.0075061708921566606,0.002849997,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.290642,-26.56563949584961,-25.642252922058105,0.88762695,2.090788,1.986183375120163,2.156415343284607,0.11485758,0.69692934,0.6620611548423767,0.7188051342964172,0.03828586,0.18900001,0.1600000113248825,0.21000000461935997,0.043093298,0.0005,0.0,0.0,0.0019674776,0.14941671,0.13659724965691566,0.15788689255714417,0.019218054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.03125,0.0,0.0,0.17677669,5.5625,4.0,7.0,1.9166082272530798,0.32545984,0.19954590126872063,0.48410799354314804,0.18036944,0.31303698,0.18813780322670937,0.48216959834098816,0.18241334,0.31303698,0.18813780322670937,0.48216959834098816,0.18241334,0.9501412,0.9069518893957138,0.990218460559845,0.04841884,0.09503567,0.10228052921593189,0.12389392405748367,0.047132988,0.112830095,0.10228052921593189,0.12389392405748367,0.012237397,0.8125,1.0,1.0,0.39655778,0.0057021403,0.0061368318274617195,0.0074336351826786995,0.0028279792,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.381279,-26.986072063446045,-25.831223011016846,0.71449196,2.0903523,1.9953339993953705,2.178524136543274,0.10652359,0.69678414,0.6651113480329514,0.7261747121810913,0.03550786,0.18800001,0.15200001001358032,0.2240000069141388,0.04315314,0.0,0.0,0.0,0.0,0.15439719,0.1426534652709961,0.16580789163708687,0.019674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,5.5625,4.0,7.0,1.9166082272530798,0.31303698,0.18813780322670937,0.48216959834098816,0.18241334,0.3190511,0.1946689449250698,0.48391202092170715,0.18142393,0.3190511,0.1946689449250698,0.48391202092170715,0.18142393,0.9423957,0.9027838408946991,0.9784852117300034,0.05387278,0.100234896,0.10508023016154766,0.1250887904316187,0.045227442,0.11503874,0.10508023016154766,0.1250887904316187,0.014312905,0.84375,1.0,1.0,0.36890203,0.0060140938,0.006304813665337861,0.007505327463150024,0.0027136463,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.106304,-27.15423011779785,-25.175579071044922,0.9914565,2.0733118,1.9861641228199005,2.152710437774658,0.11852249,0.691104,0.6620547473430634,0.7175701558589935,0.039507493,0.17825001,0.1600000113248825,0.19200000166893005,0.03425803,0.00025,0.0,0.0,0.0014142137,0.14882924,0.13747776672244072,0.16383865475654602,0.016433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,5.5625,4.0,7.0,1.9166082272530798,0.3190511,0.1946689449250698,0.48391202092170715,0.18142393,0.32471675,0.19648392498493195,0.4862537458539009,0.18076837,0.32471675,0.19648392498493195,0.4862537458539009,0.18076837,0.95434874,0.9189957082271576,0.9885566383600235,0.05522689,0.09442762,0.10266996175050735,0.12050512619316578,0.047429048,0.111965284,0.10266996175050735,0.12050512619316578,0.014467885,0.8125,1.0,1.0,0.39655778,0.0056656576,0.006160197663120925,0.0072303073247894645,0.0028457427,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27731,-26.978566646575928,-25.815677165985107,0.9723124,2.0996091,2.021830976009369,2.1748679876327515,0.12150158,0.69986975,0.6739436984062195,0.7249560058116913,0.04050053,0.1805,0.15800001099705696,0.20200000330805779,0.038977247,0.00025,0.0,0.0,0.0014142137,0.1541531,0.1340603344142437,0.16888298094272614,0.02578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.03125,0.0,0.0,0.17677669,5.59375,4.0,7.0,1.915292869039497,0.32471675,0.19648392498493195,0.4862537458539009,0.18076837,0.31247658,0.16900881379842758,0.48520344495773315,0.18219538,0.31247658,0.16900881379842758,0.48520344495773315,0.18219538,0.9503853,0.9127618223428726,0.9798955768346786,0.049096853,0.0980803,0.10473969392478466,0.12224698998034,0.043991677,0.11279872,0.10473969392478466,0.12224698998034,0.012782935,0.84375,1.0,1.0,0.36890203,0.005884818,0.006284381495788693,0.007334819179959595,0.0026395004,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.369057,-26.83010721206665,-25.94525957107544,0.734142,2.0908895,2.008116066455841,2.1558133363723755,0.10801523,0.69696313,0.6693720519542694,0.7186044752597809,0.036005076,0.18843749,0.1599999964237213,0.21249999478459358,0.039029296,0.0003125,0.0,0.0,0.0017677669,0.14756821,0.13677481189370155,0.15035605803132057,0.017685087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.03125,0.0,0.0,0.17677669,5.625,4.75,7.0,1.896516330946925,0.31247658,0.16900881379842758,0.48520344495773315,0.18219538,0.2998635,0.12497170642018318,0.48231955617666245,0.18284021,0.2998635,0.12497170642018318,0.48231955617666245,0.18284021,0.955646,0.9197637438774109,0.9923085570335388,0.059785765,0.091865376,0.10178923979401588,0.12029187753796577,0.0502385,0.11174744,0.10178923979401588,0.12029187753796577,0.014847155,0.78125,1.0,1.0,0.42001343,0.0055119228,0.006107354303821921,0.007217512582428753,0.00301431,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.308075,-26.858946800231934,-25.770920753479004,0.87288135,2.102463,2.0235206484794617,2.183122396469116,0.1315313,0.70082104,0.6745069175958633,0.7277074903249741,0.043843765,0.17975001,0.1340000070631504,0.2160000056028366,0.05287051,0.0,0.0,0.0,0.0,0.14682753,0.13489855825901031,0.1561807505786419,0.017852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.03125,0.0,0.0,0.17677669,5.65625,4.75,7.0,1.911077638908342,0.2998635,0.12497170642018318,0.48231955617666245,0.18284021,0.28753066,0.11899269931018353,0.46735941618680954,0.18186018,0.28753066,0.11899269931018353,0.46735941618680954,0.18186018,0.946726,0.9124352484941483,0.9881037771701813,0.057532914,0.09653642,0.10277708061039448,0.12234988436102867,0.04831807,0.11400718,0.10277708061039448,0.12234988436102867,0.014942616,0.8125,1.0,1.0,0.39655778,0.005792185,0.006166624720208347,0.007340993033722043,0.0028990842,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.43202,-27.119987964630127,-25.75018310546875,0.8861172,2.0828388,2.0073975920677185,2.173871695995331,0.12657492,0.6942796,0.6691325455904007,0.7246239185333252,0.042191643,0.17750001,0.15000000968575478,0.20800000429153442,0.043791294,0.0,0.0,0.0,0.0,0.14957011,0.1379036009311676,0.1627034693956375,0.014980073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,5.65625,4.75,7.0,1.911077638908342,0.28753066,0.11899269931018353,0.46735941618680954,0.18186018,0.29310337,0.1211107075214386,0.4729481339454651,0.18145148,0.29310337,0.1211107075214386,0.4729481339454651,0.18145148,0.9510018,0.9148797541856766,0.995592013001442,0.062095415,0.09287823,0.1010217759758234,0.12165341153740883,0.05103526,0.113036945,0.1010217759758234,0.12165341153740883,0.015789106,0.78125,1.0,1.0,0.42001343,0.005572694,0.006061306456103921,0.0072992045897990465,0.0030621155,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40963,-27.051902294158936,-25.80985450744629,0.944569,2.0922458,2.0127755999565125,2.1903461813926697,0.13661265,0.6974153,0.6709251999855042,0.7301154285669327,0.04553755,0.17500001,0.15200001001358032,0.20000000298023224,0.03374286,0.00025,0.0,0.0,0.0014142137,0.15226884,0.14148322865366936,0.1626848541200161,0.018037178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,5.65625,4.75,7.0,1.911077638908342,0.29310337,0.1211107075214386,0.4729481339454651,0.18145148,0.29876187,0.1281695980578661,0.4783049523830414,0.18072943,0.29876187,0.1281695980578661,0.4783049523830414,0.18072943,0.95771813,0.9229130744934082,0.9762037098407745,0.055415444,0.094308466,0.10563437826931477,0.11942454241216183,0.04662451,0.11106255,0.10563437826931477,0.11942454241216183,0.013355337,0.8125,1.0,1.0,0.39655778,0.005658508,0.006338062463328242,0.007165472372435033,0.0027974707,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.495378,-27.170109748840332,-25.723824977874756,0.9898241,2.107022,2.030449330806732,2.147691071033478,0.12191641,0.70234066,0.6768164783716202,0.7158970236778259,0.040638804,0.17750001,0.15200001001358032,0.20800000429153442,0.042157922,0.00025,0.0,0.0,0.0014142137,0.14977726,0.13926426321268082,0.15802022069692612,0.017761992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,5.65625,4.75,7.0,1.911077638908342,0.29876187,0.1281695980578661,0.4783049523830414,0.18072943,0.30452833,0.13519291207194328,0.4813844636082649,0.18000793,0.30452833,0.13519291207194328,0.4813844636082649,0.18000793,0.9610896,0.9431178271770477,0.982452929019928,0.053812016,0.0961077,0.10412330739200115,0.11400548368692398,0.043277882,0.11018931,0.10412330739200115,0.11400548368692398,0.013695098,0.84375,1.0,1.0,0.36890203,0.0057664616,0.0062473982106894255,0.006840328802354634,0.0025966729,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.505114,-27.02347707748413,-25.892574787139893,0.84936976,2.1144392,2.0749006271362305,2.161439597606659,0.118388794,0.7048131,0.691633552312851,0.7204798758029938,0.039462935,0.18225001,0.1600000113248825,0.2160000056028366,0.035819437,0.00025,0.0,0.0,0.0014142137,0.15083832,0.13816630095243454,0.16159233450889587,0.017374698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,5.65625,4.75,7.0,1.911077638908342,0.30452833,0.13519291207194328,0.4813844636082649,0.18000793,0.31033015,0.14242331683635712,0.4832529053092003,0.17959933,0.31033015,0.14242331683635712,0.4832529053092003,0.17959933,0.94627595,0.9080032855272293,0.9724101573228836,0.053493172,0.0966971,0.10655895434319973,0.12359508313238621,0.047838006,0.11397651,0.10655895434319973,0.12359508313238621,0.0134074185,0.8125,1.0,1.0,0.39655778,0.005801826,0.006393537274561822,0.007415704894810915,0.0028702805,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3605,-27.00972890853882,-25.637019157409668,0.8785214,2.0818486,1.9976471364498138,2.1393450498580933,0.11768733,0.6939496,0.665882408618927,0.7131150215864182,0.039229106,0.1965,0.17400001361966133,0.21800000593066216,0.04164055,0.0005,0.0,0.0,0.0019674776,0.14918534,0.1371721774339676,0.15938453748822212,0.015507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,5.65625,4.75,7.0,1.911077638908342,0.31033015,0.14242331683635712,0.4832529053092003,0.17959933,0.31605554,0.14904583245515823,0.4838618114590645,0.17882186,0.31605554,0.14904583245515823,0.4838618114590645,0.17882186,0.94922924,0.9128731340169907,0.9886258691549301,0.05383876,0.0954228,0.1026553176343441,0.12222673371434212,0.047887214,0.11325008,0.1026553176343441,0.12222673371434212,0.014295405,0.8125,1.0,1.0,0.39655778,0.005725368,0.006159318843856454,0.007333603803999722,0.0028732328,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.411777,-26.985846996307373,-25.893604278564453,0.7719252,2.088346,2.008360981941223,2.175020396709442,0.11844763,0.6961154,0.6694536656141281,0.7250068187713623,0.03948255,0.18800001,0.15000000968575478,0.2240000069141388,0.045934036,0.0005,0.0,0.0,0.0019674776,0.14752816,0.1384865567088127,0.15715552121400833,0.015008368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.03125,0.0,0.0,0.17677669,5.6875,4.75,7.0,1.9081742667424437,0.31605554,0.14904583245515823,0.4838618114590645,0.17882186,0.30418825,0.1491205058991909,0.4565775543451309,0.1804887,0.30418825,0.1491205058991909,0.4565775543451309,0.1804887,0.94794375,0.9278270900249481,0.9787786900997162,0.042348403,0.10429557,0.10500776208937168,0.11808289587497711,0.0353725,0.11325743,0.10500776208937168,0.11808289587497711,0.011157922,0.90625,1.0,1.0,0.29614457,0.006257734,0.006300465669482946,0.007084973622113466,0.00212235,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.254025,-26.715787410736084,-25.9979567527771,0.7156052,2.085518,2.0412604212760925,2.15335613489151,0.09316834,0.69517267,0.6804201751947403,0.7177854031324387,0.031056121,0.19025001,0.1680000126361847,0.2160000056028366,0.037892036,0.0,0.0,0.0,0.0,0.14906791,0.13529008254408836,0.15616147592663765,0.016901439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,5.6875,4.75,7.0,1.9081742667424437,0.30418825,0.1491205058991909,0.4565775543451309,0.1804887,0.309653,0.15623313188552856,0.4613570272922516,0.18063056,0.309653,0.15623313188552856,0.4613570272922516,0.18063056,0.95562875,0.9182122200727463,0.9952098429203033,0.058854714,0.09107908,0.10110940784215927,0.1207224540412426,0.050472718,0.111762196,0.10110940784215927,0.1207224540412426,0.015558798,0.78125,1.0,1.0,0.42001343,0.0054647448,0.006066564237698913,0.007243347237817943,0.003028363,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.516209,-27.190653324127197,-25.6913423538208,1.074631,2.102425,2.0201072096824646,2.1895053386688232,0.12948294,0.7008084,0.6733690798282623,0.7298351377248764,0.043160975,0.18100001,0.1600000113248825,0.20200000330805779,0.042271014,0.00025,0.0,0.0,0.0014142137,0.15354146,0.14225994795560837,0.16339512541890144,0.02163287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,5.6875,4.75,7.0,1.9081742667424437,0.309653,0.15623313188552856,0.4613570272922516,0.18063056,0.3162528,0.16276118904352188,0.4663601741194725,0.18021029,0.3162528,0.16276118904352188,0.4663601741194725,0.18021029,0.93936986,0.9118985235691071,0.9641608744859695,0.047172133,0.10999631,0.10861869901418686,0.12249026075005531,0.03081107,0.1156434,0.10861869901418686,0.12249026075005531,0.012692407,0.9375,1.0,1.0,0.2459347,0.006599779,0.006517121801152825,0.007349415449425578,0.0018486641,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.156504,-26.673964977264404,-25.641655921936035,0.7729528,2.066655,2.006216824054718,2.1211963295936584,0.103780776,0.68888503,0.6687389463186264,0.7070654481649399,0.034593593,0.179,0.14400000870227814,0.21000000461935997,0.041680817,0.0,0.0,0.0,0.0,0.1459901,0.1293369196355343,0.16207343712449074,0.02130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.03125,0.0,0.0,0.17677669,5.71875,4.75,7.0,1.9215983770238372,0.3162528,0.16276118904352188,0.4663601741194725,0.18021029,0.30388033,0.14844393357634544,0.45127150416374207,0.18165953,0.30388033,0.14844393357634544,0.45127150416374207,0.18165953,0.9483444,0.9065241068601608,0.984945148229599,0.05236521,0.09587577,0.10352833569049835,0.12401609867811203,0.047699366,0.11341658,0.10352833569049835,0.12401609867811203,0.01344013,0.8125,1.0,1.0,0.39655778,0.0057525462,0.006211700034327805,0.007440965855494142,0.0028619617,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.129263,-27.019453048706055,-25.251482009887695,0.9598241,2.0863993,1.9943928718566895,2.166922628879547,0.11520579,0.69546646,0.6647976487874985,0.7223075479269028,0.038401924,0.17850001,0.15000000968575478,0.1940000019967556,0.041615754,0.00025,0.0,0.0,0.0014142137,0.149456,0.13850518316030502,0.16157948225736618,0.017161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0625,0.0,0.0,0.2459347,5.78125,4.75,7.0,1.92997367523414,0.30388033,0.14844393357634544,0.45127150416374207,0.18165953,0.2732467,0.10535519756376743,0.43445247411727905,0.17991658,0.2732467,0.10535519756376743,0.43445247411727905,0.17991658,0.9564734,0.9073935002088547,0.9979560822248459,0.052099492,0.093606465,0.10047182440757751,0.123768026009202,0.04671637,0.11130599,0.10047182440757751,0.123768026009202,0.013152297,0.8125,1.0,1.0,0.39655778,0.005616388,0.006028309231624007,0.007426081225275993,0.002802982,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.332497,-26.924103260040283,-25.665163040161133,0.9818534,2.1042836,1.996305525302887,2.1955471634864807,0.11462117,0.7014279,0.6654352098703384,0.7318490892648697,0.038207058,0.17825001,0.15000000968575478,0.20000000298023224,0.042196926,0.001,0.0,0.0,0.0026880861,0.14775896,0.13623138517141342,0.1632489338517189,0.019300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.03125,0.0,0.0,0.17677669,5.8125,5.0,7.0,1.9081742667424442,0.2732467,0.10535519756376743,0.43445247411727905,0.17991658,0.26078856,0.10726938210427761,0.4243115484714508,0.17659678,0.26078856,0.10726938210427761,0.4243115484714508,0.17659678,0.94196606,0.8995113223791122,0.9814203232526779,0.056194674,0.09444742,0.10437354631721973,0.12603582069277763,0.0516918,0.11521708,0.10437354631721973,0.12603582069277763,0.014683542,0.78125,1.0,1.0,0.42001343,0.005666845,0.006262412527576089,0.00756214908324182,0.003101508,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.041061,-26.6694393157959,-25.3020977973938,0.9813671,2.0723667,1.9789644181728363,2.1591678261756897,0.12363074,0.6907889,0.6596548110246658,0.7197226136922836,0.04121025,0.185625,0.14999999105930328,0.2224999964237213,0.044354692,0.0003125,0.0,0.0,0.0017677669,0.13897146,0.13042516633868217,0.1490693800151348,0.01525152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,5.8125,5.0,7.0,1.9081742667424442,0.26078856,0.10726938210427761,0.4243115484714508,0.17659678,0.2671054,0.11389056965708733,0.43192797154188156,0.17589174,0.2671054,0.11389056965708733,0.43192797154188156,0.17589174,0.94432,0.9088604301214218,0.9691198319196701,0.042904433,0.10528056,0.10736935213208199,0.12335804477334023,0.03566287,0.11421633,0.10736935213208199,0.12335804477334023,0.011258098,0.90625,1.0,1.0,0.29614457,0.0063168337,0.006442160811275244,0.007401482434943318,0.0021397723,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.093584,-26.545364379882812,-25.750792503356934,0.7711471,2.0775454,1.9995328783988953,2.1321061849594116,0.09439164,0.6925152,0.6665109992027283,0.7107020765542984,0.03146388,0.19425,0.16600001230835915,0.21800000593066216,0.043497868,0.00025,0.0,0.0,0.0014142137,0.1494935,0.13527603819966316,0.15795806795358658,0.018121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,5.8125,5.0,7.0,1.9081742667424442,0.2671054,0.11389056965708733,0.43192797154188156,0.17589174,0.2729046,0.12046810984611511,0.4381094202399254,0.17480165,0.2729046,0.12046810984611511,0.4381094202399254,0.17480165,0.9469034,0.9065285325050354,0.9851623326539993,0.056948274,0.09665362,0.10347608849406242,0.12401514500379562,0.047922555,0.1139094,0.10347608849406242,0.12401514500379562,0.014035967,0.8125,1.0,1.0,0.39655778,0.005799217,0.006208565202541649,0.007440908579155803,0.0028753532,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19861,-26.963994026184082,-25.444405555725098,0.96911675,2.083229,1.9944025874137878,2.1674004197120667,0.1252887,0.6944097,0.6648008972406387,0.7224668115377426,0.041762892,0.19000001,0.16600001230835915,0.2160000056028366,0.032827996,0.0005,0.0,0.0,0.0019674776,0.15120098,0.13662265241146088,0.16322078928351402,0.018426402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,5.8125,5.0,7.0,1.9081742667424442,0.2729046,0.12046810984611511,0.4381094202399254,0.17480165,0.27855003,0.12221830524504185,0.4439489245414734,0.17436618,0.27855003,0.12221830524504185,0.4439489245414734,0.17436618,0.960608,0.9325192272663116,0.9841872304677963,0.061325543,0.09409022,0.10370836593210697,0.11681041494011879,0.047051482,0.11054186,0.10370836593210697,0.11681041494011879,0.015347297,0.8125,1.0,1.0,0.39655778,0.0056454134,0.006222501746378839,0.007008624845184386,0.0028230888,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.363995,-27.090010166168213,-25.75725269317627,0.98092216,2.1133797,2.051583230495453,2.165255129337311,0.13491888,0.70445997,0.6838610768318176,0.7217517495155334,0.04497296,0.18175001,0.1600000113248825,0.20800000429153442,0.04297261,0.00025,0.0,0.0,0.0014142137,0.15435715,0.14398429542779922,0.16432012990117073,0.015567673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
