update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0001491,0.9722339957952499,1.028174489736557,0.037965365,0.09297031,0.0937264934182167,0.10660560987889767,0.030351775,0.100318916,0.0937264934182167,0.10660560987889767,0.008867433,0.9166667,1.0,1.0,0.28867513,3.2054856e-10,3.247244140247574e-10,3.7213495479582193e-10,1.0491414e-10,3.4592287e-09,3.3726537118639044e-09,3.527896863531055e-09,9.51445e-11,-26.96258,-27.484053134918213,-26.592838287353516,0.7802209,2.200372,2.1389575004577637,2.262028992176056,0.08352545,0.7334574,0.7129858732223511,0.7540096789598465,0.02784181,0.172,0.15600001066923141,0.19200000166893005,0.042810366,0.0,0.0,0.0,0.0,0.15167533,0.13661009073257446,0.15902067720890045,0.024378555,17.17998,17.15997886657715,17.204980850219727,0.02738685,17.20998,17.189979553222656,17.234981536865234,0.02738685,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.9971357,0.9780416339635849,1.013740986585617,0.025527436,0.10081911,0.09689510054886341,0.1051863580942154,0.005808769,0.10081911,0.09689510054886341,0.1051863580942154,0.005808769,1.0,1.0,1.0,0.0,3.3870373e-10,3.165534362414846e-10,3.586935956589876e-10,2.5506213e-11,3.356991e-09,3.272974558043984e-09,3.4236293799949635e-09,9.233244e-11,-26.763494,-26.879213333129883,-26.664307117462158,0.41706207,2.1937425,2.1517345309257507,2.2302746772766113,0.056161504,0.7312475,0.7172448486089706,0.7434249073266983,0.0187205,0.16666667,0.15000000968575478,0.1900000125169754,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15620051,0.1395154893398285,0.16472725570201874,0.021750009,17.20998,17.189979553222656,17.234981536865234,0.02738685,17.23998,17.219980239868164,17.264982223510742,0.02738685,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0223733,1.0023431330919266,1.03974649310112,0.03011631,0.07363969,0.0693201944231987,0.09946455806493759,0.044545203,0.095186464,0.09127646125853062,0.09946455806493759,0.0065118363,0.75,0.75,1.0,0.45226702,2.397171e-10,2.2017766776460945e-10,3.3201730254006634e-10,1.4572657e-10,3.2577745e-09,3.176241492042209e-09,3.322443431486022e-09,8.9603526e-11,-27.149275,-27.33546257019043,-26.794307231903076,0.588838,2.249266,2.205198884010315,2.287488043308258,0.066257216,0.7497554,0.7350663095712662,0.7624960541725159,0.022085749,0.16133334,0.14000000804662704,0.17600001022219658,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.15540154,0.14643289521336555,0.16425522416830063,0.012689185,17.23998,17.219980239868164,17.264982223510742,0.02738685,17.269981,17.249980926513672,17.29498291015625,0.02738685,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.015718,0.9912591129541397,1.0398368537425995,0.03751118,0.07495962,0.06929486431181431,0.1020533125847578,0.04563486,0.09677935,0.09125692583620548,0.1020533125847578,0.008494453,0.75,0.75,1.0,0.45226702,2.366726e-10,2.1617031081833105e-10,3.1894178964542164e-10,1.4449104e-10,3.1614906e-09,3.0823670282842386e-09,3.2242482017608154e-09,8.6955325e-11,-27.119537,-27.826737880706787,-26.694584369659424,0.91728806,2.2346241,2.1808136105537415,2.287686765193939,0.08252626,0.7448748,0.7269379049539566,0.7625622898340225,0.02750875,0.16133334,0.14000000804662704,0.18800001218914986,0.03811307,0.0,0.0,0.0,0.0,0.16043924,0.1429300382733345,0.17414694651961327,0.02363167,17.269981,17.249980926513672,17.29498291015625,0.02738685,17.299982,17.27998161315918,17.324983596801758,0.02738685,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0182445,1.0013302862644196,1.0431817471981049,0.036182955,0.081860304,0.09053536877036095,0.09969433769583702,0.0388018,0.0961948,0.09053536877036095,0.09969433769583702,0.008146376,0.8333333,1.0,1.0,0.38924947,2.5289507e-10,2.749086930320388e-10,3.096421591353149e-10,1.2045315e-10,3.0680523e-09,2.9912674559540164e-09,3.128954872977374e-09,8.438524e-11,-27.033548,-27.437745094299316,-26.59760856628418,0.7330526,2.2401826,2.2029706835746765,2.2950456738471985,0.079604074,0.7467275,0.7343235909938812,0.7650152295827866,0.02653469,0.14466667,0.12400000542402267,0.1600000113248825,0.025631424,0.0006666667,0.0,0.0,0.0023094013,0.16096033,0.1456620916724205,0.166982963681221,0.020991774,17.299982,17.27998161315918,17.324983596801758,0.02738685,17.329983,17.309982299804688,17.354984283447266,0.02738685,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.99139065,0.9726145416498184,1.0066059231758118,0.02681807,0.10217901,0.09850119985640049,0.10651373490691185,0.0062286262,0.10217901,0.09850119985640049,0.10651373490691185,0.0062286262,1.0,1.0,1.0,0.0,3.0439037e-10,2.8530778434232573e-10,3.163846060139086e-10,2.2918703e-11,2.9773757e-09,2.9028599524139054e-09,3.036478402052012e-09,8.189124e-11,-26.604582,-26.989675045013428,-26.163455963134766,0.47184584,2.181103,2.1397947669029236,2.214577317237854,0.05900094,0.72703433,0.7132649570703506,0.7381924539804459,0.019666975,0.17000002,0.1680000126361847,0.18400001525878906,0.025555646,0.0006666667,0.0,0.0,0.0023094013,0.150364,0.13555318117141724,0.15958772227168083,0.022095779,17.329983,17.309982299804688,17.354984283447266,0.02738685,17.359983,17.339982986450195,17.384984970092773,0.02738685,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0088055,0.9909089356660843,1.0228588283061981,0.030587198,0.091270626,0.09487494640052319,0.10212270729243755,0.029151166,0.09821233,0.09487494640052319,0.10212270729243755,0.006759795,0.9166667,1.0,1.0,0.28867513,2.6364957e-10,2.7258662688156576e-10,2.923776012964119e-10,8.4806044e-11,2.8893787e-09,2.817065469784552e-09,2.946735078168672e-09,7.947105e-11,-26.907265,-27.339396953582764,-26.312448501586914,0.6709665,2.2194164,2.1800431609153748,2.250334322452545,0.06729317,0.7398055,0.7266810685396194,0.75011146068573,0.022431053,0.154,0.1340000070631504,0.18400001525878906,0.039506044,0.0,0.0,0.0,0.0,0.15298839,0.13654496148228645,0.16784999147057533,0.01885361,17.359983,17.339982986450195,17.384984970092773,0.02738685,17.389984,17.369983673095703,17.41498565673828,0.02738685,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0141833,0.9858368933200836,1.042856752872467,0.043137986,0.082959145,0.09060512483119965,0.10331757739186287,0.039601505,0.0972313,0.09060512483119965,0.10331757739186287,0.009857276,0.8333333,1.0,1.0,0.38924947,2.3324015e-10,2.4862211595033656e-10,2.9927571532084585e-10,1.1197996e-10,2.8039828e-09,2.7338067365434426e-09,2.8596438550465564e-09,7.712228e-11,-27.340406,-27.7920184135437,-26.954410552978516,0.74752265,2.2312477,2.1688844561576843,2.294330596923828,0.09490547,0.7437493,0.7229614853858948,0.7647768706083298,0.03163517,0.16166666,0.1249999962747097,0.17999999225139618,0.04725815,0.0008333333,0.0,0.0,0.0028867512,0.15329593,0.12955303490161896,0.16122500970959663,0.02857708,17.389984,17.369983673095703,17.41498565673828,0.02738685,17.419985,17.39998435974121,17.44498634338379,0.02738685,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0289506,1.0137760639190674,1.04571333527565,0.025442615,0.072044455,0.06786632537841797,0.09688466973602772,0.043567076,0.09369784,0.09001294709742069,0.09688466973602772,0.0054554497,0.75,0.75,1.0,0.45226702,1.9575415e-10,1.8395489298494994e-10,2.631670922847995e-10,1.1865323e-10,2.7211107e-09,2.6530089236587173e-09,2.775126572984732e-09,7.484281e-11,-27.396955,-27.793850421905518,-26.972352504730225,0.6377658,2.2637365,2.2303518056869507,2.30061537027359,0.055974886,0.7545789,0.7434506267309189,0.7668718248605728,0.018658303,0.156,0.14400000870227814,0.17600001394748688,0.030415311,0.0,0.0,0.0,0.0,0.15678878,0.14696592092514038,0.1649044044315815,0.013459893,17.419985,17.39998435974121,17.44498634338379,0.02738685,17.449986,17.42998504638672,17.474987030029297,0.02738685,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.007808,0.9839518219232559,1.028021216392517,0.027363349,0.098397486,0.09376007877290249,0.10376631654798985,0.0062204655,0.098397486,0.09376007877290249,0.10376631654798985,0.0062204655,1.0,1.0,1.0,0.0,2.5985875e-10,2.4315707780608875e-10,2.77177815422025e-10,1.8308964e-11,2.640688e-09,2.574598756410751e-09,2.693107292728314e-09,7.2630825e-11,-26.932745,-27.440941333770752,-26.371493339538574,0.61032104,2.2172217,2.164737284183502,2.2616917490959167,0.060200527,0.73907393,0.7215791046619415,0.7538972795009613,0.020066844,0.16933334,0.15200001001358032,0.18400001525878906,0.027039813,0.0006666667,0.0,0.0,0.0023094013,0.15966493,0.14418494328856468,0.17512056231498718,0.021146603,17.449986,17.42998504638672,17.474987030029297,0.02738685,17.479986,17.459985733032227,17.504987716674805,0.02738685,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0079119,0.9886407852172852,1.0318272709846497,0.038917914,0.09161332,0.09293363429605961,0.1026905756443739,0.02979776,0.098557346,0.09293363429605961,0.1026905756443739,0.008862492,0.9166667,1.0,1.0,0.28867513,2.3498947e-10,2.3374946075960246e-10,2.6993093177329897e-10,7.796672e-11,2.5626423e-09,2.498506068704387e-09,2.6135122954684675e-09,7.0484264e-11,-27.0075,-27.557708263397217,-26.181360244750977,0.9906454,2.2174504,2.175053119659424,2.2700653672218323,0.08562113,0.7391502,0.7250177413225174,0.7566884756088257,0.028540375,0.15066667,0.12600000575184822,0.1640000119805336,0.03509295,0.0,0.0,0.0,0.0,0.15582867,0.14727811887860298,0.16588129475712776,0.016983908,17.479986,17.459985733032227,17.504987716674805,0.02738685,17.509987,17.489986419677734,17.534988403320312,0.02738685,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0207626,1.0081339180469513,1.0400134027004242,0.024880538,0.08092098,0.09119958430528641,0.09814489632844925,0.037993055,0.09547462,0.09119958430528641,0.09814489632844925,0.0054377196,0.8333333,1.0,1.0,0.38924947,2.0248407e-10,2.2901300994471185e-10,2.467512721926468e-10,9.506329e-11,2.486903e-09,2.4246624708013087e-09,2.536269638753197e-09,6.840107e-11,-27.144316,-27.75601053237915,-26.709697246551514,0.74228233,2.2457225,2.217939019203186,2.2880751490592957,0.054738265,0.7485742,0.7393130362033844,0.7626917362213135,0.01824609,0.15066667,0.12400000542402267,0.17000001296401024,0.045104593,0.0,0.0,0.0,0.0,0.15423803,0.13462593778967857,0.16948305070400238,0.024153084,17.509987,17.489986419677734,17.534988403320312,0.02738685,17.539988,17.519987106323242,17.56498908996582,0.02738685,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0267478,1.014542281627655,1.0401775240898132,0.01981419,0.086804025,0.09116578102111816,0.09670700505375862,0.027607573,0.094117396,0.09116578102111816,0.09670700505375862,0.0043496154,0.9166667,1.0,1.0,0.28867513,2.0949815e-10,2.1998381935506295e-10,2.2942075322829325e-10,6.732727e-11,2.4134021e-09,2.3530013493200386e-09,2.4613098226211605e-09,6.6379444e-11,-27.70582,-28.281383514404297,-27.21755027770996,0.68125343,2.2588904,2.2320375442504883,2.288436233997345,0.0435921,0.75296354,0.7440125346183777,0.7628121078014374,0.0145307025,0.16200002,0.14400000870227814,0.17600001394748688,0.024151038,0.0,0.0,0.0,0.0,0.16234134,0.1452363356947899,0.17083344608545303,0.020553457,17.539988,17.519987106323242,17.56498908996582,0.02738685,17.569988,17.54998779296875,17.594989776611328,0.02738685,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0256119,1.0049999058246613,1.044687569141388,0.03136978,0.07307749,0.06834179721772671,0.09885566495358944,0.044264827,0.094498254,0.09023525193333626,0.09885566495358944,0.006800331,0.75,0.75,1.0,0.45226702,1.7100828e-10,1.537323601752405e-10,2.313629982042542e-10,1.0407161e-10,2.3420739e-09,2.2834580892805434e-09,2.388565567557066e-09,6.4417596e-11,-27.283173,-27.75843572616577,-26.769054412841797,0.6239794,2.2563913,2.2110440135002136,2.2983585000038147,0.06901489,0.75213045,0.7370146960020065,0.7661195248365402,0.023004966,0.14266668,0.11800000444054604,0.16200001165270805,0.04189453,0.0,0.0,0.0,0.0,0.15614031,0.14755122736096382,0.16923155635595322,0.014802271,17.569988,17.54998779296875,17.594989776611328,0.02738685,17.599989,17.579988479614258,17.624990463256836,0.02738685,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0222098,1.0091208219528198,1.0387661755084991,0.028335562,0.07344402,0.0693218819797039,0.09792198427021503,0.04444061,0.095199935,0.09147567115724087,0.09792198427021503,0.006205471,0.75,0.75,1.0,0.45226702,1.6638281e-10,1.5699335581542684e-10,2.246887467749481e-10,1.00840176e-10,2.2728535e-09,2.2159700741042343e-09,2.3179711483578558e-09,6.251378e-11,-27.23511,-27.495893001556396,-26.909406185150146,0.42827898,2.2489064,2.2201101779937744,2.2853312492370605,0.06233948,0.74963546,0.7400367558002472,0.7617771029472351,0.020779824,0.14866668,0.13600000739097595,0.1600000113248825,0.021154555,0.0006666667,0.0,0.0,0.0023094013,0.16004083,0.1437992863357067,0.16754347831010818,0.01681268,17.599989,17.579988479614258,17.624990463256836,0.02738685,17.62999,17.609989166259766,17.654991149902344,0.02738685,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0055194,0.9866761714220047,1.0353208780288696,0.03609271,0.09198373,0.09218931570649147,0.103116724640131,0.02975612,0.099048115,0.09218931570649147,0.103116724640131,0.008156519,0.9166667,1.0,1.0,0.28867513,2.0234668e-10,2.039827577682285e-10,2.2734782806344e-10,6.6168244e-11,2.205679e-09,2.1504769076585717e-09,2.249463282311126e-09,6.066617e-11,-27.00927,-27.344082355499268,-26.82773780822754,0.656897,2.2121868,2.1707308888435364,2.2777514457702637,0.07940554,0.7373956,0.7235769927501678,0.7592504918575287,0.026468515,0.17000002,0.1640000119805336,0.18400001525878906,0.015303003,0.0,0.0,0.0,0.0,0.14415726,0.1283736489713192,0.1510811261832714,0.018249715,17.62999,17.609989166259766,17.654991149902344,0.02738685,17.65999,17.639989852905273,17.68499183654785,0.02738685,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0043721,0.9817210137844086,1.0270894467830658,0.03333452,0.09204068,0.0939577966928482,0.10430351458489895,0.029700806,0.099265344,0.0939577966928482,0.10430351458489895,0.0075933333,0.9166667,1.0,1.0,0.28867513,1.9625608e-10,2.0017097007718476e-10,2.263899935572855e-10,6.309198e-11,2.1404898e-09,2.0869193040340406e-09,2.1829800189721027e-09,5.887314e-11,-27.09938,-27.610433101654053,-26.701231002807617,0.63275194,2.2096627,2.159829318523407,2.259642004966736,0.073337406,0.7365543,0.719943106174469,0.7532140165567398,0.024445804,0.16333334,0.11600000411272049,0.1940000131726265,0.0528967,0.0006666667,0.0,0.0,0.0023094013,0.15941985,0.14574305340647697,0.17367518693208694,0.016284736,17.65999,17.639989852905273,17.68499183654785,0.02738685,17.689991,17.66999053955078,17.71499252319336,0.02738685,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0121176,0.9951127469539642,1.0302392542362213,0.031350847,0.0905573,0.09327665343880653,0.1011468842625618,0.028989306,0.097477965,0.09327665343880653,0.1011468842625618,0.006909792,0.9166667,1.0,1.0,0.28867513,1.8782072e-10,1.9221057037666078e-10,2.1141074307839958e-10,6.056518e-11,2.0772275e-09,2.0252399757225703e-09,2.118461628342061e-09,5.7133156e-11,-27.020231,-27.30301856994629,-26.65773916244507,0.7673877,2.2267034,2.1892917156219482,2.2665717005729675,0.06897325,0.74223447,0.7297639399766922,0.7555239200592041,0.022991084,0.15533334,0.14400000870227814,0.17000001296401024,0.0154292155,0.0,0.0,0.0,0.0,0.15072115,0.1390598975121975,0.16036104038357735,0.022569979,17.689991,17.66999053955078,17.71499252319336,0.02738685,17.719992,17.69999122619629,17.744993209838867,0.02738685,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0139259,0.9912251234054565,1.036813348531723,0.037102357,0.07552399,0.06983135640621185,0.10207312740385532,0.04582645,0.09716747,0.09189711324870586,0.10207312740385532,0.008255646,0.75,0.75,1.0,0.45226702,1.5279256e-10,1.443457853245178e-10,2.0081137447336417e-10,9.296214e-11,2.0158348e-09,1.9653840777067444e-09,2.0558503788237203e-09,5.5444514e-11,-27.124048,-27.686360359191895,-26.41446876525879,0.75549,2.2306817,2.1807388067245483,2.281035006046295,0.08162681,0.74356055,0.7269129455089569,0.7603450119495392,0.027208934,0.16533335,0.1340000070631504,0.1860000118613243,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.1524777,0.14599105715751648,0.1663953810930252,0.018821985,17.719992,17.69999122619629,17.744993209838867,0.02738685,17.749992,17.729991912841797,17.774993896484375,0.02738685,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0139965,0.9952288866043091,1.0437663793563843,0.035257738,0.08290148,0.09041369892656803,0.10112476907670498,0.039101608,0.097118415,0.09041369892656803,0.10112476907670498,0.0077636675,0.8333333,1.0,1.0,0.38924947,1.6241908e-10,1.8110102306678755e-10,2.029802610714615e-10,7.6530796e-11,1.9562565e-09,1.9072965429245414e-09,1.99508942699822e-09,5.3805935e-11,-27.073957,-27.636362075805664,-26.661445140838623,0.6846696,2.2308369,2.1895471811294556,2.296331822872162,0.07756859,0.7436123,0.7298490852117538,0.7654439806938171,0.025856195,0.15533334,0.1340000070631504,0.17600001394748688,0.04142317,0.0,0.0,0.0,0.0,0.15874608,0.13729990646243095,0.17347292229533195,0.02616066,17.749992,17.729991912841797,17.774993896484375,0.02738685,17.779993,17.759992599487305,17.804994583129883,0.02738685,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.9931605,0.9730993658304214,1.017064094543457,0.030047376,0.10181158,0.09614717960357666,0.10639029741287231,0.0071015116,0.10181158,0.09614717960357666,0.10639029741287231,0.0071015116,1.0,1.0,1.0,0.0,1.9339313e-10,1.8259218789729026e-10,2.0526326818814944e-10,1.5991387e-11,1.898439e-09,1.8509261900945262e-09,1.9361241498927484e-09,5.221568e-11,-26.827742,-27.06508779525757,-26.536792278289795,0.57578087,2.1849968,2.1408613324165344,2.237585663795471,0.06610552,0.7283323,0.7136204838752747,0.7458618879318237,0.022035176,0.175,0.1424999926239252,0.21249999478459358,0.055677645,0.0008333333,0.0,0.0,0.0028867512,0.13985053,0.1312151439487934,0.1435798443853855,0.019849084,17.779993,17.759992599487305,17.804994583129883,0.02738685,17.809994,17.789993286132812,17.83499526977539,0.02738685,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0091891,0.9960030764341354,1.014039307832718,0.030237297,0.09132391,0.09681908041238785,0.10093580931425095,0.029026952,0.09811766,0.09681908041238785,0.10093580931425095,0.0065387404,0.9166667,1.0,1.0,0.28867513,1.6819761e-10,1.7578977509757898e-10,1.873184038436726e-10,5.379342e-11,1.8423304e-09,1.796221726912961e-09,1.8789019229359383e-09,5.0672418e-11,-27.152237,-27.50595188140869,-26.596745014190674,0.7657708,2.2202604,2.1912505626678467,2.230930984020233,0.066523366,0.7400868,0.730416864156723,0.7436436712741852,0.022174463,0.15733334,0.12800000607967377,0.18400001525878906,0.045808565,0.0,0.0,0.0,0.0,0.15485,0.14143067225813866,0.168068990111351,0.024296872,17.809994,17.789993286132812,17.83499526977539,0.02738685,17.839994,17.81999397277832,17.8649959564209,0.02738685,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0172476,1.007563441991806,1.0375407934188843,0.032161083,0.08177879,0.09171947836875916,0.09827583469450474,0.038666654,0.09635192,0.09171947836875916,0.09827583469450474,0.007300823,0.8333333,1.0,1.0,0.38924947,1.4591128e-10,1.5901015573693833e-10,1.768213561681442e-10,6.9318586e-11,1.7878801e-09,1.7431341925444599e-09,1.8233706766679347e-09,4.917482e-11,-27.054054,-27.405558586120605,-26.812116146087646,0.7327229,2.2379892,2.2166837453842163,2.2826353311538696,0.07075581,0.7459965,0.7388945817947388,0.7608784586191177,0.023585271,0.16533335,0.1340000070631504,0.19200000166893005,0.0377295,0.0,0.0,0.0,0.0,0.15675886,0.14633256942033768,0.1667497642338276,0.018781347,17.839994,17.81999397277832,17.8649959564209,0.02738685,17.869995,17.849994659423828,17.894996643066406,0.02738685,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0154134,0.9989428967237473,1.0406924486160278,0.03219823,0.081938475,0.09105578437447548,0.10032232105731964,0.038797628,0.096760236,0.09105578437447548,0.10032232105731964,0.0073335976,0.8333333,1.0,1.0,0.38924947,1.4175637e-10,1.59433043156465e-10,1.758679278596187e-10,6.710594e-11,1.7350391e-09,1.6916157363766615e-09,1.769480784119537e-09,4.772143e-11,-27.0193,-27.503119468688965,-26.304624557495117,0.91668737,2.2339542,2.197718322277069,2.2895690202713013,0.07083751,0.7446513,0.7325727790594101,0.7631896734237671,0.023612501,0.16466667,0.1420000083744526,0.18800001218914986,0.042668562,0.0,0.0,0.0,0.0,0.1555433,0.14117184281349182,0.16906694322824478,0.019135918,17.869995,17.849994659423828,17.894996643066406,0.02738685,17.899996,17.879995346069336,17.924997329711914,0.02738685,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0010372,0.9593005031347275,1.0342705845832825,0.04164008,0.08555335,0.0924299880862236,0.10982743091881275,0.040678207,0.10018133,0.0924299880862236,0.10982743091881275,0.00955979,0.8333333,1.0,1.0,0.38924947,1.440849e-10,1.5638008943330561e-10,1.8261121087492782e-10,6.855195e-11,1.6837597e-09,1.6416196180202292e-09,1.7171833954776616e-09,4.631104e-11,-26.921263,-27.59332799911499,-26.39585018157959,0.76683426,2.202326,2.1105032563209534,2.2754406332969666,0.09161001,0.7341087,0.7035011053085327,0.7584802210330963,0.030536676,0.15933335,0.14800000935792923,0.17800001427531242,0.02759886,0.0,0.0,0.0,0.0,0.15007319,0.13875387981534004,0.16238780319690704,0.012793849,17.899996,17.879995346069336,17.924997329711914,0.02738685,17.929996,17.909996032714844,17.954998016357422,0.02738685,1929600.0,1929600.0,1929600.0,0.0
