update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1094,0.16666667,0.0,0.0,0.38924947,19.166666666666668,18.0,20.0,1.8504708655481241,0.12919594,0.036199163645505905,0.24302605912089348,0.1695302,0.04604374,-0.11893502250313759,0.24070456251502037,0.21557702,0.04604374,-0.11893502250313759,0.24070456251502037,0.21557702,0.8094347,0.801869735121727,0.8229394406080246,0.02593366,0.15533866,0.15033577382564545,0.15781617909669876,0.009370988,0.15533866,0.15033577382564545,0.15781617909669876,0.009370988,1.0,1.0,1.0,0.0,0.013514463,0.013079212279990315,0.01373000699095428,0.00081527594,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363084,0.0,0.026832764968276024,0.06303557,0.07688104,0.0,0.11893502250313759,0.10981143,-24.339937,-24.635430812835693,-24.200438976287842,0.58922386,1.7807919,1.7641486823558807,1.8105029165744781,0.05705518,0.5935973,0.5880495607852936,0.6035009771585464,0.0190184,0.278,0.2620000019669533,0.2880000174045563,0.01992714,0.0006666667,0.0,0.0,0.0023094013,0.5778777,0.4972558468580246,0.606603816151619,0.16536783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,19.166666666666668,18.0,20.0,1.8504708655481241,0.04604374,-0.11893502250313759,0.24070456251502037,0.21557702,0.05934435,-0.10530344769358635,0.2537390738725662,0.21519843,0.05934435,-0.10530344769358635,0.2537390738725662,0.21519843,0.8163057,0.7982118874788284,0.8303598314523697,0.025118522,0.15288061,0.14778845012187958,0.1591443493962288,0.008693048,0.15288061,0.14778845012187958,0.1591443493962288,0.008693048,1.0,1.0,1.0,0.0,0.013300613,0.01285759499296546,0.013845558278262615,0.00075629517,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688104,0.0,0.11893502250313759,0.10981143,0.07114794,0.0,0.10530344769358635,0.10376589,-24.529848,-24.68299388885498,-24.36858367919922,0.599745,1.7959085,1.7561012506484985,1.8268280923366547,0.05526184,0.5986362,0.5853671133518219,0.6089427322149277,0.018420612,0.24333334,0.2240000069141388,0.25200000777840614,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.59173375,0.5122651681303978,0.6417092978954315,0.15544868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.083333336,0.0,0.0,0.28867513,19.25,18.0,20.0,1.864744681524183,0.05934435,-0.10530344769358635,0.2537390738725662,0.21519843,0.024656765,-0.16508689150214195,0.22624323144555092,0.22348431,0.024656765,-0.16508689150214195,0.22624323144555092,0.22348431,0.8055585,0.7786789685487747,0.8311131596565247,0.031224377,0.15684763,0.14753274247050285,0.16646693646907806,0.011402239,0.15684763,0.14753274247050285,0.16646693646907806,0.011402239,1.0,1.0,1.0,0.0,0.013645743,0.01283534849062562,0.014482623199000955,0.0009919949,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114794,0.0,0.10530344769358635,0.10376589,0.08841244,0.0,0.16508689150214195,0.11247916,-24.191864,-24.52077865600586,-24.013058185577393,0.52038485,1.7722641,1.7131279706954956,1.8284853994846344,0.06869501,0.5907547,0.5710426717996597,0.6094951331615448,0.022898333,0.25533333,0.21400000527501106,0.28200000524520874,0.055263564,0.0,0.0,0.0,0.0,0.5832934,0.4886724278330803,0.6527157127857208,0.1583545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,19.25,18.0,20.0,1.864744681524183,0.024656765,-0.16508689150214195,0.22624323144555092,0.22348431,0.038275097,-0.15029362589120865,0.2393149547278881,0.2234455,0.038275097,-0.15029362589120865,0.2393149547278881,0.2234455,0.80628425,0.7872340232133865,0.8256844580173492,0.028961044,0.15653254,0.14938915893435478,0.16321729496121407,0.010508026,0.15653254,0.14938915893435478,0.16321729496121407,0.010508026,1.0,1.0,1.0,0.0,0.0136183305,0.012996856588870287,0.01419990393333137,0.0009141982,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841244,0.0,0.16508689150214195,0.11247916,0.081568815,0.0,0.15029362589120865,0.10665997,-24.409994,-24.827402591705322,-24.06486225128174,0.5338191,1.7738608,1.7319494187831879,1.8165420889854431,0.06371558,0.59128696,0.577316477894783,0.6055140346288681,0.021238519,0.24266668,0.1980000026524067,0.2800000011920929,0.06687483,0.0006666667,0.0,0.0,0.0023094013,0.59469163,0.46713509410619736,0.6853633373975754,0.16474558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.16666667,0.0,0.0,0.38924947,19.416666666666668,18.0,20.25,1.8319554050414562,0.038275097,-0.15029362589120865,0.2393149547278881,0.2234455,-0.045252282,-0.2342998869717121,0.17244186997413635,0.21911865,-0.045252282,-0.2342998869717121,0.17244186997413635,0.21911865,0.8217626,0.7973765283823013,0.8448546528816223,0.027815942,0.15102626,0.14294246211647987,0.15944963321089745,0.009648608,0.15102626,0.14294246211647987,0.15944963321089745,0.009648608,1.0,1.0,1.0,0.0,0.013139284,0.012435993878170848,0.013872117502614856,0.0008394288,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081568815,0.0,0.15029362589120865,0.10665997,0.12124985,0.0,0.2342998869717121,0.12007296,-24.51261,-24.699655532836914,-24.18439531326294,0.577985,1.8079139,1.7542633414268494,1.8587173521518707,0.061196305,0.602638,0.584754467010498,0.6195724755525589,0.020398768,0.23733334,0.21400000527501106,0.2600000128149986,0.04631382,0.0013333334,0.0,0.0,0.003113996,0.5870929,0.4705609977245331,0.6497051268815994,0.16247207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.083333336,0.0,0.0,0.28867513,19.5,18.0,20.25,1.9306145983268472,-0.045252282,-0.2342998869717121,0.17244186997413635,0.21911865,-0.08052911,-0.2448391355574131,0.020010015461593866,0.20119867,-0.08052911,-0.2448391355574131,0.020010015461593866,0.20119867,0.8247102,0.8082351982593536,0.8407725393772125,0.031031502,0.15007475,0.14428972825407982,0.15551644936203957,0.0107593145,0.15007475,0.14428972825407982,0.15551644936203957,0.0107593145,1.0,1.0,1.0,0.0,0.013056503,0.01255320617929101,0.013529930729418993,0.0009360604,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124985,0.0,0.2342998869717121,0.12007296,0.1354497,0.021847744937986135,0.2448391355574131,0.11832662,-24.58744,-25.195282459259033,-23.9749493598938,0.6950855,1.8143988,1.7781529128551483,1.8497364819049835,0.06827066,0.60479957,0.5927176624536514,0.6165788471698761,0.022756884,0.25133333,0.22200000658631325,0.26600000262260437,0.05278659,0.0006666667,0.0,0.0,0.0023094013,0.6066432,0.5206717103719711,0.7172953486442566,0.1519811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,19.5,18.0,20.25,1.9306145983268472,-0.08052911,-0.2448391355574131,0.020010015461593866,0.20119867,-0.06722776,-0.23118051514029503,0.03332988917827606,0.20132639,-0.06722776,-0.23118051514029503,0.03332988917827606,0.20132639,0.8168638,0.793707087635994,0.8353703916072845,0.034257896,0.15288909,0.1460932195186615,0.16080326214432716,0.012096195,0.15288909,0.1460932195186615,0.16080326214432716,0.012096195,1.0,1.0,1.0,0.0,0.01330135,0.012710110051557422,0.013989883242174983,0.0010523687,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354497,0.021847744937986135,0.2448391355574131,0.11832662,0.12546812,0.012137554585933685,0.23118051514029503,0.11457224,-24.497162,-24.63597059249878,-24.176883697509766,0.7370486,1.7971362,1.746190458536148,1.8378515541553497,0.075368874,0.59904546,0.5820635110139847,0.6126171946525574,0.02512296,0.25333336,0.23200000822544098,0.2800000011920929,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.62068355,0.5168620496988297,0.7248289734125137,0.16422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,19.5,18.0,20.25,1.9306145983268472,-0.06722776,-0.23118051514029503,0.03332988917827606,0.20132639,-0.053302538,-0.21755828708410263,0.04715612530708313,0.20196661,-0.053302538,-0.21755828708410263,0.04715612530708313,0.20196661,0.7977678,0.7774226665496826,0.8157128393650055,0.043764833,0.16006006,0.15286225825548172,0.1669495478272438,0.016523974,0.16006006,0.15286225825548172,0.1669495478272438,0.016523974,1.0,1.0,1.0,0.0,0.013925225,0.013299016049131751,0.014524610014632344,0.0014375858,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546812,0.012137554585933685,0.23118051514029503,0.11457224,0.115136445,0.0019805654883384705,0.21755828708410263,0.11129982,-24.47213,-24.907697677612305,-23.999382972717285,0.9774938,1.7551242,1.7103640139102936,1.79460409283638,0.096284546,0.5850414,0.5701213479042053,0.5982013642787933,0.03209485,0.266,0.254000011831522,0.28200000524520874,0.037542704,0.0,0.0,0.0,0.0,0.6271051,0.5269683450460434,0.725878581404686,0.16501565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,19.5,18.0,20.25,1.9306145983268472,-0.053302538,-0.21755828708410263,0.04715612530708313,0.20196661,-0.039687518,-0.20314475521445274,0.0611000107601285,0.20145401,-0.039687518,-0.20314475521445274,0.0611000107601285,0.20145401,0.80656403,0.7845357209444046,0.8339097797870636,0.031870633,0.15649444,0.14658691734075546,0.16424038261175156,0.011342704,0.15649444,0.14658691734075546,0.16424038261175156,0.011342704,1.0,1.0,1.0,0.0,0.013615016,0.012753061717376113,0.014288912760093808,0.0009868152,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115136445,0.0019805654883384705,0.21755828708410263,0.11129982,0.106361985,0.0,0.20314475521445274,0.10566583,-24.369629,-24.68531322479248,-23.890296936035156,0.69592553,1.7744764,1.7260130047798157,1.8346381187438965,0.07011679,0.5914921,0.5753376930952072,0.6115460395812988,0.02337226,0.26000002,0.2200000062584877,0.2940000146627426,0.052125722,0.0,0.0,0.0,0.0,0.6231973,0.5092045664787292,0.7184359282255173,0.16526663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,19.583333333333332,18.0,20.25,1.9286515936521473,-0.039687518,-0.20314475521445274,0.0611000107601285,0.20145401,-0.07446902,-0.2141452543437481,0.023252821527421474,0.18400897,-0.07446902,-0.2141452543437481,0.023252821527421474,0.18400897,0.8084378,0.798181802034378,0.8281996250152588,0.02901703,0.15576822,0.14852899685502052,0.15915610641241074,0.010915227,0.15576822,0.14852899685502052,0.15915610641241074,0.010915227,1.0,1.0,1.0,0.0,0.013551835,0.01292202202603221,0.013846581103280187,0.0009496246,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106361985,0.0,0.20314475521445274,0.10566583,0.121434726,0.0,0.2141452543437481,0.10673345,-24.126373,-24.487033367156982,-23.784518241882324,0.5740824,1.7785988,1.7560350596904755,1.822075605392456,0.06383875,0.5928663,0.5853450447320938,0.6073585450649261,0.021279592,0.23133333,0.1980000026524067,0.2679999992251396,0.04307569,0.0,0.0,0.0,0.0,0.6127209,0.5025442391633987,0.7030806690454483,0.1712467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.083333336,0.0,0.0,0.28867513,19.666666666666668,18.75,20.25,1.8748737331221836,-0.07446902,-0.2141452543437481,0.023252821527421474,0.18400897,-0.10949292,-0.20606353133916855,-0.0025146754924207926,0.15274961,-0.10949292,-0.20606353133916855,-0.0025146754924207926,0.15274961,0.8169065,0.7846598476171494,0.8525989502668381,0.038324468,0.15298189,0.14041287451982498,0.16418777778744698,0.013454616,0.15298189,0.14041287451982498,0.16418777778744698,0.013454616,1.0,1.0,1.0,0.0,0.013309424,0.01221591979265213,0.014284336473792791,0.0011705518,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121434726,0.0,0.2141452543437481,0.10673345,0.13552384,0.011255950899794698,0.20606353133916855,0.10472866,-24.687607,-25.252567291259766,-24.194318771362305,0.6610537,1.7972304,1.7262861132621765,1.8757551610469818,0.08431551,0.5990768,0.5754287242889404,0.6252517402172089,0.028105168,0.23333333,0.21400000527501106,0.25600001215934753,0.029311286,0.0,0.0,0.0,0.0,0.6255012,0.5081641748547554,0.7273096442222595,0.18016014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,19.666666666666668,18.75,20.25,1.8748737331221836,-0.10949292,-0.20606353133916855,-0.0025146754924207926,0.15274961,-0.096333735,-0.19317712262272835,0.012426354456692934,0.15306939,-0.096333735,-0.19317712262272835,0.012426354456692934,0.15306939,0.8218177,0.8011779338121414,0.8391139358282089,0.03821097,0.15125506,0.14483921602368355,0.15806065127253532,0.013176936,0.15125506,0.14483921602368355,0.15806065127253532,0.013176936,1.0,1.0,1.0,0.0,0.013159189,0.01260101143270731,0.013751276070252061,0.0011463935,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552384,0.011255950899794698,0.20606353133916855,0.10472866,0.1256434,0.0,0.19317712262272835,0.10066788,-24.786333,-24.968797206878662,-24.607234954833984,0.571034,1.808035,1.7626267075538635,1.846087485551834,0.084065795,0.60267836,0.5875422656536102,0.6153625249862671,0.028021935,0.24499999,0.20749999210238457,0.2824999988079071,0.047958314,0.0008333333,0.0,0.0,0.0028867512,0.5428898,0.4778607711195946,0.6082194000482559,0.14147227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,19.666666666666668,18.75,20.25,1.8748737331221836,-0.096333735,-0.19317712262272835,0.012426354456692934,0.15306939,-0.08316647,-0.18091008067131042,0.026376598980277777,0.15348502,-0.08316647,-0.18091008067131042,0.026376598980277777,0.15348502,0.82074493,0.8041940629482269,0.8405146151781082,0.026149383,0.15134777,0.14437703043222427,0.15699777752161026,0.009101448,0.15134777,0.14437703043222427,0.15699777752161026,0.009101448,1.0,1.0,1.0,0.0,0.013167256,0.012560801580548286,0.013658805983141065,0.00079182594,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256434,0.0,0.19317712262272835,0.10066788,0.117054604,0.0,0.18091008067131042,0.094853014,-24.532526,-24.966176986694336,-24.161890983581543,0.614743,1.8056749,1.7692622244358063,1.8491690456867218,0.05752979,0.60189164,0.5897540897130966,0.6163896918296814,0.019176593,0.24733335,0.23400000855326653,0.26600000262260437,0.038812682,0.0013333334,0.0,0.0,0.003113996,0.6362905,0.5598807483911514,0.7380224913358688,0.16512044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,19.666666666666668,18.75,20.25,1.8748737331221836,-0.08316647,-0.18091008067131042,0.026376598980277777,0.15348502,-0.06992096,-0.16797951236367226,0.04055621428415179,0.15386434,-0.06992096,-0.16797951236367226,0.04055621428415179,0.15386434,0.8182631,0.7963750958442688,0.8326165676116943,0.027957335,0.15224734,0.14702263846993446,0.15982259064912796,0.009595053,0.15224734,0.14702263846993446,0.15982259064912796,0.009595053,1.0,1.0,1.0,0.0,0.013245518,0.012790969340130687,0.013904564781114459,0.0008347695,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117054604,0.0,0.18091008067131042,0.094853014,0.10835173,0.0,0.16797951236367226,0.08925176,-24.638483,-25.002959728240967,-24.26469326019287,0.62206197,1.8002148,1.752060204744339,1.8317930698394775,0.061507355,0.6000716,0.5840200930833817,0.6105977147817612,0.02050245,0.24800001,0.23000000789761543,0.27000000327825546,0.040362,0.0006666667,0.0,0.0,0.0023094013,0.63346785,0.5348354354500771,0.7235667109489441,0.17285775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,19.666666666666668,18.75,20.25,1.8748737331221836,-0.06992096,-0.16797951236367226,0.04055621428415179,0.15386434,-0.05618616,-0.15534071251749992,0.05599676910787821,0.1545405,-0.05618616,-0.15534071251749992,0.05599676910787821,0.1545405,0.8034537,0.7747823148965836,0.839851126074791,0.040655322,0.15787128,0.1445940099656582,0.16800686344504356,0.014945348,0.15787128,0.1445940099656582,0.16800686344504356,0.014945348,1.0,1.0,1.0,0.0,0.0137348,0.01257967809215188,0.014616596745327115,0.0013002452,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835173,0.0,0.16797951236367226,0.08925176,0.09954273,0.0,0.15534071251749992,0.08342546,-24.39116,-24.813672065734863,-23.925010204315186,0.55937266,1.7676334,1.704555094242096,1.8477094173431396,0.0894435,0.58921117,0.568185031414032,0.6159031540155411,0.0298145,0.24733335,0.2160000056028366,0.276000015437603,0.04414302,0.0,0.0,0.0,0.0,0.6283078,0.5327677726745605,0.71586874127388,0.16838193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,19.75,18.75,20.25,1.8647446815241833,-0.05618616,-0.15534071251749992,0.05599676910787821,0.1545405,-0.09095713,-0.1547997146844864,-0.03795237559825182,0.12213653,-0.09095713,-0.1547997146844864,-0.03795237559825182,0.12213653,0.8077902,0.791343554854393,0.8234999626874924,0.024083737,0.15588923,0.15014124661684036,0.1616802178323269,0.008522647,0.15588923,0.15014124661684036,0.1616802178323269,0.008522647,1.0,1.0,1.0,0.0,0.013562363,0.01306228805333376,0.014066178584471345,0.0007414703,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954273,0.0,0.15534071251749992,0.08342546,0.11320841,0.052957870066165924,0.1547997146844864,0.08766689,-24.262102,-24.40415620803833,-23.989664554595947,0.39641243,1.777174,1.740990549325943,1.8117360770702362,0.052985266,0.5923913,0.5803302079439163,0.6039120554924011,0.017661758,0.26866665,0.23200000822544098,0.2900000140070915,0.036812387,0.0006666667,0.0,0.0,0.0023094013,0.6272674,0.5302837118506432,0.7106036245822906,0.16601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,-0.09095713,-0.1547997146844864,-0.03795237559825182,0.12213653,-0.07700495,-0.14080338925123215,-0.024349083192646503,0.12227742,-0.07700495,-0.14080338925123215,-0.024349083192646503,0.12227742,0.7961326,0.780940055847168,0.8105958551168442,0.034246158,0.1603699,0.15466952696442604,0.16560721769928932,0.012938824,0.1603699,0.15466952696442604,0.16560721769928932,0.012938824,1.0,1.0,1.0,0.0,0.013952181,0.013456248678267002,0.014407827286049724,0.0011256775,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320841,0.052957870066165924,0.1547997146844864,0.08766689,0.102888644,0.043503343127667904,0.14080338925123215,0.08275898,-24.150904,-24.729249477386475,-23.583213806152344,0.75067115,1.7515267,1.7181024849414825,1.7833465039730072,0.07534303,0.5838422,0.5727008432149887,0.5944488495588303,0.025114343,0.27266666,0.2620000019669533,0.2980000078678131,0.0329775,0.002,0.0,0.0020000000949949026,0.0036181363,0.64176685,0.5617344677448273,0.7228884547948837,0.17046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,-0.07700495,-0.14080338925123215,-0.024349083192646503,0.12227742,-0.06339179,-0.1282779611647129,-0.009617509320378304,0.122419275,-0.06339179,-0.1282779611647129,-0.009617509320378304,0.122419275,0.8074046,0.795608714222908,0.8408653289079666,0.04141773,0.15647309,0.14425797015428543,0.16011876612901688,0.015354601,0.15647309,0.14425797015428543,0.16011876612901688,0.015354601,1.0,1.0,1.0,0.0,0.013613157,0.012550443410873413,0.013930332381278276,0.00133585,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102888644,0.043503343127667904,0.14080338925123215,0.08275898,0.09288337,0.032776711508631706,0.1282779611647129,0.07794291,-24.574394,-25.069612979888916,-24.368590354919434,0.6163025,1.7763256,1.7503741085529327,1.849940687417984,0.09112085,0.59210855,0.5834580510854721,0.6166469305753708,0.030373622,0.262,0.22200000658631325,0.284000001847744,0.06882917,0.0013333334,0.0,0.0,0.003113996,0.6412774,0.5539508834481239,0.7220439314842224,0.17156574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,-0.06339179,-0.1282779611647129,-0.009617509320378304,0.122419275,-0.049751397,-0.11528407782316208,0.005675244145095348,0.12272897,-0.049751397,-0.11528407782316208,0.005675244145095348,0.12272897,0.8062517,0.7640832513570786,0.8301082402467728,0.03820248,0.15678611,0.14787446334958076,0.17215925082564354,0.01404888,0.15678611,0.14787446334958076,0.17215925082564354,0.01404888,1.0,1.0,1.0,0.0,0.013640392,0.012865077937021852,0.014977854676544666,0.0012222525,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288337,0.032776711508631706,0.1282779611647129,0.07794291,0.08285068,0.021388803608715534,0.11528407782316208,0.073568985,-24.313826,-24.58517837524414,-23.87137746810913,0.5396738,1.7737893,1.681016743183136,1.826274573802948,0.08404711,0.5912631,0.560338944196701,0.6087581962347031,0.028015701,0.25333336,0.20800000429153442,0.29200001806020737,0.052772816,0.0,0.0,0.0,0.0,0.64257824,0.5581851527094841,0.7155795395374298,0.1785299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,-0.049751397,-0.11528407782316208,0.005675244145095348,0.12272897,-0.035742007,-0.10152698121964931,0.02105069882236421,0.12318634,-0.035742007,-0.10152698121964931,0.02105069882236421,0.12318634,0.7941535,0.7769574671983719,0.8091190159320831,0.031831563,0.16102748,0.1551995873451233,0.16713045164942741,0.011555528,0.16102748,0.1551995873451233,0.16713045164942741,0.011555528,1.0,1.0,1.0,0.0,0.01400939,0.013502363581210375,0.014540349133312702,0.0010053308,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285068,0.021388803608715534,0.11528407782316208,0.073568985,0.07255518,0.009906685212627053,0.10152698121964931,0.06953467,-23.909851,-24.163123607635498,-23.624940395355225,0.60163575,1.7471725,1.709340512752533,1.780097335577011,0.07003083,0.58239084,0.5697801858186722,0.5933657884597778,0.02334362,0.27466667,0.254000011831522,0.28200000524520874,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.63631094,0.5606645941734314,0.7197877168655396,0.16444425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,-0.035742007,-0.10152698121964931,0.02105069882236421,0.12318634,-0.022064164,-0.08939637616276741,0.03542493446730077,0.12345133,-0.022064164,-0.08939637616276741,0.03542493446730077,0.12345133,0.804532,0.7849646359682083,0.8268567323684692,0.031386644,0.1572166,0.14898626878857613,0.16407329216599464,0.011218289,0.1572166,0.14898626878857613,0.16407329216599464,0.011218289,1.0,1.0,1.0,0.0,0.013677843,0.012961804866790771,0.014274376444518566,0.00097599113,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255518,0.009906685212627053,0.10152698121964931,0.06953467,0.06243654,0.0,0.08939637616276741,0.06607541,-24.339684,-24.69199848175049,-23.816818714141846,0.71923774,1.7700057,1.7269566655158997,1.8191211819648743,0.06905199,0.59000194,0.575652226805687,0.606373742222786,0.02301732,0.24866669,0.2280000075697899,0.2720000147819519,0.03435995,0.0,0.0,0.0,0.0,0.64029294,0.5599138960242271,0.7106479108333588,0.16793416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,19.75,18.75,20.25,1.8647446815241833,-0.022064164,-0.08939637616276741,0.03542493446730077,0.12345133,-0.00850239,-0.076377609744668,0.04986995551735163,0.12404785,-0.00850239,-0.076377609744668,0.04986995551735163,0.12404785,0.8079386,0.7870880216360092,0.8246614784002304,0.026305895,0.15588243,0.1497403346002102,0.16327215731143951,0.009551015,0.15588243,0.1497403346002102,0.16327215731143951,0.009551015,1.0,1.0,1.0,0.0,0.013561771,0.013027408858761191,0.014204677660018206,0.00083093834,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243654,0.0,0.08939637616276741,0.06607541,0.05371763,0.0,0.076377609744668,0.06167026,-24.433334,-24.956416606903076,-23.99361801147461,0.61460376,1.7775003,1.731628179550171,1.8142915070056915,0.057874124,0.59250015,0.5772094279527664,0.6047638356685638,0.019291375,0.23666668,0.21200000494718552,0.27400001138448715,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.64668185,0.5747059732675552,0.7218073308467865,0.1617364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
