update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1086,0.125,0.0,0.0,0.33601075,36.3125,35.75,45.25,14.423183622434113,-0.27597928,-0.4956209436058998,-0.06675150152295828,0.21822707,-0.321452,-0.535258337855339,-0.0924495654180646,0.22196414,-0.322202,-0.535258337855339,-0.0924495654180646,0.22295311,0.7902599,0.7442085891962051,0.7876411527395248,0.08750667,0.15586706,0.1630670167505741,0.18021590635180473,0.053252578,0.1649003,0.1630670167505741,0.18021590635180473,0.027274793,0.90625,1.0,1.0,0.29614457,0.03179688,0.033265670761466026,0.036764043383300304,0.010863526,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0055195857,0.00133502998505719,0.009912418900057673,0.0043645413,0.27597928,0.06675150152295828,0.4956209436058998,0.21822707,0.32239088,0.0924495654180646,0.535258337855339,0.22052461,-24.119373,-24.026005744934082,-23.38256025314331,1.3844725,1.7386065,1.6372916102409363,1.7328451573848724,0.1925185,0.57953554,0.5457638949155807,0.5776150524616241,0.06417284,0.272,0.23600000888109207,0.3140000104904175,0.06425755,0.001,0.0,0.0,0.0026880861,3.2892985,2.8358580470085144,4.557931900024414,1.580296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.09375,0.0,0.0,0.29614457,36.40625,35.75,45.25,14.468785924500793,-0.321452,-0.535258337855339,-0.0924495654180646,0.22196414,-0.35033652,-0.5358068495988846,-0.18967128917574883,0.211123,-0.35071152,-0.5358068495988846,-0.18967128917574883,0.2115909,0.7957699,0.743676632642746,0.7896920889616013,0.094180524,0.15472202,0.1623005010187626,0.18043608218431473,0.05314836,0.16324282,0.1623005010187626,0.18043608218431473,0.028841726,0.90625,1.0,1.0,0.29614457,0.03156329,0.03310930263251066,0.03680895920842886,0.010842266,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006447817,0.0018489913054509088,0.010705166729167104,0.004410492,0.32239088,0.0924495654180646,0.535258337855339,0.22052461,0.35080224,0.18967128917574883,0.5358068495988846,0.21031027,-24.089975,-24.17215585708618,-23.234100341796875,1.4711676,1.7507287,1.636121243238449,1.7373572885990143,0.20720126,0.58357626,0.5453737527132034,0.5791191309690475,0.06906709,0.279,0.24000000953674316,0.3360000252723694,0.06549071,0.0,0.0,0.0,0.0,3.310893,2.850378930568695,4.584433913230896,1.5828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.15625,0.0,0.0,0.36890203,36.5625,36.5,45.5,14.51125814335979,-0.35033652,-0.5358068495988846,-0.18967128917574883,0.211123,-0.4154727,-0.532971516251564,-0.31235421448946,0.1633243,-0.41602507,-0.532971516251564,-0.31235421448946,0.16398363,0.7951857,0.753723680973053,0.79702128469944,0.081027836,0.1566299,0.1596185825765133,0.17630979046225548,0.045687057,0.1627235,0.1596185825765133,0.17630979046225548,0.02630212,0.9375,1.0,1.0,0.2459347,0.0319525,0.03256219066679478,0.035967196337878704,0.009320159,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0070160446,0.003793425566982478,0.010716136544942856,0.0042062053,0.35080224,0.18967128917574883,0.5358068495988846,0.21031027,0.4154727,0.31235421448946,0.532971516251564,0.1633243,-24.01791,-24.438247203826904,-23.2765793800354,1.2705582,1.7494434,1.6582252085208893,1.7534818053245544,0.1782648,0.5831478,0.552741751074791,0.584493950009346,0.05942159,0.259,0.21200000494718552,0.30800002068281174,0.07407059,0.00025,0.0,0.0,0.0014142137,3.3200567,2.8811426758766174,4.519248366355896,1.5852951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,36.5625,36.5,45.5,14.51125814335979,-0.4154727,-0.532971516251564,-0.31235421448946,0.1633243,-0.39067972,-0.5085130631923676,-0.2827114388346672,0.1692658,-0.39105472,-0.5085130631923676,-0.2827114388346672,0.16975708,0.7952449,0.7593699395656586,0.7836915254592896,0.086997345,0.16042863,0.1645543985068798,0.17403748258948326,0.0368081,0.16297893,0.1645543985068798,0.17403748258948326,0.026800856,0.96875,1.0,1.0,0.17677669,0.03272744,0.03356909565627575,0.035503645427525043,0.007508852,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008309454,0.006247084005735815,0.010659430176019669,0.003266486,0.4154727,0.31235421448946,0.532971516251564,0.1633243,0.39067972,0.2827114388346672,0.5085130631923676,0.1692658,-23.995592,-23.917774200439453,-23.310961723327637,1.2755599,1.7495736,1.6706472337245941,1.7241558134555817,0.19139796,0.5831912,0.5568824410438538,0.5747186094522476,0.063799314,0.26975,0.254000011831522,0.30400002002716064,0.050031602,0.0015,0.0,0.0,0.0031724623,3.3347607,2.9902217388153076,4.586309552192688,1.5788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.03125,0.0,0.0,0.17677669,36.59375,36.5,46.25,14.53107765246389,-0.39067972,-0.5085130631923676,-0.2827114388346672,0.1692658,-0.38456386,-0.48826219141483307,-0.25945860147476196,0.1656322,-0.38500836,-0.48826219141483307,-0.25945860147476196,0.1662418,0.78593695,0.7394338399171829,0.7799382209777832,0.09295567,0.15495063,0.16598234325647354,0.18220747262239456,0.060271453,0.16689648,0.16598234325647354,0.18220747262239456,0.029037312,0.875,1.0,1.0,0.33601075,0.03160993,0.0338603975251317,0.037170322611927986,0.0122953765,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007813594,0.005654228618368506,0.010170260677114129,0.0033853159,0.39067972,0.2827114388346672,0.5085130631923676,0.1692658,0.38456386,0.25945860147476196,0.48826219141483307,0.1656322,-23.87233,-23.943841457366943,-22.957102298736572,1.4274141,1.7290958,1.6267868876457214,1.7158983647823334,0.20450658,0.5763653,0.5422623157501221,0.5719661265611649,0.068168856,0.273,0.2460000105202198,0.30800002068281174,0.06549071,0.00075,0.0,0.0,0.0023691568,3.3469443,3.0095914602279663,4.560950994491577,1.5849603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.03125,0.0,0.0,0.17677669,36.625,36.5,46.25,14.546366357051113,-0.38456386,-0.48826219141483307,-0.25945860147476196,0.1656322,-0.37780792,-0.47714488208293915,-0.24175381660461426,0.16271898,-0.37818292,-0.47714488208293915,-0.24175381660461426,0.16326049,0.787338,0.7396337985992432,0.78237284719944,0.09271767,0.15782948,0.16505496576428413,0.1821240372955799,0.05351734,0.16631985,0.16505496576428413,0.1821240372955799,0.028585963,0.90625,1.0,1.0,0.29614457,0.03219721,0.03367121331393719,0.037153301760554314,0.010917537,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007691277,0.005189171992242336,0.009765243623405695,0.003312644,0.38456386,0.25945860147476196,0.48826219141483307,0.1656322,0.37780792,0.24175381660461426,0.47714488208293915,0.16271898,-23.957947,-24.065905570983887,-23.12812566757202,1.3558283,1.7321782,1.6272268891334534,1.7212546467781067,0.20398295,0.57739276,0.5424089729785919,0.5737515538930893,0.06799431,0.27975002,0.25600001215934753,0.32200001925230026,0.063530035,0.002,0.0,0.0020000000949949026,0.0035195309,3.3398628,2.9976909160614014,4.530302405357361,1.5800761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.03125,0.0,0.0,0.17677669,36.65625,36.5,46.25,14.572642010331908,-0.37780792,-0.47714488208293915,-0.24175381660461426,0.16271898,-0.37021616,-0.4597751945257187,-0.2706175893545151,0.15697153,-0.37059116,-0.4597751945257187,-0.2706175893545151,0.15755145,0.7938647,0.7369683235883713,0.8016037791967392,0.091033794,0.16126437,0.15790697932243347,0.1832461729645729,0.038157396,0.16378912,0.15790697932243347,0.1832461729645729,0.028625062,0.96875,1.0,1.0,0.17677669,0.03289793,0.032213023863732815,0.03738221898674965,0.0077841086,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007556158,0.004835076164454222,0.009542897576466203,0.0032543796,0.37780792,0.24175381660461426,0.47714488208293915,0.16271898,0.37021616,0.2706175893545151,0.4597751945257187,0.15697153,-24.019487,-24.385643482208252,-23.341092109680176,1.2995622,1.7465372,1.6213626861572266,1.7635635435581207,0.20027833,0.58217907,0.5404542684555054,0.5878545194864273,0.06675944,0.28031248,0.23999999463558197,0.3400000035762787,0.06650172,0.000625,0.0,0.0,0.0024593468,2.7217615,2.4543551206588745,3.6989134550094604,1.2751561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,36.65625,36.5,46.25,14.572642010331908,-0.37021616,-0.4597751945257187,-0.2706175893545151,0.15697153,-0.34627742,-0.432739794254303,-0.23802084475755692,0.16634078,-0.34665242,-0.432739794254303,-0.23802084475755692,0.16694367,0.7965756,0.7430006265640259,0.8011008054018021,0.0981822,0.15180421,0.15808911994099617,0.18071721866726875,0.059380878,0.16321106,0.15808911994099617,0.18071721866726875,0.029910045,0.875,1.0,1.0,0.33601075,0.030968059,0.03225018084049225,0.036866310983896255,0.012113699,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0074043227,0.005412351689301431,0.009195504011586308,0.0031394304,0.37021616,0.2706175893545151,0.4597751945257187,0.15697153,0.34627742,0.23802084475755692,0.432739794254303,0.16634078,-24.055134,-24.242850303649902,-23.15559148788452,1.5682622,1.7525014,1.634634017944336,1.762457013130188,0.21600516,0.5841671,0.5448780208826065,0.587485671043396,0.072001725,0.27075002,0.23800000920891762,0.30400002002716064,0.06361528,0.00075,0.0,0.0,0.0023691568,3.3498785,3.0041945576667786,4.569254636764526,1.5864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.03125,0.0,0.0,0.17677669,36.6875,36.5,46.25,14.596591515520595,-0.34627742,-0.432739794254303,-0.23802084475755692,0.16634078,-0.33831906,-0.4293634071946144,-0.2533295750617981,0.16467686,-0.3385479,-0.4293634071946144,-0.2533295750617981,0.16505681,0.7921637,0.7464959025382996,0.8013466447591782,0.07964203,0.16068672,0.15799866616725922,0.17926906794309616,0.037153244,0.1637604,0.15799866616725922,0.17926906794309616,0.025749201,0.96875,1.0,1.0,0.17677669,0.03278009,0.03223172668367624,0.03657089080661535,0.007579262,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006925548,0.004760416690260172,0.00865479581989348,0.0033268156,0.34627742,0.23802084475755692,0.432739794254303,0.16634078,0.338562,0.2533295750617981,0.4293634071946144,0.16415475,-24.000948,-24.27356195449829,-23.11427354812622,1.2997643,1.742795,1.642323762178421,1.7629977762699127,0.17521594,0.58093166,0.5474412888288498,0.587665930390358,0.05840532,0.27125,0.23600000888109207,0.30400002002716064,0.06087057,0.00075,0.0,0.0,0.0023691568,3.3563464,3.010181427001953,4.505890965461731,1.5915346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0625,0.0,0.0,0.2459347,36.75,36.5,46.25,14.580145580936096,-0.33831906,-0.4293634071946144,-0.2533295750617981,0.16467686,-0.3498102,-0.4652733728289604,-0.2822210341691971,0.15690894,-0.35018522,-0.4652733728289604,-0.2822210341691971,0.15753923,0.80004674,0.7527112513780594,0.7952381819486618,0.0892387,0.15272114,0.1602412350475788,0.1767214685678482,0.052252546,0.16134878,0.1602412350475788,0.1767214685678482,0.027441734,0.90625,1.0,1.0,0.29614457,0.031155111,0.032689210027456284,0.03605117928236723,0.010659519,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00677124,0.005066591431386769,0.008587267715483904,0.0032830948,0.338562,0.2533295750617981,0.4293634071946144,0.16415475,0.3498102,0.2822210341691971,0.4652733728289604,0.15690894,-24.144619,-24.227607250213623,-23.316978931427002,1.3314899,1.760138,1.655997782945633,1.749558925628662,0.19632909,0.58671266,0.5519993007183075,0.5831863135099411,0.06544303,0.266,0.2280000075697899,0.31200000643730164,0.054826412,0.0005,0.0,0.0,0.0019674776,3.3553627,2.942152202129364,4.558851599693298,1.597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,36.75,36.5,46.25,14.580145580936096,-0.3498102,-0.4652733728289604,-0.2822210341691971,0.15690894,-0.3244426,-0.43637071549892426,-0.24986525997519493,0.16598117,-0.3248176,-0.43637071549892426,-0.24986525997519493,0.1666361,0.7916235,0.7419484257698059,0.7911995649337769,0.09946938,0.15680787,0.16174060851335526,0.18116562440991402,0.054204166,0.16516437,0.16174060851335526,0.18116562440991402,0.030574689,0.90625,1.0,1.0,0.29614457,0.031988807,0.032995084300637245,0.03695778734982014,0.01105765,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0069962037,0.005644420511089265,0.009305467363446951,0.0031381787,0.3498102,0.2822210341691971,0.4652733728289604,0.15690894,0.3244426,0.24986525997519493,0.43637071549892426,0.16598117,-23.997902,-24.171376705169678,-23.16941499710083,1.4675329,1.7416064,1.6323191225528717,1.740673840045929,0.21883701,0.5805355,0.5441063791513443,0.5802246481180191,0.07294567,0.26975,0.22200000658631325,0.3140000104904175,0.08252116,0.0005,0.0,0.0,0.0019674776,3.3721256,2.9589166045188904,4.624497294425964,1.5929744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,36.75,36.5,46.25,14.580145580936096,-0.3244426,-0.43637071549892426,-0.24986525997519493,0.16598117,-0.29844362,-0.4081745371222496,-0.2174801491200924,0.17534992,-0.298941,-0.4081745371222496,-0.2174801491200924,0.17624454,0.7880896,0.7415624558925629,0.7828266769647598,0.08893555,0.15681595,0.1648862473666668,0.18131684884428978,0.053702258,0.16582116,0.1648862473666668,0.18131684884428978,0.02789074,0.90625,1.0,1.0,0.29614457,0.031990454,0.03363679442554712,0.0369886364787817,0.01095526,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0064888517,0.004997305106371641,0.008727413835003972,0.0033196234,0.3244426,0.24986525997519493,0.43637071549892426,0.16598117,0.29844362,0.2174801491200924,0.4081745371222496,0.17534992,-23.887808,-23.950273990631104,-22.853620052337646,1.488251,1.7338318,1.631469964981079,1.7222530543804169,0.19566211,0.5779439,0.5438233464956284,0.5740843713283539,0.065220706,0.27775002,0.24400001019239426,0.320000022649765,0.06879564,0.0012500001,0.0,0.0,0.0029512164,3.3812528,3.0015624165534973,4.615975618362427,1.5990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0625,0.0,0.0,0.2459347,36.8125,36.5,46.25,14.616467734451373,-0.29844362,-0.4081745371222496,-0.2174801491200924,0.17534992,-0.3080231,-0.4523826763033867,-0.22037158906459808,0.17719406,-0.30911043,-0.4523826763033867,-0.22037158906459808,0.17906703,0.7956697,0.7553790360689163,0.7937776744365692,0.09189784,0.15466698,0.1607772372663021,0.17563901469111443,0.052908126,0.1631477,0.1607772372663021,0.17563901469111443,0.02846834,0.90625,1.0,1.0,0.29614457,0.03155206,0.03279855661094189,0.0358303589746356,0.0107932575,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.005968872,0.0043496027356013656,0.00816349033266306,0.0035069983,0.29844362,0.2174801491200924,0.4081745371222496,0.17534992,0.30866113,0.22037158906459808,0.4523826763033867,0.17602473,-24.00053,-24.426779747009277,-23.13098907470703,1.3773745,1.7505083,1.6618670225143433,1.7463457584381104,0.2021793,0.58350277,0.5539556741714478,0.5821152925491333,0.067393094,0.28,0.24800001084804535,0.30400002002716064,0.060824446,0.0005,0.0,0.0,0.0019674776,3.3578591,3.0051563382148743,4.577204585075378,1.5837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.09375,0.0,0.0,0.29614457,36.90625,36.5,46.25,14.6911414497572,-0.3080231,-0.4523826763033867,-0.22037158906459808,0.17719406,-0.33638084,-0.522497832775116,-0.2096066139638424,0.16544123,-0.33750585,-0.522497832775116,-0.2096066139638424,0.16731918,0.8018823,0.7494834959506989,0.8033058047294617,0.09229281,0.1522817,0.15729018300771713,0.1780397593975067,0.052560695,0.16086814,0.15729018300771713,0.1780397593975067,0.028418334,0.90625,1.0,1.0,0.29614457,0.031065466,0.032087196595966816,0.03632011078298092,0.010722381,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0061732223,0.004407431813888252,0.009047653060406446,0.0035204946,0.30866113,0.22037158906459808,0.4523826763033867,0.17602473,0.33638084,0.2096066139638424,0.522497832775116,0.16544123,-24.06443,-24.431225776672363,-23.15922975540161,1.3878819,1.7641764,1.6488966345787048,1.7673080265522003,0.20304824,0.5880588,0.5496322363615036,0.5891026854515076,0.06768274,0.264,0.23200000822544098,0.2900000140070915,0.06109538,0.0012500001,0.0,0.0,0.0029512164,3.3749897,2.9921247363090515,4.678980469703674,1.5908561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,36.90625,36.5,46.25,14.6911414497572,-0.33638084,-0.522497832775116,-0.2096066139638424,0.16544123,-0.31008312,-0.49555986374616623,-0.1799827590584755,0.17194127,-0.31083313,-0.49555986374616623,-0.1799827590584755,0.17326687,0.79153186,0.7419043332338333,0.7996782809495926,0.084260665,0.15821244,0.15860745683312416,0.18117394670844078,0.046264503,0.1642653,0.15860745683312416,0.18117394670844078,0.027030153,0.9375,1.0,1.0,0.2459347,0.032275338,0.03235592134296894,0.03695948328822851,0.009437959,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006727617,0.0041921321535483,0.010449956636875868,0.0033088247,0.33638084,0.2096066139638424,0.522497832775116,0.16544123,0.31008312,0.1799827590584755,0.49555986374616623,0.17194127,-23.966503,-24.375028133392334,-23.290114879608154,1.2895672,1.7414049,1.6322221159934998,1.7593273222446442,0.18537715,0.5804683,0.5440740585327148,0.5864424705505371,0.061792385,0.26775002,0.23800000920891762,0.30000000447034836,0.052792355,0.0015,0.0,0.0,0.0031724623,3.3896437,2.9844279885292053,4.649341106414795,1.6019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,36.90625,36.5,46.25,14.6911414497572,-0.31008312,-0.49555986374616623,-0.1799827590584755,0.17194127,-0.28270498,-0.4660177603363991,-0.15084406733512878,0.17909266,-0.28345498,-0.4660177603363991,-0.15084406733512878,0.1804832,0.78560334,0.7326720505952835,0.785436287522316,0.08809493,0.16093034,0.16391533613204956,0.18506654724478722,0.04708538,0.16675319,0.16391533613204956,0.18506654724478722,0.028415432,0.9375,1.0,1.0,0.2459347,0.032829788,0.033438729122281075,0.03775357361882925,0.009605417,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006201662,0.0035996551159769297,0.009911196772009134,0.0034388253,0.31008312,0.1799827590584755,0.49555986374616623,0.17194127,0.28276762,0.15084406733512878,0.4660177603363991,0.17899022,-23.99196,-24.404884815216064,-23.209662437438965,1.2910876,1.7283618,1.6119107007980347,1.7279943823814392,0.19381271,0.5761206,0.5373035818338394,0.5759981423616409,0.06460424,0.28100002,0.22200000658631325,0.3440000116825104,0.07171989,0.0015,0.0,0.0,0.0031724623,3.3953943,3.0039722323417664,4.6713950634002686,1.6058441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.03125,0.0,0.0,0.17677669,36.9375,36.5,46.25,14.692410812520555,-0.28270498,-0.4660177603363991,-0.15084406733512878,0.17909266,-0.2744923,-0.44120174646377563,-0.11916306428611279,0.18704033,-0.2748673,-0.44120174646377563,-0.11916306428611279,0.18772478,0.79575354,0.7508960217237473,0.7923396974802017,0.09572946,0.15499036,0.1613171249628067,0.17746160924434662,0.053196408,0.16334862,0.1613171249628067,0.17746160924434662,0.029216912,0.90625,1.0,1.0,0.29614457,0.031618033,0.03290869202464819,0.03620216716080904,0.010852067,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.005655352,0.003016881295479834,0.00932035525329411,0.0035798042,0.28276762,0.15084406733512878,0.4660177603363991,0.17899022,0.2744923,0.11916306428611279,0.44120174646377563,0.18704033,-24.069536,-24.229613304138184,-23.215761184692383,1.4849436,1.7506927,1.6520042419433594,1.7431821823120117,0.21060903,0.5835643,0.5506681054830551,0.5810607671737671,0.070203006,0.286,0.23800000920891762,0.35200002789497375,0.0722719,0.00075000006,0.0,0.0,0.0031212075,3.385046,2.9731558561325073,4.628354907035828,1.6005099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.03125,0.0,0.0,0.17677669,36.96875,36.5,46.25,14.708971094035139,-0.2744923,-0.44120174646377563,-0.11916306428611279,0.18704033,-0.26626268,-0.42059095203876495,-0.09520210511982441,0.19605528,-0.26650047,-0.42059095203876495,-0.09520210511982441,0.19647515,0.79362124,0.7417447566986084,0.7956344336271286,0.08905992,0.15493478,0.16009075567126274,0.1812405325472355,0.053289015,0.16376565,0.16009075567126274,0.1812405325472355,0.028168235,0.90625,1.0,1.0,0.29614457,0.031606697,0.03265851177275181,0.03697306849062443,0.010870959,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.005489846,0.0023832612787373364,0.008824034593999386,0.0037408066,0.2744923,0.11916306428611279,0.44120174646377563,0.18704033,0.26629472,0.09520210511982441,0.42059095203876495,0.19601026,-23.98223,-24.26829719543457,-23.11039400100708,1.38608,1.7460016,1.631871074438095,1.7504306435585022,0.19593574,0.58200055,0.5439570248126984,0.5834768861532211,0.065311916,0.26675,0.21800000593066216,0.3060000166296959,0.05838637,0.0012500001,0.0,0.0,0.0029512164,3.3838909,2.988014578819275,4.6662129163742065,1.6031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.03125,0.0,0.0,0.17677669,37.0,36.5,46.25,14.734204226681141,-0.26626268,-0.42059095203876495,-0.09520210511982441,0.19605528,-0.2568539,-0.4091682732105255,-0.06529386527836323,0.2047993,-0.25727424,-0.4091682732105255,-0.06529386527836323,0.205536,0.79139173,0.7406030595302582,0.7869048416614532,0.08941014,0.15901634,0.16334610432386398,0.18171823397278786,0.046035655,0.16458781,0.16334610432386398,0.18171823397278786,0.02776614,0.9375,1.0,1.0,0.2459347,0.032439332,0.03332260437309742,0.03707051929086447,0.009391273,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.005325894,0.0019040420884266496,0.008411818882450461,0.003920205,0.26629472,0.09520210511982441,0.42059095203876495,0.19601026,0.25727585,0.06529386527836323,0.4091682732105255,0.20423748,-23.92996,-24.154905796051025,-23.09931707382202,1.3350835,1.7410965,1.6293592154979706,1.7312252521514893,0.19670624,0.58036554,0.5431197583675385,0.5770750939846039,0.065568745,0.26700002,0.23200000822544098,0.3060000166296959,0.05721268,0.0005,0.0,0.0,0.0019674776,3.3950398,3.004421651363373,4.6181323528289795,1.6033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0625,0.0,0.0,0.2459347,37.0625,36.5,46.25,14.753758405802037,-0.2568539,-0.4091682732105255,-0.06529386527836323,0.2047993,-0.26614413,-0.4725448116660118,-0.06083919387310743,0.21506742,-0.26689413,-0.4725448116660118,-0.06083919387310743,0.21628602,0.79761213,0.7437988966703415,0.8073756396770477,0.09127982,0.1537025,0.15582649782299995,0.18038543313741684,0.053048693,0.16240495,0.15582649782299995,0.18038543313741684,0.02846092,0.90625,1.0,1.0,0.29614457,0.031355307,0.03178860433399677,0.03679862804710865,0.010821933,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0051455167,0.001305877260165289,0.008183364989235997,0.0040847496,0.25727585,0.06529386527836323,0.4091682732105255,0.20423748,0.26622564,0.06083919387310743,0.4725448116660118,0.21496274,-24.205477,-24.384404182434082,-23.480289936065674,1.3719794,1.7547817,1.6363902688026428,1.7762618660926819,0.20081958,0.58492726,0.5454634577035904,0.5920872986316681,0.06693986,0.266875,0.22999999299645424,0.3199999928474426,0.0629612,0.0009375,0.0,0.0,0.0029614458,2.7713678,2.469157576560974,3.7284584045410156,1.2980247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.125,0.0,0.0,0.33601075,37.1875,36.75,46.25,14.791971449230111,-0.26614413,-0.4725448116660118,-0.06083919387310743,0.21506742,-0.3105414,-0.5392206013202667,-0.07286942936480045,0.21888717,-0.3109164,-0.5392206013202667,-0.07286942936480045,0.21940874,0.7909922,0.7498800605535507,0.7908990234136581,0.08694937,0.16202079,0.1618456393480301,0.1778772436082363,0.037087858,0.16457668,0.1618456393480301,0.1778772436082363,0.02701147,0.96875,1.0,1.0,0.17677669,0.03305224,0.03301651030778885,0.03628695756196976,0.007565923,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0053245127,0.001216783857671544,0.009450896177440882,0.0042992546,0.26622564,0.06083919387310743,0.4725448116660118,0.21496274,0.31102043,0.07286942936480045,0.5392206013202667,0.21816893,-23.98936,-24.298609733581543,-23.290305137634277,1.4110512,1.7402176,1.6497690379619598,1.7400125563144684,0.19129245,0.5800726,0.5499230325222015,0.5800042152404785,0.063764155,0.28750002,0.2639999985694885,0.320000022649765,0.052516054,0.00175,0.0,0.0,0.0033601078,3.412391,2.9994015097618103,4.615296363830566,1.6078311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
