update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0224506,0.9974955320358276,1.051220327615738,0.029658202,0.042444974,0.0,0.1005790513008833,0.05246751,0.09516534,0.08887510374188423,0.1005790513008833,0.006509169,0.41666666,0.0,1.0,0.51492864,2.494823e-10,0.0,5.457435753308815e-10,3.143368e-10,6.221834e-09,5.067462671703993e-09,7.554515679686347e-09,1.9351074e-09,-27.289953,-27.73509407043457,-26.903728485107422,0.58695805,2.2494361,2.1945340037345886,2.31273090839386,0.06524936,0.74981207,0.7315113395452499,0.7709103375673294,0.021749789,0.14133334,0.12200000509619713,0.1640000119805336,0.032060552,0.0006666667,0.0,0.0,0.0023094013,0.1485975,0.1288335844874382,0.16230105608701706,0.02463591,22.42199,22.107815265655518,22.64032745361328,0.3962375,22.441988,22.12781572341919,22.660327911376953,0.3962375,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0163417,1.008493036031723,1.0290187895298004,0.021545736,0.017613802,0.0,0.0,0.041138295,0.09641743,0.09353652037680149,0.09806343168020248,0.004892307,0.16666667,0.0,0.0,0.38924947,9.489407e-11,0.0,0.0,2.2296938e-10,6.129202e-09,4.992020796734664e-09,7.4420479778680715e-09,1.906299e-09,-27.209204,-27.38979196548462,-27.026854038238525,0.31550312,2.2359965,2.2187289595603943,2.263886570930481,0.047401566,0.7453322,0.7395763248205185,0.7546288669109344,0.015800519,0.15733334,0.14000000804662704,0.1680000126361847,0.027147187,0.0,0.0,0.0,0.0,0.1603934,0.14957038685679436,0.17374565824866295,0.018022679,22.441988,22.12781572341919,22.660327911376953,0.3962375,22.46199,22.14781618118286,22.680328369140625,0.3962375,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0276417,1.0129027664661407,1.045045554637909,0.02367476,0.017012225,0.0,0.0,0.039732173,0.0939622,0.09014955535531044,0.09708121977746487,0.0051669236,0.16666667,0.0,0.0,0.38924947,7.533541e-11,0.0,0.0,1.7756575e-10,6.0379475e-09,4.917692919548244e-09,7.3312440562745e-09,1.8779163e-09,-27.410416,-27.983765125274658,-27.052008152008057,0.8315808,2.2608569,2.2284305691719055,2.2991461157798767,0.052085508,0.75361896,0.7428101897239685,0.7663820534944534,0.017361835,0.15333335,0.13600000739097595,0.1680000126361847,0.021797972,0.0006666667,0.0,0.0,0.0023094013,0.15645646,0.1423681303858757,0.1678994484245777,0.016464626,22.46199,22.14781618118286,22.680328369140625,0.3962375,22.481989,22.167816638946533,22.700328826904297,0.3962375,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0070938,0.9868801236152649,1.0416569113731384,0.038223285,0.061143547,0.0,0.10306704975664616,0.054109897,0.0987303,0.09085872583091259,0.10306704975664616,0.008717661,0.5833333,0.0,1.0,0.51492864,3.6274592e-10,0.0,5.499518201945719e-10,3.5681233e-10,5.948054e-09,4.844481260590783e-09,7.222097919701298e-09,1.8499565e-09,-27.206009,-27.976720809936523,-26.56757926940918,0.82282186,2.2156503,2.1711796522140503,2.291690945625305,0.08409291,0.7385502,0.7237265706062317,0.7638970166444778,0.028030971,0.17533334,0.15200001001358032,0.20000000298023224,0.038360335,0.0,0.0,0.0,0.0,0.1566739,0.1375470645725727,0.16714127734303474,0.025265422,22.481989,22.167816638946533,22.700328826904297,0.3962375,22.501991,22.187817096710205,22.72032928466797,0.3962375,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0111704,0.988295391201973,1.0353224575519562,0.04218305,0.05251923,0.0,0.1027348954230547,0.054960035,0.097875826,0.09218878857791424,0.1027348954230547,0.009284037,0.5,0.0,1.0,0.52223295,3.2154732e-10,0.0,5.521196139168794e-10,3.5958e-10,5.8594956e-09,4.772349737613979e-09,7.114565270249784e-09,1.8224129e-09,-26.953339,-27.408143043518066,-26.555553436279297,0.7701732,2.2246194,2.174293279647827,2.2777549028396606,0.09280455,0.7415398,0.7247644364833832,0.759251669049263,0.030934852,0.16266666,0.12600000575184822,0.20200000330805779,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.1584509,0.143927413970232,0.17048624530434608,0.017581591,22.501991,22.187817096710205,22.72032928466797,0.3962375,22.52199,22.207817554473877,22.74032974243164,0.3962375,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0256609,1.0092228949069977,1.0419527292251587,0.03904994,0.009739762,0.0,0.0,0.033739526,0.094619036,0.0907919816672802,0.0978997927159071,0.008776103,0.083333336,0.0,0.0,0.28867513,6.813434e-11,0.0,0.0,2.3602428e-10,5.7722573e-09,4.701301681286907e-09,7.008648106321402e-09,1.7952824e-09,-27.410912,-27.637825965881348,-27.20163869857788,0.8604323,2.256499,2.220334768295288,2.292341649532318,0.085911565,0.75216633,0.7401115894317627,0.7641139030456543,0.028637197,0.14466667,0.12600000575184822,0.16200001165270805,0.029435087,0.0,0.0,0.0,0.0,0.15208845,0.13935170322656631,0.16346324607729912,0.014307026,22.52199,22.207817554473877,22.74032974243164,0.3962375,22.541992,22.22781801223755,22.760330200195312,0.3962375,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0313884,1.0144392251968384,1.0533329546451569,0.03243742,0.0171863,0.0,0.0,0.04014166,0.093263574,0.08844389580190182,0.09672989882528782,0.006878131,0.16666667,0.0,0.0,0.38924947,8.600002e-11,0.0,0.0,2.0146344e-10,5.686317e-09,4.631302341628896e-09,6.904297022991557e-09,1.7685526e-09,-27.320807,-27.772570610046387,-26.630215644836426,0.9351884,2.2691,2.2318108677864075,2.3173788189888,0.071363725,0.75636667,0.7439369857311249,0.7724596261978149,0.0237879,0.14400001,0.12600000575184822,0.15400001034140587,0.027712815,0.0,0.0,0.0,0.0,0.15719195,0.14879076927900314,0.16551341488957405,0.021839064,22.541992,22.22781801223755,22.760330200195312,0.3962375,22.56199,22.24781847000122,22.780330657958984,0.3962375,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0222293,1.0050912946462631,1.0398209393024445,0.035096146,0.026614664,0.0,0.025605442002415657,0.04817099,0.095297925,0.09128157421946526,0.09885563142597675,0.00782002,0.25,0.0,0.25,0.45226702,1.8268066e-10,0.0,1.1421231321806502e-10,3.4960415e-10,5.6016582e-09,4.562354050108297e-09,6.8015058030113096e-09,1.7422211e-09,-27.094072,-27.58741521835327,-26.664778232574463,0.83803314,2.2489495,2.2112449407577515,2.2876516580581665,0.077213034,0.7496498,0.7370816618204117,0.7625505924224854,0.025737679,0.13533334,0.1120000034570694,0.1600000113248825,0.035688892,0.0,0.0,0.0,0.0,0.15003222,0.13988148048520088,0.1658913791179657,0.021383004,22.56199,22.24781847000122,22.780330657958984,0.3962375,22.581993,22.267818927764893,22.800331115722656,0.3962375,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0084003,0.9786366671323776,1.029599666595459,0.042342503,0.052891076,0.0,0.10504586063325405,0.055315595,0.09850534,0.09344356693327427,0.10504586063325405,0.009366267,0.5,0.0,1.0,0.52223295,3.05944e-10,0.0,5.12956135900744e-10,3.497416e-10,5.5182574e-09,4.49442383310128e-09,6.700236254708614e-09,1.7162815e-09,-27.09966,-27.491844177246094,-26.872341632843018,0.68268305,2.218525,2.1530436277389526,2.26516455411911,0.09315536,0.73950833,0.7176812291145325,0.7550548613071442,0.031051788,0.15249999,0.11999999731779099,0.1824999935925007,0.04025487,0.0,0.0,0.0,0.0,0.15341295,0.1431438960134983,0.16397343203425407,0.018637706,22.581993,22.267818927764893,22.800331115722656,0.3962375,22.601992,22.287819385528564,22.820331573486328,0.3962375,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0019842,0.9816426038742065,1.016571283340454,0.025799317,0.052302595,0.0,0.1043175533413887,0.05466066,0.099704355,0.09625662863254547,0.1043175533413887,0.0058736177,0.5,0.0,1.0,0.52223295,3.1140182e-10,0.0,5.313621764813092e-10,3.5160863e-10,5.4360996e-09,4.427512800830868e-09,6.6004866017266295e-09,1.690731e-09,-26.95164,-27.26680850982666,-26.59172773361206,0.48747018,2.2044094,2.159656822681427,2.236501455307007,0.05675963,0.73480314,0.7198856174945831,0.7455005198717117,0.018919883,0.16666669,0.15800001099705696,0.17800001427531242,0.015569979,0.0,0.0,0.0,0.0,0.15447938,0.14154786244034767,0.17009533941745758,0.01863215,22.601992,22.287819385528564,22.820331573486328,0.3962375,22.621994,22.307819843292236,22.84033203125,0.3962375,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0287474,0.99916011095047,1.0575148463249207,0.041785598,0.026470162,0.0,0.02599111944437027,0.04789556,0.093991816,0.08760121092200279,0.10021655447781086,0.009011277,0.25,0.0,0.25,0.45226702,1.1935895e-10,0.0,9.287748348185687e-11,2.1945067e-10,5.3551648e-09,4.361590311141583e-09,6.5022132123004894e-09,1.6655579e-09,-27.252378,-28.007227420806885,-26.545725345611572,0.81550103,2.2632895,2.1981961727142334,2.3265791535377502,0.091930136,0.7544298,0.7327320575714111,0.7755264043807983,0.03064338,0.168,0.15400001034140587,0.19200000166893005,0.041217826,0.0006666667,0.0,0.0,0.0023094013,0.15881054,0.14460520818829536,0.1680188998579979,0.01779097,22.621994,22.307819843292236,22.84033203125,0.3962375,22.641993,22.327820301055908,22.860332489013672,0.3962375,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0205811,0.9949788898229599,1.0538480877876282,0.043712117,0.03563858,0.0,0.10116367042064667,0.05277912,0.09582291,0.08834610506892204,0.10116367042064667,0.009899633,0.33333334,0.0,1.0,0.49236596,1.5062007e-10,0.0,3.668881240481703e-10,2.2656677e-10,5.2754356e-09,4.2966571411895416e-09,6.405408314869021e-09,1.6407596e-09,-27.184408,-27.995095252990723,-26.618578910827637,0.83094954,2.2453234,2.188997268676758,2.3185121417045593,0.096168585,0.74844116,0.7296657562255859,0.7728374153375626,0.0320562,0.172,0.16200001165270805,0.1940000019967556,0.036660608,0.0006666667,0.0,0.0,0.0023094013,0.15915196,0.14566736668348312,0.16913464665412903,0.020115385,22.641993,22.327820301055908,22.860332489013672,0.3962375,22.661995,22.34782075881958,22.880332946777344,0.3962375,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0107816,0.9877828061580658,1.0202942490577698,0.029957557,0.043048207,0.0,0.1028530653566122,0.053203218,0.0977562,0.09544066153466702,0.1028530653566122,0.006520058,0.41666666,0.0,1.0,0.51492864,2.5830793e-10,0.0,5.192807017717627e-10,3.3591294e-10,5.196892e-09,4.232682870863869e-09,6.310036271273134e-09,1.6163306e-09,-26.932076,-27.19714879989624,-26.50642967224121,0.479958,2.223764,2.1731655597686768,2.2446921467781067,0.06590795,0.7412546,0.7243885397911072,0.7482307404279709,0.021969324,0.156,0.1340000070631504,0.17000000923871994,0.036341812,0.0006666667,0.0,0.0,0.0023094013,0.15258451,0.13759367167949677,0.1632753238081932,0.01534644,22.661995,22.34782075881958,22.880332946777344,0.3962375,22.681993,22.367821216583252,22.900333404541016,0.3962375,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0259432,1.0178068280220032,1.0371674001216888,0.019249972,0.008716934,0.0,0.0,0.030196348,0.09428706,0.09179791435599327,0.0959827471524477,0.004248507,0.083333336,0.0,0.0,0.28867513,3.946923e-11,0.0,0.0,1.3672542e-10,5.1195186e-09,4.169668832432194e-09,6.216095860267501e-09,1.5922682e-09,-27.018297,-27.360697269439697,-26.617218494415283,0.6116933,2.25712,2.239219605922699,2.281813859939575,0.042350814,0.7523734,0.7464065402746201,0.7606046497821808,0.014116947,0.15533334,0.13600000739097595,0.15400001034140587,0.039111342,0.0,0.0,0.0,0.0,0.1571184,0.1527673676609993,0.1620529219508171,0.011331393,22.681993,22.367821216583252,22.900333404541016,0.3962375,22.701996,22.387821674346924,22.920333862304688,0.3962375,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0281953,0.9995297342538834,1.0362748801708221,0.043115698,0.034156114,0.0,0.10010836645960808,0.05047138,0.094123654,0.09198704361915588,0.10010836645960808,0.008876039,0.33333334,0.0,1.0,0.49236596,1.815456e-10,0.0,3.657579239479958e-10,2.8336633e-10,5.0432973e-09,4.1075857160066676e-09,6.123545004399489e-09,1.5685613e-09,-27.475218,-27.81806468963623,-27.06639337539673,0.7923541,2.2620747,2.1990092992782593,2.2798503041267395,0.09485644,0.7540249,0.7330031096935272,0.759950116276741,0.031618815,0.15466668,0.12800000607967377,0.17800001427531242,0.03924129,0.0,0.0,0.0,0.0,0.15689144,0.14972765371203423,0.16184992715716362,0.015487205,22.701996,22.387821674346924,22.920333862304688,0.3962375,22.721994,22.407822132110596,22.94033432006836,0.3962375,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0212474,1.0016899406909943,1.0391593277454376,0.035263695,0.017104205,0.0,0.0,0.039946835,0.095505625,0.09138531051576138,0.09961162693798542,0.007438512,0.16666667,0.0,0.0,0.38924947,1.2098446e-10,0.0,0.0,2.862482e-10,4.968212e-09,4.046433854654197e-09,6.032378263576277e-09,1.5452072e-09,-27.072607,-27.513718128204346,-26.625239849090576,0.55365354,2.2467892,2.2037618160247803,2.286196291446686,0.07758173,0.74892974,0.7345873117446899,0.7620654702186584,0.025860574,0.158,0.14800000935792923,0.17600001394748688,0.0266697,0.0,0.0,0.0,0.0,0.15945865,0.1430288590490818,0.16929807886481285,0.02267802,22.721994,22.407822132110596,22.94033432006836,0.3962375,22.741997,22.427822589874268,22.96033477783203,0.3962375,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.02412,1.0118317008018494,1.0307941138744354,0.019464431,0.008347317,0.0,0.0,0.028915953,0.09468323,0.09315722621977329,0.09731326624751091,0.0041369074,0.083333336,0.0,0.0,0.28867513,6.683366e-11,0.0,0.0,2.3151858e-10,4.8942415e-09,3.986185159732258e-09,5.942560332705682e-09,1.5222011e-09,-27.136604,-27.40459394454956,-26.964991092681885,0.44858575,2.2531087,2.2260740995407104,2.267792284488678,0.042822633,0.75103635,0.7420247346162796,0.7559307813644409,0.014274214,0.16000001,0.12800000607967377,0.1860000118613243,0.04205624,0.0,0.0,0.0,0.0,0.15915234,0.14480450749397278,0.17298132926225662,0.020297108,22.741997,22.427822589874268,22.96033477783203,0.3962375,22.761995,22.44782304763794,22.980335235595703,0.3962375,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0160729,0.9954800605773926,1.0341119170188904,0.040305935,0.0434954,0.0,0.10105925239622593,0.05382141,0.09674242,0.09244613721966743,0.10105925239622593,0.008793963,0.41666666,0.0,1.0,0.51492864,2.534081e-10,0.0,4.719440810374564e-10,3.3610525e-10,4.821375e-09,3.926840963508482e-09,5.8540901015646796e-09,1.4995397e-09,-27.241034,-27.613996505737305,-26.72221326828003,0.5086513,2.2354047,2.1900998950004578,2.275091588497162,0.0886748,0.7451349,0.7300333082675934,0.7583638727664948,0.029558273,0.18666667,0.1600000113248825,0.2160000056028366,0.04182503,0.0013333334,0.0,0.0,0.003113996,0.15973611,0.13867319002747536,0.17833200469613075,0.029392524,22.761995,22.44782304763794,22.980335235595703,0.3962375,22.781998,22.46782350540161,23.000335693359375,0.3962375,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0084648,0.9799593389034271,1.0413121581077576,0.04029965,0.044640053,0.0,0.10472449101507664,0.05529605,0.098460756,0.09092660434544086,0.10472449101507664,0.009258505,0.41666666,0.0,1.0,0.51492864,2.1439435e-10,0.0,4.2896006191561753e-10,2.7639663e-10,4.749592e-09,3.86837295529574e-09,5.766929822570432e-09,1.4772132e-09,-26.959618,-27.452887535095215,-26.602563858032227,0.66750056,2.2186668,2.155953586101532,2.290932595729828,0.08866104,0.73955566,0.7186512053012848,0.763644203543663,0.029553674,0.14733334,0.1120000034570694,0.18200001120567322,0.049369358,0.0,0.0,0.0,0.0,0.14845106,0.13541385158896446,0.16036158055067062,0.017814923,22.781998,22.46782350540161,23.000335693359375,0.3962375,22.801996,22.487823963165283,23.020336151123047,0.3962375,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.025767,1.0043100714683533,1.047775000333786,0.03013829,0.017377838,0.0,0.0,0.04062071,0.09444938,0.08958783745765686,0.09901338443160057,0.0066358447,0.16666667,0.0,0.0,0.38924947,9.67674e-11,0.0,0.0,2.340892e-10,4.678879e-09,3.810782800428569e-09,5.681072168250978e-09,1.4552194e-09,-27.182188,-27.63283061981201,-26.850817680358887,0.73636734,2.2567327,2.209526240825653,2.3051509857177734,0.06630557,0.75224423,0.7365087866783142,0.7683836668729782,0.022101853,0.16133334,0.12800000607967377,0.18800001218914986,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15682824,0.14610615000128746,0.16106264293193817,0.017839106,22.801996,22.487823963165283,23.020336151123047,0.3962375,22.821999,22.507824420928955,23.04033660888672,0.3962375,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0167757,1.0090371370315552,1.0337412357330322,0.030785572,0.009815628,0.0,0.0,0.03400233,0.09644344,0.0925249345600605,0.09794102236628532,0.007341071,0.083333336,0.0,0.0,0.28867513,3.7122572e-11,0.0,0.0,1.2859637e-10,4.6092166e-09,3.754042465775598e-09,5.596484498049392e-09,1.4335528e-09,-27.074793,-27.6304988861084,-26.57796049118042,0.71127665,2.236951,2.219926118850708,2.2742761373519897,0.06772962,0.7456505,0.7399753779172897,0.758092075586319,0.022576548,0.15733334,0.1340000070631504,0.1680000126361847,0.046061885,0.0006666667,0.0,0.0,0.0023094013,0.15602675,0.14924057573080063,0.16121075674891472,0.010015211,22.821999,22.507824420928955,23.04033660888672,0.3962375,22.841997,22.527824878692627,23.06033706665039,0.3962375,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0145668,0.9785309731960297,1.0447804629802704,0.041330516,0.052518878,0.0,0.10506922379136086,0.054900434,0.09709967,0.09020614437758923,0.10506922379136086,0.009105161,0.5,0.0,1.0,0.52223295,2.4086447e-10,0.0,4.0172041387842583e-10,2.7898212e-10,4.5405932e-09,3.6981545603609334e-09,5.513167256054885e-09,1.4122112e-09,-26.962893,-27.24740171432495,-26.567578315734863,0.7022271,2.2320912,2.1528111696243286,2.298563003540039,0.09092897,0.7440305,0.7176037430763245,0.7661876976490021,0.030309657,0.14083333,0.10999999940395355,0.16499999538064003,0.04187825,0.0,0.0,0.0,0.0,0.14595486,0.12774784676730633,0.15954982116818428,0.021866273,22.841997,22.527824878692627,23.06033706665039,0.3962375,22.862,22.5478253364563,23.080337524414062,0.3962375,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0269371,1.0146856009960175,1.0506049990653992,0.037111424,0.026435716,0.0,0.025241080671548843,0.04786202,0.09430348,0.08900296688079834,0.09670570679008961,0.008162601,0.25,0.0,0.25,0.45226702,1.6884537e-10,0.0,1.4424422767334022e-10,3.0944936e-10,4.4729913e-09,3.6430913286089606e-09,5.431082583662317e-09,1.3911851e-09,-27.424738,-27.709163188934326,-27.107051372528076,0.56365764,2.259307,2.232352912425995,2.311377167701721,0.08164675,0.7531023,0.7441176474094391,0.7704590857028961,0.027215583,0.15333335,0.14000000804662704,0.17200001329183578,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.16291729,0.1481047198176384,0.16705847904086113,0.025956033,22.862,22.5478253364563,23.080337524414062,0.3962375,22.881998,22.56782579421997,23.100337982177734,0.3962375,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0225478,0.9985510557889938,1.0424276292324066,0.03811774,0.0344983,0.0,0.10033419728279114,0.051031116,0.09527436,0.09071627818048,0.10033419728279114,0.008295651,0.33333334,0.0,1.0,0.49236596,1.735121e-10,0.0,3.742750553925589e-10,2.7132696e-10,4.4063966e-09,3.5888549354545773e-09,5.3502250407788665e-09,1.3704723e-09,-27.280548,-27.59951686859131,-26.69471025466919,0.7372142,2.2496502,2.196856141090393,2.2933865785598755,0.08386072,0.7498834,0.7322853952646255,0.7644622027873993,0.02795357,0.16866668,0.15200001001358032,0.17800001427531242,0.02801731,0.0,0.0,0.0,0.0,0.15440264,0.14538228884339333,0.15781570225954056,0.018121222,22.881998,22.56782579421997,23.100337982177734,0.3962375,22.902,22.587826251983643,23.120338439941406,0.3962375,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,0.25220788,0.1653801091015339,0.2965986430644989,0.14131992,1.0184728,0.9950496852397919,1.0247666239738464,0.053951018,0.027181422,0.0,0.026492446660995483,0.04920039,0.09648102,0.09446762315928936,0.10118333995342255,0.011120287,0.25,0.0,0.25,0.45226702,9.82705e-11,0.0,9.535371103819301e-11,1.7786228e-10,4.340791e-09,3.535419290656705e-09,5.2705634301375426e-09,1.3500674e-09,-27.052317,-27.33623695373535,-26.53525686264038,1.027487,2.240685,2.189153015613556,2.2545315623283386,0.11869464,0.746895,0.7297177016735077,0.7515105605125427,0.039564874,0.154,0.12800000607967377,0.18400001525878906,0.039653044,0.0,0.0,0.0,0.0,0.16010101,0.1500885970890522,0.16545727476477623,0.01938634,22.902,22.587826251983643,23.120338439941406,0.3962375,22.921999,22.607826709747314,23.140338897705078,0.3962375,3756800.0,3756800.0,3756800.0,0.0
