update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304964,0.13617976009845734,0.23220465332269669,0.09072977,0.17304964,0.13617976009845734,0.23220465332269669,0.09072977,1.0283345,1.0116868913173676,1.038518339395523,0.037215788,0.026105203,0.0,0.025382941588759422,0.047244307,0.09399757,0.09151316992938519,0.09737392328679562,0.007976631,0.25,0.0,0.25,0.45226702,1.8054388e-09,0.0,1.5949127574188537e-09,3.3175134e-09,2.02619e-07,6.500317972779612e-08,8.46479331073624e-08,3.8677055e-07,-27.328672,-27.416758060455322,-26.903184413909912,0.9728131,2.2623808,2.2257556319236755,2.2847860455513,0.08187637,0.754127,0.7419185787439346,0.7615953683853149,0.027292123,0.15166666,0.13250000029802322,0.17999999970197678,0.049512777,0.0008333333,0.0,0.0,0.0028867512,0.15048005,0.14045369252562523,0.15778858959674835,0.01710129,18.381897,18.645236015319824,18.995244026184082,1.241659,18.401897,18.665236473083496,19.015244483947754,1.241659,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304964,0.13617976009845734,0.23220465332269669,0.09072977,0.17304964,0.13617976009845734,0.23220465332269669,0.09072977,1.0283115,1.0184305310249329,1.0467154383659363,0.029249733,0.009054461,0.0,0.0,0.031365573,0.093885995,0.08981694467365742,0.09584567323327065,0.0064291926,0.083333336,0.0,0.0,0.28867513,7.286982e-10,0.0,0.0,2.5242846e-09,1.9960224e-07,6.403538499455408e-08,8.338762924609e-08,3.810118e-07,-27.237944,-27.591797828674316,-26.818833351135254,0.7610494,2.2623303,2.240591824054718,2.302819848060608,0.06435069,0.75411016,0.7468639463186264,0.7676066160202026,0.021450229,0.156,0.14400000870227814,0.17200001329183578,0.030415308,0.0006666667,0.0,0.0,0.0023094013,0.1573363,0.14438637718558311,0.17816201969981194,0.020298995,18.401897,18.665236473083496,19.015244483947754,1.241659,18.421898,18.685236930847168,19.035244941711426,1.241659,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304964,0.13617976009845734,0.23220465332269669,0.09072977,0.17304964,0.13617976009845734,0.23220466449856758,0.09072977,1.0149535,1.007077470421791,1.027433156967163,0.032575484,0.026643023,0.0,0.025258097797632217,0.048249483,0.09686625,0.09387865476310253,0.0983952097594738,0.007332946,0.25,0.0,0.25,0.45226702,2.0696023e-09,0.0,1.7106787097986853e-09,3.7949004e-09,1.966306e-07,6.308200539706377e-08,8.214614588553104e-08,3.753395e-07,-27.249376,-27.858484745025635,-26.7975492477417,0.7590439,2.2329423,2.21561461687088,2.2603981494903564,0.071667485,0.74431413,0.7385382205247879,0.7534660547971725,0.023889158,0.14533333,0.1420000083744526,0.15200001001358032,0.017670386,0.0,0.0,0.0,0.0,0.15202929,0.1292727179825306,0.16784582287073135,0.02384438,18.421898,18.685236930847168,19.035244941711426,1.241659,18.441898,18.70523738861084,19.055245399475098,1.241659,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304964,0.13617976009845734,0.23220466449856758,0.09072977,0.17304967,0.13617976009845734,0.23220466449856758,0.09072975,1.006868,0.9896787405014038,1.015775740146637,0.028143935,0.05161463,0.0,0.10240508429706097,0.053937692,0.098617814,0.09645865485072136,0.10240508429706097,0.006249385,0.5,0.0,1.0,0.52223295,1.4989533e-08,0.0,6.707452593346375e-09,4.1186997e-08,1.9370297e-07,6.21428117852929e-08,8.09230940035377e-08,3.6975098e-07,-27.075762,-27.475601196289062,-26.87009286880493,0.57898414,2.215154,2.1773367524147034,2.2347511649131775,0.061917886,0.73838466,0.7257789224386215,0.7449170649051666,0.020639297,0.17466669,0.14800000935792923,0.2160000056028366,0.044060566,0.0,0.0,0.0,0.0,0.15235056,0.14477575197815895,0.1576792262494564,0.0169674,18.441898,18.70523738861084,19.055245399475098,1.241659,18.461899,18.72523784637451,19.07524585723877,1.241659,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304967,0.13617976009845734,0.23220466449856758,0.09072975,0.17304967,0.13617976009845734,0.23220467567443848,0.09072975,1.0235057,1.0146857500076294,1.0388170182704926,0.027438061,0.026043817,0.0,0.025655055418610573,0.047120485,0.09490689,0.09145022183656693,0.09673317521810532,0.0060990085,0.25,0.0,0.25,0.45226702,1.7093548e-09,0.0,1.5181325085933395e-09,3.1071248e-09,1.9081915e-07,6.121760254274022e-08,7.971831017528075e-08,3.6424632e-07,-27.06457,-27.440336227416992,-26.67986297607422,0.49605432,2.2517574,2.2323532104492188,2.2854430079460144,0.06036495,0.75058585,0.7441177666187286,0.7618143707513809,0.020121654,0.16533335,0.14400000870227814,0.19200000166893005,0.030191308,0.0006666667,0.0,0.0,0.0023094013,0.1548488,0.14913059398531914,0.15769695863127708,0.010871073,18.461899,18.72523784637451,19.07524585723877,1.241659,18.4819,18.745238304138184,19.09524631500244,1.241659,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304967,0.13617976009845734,0.23220467567443848,0.09072975,0.17304967,0.13617976009845734,0.23220467567443848,0.09072975,1.0029465,0.9782960116863251,1.0306475758552551,0.04470056,0.0540576,0.0,0.10512978583574295,0.05659472,0.09980578,0.09321525692939758,0.10512978583574295,0.010233955,0.5,0.0,1.0,0.52223295,3.5250143e-09,0.0,6.657415618782636e-09,3.764036e-09,1.8797807e-07,6.030617871743971e-08,7.853140004954184e-08,3.5882294e-07,-26.975653,-27.75770330429077,-26.172150135040283,1.0137476,2.2065265,2.152294158935547,2.2674700021743774,0.098343216,0.73550886,0.7174314260482788,0.7558233588933945,0.032781072,0.16866668,0.1340000070631504,0.18800001218914986,0.036494914,0.0,0.0,0.0,0.0,0.16111547,0.14324376359581947,0.1791946105659008,0.027777463,18.4819,18.745238304138184,19.09524631500244,1.241659,18.5019,18.765238761901855,19.115246772766113,1.241659,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304967,0.13617976009845734,0.23220467567443848,0.09072975,0.17304969,0.13617976009845734,0.23220467567443848,0.09072975,1.0226558,0.966987669467926,1.0757073760032654,0.05653121,0.044827748,0.0,0.10789785720407963,0.055457953,0.09564791,0.08400283008813858,0.10789785720407963,0.012227556,0.41666666,0.0,1.0,0.51492864,3.026086e-09,0.0,6.824086962176068e-09,3.819928e-09,1.8517947e-07,5.940831293571591e-08,7.736222862320119e-08,3.5348097e-07,-27.046461,-27.547732830047607,-26.00238609313965,1.3317536,2.249888,2.127415359020233,2.366603434085846,0.124371156,0.7499626,0.7091384679079056,0.7888678312301636,0.041457053,0.15666668,0.1420000083744526,0.1600000113248825,0.025173338,0.0,0.0,0.0,0.0,0.15432204,0.1386905051767826,0.16649197414517403,0.020864526,18.5019,18.765238761901855,19.115246772766113,1.241659,18.5219,18.785239219665527,19.135247230529785,1.241659,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304969,0.13617976009845734,0.23220467567443848,0.09072975,0.17304969,0.13617976009845734,0.23220467567443848,0.09072975,1.0236453,0.9945824891328812,1.039790779352188,0.039063178,0.034428816,0.0,0.10126355104148388,0.05086534,0.09504542,0.09129172563552856,0.10126355104148388,0.00828631,0.33333334,0.0,1.0,0.49236596,2.2474473e-09,0.0,6.027906285233087e-09,3.3419671e-09,1.8242234e-07,5.8523816903743864e-08,7.621039443961308e-08,3.4821787e-07,-27.403227,-27.650161266326904,-27.045093536376953,0.715218,2.2520645,2.188125193119049,2.2875853776931763,0.08594069,0.75068825,0.7293750643730164,0.7625284790992737,0.02864689,0.18,0.1640000119805336,0.19600000232458115,0.04321616,0.0,0.0,0.0,0.0,0.16169764,0.15478921309113503,0.17359857633709908,0.014253282,18.5219,18.785239219665527,19.135247230529785,1.241659,18.5419,18.8052396774292,19.155247688293457,1.241659,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304969,0.13617976009845734,0.23220467567443848,0.09072975,0.17304969,0.13617976009845734,0.23220467567443848,0.09072973,1.0092674,0.9936323165893555,1.0213899910449982,0.023177484,0.0345107,0.0,0.10148736648261547,0.050985932,0.098015845,0.09519843384623528,0.10148736648261547,0.0051886686,0.33333334,0.0,1.0,0.49236596,1.2560771e-08,0.0,5.745362408049459e-09,3.753317e-08,1.7970645e-07,5.765248989320071e-08,7.507577315379876e-08,3.430338e-07,-27.006872,-27.264663219451904,-26.6331467628479,0.4253705,2.220433,2.1860347390174866,2.2471027970314026,0.050991464,0.7401443,0.728678286075592,0.7490343004465103,0.016997157,0.168,0.1380000077188015,0.19200001284480095,0.04177864,0.0,0.0,0.0,0.0,0.15255605,0.1378156580030918,0.1619335301220417,0.0169928,18.5419,18.8052396774292,19.155247688293457,1.241659,18.561901,18.82524013519287,19.17524814605713,1.241659,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304969,0.13617976009845734,0.23220467567443848,0.09072973,0.1730497,0.13617976009845734,0.23220468685030937,0.090729706,1.0164515,0.9882768243551254,1.0402667224407196,0.04147234,0.052246317,0.0,0.10273977741599083,0.05465115,0.09668431,0.09114554896950722,0.10273977741599083,0.009179426,0.5,0.0,1.0,0.52223295,1.39466145e-08,0.0,6.8932666241749985e-09,3.7535315e-08,1.7703083e-07,5.6794136504834114e-08,7.395798640175144e-08,3.3792625e-07,-27.042665,-27.62269401550293,-26.388855457305908,0.7981017,2.2362378,2.174252450466156,2.2886325120925903,0.09124097,0.7454126,0.724750816822052,0.7628775388002396,0.030413661,0.16466667,0.15000000968575478,0.17800001427531242,0.030022215,0.0,0.0,0.0,0.0,0.15903293,0.14649663865566254,0.16711023822426796,0.013979177,18.561901,18.82524013519287,19.17524814605713,1.241659,18.581902,18.845240592956543,19.1952486038208,1.241659,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1730497,0.13617976009845734,0.23220468685030937,0.090729706,0.1730497,0.13617976009845734,0.23220468685030937,0.090729706,1.0200505,1.0028191953897476,1.0514353215694427,0.033580035,0.026131026,0.0,0.025133758783340454,0.047300853,0.09574934,0.08883433789014816,0.09935528226196766,0.0073720105,0.25,0.0,0.25,0.45226702,1.5451307e-09,0.0,1.3592732495126825e-09,2.8124736e-09,1.743952e-07,5.5948564003927004e-08,7.285690450942184e-08,3.3289538e-07,-27.39026,-27.8678560256958,-27.058946132659912,0.6879702,2.2441561,2.206246256828308,2.3132039308547974,0.07387757,0.74805206,0.7354154586791992,0.7710680067539215,0.02462585,0.15933333,0.14000000804662704,0.18000001087784767,0.029632086,0.0,0.0,0.0,0.0,0.16211407,0.1493239849805832,0.1659613586962223,0.022010632,18.581902,18.845240592956543,19.1952486038208,1.241659,18.601902,18.865241050720215,19.215249061584473,1.241659,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1730497,0.13617976009845734,0.23220468685030937,0.090729706,0.1730497,0.13617976009845734,0.23220468685030937,0.090729706,1.025133,1.0089625120162964,1.0413075387477875,0.021634113,0.016726306,0.0,0.0,0.039064527,0.09448389,0.09092708677053452,0.09795940667390823,0.004661189,0.16666667,0.0,0.0,0.38924947,1.1209367e-09,0.0,0.0,2.6201261e-09,1.7179866e-07,5.5115572550334946e-08,7.177214556008948e-08,3.2793878e-07,-27.118683,-27.441275119781494,-26.92910385131836,0.51009476,2.2553375,2.219761848449707,2.2909222841262817,0.047595985,0.75177914,0.7399206310510635,0.7636407762765884,0.015865326,0.12866667,0.10200000181794167,0.14800000935792923,0.03384815,0.0,0.0,0.0,0.0,0.16484287,0.1509304903447628,0.18269261345267296,0.025590457,18.601902,18.865241050720215,19.215249061584473,1.241659,18.621902,18.885241508483887,19.235249519348145,1.241659,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1730497,0.13617976009845734,0.23220468685030937,0.090729706,0.17304973,0.13617976009845734,0.23220468685030937,0.09072968,1.0045997,0.968355655670166,1.0297617316246033,0.042036362,0.061921436,0.0,0.1075617540627718,0.054716237,0.09936472,0.0934682134538889,0.1075617540627718,0.0093643395,0.5833333,0.0,1.0,0.51492864,1.5072091e-08,0.0,7.275381963545158e-09,3.402962e-08,1.6924093e-07,5.429499427833662e-08,7.07036065250577e-08,3.230566e-07,-27.037941,-27.720515727996826,-26.380928993225098,0.92075634,2.2101636,2.130424976348877,2.2655211091041565,0.092481814,0.7367212,0.7101416885852814,0.7551737427711487,0.030827275,0.17333335,0.1640000119805336,0.18400001525878906,0.016120756,0.0,0.0,0.0,0.0,0.15538983,0.14907263219356537,0.16495941206812859,0.018144138,18.621902,18.885241508483887,19.235249519348145,1.241659,18.641903,18.90524196624756,19.255249977111816,1.241659,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072968,0.17304973,0.13617976009845734,0.23220468685030937,0.09072968,1.0158681,1.0054052770137787,1.0316376686096191,0.04035361,0.027097533,0.0,0.025325726717710495,0.049095236,0.09679476,0.09297825023531914,0.09877376817166805,0.009019259,0.25,0.0,0.25,0.45226702,1.5707836e-09,0.0,1.299601093407432e-09,2.8810663e-09,1.6672112e-07,5.3486630235966004e-08,6.965091081667651e-08,3.182465e-07,-27.132889,-27.645040035247803,-26.53473663330078,0.83762175,2.2349544,2.2119356989860535,2.2696481943130493,0.08877972,0.7449848,0.7373119294643402,0.7565494328737259,0.02959324,0.16583334,0.13749999925494194,0.1824999935925007,0.038484547,0.0,0.0,0.0,0.0,0.14710554,0.13282862305641174,0.15837577730417252,0.02069231,18.641903,18.90524196624756,19.255249977111816,1.241659,18.661903,18.92524242401123,19.27525043487549,1.241659,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072968,0.17304973,0.13617976009845734,0.23220468685030937,0.09072968,0.9987108,0.9844148308038712,1.011486291885376,0.025049504,0.043996915,0.0,0.10365448892116547,0.05443923,0.100450955,0.09739795699715614,0.10365448892116547,0.0058312556,0.41666666,0.0,1.0,0.51492864,2.5669635e-09,0.0,5.6242848156529135e-09,3.226383e-09,1.6423898e-07,5.269029923482549e-08,6.861395362989242e-08,3.1350862e-07,-26.912218,-27.358205318450928,-26.43589735031128,0.8322909,2.1972077,2.165755867958069,2.2253142595291138,0.055110004,0.73240256,0.7219186425209045,0.7417714446783066,0.018370003,0.16733335,0.13600000739097595,0.1940000019967556,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15186486,0.14611482620239258,0.15745026618242264,0.0095971795,18.661903,18.92524242401123,19.27525043487549,1.241659,18.681904,18.945242881774902,19.29525089263916,1.241659,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072968,0.17304973,0.13617976009845734,0.23220468685030937,0.09072968,1.0198015,1.011323720216751,1.027906447649002,0.03062149,0.017723747,0.0,0.0,0.041448772,0.09576157,0.09378850646317005,0.09742632322013378,0.006797224,0.16666667,0.0,0.0,0.38924947,9.087691e-10,0.0,0.0,2.1231987e-09,1.6179366e-07,5.190582630376639e-08,6.759237081155334e-08,3.088407e-07,-27.094154,-27.491934299468994,-26.554870128631592,0.69143254,2.243608,2.2249565720558167,2.2614393830299377,0.06736865,0.7478693,0.7416522204875946,0.7538131475448608,0.02245621,0.14466667,0.12800000607967377,0.1600000113248825,0.029435085,0.0,0.0,0.0,0.0,0.1549422,0.14806542173027992,0.16624834015965462,0.016697465,18.681904,18.945242881774902,19.29525089263916,1.241659,18.701904,18.965243339538574,19.315251350402832,1.241659,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072968,0.17304973,0.13617976009845734,0.23220468685030937,0.09072968,1.0278043,1.0116288661956787,1.0421599745750427,0.026552098,0.008683451,0.0,0.0,0.030080358,0.09395871,0.09075442887842655,0.09735973738133907,0.0057159495,0.083333336,0.0,0.0,0.28867513,4.7671217e-10,0.0,0.0,1.6513795e-09,1.593849e-07,5.113303114256951e-08,6.658605755660574e-08,3.0424286e-07,-27.174147,-27.570751667022705,-26.822815418243408,0.65164113,2.2612145,2.225627839565277,2.29279762506485,0.058415804,0.75373816,0.741875946521759,0.7642658799886703,0.01947194,0.15266667,0.13600000739097595,0.17600001394748688,0.037439246,0.0,0.0,0.0,0.0,0.15127458,0.13823162019252777,0.16164394468069077,0.017249009,18.701904,18.965243339538574,19.315251350402832,1.241659,18.721905,18.985243797302246,19.335251808166504,1.241659,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072968,0.17304973,0.13617976009845734,0.23220468685030937,0.09072967,1.002982,0.976422056555748,1.0427666902542114,0.03806123,0.0535664,0.0,0.1055814865976572,0.056002256,0.09966477,0.09062236361205578,0.1055814865976572,0.008691849,0.5,0.0,1.0,0.52223295,1.2149279e-08,0.0,6.358109372328613e-09,3.2276112e-08,1.5701183e-07,5.037173789190774e-08,6.559466925182278e-08,2.9971287e-07,-26.978868,-27.662874221801758,-26.295841217041016,0.9175069,2.2066047,2.1481714248657227,2.294132649898529,0.083736405,0.7355349,0.7160571813583374,0.7647108882665634,0.02791213,0.16000001,0.14400000870227814,0.17200001329183578,0.021028118,0.0006666667,0.0,0.0,0.0023094013,0.14857145,0.13464608043432236,0.15723222494125366,0.016385378,18.721905,18.985243797302246,19.335251808166504,1.241659,18.741905,19.005244255065918,19.355252265930176,1.241659,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072967,0.17304973,0.13617976009845734,0.23220468685030937,0.09072966,1.0142833,0.9741447269916534,1.0452628433704376,0.037185658,0.035847332,0.0,0.1061367467045784,0.05295456,0.09709228,0.09010450914502144,0.1061367467045784,0.00838763,0.33333334,0.0,1.0,0.49236596,2.243623e-09,0.0,6.203006441829473e-09,3.3327359e-09,1.5467425e-07,4.962178756784397e-08,6.461809576308042e-08,2.9525094e-07,-27.17248,-27.339601039886475,-27.008646965026855,0.43257356,2.231468,2.143161177635193,2.2996241450309753,0.081810094,0.74382263,0.7143870741128922,0.7665413916110992,0.027270032,0.15466668,0.12000000476837158,0.17800001427531242,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.15375887,0.14460989087820053,0.1646646484732628,0.011988203,18.741905,19.005244255065918,19.355252265930176,1.241659,18.761906,19.02524471282959,19.375252723693848,1.241659,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072966,0.17304973,0.13617976009845734,0.23220468685030937,0.09072966,0.9986692,0.9762271344661713,1.0221266150474548,0.029364651,0.04477041,0.0,0.1056346669793129,0.05536793,0.100518174,0.09503338485956192,0.1056346669793129,0.0068413173,0.41666666,0.0,1.0,0.51492864,2.3814042e-09,0.0,5.2356229351957495e-09,2.9835394e-09,1.5237133e-07,4.8882997205623724e-08,6.365601556979072e-08,2.908548e-07,-26.959734,-27.605979919433594,-26.261072158813477,0.91181123,2.1971161,2.1477425694465637,2.2487235069274902,0.064603545,0.7323721,0.7159142047166824,0.7495745271444321,0.021534527,0.15133335,0.13200000673532486,0.17000001296401024,0.036013465,0.0,0.0,0.0,0.0,0.16040616,0.14676716178655624,0.16775818169116974,0.02352052,18.761906,19.02524471282959,19.375252723693848,1.241659,18.781906,19.04524517059326,19.39525318145752,1.241659,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072966,0.17304973,0.13617976009845734,0.23220468685030937,0.09072966,1.015043,1.0050336718559265,1.026928424835205,0.024280198,0.017636582,0.0,0.0,0.041196253,0.09673464,0.09398880042135715,0.09884884767234325,0.005448457,0.16666667,0.0,0.0,0.38924947,9.710878e-10,0.0,0.0,2.286334e-09,1.5010284e-07,4.8155207821309887e-08,6.270830077426126e-08,2.8652474e-07,-27.065147,-27.516964435577393,-26.652507781982422,0.7164395,2.2331393,2.2111182808876038,2.259287655353546,0.053417508,0.74437976,0.7370394468307495,0.7530959248542786,0.017805835,0.158,0.13600000739097595,0.18400001525878906,0.028565714,0.0013333334,0.0,0.0,0.003113996,0.15820403,0.14481186494231224,0.17647815123200417,0.02444354,18.781906,19.04524517059326,19.39525318145752,1.241659,18.801907,19.065245628356934,19.41525363922119,1.241659,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072966,0.17304973,0.13617976009845734,0.23220468685030937,0.09072966,1.0079124,0.9889992624521255,1.0345867276191711,0.035976633,0.044309255,0.0,0.10256767272949219,0.0548977,0.09850872,0.0923449732363224,0.10256767272949219,0.008358938,0.41666666,0.0,1.0,0.51492864,2.1564381e-09,0.0,5.0798482087444086e-09,2.6760545e-09,1.4786796e-07,4.743825599007323e-08,6.177464761947249e-08,2.8225858e-07,-26.942305,-27.361160278320312,-26.549880027770996,0.51547515,2.2174513,2.175841808319092,2.276136338710785,0.07915017,0.7391505,0.7252806425094604,0.7587121427059174,0.026383393,0.14800002,0.12600000575184822,0.16600001230835915,0.031357184,0.0006666667,0.0,0.0,0.0023094013,0.15343638,0.14194877445697784,0.16488004848361015,0.019158104,18.801907,19.065245628356934,19.41525363922119,1.241659,18.821907,19.085246086120605,19.435254096984863,1.241659,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072966,0.17304973,0.13617976009845734,0.23220468685030937,0.09072966,1.015143,0.9827506840229034,1.0462280213832855,0.03734639,0.0439387,0.0,0.104060597717762,0.05434506,0.09690244,0.08990274555981159,0.104060597717762,0.008382317,0.41666666,0.0,1.0,0.51492864,2.297548e-09,0.0,5.297398963932665e-09,2.8604399e-09,1.456665e-07,4.673197384619243e-08,6.085494863583563e-08,2.7805643e-07,-27.028574,-27.657097816467285,-26.4892840385437,0.9036884,2.2333596,2.1620947122573853,2.3017476201057434,0.08216369,0.7444532,0.7206982374191284,0.7672492414712906,0.0273879,0.14133334,0.1340000070631504,0.1680000126361847,0.030952558,0.002,0.0,0.0020000000949949026,0.0036181363,0.1519713,0.13944675028324127,0.16124782338738441,0.023676679,18.821907,19.085246086120605,19.435254096984863,1.241659,18.841908,19.105246543884277,19.455254554748535,1.241659,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304973,0.13617976009845734,0.23220468685030937,0.09072966,0.17304975,0.13617976009845734,0.23220468685030937,0.09072965,1.0273582,0.9944257885217667,1.0587040185928345,0.039685115,0.034300204,0.0,0.10129488818347454,0.05067123,0.09424985,0.08735673502087593,0.10129488818347454,0.008433769,0.33333334,0.0,1.0,0.49236596,1.1566448e-08,0.0,5.833855620807071e-09,2.9951718e-08,1.434977e-07,4.60362086229793e-08,5.994889207272536e-08,2.7391638e-07,-27.36349,-28.163377285003662,-26.922423362731934,0.7134643,2.260233,2.1877803802490234,2.3291953206062317,0.08730897,0.753411,0.7292601615190506,0.7763984501361847,0.02910299,0.14400001,0.12000000476837158,0.1680000126361847,0.032,0.0013333334,0.0,0.0,0.003113996,0.15653847,0.14053815975785255,0.16485834121704102,0.021348651,18.841908,19.105246543884277,19.455254554748535,1.241659,18.861908,19.12524700164795,19.475255012512207,1.241659,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304975,0.13617976009845734,0.23220468685030937,0.09072965,0.17304975,0.13617976009845734,0.23220468685030937,0.09072964,1.0135195,0.9916897714138031,1.0256392359733582,0.040562596,0.051752765,0.0,0.10193619877099991,0.054113533,0.09731349,0.09431371465325356,0.10193619877099991,0.008753698,0.5,0.0,1.0,0.52223295,3.9847374e-09,0.0,5.0381073757321815e-09,6.183268e-09,1.4136131e-07,4.5350805777388814e-08,5.9056374901445e-08,2.6983844e-07,-27.04962,-27.450716972351074,-26.526530742645264,0.78072834,2.2297876,2.1817610263824463,2.256451368331909,0.08923949,0.7432625,0.7272536754608154,0.7521504908800125,0.029746497,0.158,0.14400000870227814,0.17600001394748688,0.023417166,0.0006666667,0.0,0.0,0.0023094013,0.15347458,0.14896554127335548,0.16532333567738533,0.015989069,18.861908,19.12524700164795,19.475255012512207,1.241659,18.881908,19.14524745941162,19.49525547027588,1.241659,3158400.0,3158400.0,3158400.0,0.0
