update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10807424,-0.125213410705328,-0.10032579302787781,0.029979613,-0.10305977,-0.12643393129110336,-0.08288843743503094,0.035653595,-0.10305977,-0.12643393129110336,-0.08288843743503094,0.035653595,1.0047387,0.9814358502626419,1.0304974615573883,0.04875458,0.037624773,0.0,0.10444671846926212,0.055731922,0.099496394,0.09322165697813034,0.10444671846926212,0.011434466,0.33333334,0.0,1.0,0.49236596,0.0060952133,0.0,0.01692036772146821,0.009028572,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0010807425,0.0010032578866230324,0.0012521340686362237,0.0002997961,0.10807424,0.10032579302787781,0.125213410705328,0.029979613,0.10305977,0.08288843743503094,0.12643393129110336,0.035653595,-27.022844,-27.52389097213745,-26.614036560058594,0.8875203,2.2104695,2.159201979637146,2.2671396732330322,0.10726222,0.73682314,0.7197339981794357,0.7557132393121719,0.035754073,0.16083333,0.14000000059604645,0.17249999940395355,0.02998737,0.0,0.0,0.0,0.0,0.15991892,0.15035107359290123,0.16637811809778214,0.025867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.10305977,-0.12643393129110336,-0.08288843743503094,0.035653595,-0.1453541,-0.12769826501607895,-0.08985006995499134,0.13979392,-0.1453541,-0.12769826501607895,-0.08985006995499134,0.13979392,1.0125914,0.9893305897712708,1.0351766347885132,0.035589702,0.043639433,0.0,0.10251147672533989,0.053981777,0.097439595,0.09223601967096329,0.10251147672533989,0.0079009915,0.41666666,0.0,1.0,0.51492864,0.0070695877,0.0,0.016606859862804413,0.008745048,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0010305977,0.0008288843382615596,0.0012643392547033727,0.00035653592,0.10305977,0.08288843743503094,0.12643393129110336,0.035653595,0.1453541,0.08985006995499134,0.12769826501607895,0.13979392,-27.01419,-27.646870136260986,-26.328254222869873,0.8371652,2.2277455,2.176570773124695,2.2774341106414795,0.07829894,0.74258184,0.7255236059427261,0.7591447085142136,0.026099652,0.158,0.12800000607967377,0.18000001087784767,0.03579741,0.0,0.0,0.0,0.0,0.14655454,0.1316402368247509,0.15937330946326256,0.019239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1453541,-0.12769826501607895,-0.08985006995499134,0.13979392,-0.14225924,-0.12897524237632751,-0.09074857272207737,0.13712461,-0.14225924,-0.12897524237632751,-0.09074857272207737,0.13712461,1.0124522,0.9944035559892654,1.0404422879219055,0.04280679,0.028076634,0.0,0.026445848867297173,0.05087731,0.09761884,0.09111887775361538,0.10132899507880211,0.010019133,0.25,0.0,0.25,0.45226702,0.004548415,0.0,0.004284227732568979,0.008242125,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0014535411,0.0008985006570583209,0.0012769825989380479,0.0013979392,0.1453541,0.08985006995499134,0.12769826501607895,0.13979392,0.14225924,0.09074857272207737,0.12897524237632751,0.13712461,-27.119316,-27.692660331726074,-26.41366147994995,0.88491464,2.2274392,2.187731444835663,2.2890188097953796,0.09417684,0.7424798,0.7292438447475433,0.7630062848329544,0.031392284,0.15666668,0.12800000607967377,0.17600001022219658,0.040714826,0.0,0.0,0.0,0.0,0.15026355,0.1404886282980442,0.15992233529686928,0.018549584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14225924,-0.12897524237632751,-0.09074857272207737,0.13712461,-0.13791643,-0.1292225643992424,-0.09165605902671814,0.13504392,-0.13791643,-0.1292225643992424,-0.09165605902671814,0.13504392,1.0112752,0.9818639159202576,1.0301571190357208,0.03477826,0.035588976,0.0,0.10426442511379719,0.052596662,0.0977239,0.09329411946237087,0.10426442511379719,0.007826602,0.33333334,0.0,1.0,0.49236596,0.0057654143,0.0,0.016890837345272303,0.008520659,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0014225924,0.0009074857080122456,0.0012897523993160576,0.0013712461,0.14225924,0.09074857272207737,0.12897524237632751,0.13712461,0.13791643,0.09165605902671814,0.1292225643992424,0.13504392,-27.19956,-27.74935245513916,-26.823753356933594,0.8771878,2.22485,2.160143792629242,2.2663909792900085,0.07651368,0.74161667,0.7200479358434677,0.7554636895656586,0.025504565,0.17066668,0.15800001099705696,0.18000001087784767,0.029803395,0.0,0.0,0.0,0.0,0.15561117,0.14638103544712067,0.16874460875988007,0.016686337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13791643,-0.1292225643992424,-0.09165605902671814,0.13504392,-0.13358401,-0.11969649977982044,-0.08839534595608711,0.1327505,-0.13358401,-0.11969649977982044,-0.08839534595608711,0.1327505,1.0147282,0.9900480508804321,1.0429928600788116,0.03539253,0.03525662,0.0,0.10231908224523067,0.052151363,0.096963026,0.09057487919926643,0.10231908224523067,0.008018639,0.33333334,0.0,1.0,0.49236596,0.0057115722,0.0,0.016575691755861044,0.008448521,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013791643,0.0009165605588350445,0.0012922256428282708,0.0013504393,0.13791643,0.09165605902671814,0.1292225643992424,0.13504392,0.13358401,0.08839534595608711,0.11969649977982044,0.1327505,-27.060404,-27.48920202255249,-26.612979888916016,0.7886841,2.2324464,2.1781492233276367,2.2946301698684692,0.07786514,0.7441489,0.7260497659444809,0.7648767530918121,0.025955038,0.14333333,0.12600000575184822,0.15600001066923141,0.026742319,0.0,0.0,0.0,0.0,0.15261129,0.13920561224222183,0.16566672548651695,0.018049525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13358401,-0.11969649977982044,-0.08839534595608711,0.1327505,-0.13076101,-0.1208934634923935,-0.08927929773926735,0.13057828,-0.13076101,-0.1208934634923935,-0.08927929773926735,0.13057828,1.0240335,1.0079958885908127,1.0462533235549927,0.027037548,0.025671892,0.0,0.02507348731160164,0.04645242,0.09478519,0.08989731222391129,0.09818320721387863,0.005931664,0.25,0.0,0.25,0.45226702,0.0041588466,0.0,0.004061904735863209,0.007525292,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013358401,0.0008839534275466576,0.001196964964037761,0.0013275049,0.13358401,0.08839534595608711,0.11969649977982044,0.1327505,0.13076101,0.08927929773926735,0.1208934634923935,0.13057828,-27.318436,-27.671104431152344,-27.17426586151123,0.6823664,2.2529187,2.2176352739334106,2.3018032908439636,0.059483804,0.7509729,0.739211767911911,0.7672677636146545,0.019827936,0.15733334,0.1380000077188015,0.17800001427531242,0.03242147,0.0,0.0,0.0,0.0,0.15989362,0.14597256109118462,0.17750022932887077,0.01735113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13076101,-0.1208934634923935,-0.08927929773926735,0.13057828,-0.12367029,-0.11570906452834606,-0.07794111408293247,0.13523911,-0.12367029,-0.11570906452834606,-0.07794111408293247,0.13523911,1.0017765,0.9893536567687988,1.0169990956783295,0.022581924,0.05184153,0.0,0.10248174890875816,0.054191634,0.09971506,0.09616276063024998,0.10248174890875816,0.0051735537,0.5,0.0,1.0,0.52223295,0.008398328,0.0,0.016602042596787214,0.008779044,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013076101,0.0008927929593482986,0.0012089346128050238,0.0013057828,0.13076101,0.08927929773926735,0.1208934634923935,0.13057828,0.12367029,0.07794111408293247,0.11570906452834606,0.13523911,-26.786392,-27.204182624816895,-26.317957878112793,0.59005517,2.203952,2.1766214966773987,2.2374426126480103,0.04968126,0.7346508,0.72554050385952,0.7458142340183258,0.016560424,0.15733334,0.13600000739097595,0.1860000118613243,0.029607533,0.0,0.0,0.0,0.0,0.15488248,0.14025750383734703,0.1703246794641018,0.02083139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12367029,-0.11570906452834606,-0.07794111408293247,0.13523911,-0.11473298,-0.101210106164217,-0.062358319759368896,0.13422,-0.11473298,-0.101210106164217,-0.062358319759368896,0.13422,0.9899989,0.9640545397996902,1.0151231288909912,0.032300796,0.062802546,0.0,0.1086301077157259,0.055614594,0.10259193,0.09657986275851727,0.1086301077157259,0.007748071,0.5833333,0.0,1.0,0.51492864,0.010174013,0.0,0.017598077189177275,0.009009564,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0012367029,0.0007794111152179539,0.001157090620836243,0.0013523911,0.12367029,0.07794111408293247,0.11570906452834606,0.13523911,0.11473298,0.062358319759368896,0.101210106164217,0.13422,-26.57857,-27.133259773254395,-26.223738193511963,0.72991276,2.1780412,2.1209623217582703,2.233315408229828,0.07106318,0.7260137,0.7069874405860901,0.7444384843111038,0.023687733,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.14980073,0.13843046501278877,0.16324758529663086,0.014840476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.11473298,-0.101210106164217,-0.062358319759368896,0.13422,-0.15831037,-0.10786460340023041,-0.06463536620140076,0.1849157,-0.15831037,-0.10786460340023041,-0.06463536620140076,0.1849157,1.003028,0.9776152074337006,1.032384991645813,0.035725825,0.03644006,0.0,0.10529422387480736,0.05388009,0.09961652,0.09282090701162815,0.10529422387480736,0.008311536,0.33333334,0.0,1.0,0.49236596,0.005903289,0.0,0.01705766376107931,0.008728574,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0011473297,0.0006235831679077819,0.0010121009836439043,0.0013422,0.11473298,0.062358319759368896,0.101210106164217,0.13422,0.15831037,0.06463536620140076,0.10786460340023041,0.1849157,-26.84594,-27.423693656921387,-26.095359325408936,0.87676924,2.2067058,2.150796413421631,2.271292269229889,0.07859838,0.7355686,0.7169321626424789,0.7570974230766296,0.02619945,0.17133333,0.15400001034140587,0.20800000429153442,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.1511067,0.1346127688884735,0.16089222207665443,0.023122573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15831037,-0.10786460340023041,-0.06463536620140076,0.1849157,-0.15006016,-0.10894325189292431,-0.0636117234826088,0.18336253,-0.15006016,-0.10894325189292431,-0.0636117234826088,0.18336253,0.9961751,0.9831246584653854,1.0073411464691162,0.020648656,0.060699333,0.0,0.10396383330225945,0.053631533,0.100988835,0.09832637384533882,0.10396383330225945,0.0047793495,0.5833333,0.0,1.0,0.51492864,0.009833292,0.0,0.016842140816152096,0.008688308,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0015831036,0.0006463536410592496,0.0010786459897644818,0.0018491569,0.15831037,0.06463536620140076,0.10786460340023041,0.1849157,0.15006016,0.0636117234826088,0.10894325189292431,0.18336253,-26.79128,-27.12287664413452,-26.39636516571045,0.57167447,2.1916292,2.16291743516922,2.216194808483124,0.04542796,0.7305431,0.72097247838974,0.7387316077947617,0.015142649,0.16533335,0.15000000968575478,0.17400000989437103,0.026053557,0.0,0.0,0.0,0.0,0.14950043,0.13184427842497826,0.1691995933651924,0.023664862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15006016,-0.10894325189292431,-0.0636117234826088,0.18336253,-0.14567491,-0.11003268137574196,-0.05895879212766886,0.18347408,-0.14567491,-0.11003268137574196,-0.05895879212766886,0.18347408,1.0137837,0.9938424825668335,1.040785789489746,0.043468688,0.036332447,0.0,0.1014381404966116,0.05385501,0.097334266,0.09104746207594872,0.1014381404966116,0.010159664,0.33333334,0.0,1.0,0.49236596,0.005885856,0.0,0.01643297914415598,0.008724512,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0015006015,0.0006361172418110073,0.0010894325096160173,0.0018336251,0.15006016,0.0636117234826088,0.10894325189292431,0.18336253,0.14567491,0.05895879212766886,0.11003268137574196,0.18347408,-27.303469,-27.85386610031128,-26.676082611083984,1.0254095,2.2303686,2.1864970922470093,2.289774477481842,0.095633015,0.7434562,0.7288323789834976,0.7632581740617752,0.03187767,0.16933334,0.15000000968575478,0.18400001525878906,0.018941697,0.0,0.0,0.0,0.0,0.16722839,0.13977904617786407,0.18823889270424843,0.02790203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14567491,-0.11003268137574196,-0.05895879212766886,0.18347408,-0.13983995,-0.11113300733268261,-0.049039436504244804,0.18114121,-0.13983995,-0.11113300733268261,-0.049039436504244804,0.18114121,1.0130094,0.9739536046981812,1.048824280500412,0.046357293,0.045010608,0.0,0.10619612410664558,0.055676386,0.09755478,0.08936760574579239,0.10619612410664558,0.010350734,0.41666666,0.0,1.0,0.51492864,0.007291718,0.0,0.01720377244055271,0.009019575,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0014567492,0.0005895879294257611,0.0011003268009517342,0.0018347407,0.14567491,0.05895879212766886,0.11003268137574196,0.18347408,0.13983995,0.049039436504244804,0.11113300733268261,0.18114121,-27.097357,-27.514554023742676,-26.5859432220459,0.81256986,2.228665,2.1427407264709473,2.307459533214569,0.10198811,0.7428884,0.714246928691864,0.7691531777381897,0.03399604,0.15666668,0.13200000673532486,0.20000000298023224,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.15046647,0.13861632347106934,0.15694652870297432,0.018287977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13983995,-0.11113300733268261,-0.049039436504244804,0.18114121,-0.13383353,-0.11224433779716492,-0.03359871730208397,0.18214564,-0.13383353,-0.11224433779716492,-0.03359871730208397,0.18214564,1.0053104,0.9815937876701355,1.0375536382198334,0.046490185,0.045708757,0.0,0.10435053519904613,0.056726698,0.099315256,0.09172387234866619,0.10435053519904613,0.010956305,0.41666666,0.0,1.0,0.51492864,0.0074048187,0.0,0.01690478716045618,0.009189725,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013983995,0.0004903943481622264,0.0011113300279248506,0.001811412,0.13983995,0.049039436504244804,0.11113300733268261,0.18114121,0.13383353,0.03359871730208397,0.11224433779716492,0.18214564,-27.118605,-27.829744815826416,-26.531670093536377,0.94477147,2.2117271,2.1595494747161865,2.282663583755493,0.10228045,0.7372424,0.7198498547077179,0.760887861251831,0.034093484,0.17333335,0.12600000575184822,0.20000000298023224,0.05493357,0.0,0.0,0.0,0.0,0.1595592,0.1436268948018551,0.17913224548101425,0.02499914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13383353,-0.11224433779716492,-0.03359871730208397,0.18214564,-0.12924604,-0.11336678266525269,-0.0339347030967474,0.17834765,-0.12924604,-0.11336678266525269,-0.0339347030967474,0.17834765,1.0145177,0.986016109585762,1.0444982051849365,0.046963662,0.036579113,0.0,0.10327470861375332,0.054232925,0.0972457,0.09026477672159672,0.10327470861375332,0.010946471,0.33333334,0.0,1.0,0.49236596,0.005925817,0.0,0.016730503644794226,0.008785734,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013383352,0.0003359871552675031,0.0011224433255847543,0.0018214562,0.13383353,0.03359871730208397,0.11224433779716492,0.18214564,0.12924604,0.0339347030967474,0.11336678266525269,0.17834765,-27.281519,-27.675519943237305,-26.935241222381592,0.818924,2.2319834,2.1692788004875183,2.2979418635368347,0.103322126,0.7439945,0.7230929434299469,0.7659806460142136,0.034440704,0.16166666,0.13749999925494194,0.1824999935925007,0.0321455,0.0,0.0,0.0,0.0,0.16119878,0.14036129787564278,0.18683986365795135,0.025969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.12924604,-0.11336678266525269,-0.0339347030967474,0.17834765,-0.17312986,-0.21789399534463882,-0.03427405096590519,0.21492939,-0.17312986,-0.21789399534463882,-0.03427405096590519,0.21492939,1.0093709,0.995016023516655,1.0294573307037354,0.0348118,0.03544436,0.0,0.10116173699498177,0.05243141,0.09815395,0.09344416297972202,0.10116173699498177,0.007873446,0.33333334,0.0,1.0,0.49236596,0.005741986,0.0,0.016388201620429754,0.008493888,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0012924605,0.0003393470178707503,0.0011336678289808333,0.0017834764,0.12924604,0.0339347030967474,0.11336678266525269,0.17834765,0.17312986,0.03427405096590519,0.21789399534463882,0.21492939,-26.972534,-27.255940437316895,-26.719945907592773,0.58997685,2.2206604,2.1890789270401,2.2648513317108154,0.076587506,0.7402201,0.7296929806470871,0.7549504637718201,0.025529178,0.15666668,0.1340000070631504,0.17400000989437103,0.030215388,0.0,0.0,0.0,0.0,0.1500885,0.14229187741875648,0.1601034365594387,0.0110057285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17312986,-0.21789399534463882,-0.03427405096590519,0.21492939,-0.17036462,-0.2158474586904049,-0.03461679071187973,0.20907874,-0.17036462,-0.2158474586904049,-0.03461679071187973,0.20907874,1.0072448,0.9966502338647842,1.0278664827346802,0.03721113,0.027756408,0.0,0.02608315646648407,0.050386515,0.09869027,0.09379250183701515,0.10079467482864857,0.008972122,0.25,0.0,0.25,0.45226702,0.004496538,0.0,0.004225471522659063,0.008162616,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0017312984,0.0003427405026741326,0.0021789399033878,0.0021492937,0.17312986,0.03427405096590519,0.21789399534463882,0.21492939,0.17036462,0.03461679071187973,0.2158474586904049,0.20907874,-27.302618,-27.62788963317871,-27.05724334716797,0.5325998,2.215983,2.192674219608307,2.2613513469696045,0.08186613,0.738661,0.7308914363384247,0.7537838071584702,0.027288713,0.16733335,0.1340000070631504,0.19600000232458115,0.036013465,0.0,0.0,0.0,0.0,0.15385346,0.14293858781456947,0.1720445603132248,0.021258201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17036462,-0.2158474586904049,-0.03461679071187973,0.20907874,-0.16492482,-0.21386414021253586,-0.03402821905910969,0.20576613,-0.16492482,-0.21386414021253586,-0.03402821905910969,0.20576613,1.0087165,0.9902371317148209,1.0378730595111847,0.034348268,0.04409531,0.0,0.10227342694997787,0.05459641,0.09829732,0.0916490089148283,0.10227342694997787,0.007900761,0.41666666,0.0,1.0,0.51492864,0.007143441,0.0,0.016568295191973448,0.008844619,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0017036462,0.0003461679079919122,0.002158474555471912,0.0020907873,0.17036462,0.03461679071187973,0.2158474586904049,0.20907874,0.16492482,0.03402821905910969,0.21386414021253586,0.20576613,-27.10884,-27.647886276245117,-26.65314817428589,0.61239475,2.2192209,2.1785651445388794,2.2833662629127502,0.0755677,0.7397403,0.7261884212493896,0.7611221075057983,0.025189232,0.15533334,0.12200000509619713,0.17400000989437103,0.04361262,0.0,0.0,0.0,0.0,0.15800194,0.14547017589211464,0.16967307403683662,0.016163878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.16492482,-0.21386414021253586,-0.03402821905910969,0.20576613,-0.20893192,-0.4679311364889145,-0.03436850197613239,0.23161109,-0.20893192,-0.4679311364889145,-0.03436850197613239,0.23161109,1.0033978,0.9921882897615433,1.031529277563095,0.041610964,0.036885586,0.0,0.10182726942002773,0.05470166,0.09965077,0.09299763478338718,0.10182726942002773,0.009957597,0.33333334,0.0,1.0,0.49236596,0.005975465,0.0,0.016496017575263977,0.008861668,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0016492481,0.00034028217487502843,0.002138641371857375,0.0020576613,0.16492482,0.03402821905910969,0.21386414021253586,0.20576613,0.20893192,0.03436850197613239,0.4679311364889145,0.23161109,-27.005224,-27.534167289733887,-26.755035400390625,0.85654634,2.2075193,2.182857871055603,2.2694097757339478,0.09154595,0.7358398,0.7276192903518677,0.7564699351787567,0.030515319,0.16866668,0.15200001001358032,0.18400001525878906,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.161799,0.15938346087932587,0.16811241954565048,0.01874252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.20893192,-0.4679311364889145,-0.03436850197613239,0.23161109,-0.25191537,-0.4886857867240906,-0.03639892768114805,0.2468721,-0.25191537,-0.4886857867240906,-0.03639892768114805,0.2468721,1.0031844,0.9907508045434952,1.0357304513454437,0.05294987,0.045920968,0.0,0.10219473019242287,0.05712458,0.099954344,0.0921164471656084,0.10219473019242287,0.012382957,0.41666666,0.0,1.0,0.51492864,0.0074391966,0.0,0.01655554585158825,0.009254182,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0020893193,0.00034368500200798735,0.004679311299696565,0.0023161108,0.20893192,0.03436850197613239,0.4679311364889145,0.23161109,0.25191537,0.03639892768114805,0.4886857867240906,0.2468721,-26.904097,-27.521018981933594,-26.406805515289307,0.9012709,2.20705,2.179695248603821,2.278652548789978,0.11649204,0.7356834,0.7265651226043701,0.7595508545637131,0.038830683,0.16066667,0.11800000444054604,0.19600000232458115,0.04877655,0.0013333334,0.0,0.0,0.003113996,0.14828108,0.13931278511881828,0.15280134230852127,0.022117672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,-0.25191537,-0.4886857867240906,-0.03639892768114805,0.2468721,-0.29111367,-0.5269571095705032,-0.03729294799268246,0.2500542,-0.29111367,-0.5269571095705032,-0.03729294799268246,0.2500542,0.9948587,0.9770639538764954,1.026860922574997,0.051822525,0.071939535,0.0,0.10544488206505775,0.05372499,0.101859234,0.09400433860719204,0.10544488206505775,0.012352489,0.6666667,0.0,1.0,0.49236596,0.011654206,0.0,0.017082071397453547,0.008703448,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0025191538,0.0003639892674982548,0.004886857816018164,0.0024687208,0.25191537,0.03639892768114805,0.4886857867240906,0.2468721,0.29111367,0.03729294799268246,0.5269571095705032,0.2500542,-27.036772,-27.557678699493408,-26.545743942260742,0.8633582,2.1887326,2.149583637714386,2.2591391801834106,0.11401183,0.7295776,0.7165278941392899,0.7530464082956314,0.03800395,0.18466668,0.15400001034140587,0.21800000593066216,0.043075692,0.0,0.0,0.0,0.0,0.15460452,0.15196987241506577,0.1609724462032318,0.012372352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.29111367,-0.5269571095705032,-0.03729294799268246,0.2500542,-0.38191208,-0.578646183013916,-0.11304625868797302,0.23615506,-0.38191208,-0.578646183013916,-0.11304625868797302,0.23615506,0.9970476,0.979243740439415,1.016178011894226,0.045272615,0.054193657,0.0,0.1048966683447361,0.057079032,0.10120121,0.09634355641901493,0.1048966683447361,0.011103462,0.5,0.0,1.0,0.52223295,0.008779373,0.0,0.016993260476738214,0.009246803,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029111365,0.0003729294694494456,0.005269570858217776,0.002500542,0.29111367,0.03729294799268246,0.5269571095705032,0.2500542,0.38191208,0.11304625868797302,0.578646183013916,0.23615506,-27.017303,-27.37951946258545,-26.764984130859375,0.9596304,2.1935484,2.1543792486190796,2.2356361746788025,0.099601746,0.7311828,0.7181264311075211,0.7452120929956436,0.033200577,0.17133336,0.15200001001358032,0.18800001218914986,0.034696955,0.0,0.0,0.0,0.0,0.15962544,0.1458960473537445,0.18187163397669792,0.023171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
