update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
870,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37437424,0.3253890946507454,0.4612196609377861,0.1223782,0.37438145,0.3253948763012886,0.46122341603040695,0.12237289,0.9934105,0.9741663634777069,1.0181208848953247,0.035279308,0.101844884,0.09591472893953323,0.10613588616251945,0.00862471,0.101844884,0.09591472893953323,0.10613588616251945,0.00862471,1.0,1.0,1.0,0.0,7.235751e-06,4.104696699869237e-06,5.957326720817946e-06,7.058515e-06,6.7981935e-05,4.171968066657428e-05,5.601986322290031e-05,5.6414858e-05,-26.766497,-27.228360652923584,-26.290382385253906,0.67180276,2.1855469,2.1432087421417236,2.239910662174225,0.07761607,0.7285156,0.7144029140472412,0.7466369271278381,0.025872031,0.17,0.15000000968575478,0.20000000298023224,0.046287637,0.0,0.0,0.0,0.0,0.14691992,0.13347141444683075,0.16101979836821556,0.01714418,7.475284,7.5000762939453125,7.781957745552063,0.5475509,7.4852843,7.510076522827148,7.791957974433899,0.5475509,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37438145,0.3253948763012886,0.46122341603040695,0.12237289,0.37438822,0.3253970295190811,0.4612275958061218,0.122367695,0.98506284,0.9452036470174789,1.01085564494133,0.060018457,0.09046465,0.09756293520331383,0.11350694857537746,0.043480806,0.10439861,0.09756293520331383,0.11350694857537746,0.014208543,0.8333333,1.0,1.0,0.38924947,6.718006e-06,4.089985054633871e-06,6.153815775178373e-06,7.781602e-06,6.730549e-05,4.130455363338115e-05,5.54624411961413e-05,5.5853507e-05,-26.98703,-27.33285903930664,-26.056578159332275,0.9233895,2.1671817,2.079489529132843,2.223926842212677,0.13204324,0.72239393,0.693163201212883,0.7413089722394943,0.044014417,0.17083333,0.12999999523162842,0.21249999478459358,0.044406865,0.0,0.0,0.0,0.0,0.14778142,0.12960024923086166,0.16009293496608734,0.024348693,7.4852843,7.510076522827148,7.791957974433899,0.5475509,7.4952846,7.520076751708984,7.801958203315735,0.5475509,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37438822,0.3253970295190811,0.4612275958061218,0.122367695,0.37439492,0.3254026770591736,0.4612313434481621,0.12236323,0.9975051,0.9881881326436996,1.010932058095932,0.021479376,0.10069009,0.09751707315444946,0.10276391543447971,0.0050578006,0.10069009,0.09751707315444946,0.10276391543447971,0.0050578006,1.0,1.0,1.0,0.0,6.723329e-06,4.04531442654843e-06,5.653572998198797e-06,5.5929113e-06,6.6635774e-05,4.0893554796639364e-05,5.4910569815547206e-05,5.5297744e-05,-26.971552,-27.258887767791748,-26.547115802764893,0.6813855,2.194555,2.1740573048591614,2.224094867706299,0.047255564,0.7315183,0.724685788154602,0.7413649559020996,0.015751852,0.16866668,0.15200001001358032,0.1940000019967556,0.031901363,0.0,0.0,0.0,0.0,0.1501659,0.134891077876091,0.15847203880548477,0.014045309,7.4952846,7.520076751708984,7.801958203315735,0.5475509,7.505285,7.53007698059082,7.811958432197571,0.5475509,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37439492,0.3254026770591736,0.4612313434481621,0.12236323,0.3744016,0.32540783286094666,0.4612351283431053,0.12235851,1.0055462,0.9890293478965759,1.0252251327037811,0.02584951,0.09889316,0.0943575520068407,0.10255936533212662,0.0059809037,0.09889316,0.0943575520068407,0.10255936533212662,0.0059809037,1.0,1.0,1.0,0.0,6.702847e-06,4.111474140700011e-06,5.164699246051896e-06,6.214898e-06,6.5972716e-05,4.048665414302377e-05,5.436419178295182e-05,5.4747503e-05,-27.010237,-27.526307106018066,-26.426552772521973,0.6688741,2.2122457,2.1759080290794373,2.255540370941162,0.056870073,0.7374153,0.7253027111291885,0.7518468052148819,0.018956691,0.15866667,0.13600000739097595,0.1860000118613243,0.036234923,0.0,0.0,0.0,0.0,0.15698566,0.14512226730585098,0.164531622081995,0.018560499,7.505285,7.53007698059082,7.811958432197571,0.5475509,7.515285,7.540077209472656,7.821958661079407,0.5475509,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3744016,0.32540783286094666,0.4612351283431053,0.12235851,0.37440768,0.325413353741169,0.46123919636011124,0.12235372,0.99669987,0.9617569595575333,1.0242516100406647,0.04494361,0.087134235,0.09456957690417767,0.10920529626309872,0.041171003,0.10124519,0.09456957690417767,0.10920529626309872,0.010066196,0.8333333,1.0,1.0,0.38924947,6.0898183e-06,3.8705930478499795e-06,5.607633511317545e-06,6.4911483e-06,6.5316264e-05,4.008379346487345e-05,5.382324434322072e-05,5.4202745e-05,-26.999609,-27.474876403808594,-26.465885162353516,0.7278182,2.1927836,2.1159075498580933,2.253398597240448,0.098877914,0.7309279,0.7053025364875793,0.7511329054832458,0.03295931,0.156,0.1340000070631504,0.18200001120567322,0.036501557,0.0013333334,0.0,0.0,0.003113996,0.15191473,0.13430507853627205,0.16909123957157135,0.019561684,7.515285,7.540077209472656,7.821958661079407,0.5475509,7.5252852,7.550077438354492,7.831958889961243,0.5475509,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37440768,0.325413353741169,0.46123919636011124,0.12235372,0.37441447,0.32541849464178085,0.4612429067492485,0.12234881,0.9982992,0.9810296148061752,1.018843024969101,0.032536548,0.100658454,0.09575540199875832,0.10446644201874733,0.007878521,0.100658454,0.09575540199875832,0.10446644201874733,0.007878521,1.0,1.0,1.0,0.0,6.7754995e-06,4.015318438632676e-06,5.288255920277152e-06,6.5916097e-06,6.466634e-05,3.968494365835795e-05,5.328768020262942e-05,5.3663407e-05,-27.087278,-27.231189727783203,-26.80034351348877,0.522042,2.1963022,2.158308207988739,2.2414994835853577,0.07158182,0.7321007,0.7194360792636871,0.7471665292978287,0.023860607,0.164,0.1420000083744526,0.20200000330805779,0.037908982,0.0,0.0,0.0,0.0,0.15883534,0.14926417917013168,0.17018112912774086,0.015190556,7.5252852,7.550077438354492,7.831958889961243,0.5475509,7.5352855,7.560077667236328,7.841959118843079,0.5475509,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37441447,0.32541849464178085,0.4612429067492485,0.12234881,0.37442055,0.3254237323999405,0.4612468481063843,0.12234435,0.98916817,0.9485546946525574,1.0176650285720825,0.04601555,0.08848273,0.09601938538253307,0.11258586123585701,0.042089377,0.103050955,0.09601938538253307,0.11258586123585701,0.010818978,0.8333333,1.0,1.0,0.38924947,6.0620746e-06,3.988138360000448e-06,5.355871394385758e-06,6.650346e-06,6.402289e-05,3.929006379621569e-05,5.2757447519979905e-05,5.3129435e-05,-27.0468,-27.718363285064697,-26.504912853240967,0.8385351,2.1762135,2.0868619680404663,2.238907754421234,0.10123623,0.7254045,0.69562067091465,0.7463026195764542,0.033745416,0.17800002,0.16600001230835915,0.18200001120567322,0.03547086,0.0,0.0,0.0,0.0,0.15117718,0.13966627046465874,0.15872321650385857,0.013526781,7.5352855,7.560077667236328,7.841959118843079,0.5475509,7.5452857,7.570077896118164,7.8519593477249146,0.5475509,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37442055,0.3254237323999405,0.4612468481063843,0.12234435,0.3744268,0.3254287838935852,0.46125050634145737,0.12233916,1.007119,1.0014964193105698,1.0206659138202667,0.027385542,0.091138445,0.09535840153694153,0.0996575616300106,0.029234624,0.09855556,0.09535840153694153,0.0996575616300106,0.006320721,0.9166667,1.0,1.0,0.28867513,6.2350296e-06,3.753864007194352e-06,5.096511472402199e-06,6.259503e-06,6.3385836e-05,3.889910931320628e-05,5.2232489906600676e-05,5.2600775e-05,-26.945673,-27.374207973480225,-26.50437593460083,0.7849773,2.215706,2.203336179256439,2.245509922504425,0.060249377,0.7385687,0.7344454228878021,0.7485033124685287,0.020083124,0.15933333,0.12800000607967377,0.18800001218914986,0.039111342,0.0,0.0,0.0,0.0,0.15532018,0.145070131868124,0.1659323014318943,0.012273635,7.5452857,7.570077896118164,7.8519593477249146,0.5475509,7.555286,7.580078125,7.8619595766067505,0.5475509,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3744268,0.3254287838935852,0.46125050634145737,0.12233916,0.3744333,0.32543397694826126,0.4612540602684021,0.122334614,0.99470687,0.9790947288274765,1.016487717628479,0.030311286,0.10145476,0.0962789636105299,0.1049338448792696,0.007191196,0.10145476,0.0962789636105299,0.1049338448792696,0.007191196,1.0,1.0,1.0,0.0,6.530516e-06,4.005288587904943e-06,5.1996282763866475e-06,6.0647976e-06,6.275512e-05,3.8512050196004566e-05,5.171275643078843e-05,5.2077376e-05,-26.878504,-27.25297212600708,-26.36319923400879,0.8981396,2.1883988,2.154051423072815,2.2363176345825195,0.06668616,0.72946626,0.7180171757936478,0.7454392164945602,0.02222872,0.16000001,0.14400000870227814,0.17000001296401024,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.14645278,0.1400364562869072,0.1502101570367813,0.0150745,7.555286,7.580078125,7.8619595766067505,0.5475509,7.565286,7.590078353881836,7.871959805488586,0.5475509,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3744333,0.32543397694826126,0.4612540602684021,0.122334614,0.3744398,0.3254389315843582,0.46125783026218414,0.12233031,0.9860793,0.9670712947845459,0.9995577484369278,0.028072799,0.10345625,0.10011165402829647,0.10788128897547722,0.0067436127,0.10345625,0.10011165402829647,0.10788128897547722,0.0067436127,1.0,1.0,1.0,0.0,6.4782034e-06,3.978121981162985e-06,5.383569146033551e-06,5.6311233e-06,6.213068e-05,3.8128840969875455e-05,5.1198193432355765e-05,5.155919e-05,-26.666496,-26.933415412902832,-26.267568111419678,0.6413789,2.1694179,2.12759929895401,2.199070930480957,0.06176139,0.7231393,0.7091997712850571,0.7330236732959747,0.020587131,0.18800001,0.16600001230835915,0.2160000056028366,0.03985428,0.0006666667,0.0,0.0,0.0023094013,0.1522298,0.1385088711977005,0.16111532598733902,0.015496824,7.565286,7.590078353881836,7.871959805488586,0.5475509,7.5752864,7.600078582763672,7.881960034370422,0.5475509,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3744398,0.3254389315843582,0.46125783026218414,0.12233031,0.37444624,0.3254435062408447,0.4612615182995796,0.12232565,0.9991142,0.98151496052742,1.024858981370926,0.036660336,0.10053811,0.09444226883351803,0.10436476208269596,0.008731875,0.10053811,0.09444226883351803,0.10436476208269596,0.008731875,1.0,1.0,1.0,0.0,6.431721e-06,3.8290165207399696e-06,4.716859962172748e-06,6.224681e-06,6.151246e-05,3.774944070755737e-05,5.068875179858878e-05,5.1046158e-05,-27.050575,-27.64335536956787,-26.5281925201416,0.9264571,2.198095,2.15937602519989,2.2547348141670227,0.080654375,0.7326984,0.7197920083999634,0.7515782713890076,0.026884787,0.16066667,0.15000000968575478,0.16200001165270805,0.022744963,0.0,0.0,0.0,0.0,0.15933861,0.14324622973799706,0.18132437020540237,0.022762535,7.5752864,7.600078582763672,7.881960034370422,0.5475509,7.5852866,7.610078811645508,7.891960263252258,0.5475509,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37444624,0.3254435062408447,0.4612615182995796,0.12232565,0.3744522,0.32544543594121933,0.4612652212381363,0.12232091,0.98646736,0.9447949677705765,1.0156756937503815,0.050141163,0.08931386,0.09646160155534744,0.113573232665658,0.042650193,0.10379333,0.09646160155534744,0.113573232665658,0.0118764145,0.8333333,1.0,1.0,0.38924947,5.961583e-06,3.4684169918364205e-06,5.193045808482566e-06,6.7310352e-06,6.0900387e-05,3.737382030521985e-05,5.018437968828948e-05,5.0538227e-05,-26.742065,-27.200225830078125,-26.066509246826172,0.96901166,2.1702716,2.078590452671051,2.2345311045646667,0.11031275,0.7234239,0.6928635239601135,0.7448437064886093,0.03677091,0.16066667,0.1420000083744526,0.17200001329183578,0.02652386,0.0,0.0,0.0,0.0,0.1462394,0.13756273314356804,0.1501050777733326,0.015290848,7.5852866,7.610078811645508,7.891960263252258,0.5475509,7.595287,7.620079040527344,7.901960492134094,0.5475509,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3744522,0.32544543594121933,0.4612652212381363,0.12232091,0.37445855,0.3254500851035118,0.4612690210342407,0.12231675,0.9814691,0.9598399102687836,1.0059158653020859,0.033779122,0.10464554,0.09867559559643269,0.10968919657170773,0.007995414,0.10464554,0.09867559559643269,0.10968919657170773,0.007995414,1.0,1.0,1.0,0.0,6.3456578e-06,4.061627691953618e-06,4.944136890117079e-06,5.646448e-06,6.0294402e-05,3.700193610711722e-05,4.968502435076516e-05,5.003535e-05,-26.632318,-27.007060050964355,-26.216527938842773,0.59766924,2.159275,2.1116899847984314,2.21305912733078,0.07431558,0.71975833,0.7038966715335846,0.7376863807439804,0.02477186,0.17533334,0.15000000968575478,0.21000000461935997,0.042119596,0.0,0.0,0.0,0.0,0.14285077,0.13369475305080414,0.1473524309694767,0.014464619,7.595287,7.620079040527344,7.901960492134094,0.5475509,7.605287,7.63007926940918,7.91196072101593,0.5475509,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37445855,0.3254500851035118,0.4612690210342407,0.12231675,0.37446475,0.32545504719018936,0.46127287298440933,0.12231279,0.9808665,0.9623240530490875,1.0038437843322754,0.031877875,0.10476058,0.09912136197090149,0.10906760767102242,0.0076081767,0.10476058,0.09912136197090149,0.10906760767102242,0.0076081767,1.0,1.0,1.0,0.0,6.2146046e-06,3.7314942460398015e-06,5.199204338168784e-06,5.127145e-06,5.969445e-05,3.6633751733461395e-05,4.919063849229133e-05,4.9537473e-05,-26.801203,-27.14719009399414,-26.380473613739014,0.6785554,2.1579494,2.1171551942825317,2.208500325679779,0.070132725,0.7193165,0.7057183980941772,0.736166775226593,0.02337757,0.168,0.15800001099705696,0.17600001394748688,0.021028118,0.0,0.0,0.0,0.0,0.14726533,0.13507912307977676,0.16548293456435204,0.018109186,7.605287,7.63007926940918,7.91196072101593,0.5475509,7.6152873,7.640079498291016,7.921960949897766,0.5475509,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37446475,0.32545504719018936,0.46127287298440933,0.12231279,0.3744701,0.3254598155617714,0.4612761065363884,0.122309975,1.0006645,0.980971172451973,1.017700344324112,0.040432546,0.09334814,0.09605046734213829,0.10448029823601246,0.03029324,0.100239374,0.09605046734213829,0.10448029823601246,0.009166304,0.9166667,1.0,1.0,0.28867513,5.367346e-06,3.4392193697385665e-06,4.229859200677311e-06,5.9611834e-06,5.9100465e-05,3.6269231713959016e-05,4.8701172090659384e-05,4.9044556e-05,-26.962433,-27.379555702209473,-26.261248111724854,0.7865916,2.201506,2.1581797003746033,2.2389854192733765,0.08895335,0.7338353,0.719393253326416,0.7463284730911255,0.029651105,0.16,0.1549999974668026,0.17000000178813934,0.034112114,0.0,0.0,0.0,0.0,0.14287917,0.13555672019720078,0.14623963460326195,0.015547055,7.6152873,7.640079498291016,7.921960949897766,0.5475509,7.6252875,7.650079727172852,7.931961178779602,0.5475509,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3744701,0.3254598155617714,0.4612761065363884,0.122309975,0.3744757,0.32546453177928925,0.46127963066101074,0.12230632,0.995106,0.9823119789361954,1.0143978595733643,0.041816562,0.09433627,0.09676022082567215,0.10416213981807232,0.03100274,0.10157008,0.09676022082567215,0.10416213981807232,0.010010503,0.9166667,1.0,1.0,0.28867513,5.554411e-06,3.517748837111867e-06,4.785709734278498e-06,5.059097e-06,5.8512393e-05,3.590833966882201e-05,4.8216576942650136e-05,4.8556547e-05,-27.017622,-27.54082679748535,-26.619499683380127,1.0608425,2.189277,2.1611295342445374,2.2317197918891907,0.09199827,0.729759,0.7203765213489532,0.743906632065773,0.030666089,0.18133335,0.17200001329183578,0.1940000019967556,0.032421466,0.0013333334,0.0,0.0,0.003113996,0.15451452,0.1392194963991642,0.16541006043553352,0.017103517,7.6252875,7.650079727172852,7.931961178779602,0.5475509,7.635288,7.6600799560546875,7.941961407661438,0.5475509,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3744757,0.32546453177928925,0.46127963066101074,0.12230632,0.37448046,0.32546624541282654,0.46128299832344055,0.12230403,1.0049771,0.9691303670406342,1.0361693799495697,0.04189669,0.08483073,0.09200996346771717,0.10736758820712566,0.04032821,0.09928268,0.09200996346771717,0.10736758820712566,0.009565813,0.8333333,1.0,1.0,0.38924947,4.771772e-06,3.373223933067493e-06,4.048796085953654e-06,5.4821003e-06,5.793017e-05,3.5551035580283497e-05,4.773679847858148e-05,4.8073387e-05,-26.771027,-27.19345235824585,-26.464343547821045,0.625638,2.2109935,2.132129430770874,2.2796181440353394,0.09217455,0.7369979,0.7107098400592804,0.7598727494478226,0.030724857,0.16066667,0.14000000804662704,0.19200000166893005,0.035030723,0.0013333334,0.0,0.0,0.003113996,0.15393302,0.1366487219929695,0.16658492758870125,0.023039395,7.635288,7.6600799560546875,7.941961407661438,0.5475509,7.645288,7.670080184936523,7.951961636543274,0.5475509,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37448046,0.32546624541282654,0.46128299832344055,0.12230403,0.37448597,0.32546792924404144,0.4612855240702629,0.12229949,0.9948644,0.9581550061702728,1.0293579995632172,0.04649693,0.08717368,0.09346385486423969,0.11011462844908237,0.041628223,0.10172481,0.09346385486423969,0.11011462844908237,0.010971821,0.8333333,1.0,1.0,0.38924947,5.524613e-06,3.350867018525605e-06,4.878618597103923e-06,6.3679554e-06,5.7353744e-05,3.519728943501832e-05,4.7261804866138846e-05,4.759504e-05,-26.875717,-27.256252765655518,-26.402827739715576,1.1187128,2.1887455,2.1079830527305603,2.2646328806877136,0.10229531,0.72958183,0.7026610225439072,0.7548776566982269,0.03409843,0.17933334,0.15800001099705696,0.21800000593066216,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15140684,0.13697678968310356,0.1645853891968727,0.021484971,7.645288,7.670080184936523,7.951961636543274,0.5475509,7.655288,7.680080413818359,7.96196186542511,0.5475509,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37448597,0.32546792924404144,0.4612855240702629,0.12229949,0.37449148,0.32547248154878616,0.46128880232572556,0.122295156,1.0049607,0.9982471764087677,1.0173043608665466,0.029750785,0.091677725,0.09611169248819351,0.10040551424026489,0.029500337,0.099078745,0.09611169248819351,0.10040551424026489,0.006869395,0.9166667,1.0,1.0,0.28867513,5.5260607e-06,3.5347671314411855e-06,4.719780235973303e-06,5.502171e-06,5.6783047e-05,3.4847063943743706e-05,4.679152880271431e-05,4.7121448e-05,-27.094423,-27.470028400421143,-26.50321912765503,0.5981105,2.2109578,2.1961876153945923,2.2381142377853394,0.06545305,0.7369859,0.732062578201294,0.746038094162941,0.021817675,0.14933334,0.12400000542402267,0.17200001329183578,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.14998405,0.14194536581635475,0.15597084909677505,0.014709042,7.655288,7.680080413818359,7.96196186542511,0.5475509,7.6652884,7.690080642700195,7.971962094306946,0.5475509,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37449148,0.32547248154878616,0.46128880232572556,0.122295156,0.37449703,0.32547397911548615,0.4612925499677658,0.12229128,0.9955649,0.9716437011957169,1.0226542949676514,0.04571028,0.0943579,0.09492874890565872,0.106804134324193,0.03131148,0.101549596,0.09492874890565872,0.106804134324193,0.01097668,0.9166667,1.0,1.0,0.28867513,5.518667e-06,3.4250365956722817e-06,5.379458343668375e-06,5.5130913e-06,5.6218036e-05,3.4500322726671584e-05,4.63259348180145e-05,4.6652574e-05,-26.933235,-27.54995346069336,-26.555737018585205,0.8523658,2.1902864,2.1376588344573975,2.2498843669891357,0.10056463,0.73009557,0.7125529497861862,0.7499614804983139,0.03352155,0.17266667,0.12800000607967377,0.20200000330805779,0.050071467,0.0006666667,0.0,0.0,0.0023094013,0.14734758,0.14245302230119705,0.15624045953154564,0.010874613,7.6652884,7.690080642700195,7.971962094306946,0.5475509,7.6752887,7.700080871582031,7.981962323188782,0.5475509,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37449703,0.32547397911548615,0.4612925499677658,0.12229128,0.37450254,0.32547862082719803,0.4612961560487747,0.12228712,0.99242926,0.9690283089876175,1.004821389913559,0.034017242,0.0950293,0.09889717027544975,0.10739358887076378,0.0303848,0.10203811,0.09889717027544975,0.10739358887076378,0.007715826,0.9166667,1.0,1.0,0.28867513,5.536255e-06,3.4910221415884735e-06,4.857623707721359e-06,5.3553126e-06,5.5658646e-05,3.415703122300329e-05,4.5864972889830824e-05,4.6188365e-05,-26.914473,-27.012337684631348,-26.604304313659668,0.8090988,2.183388,2.1319048404693604,2.2106510996818542,0.07483943,0.727796,0.7106349468231201,0.7368836998939514,0.024946477,0.176,0.15200001001358032,0.19200000166893005,0.040362,0.0006666667,0.0,0.0,0.0023094013,0.15747021,0.15180673822760582,0.16673540696501732,0.018883731,7.6752887,7.700080871582031,7.981962323188782,0.5475509,7.685289,7.710081100463867,7.991962552070618,0.5475509,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37450254,0.32547862082719803,0.4612961560487747,0.12228712,0.37450814,0.3254835233092308,0.4612993896007538,0.1222836,0.98631454,0.9676011949777603,0.9999779164791107,0.025541613,0.103363134,0.10000648908317089,0.10774949565529823,0.0059720334,0.103363134,0.10000648908317089,0.10774949565529823,0.0059720334,1.0,1.0,1.0,0.0,5.6114186e-06,3.5737953680836654e-06,4.898147039966716e-06,4.4855383e-06,5.5104818e-05,3.3817153052950744e-05,4.540859572443878e-05,4.5728775e-05,-26.82737,-27.191194534301758,-26.345548629760742,0.71554506,2.1699352,2.1287651658058167,2.1999953389167786,0.05619265,0.7233117,0.709588423371315,0.7333317846059799,0.018730879,0.17000002,0.14400000870227814,0.18000001087784767,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.14987297,0.13429221510887146,0.16301940754055977,0.026292907,7.685289,7.710081100463867,7.991962552070618,0.5475509,7.695289,7.720081329345703,8.001962661743164,0.54755086,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37450814,0.3254835233092308,0.4612993896007538,0.1222836,0.37451336,0.3254879489541054,0.4613030105829239,0.122281045,0.9749217,0.9488853216171265,0.9898682832717896,0.03948456,0.09908187,0.10236363485455513,0.11249046213924885,0.032025564,0.106339365,0.10236363485455513,0.11249046213924885,0.009422119,0.9166667,1.0,1.0,0.28867513,5.1810603e-06,3.504201686155284e-06,4.0995973904500715e-06,5.531829e-06,5.455651e-05,3.348066547914641e-05,4.495676967053441e-05,4.527375e-05,-26.509819,-26.859578132629395,-26.140708446502686,0.88901776,2.1448705,2.08758944272995,2.177753746509552,0.0868678,0.71495694,0.6958631724119186,0.7259179502725601,0.02895593,0.16933334,0.14400000870227814,0.19200000166893005,0.03251107,0.0,0.0,0.0,0.0,0.14848189,0.12790107354521751,0.16557065024971962,0.023417873,7.695289,7.720081329345703,8.001962661743164,0.54755086,7.7052894,7.730081558227539,8.011962890625,0.54755086,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37451336,0.3254879489541054,0.4613030105829239,0.122281045,0.37451875,0.3254920467734337,0.46130598336458206,0.1222767,1.0008297,0.9785684794187546,1.029445230960846,0.039410792,0.0929938,0.09344696253538132,0.10506408102810383,0.030396352,0.100190155,0.09344696253538132,0.10506408102810383,0.009234719,0.9166667,1.0,1.0,0.28867513,5.4166453e-06,3.1155162787399604e-06,4.495763619161153e-06,5.721194e-06,5.401365e-05,3.314751938887639e-05,4.450942924449919e-05,4.482326e-05,-26.781477,-27.094019889831543,-26.52635097503662,0.52456087,2.2018692,2.152893602848053,2.2648248076438904,0.0867055,0.7339565,0.7176312059164047,0.7549416422843933,0.028901832,0.16000001,0.14400000870227814,0.17400000989437103,0.027921967,0.0,0.0,0.0,0.0,0.15017563,0.14292214438319206,0.15810073539614677,0.014772992,7.7052894,7.730081558227539,8.011962890625,0.54755086,7.7152896,7.740081787109375,8.021963119506836,0.54755086,2860800.0,2860800.0,2860800.0,0.0
