update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29510328,0.2919844835996628,0.30170944333076477,0.010450447,0.29511902,0.29200102388858795,0.30172496289014816,0.010450267,1.0052954,0.9759033620357513,1.031627118587494,0.03267228,0.099043466,0.09297644160687923,0.10570527240633965,0.0073986338,0.099043466,0.09297644160687923,0.10570527240633965,0.0073986338,1.0,1.0,1.0,0.0,1.5756032e-05,1.488658631387807e-05,1.694830098131206e-05,1.2169409e-06,0.00015908146,0.00015716018970124424,0.00016038571993703954,3.0946617e-06,-26.866861,-27.28557062149048,-26.375046730041504,0.706106,2.2116942,2.147030293941498,2.2696250677108765,0.07188047,0.73723143,0.715676799416542,0.7565416991710663,0.023960158,0.15666668,0.13600000739097595,0.1680000126361847,0.0341902,0.0,0.0,0.0,0.0,0.1571566,0.14371121302247047,0.16445518657565117,0.017068703,4.6004267,4.593760132789612,4.610010147094727,0.0154419495,4.610427,4.603760361671448,4.6200103759765625,0.0154419495,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29511902,0.29200102388858795,0.30172496289014816,0.010450267,0.29513434,0.2920171618461609,0.30174095183610916,0.010450918,1.0126529,0.9890556633472443,1.0327990353107452,0.036270715,0.09743297,0.09274142608046532,0.10255216620862484,0.007883746,0.09743297,0.09274142608046532,0.10255216620862484,0.007883746,1.0,1.0,1.0,0.0,1.5291806e-05,1.45314206747571e-05,1.5908504792605527e-05,1.0684815e-06,0.00015710526,0.00015520786109846085,0.00015839333354961127,3.0562169e-06,-27.24246,-27.64185380935669,-26.851723670959473,0.77159804,2.2278807,2.175965905189514,2.272203207015991,0.07979716,0.74262697,0.7253219932317734,0.7574011087417603,0.026599059,0.16000001,0.15000000968575478,0.1680000126361847,0.025754081,0.0,0.0,0.0,0.0,0.15418093,0.1440250314772129,0.16537828743457794,0.015640981,4.610427,4.603760361671448,4.6200103759765625,0.0154419495,4.620427,4.613760590553284,4.630010604858398,0.0154419495,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29513434,0.2920171618461609,0.30174095183610916,0.010450918,0.29514894,0.2920314595103264,0.3017549365758896,0.010450467,1.0259367,1.0083256959915161,1.0460617244243622,0.022915868,0.09432288,0.08993697911500931,0.09810211695730686,0.0049726022,0.09432288,0.08993697911500931,0.09810211695730686,0.0049726022,1.0,1.0,1.0,0.0,1.4635615e-05,1.401284362145816e-05,1.4996324580351938e-05,8.430895e-07,0.00015515363,0.00015327979053836316,0.00015642569269402884,3.018254e-06,-27.285841,-27.550708293914795,-26.919204235076904,0.6021764,2.257106,2.2183608412742615,2.301381826400757,0.050415948,0.7523687,0.7394536435604095,0.767127275466919,0.016805308,0.142,0.10400000214576721,0.1600000113248825,0.040380016,0.0,0.0,0.0,0.0,0.15452693,0.13354917243123055,0.17304456233978271,0.024203783,4.620427,4.613760590553284,4.630010604858398,0.0154419495,4.6304274,4.62376081943512,4.640010833740234,0.0154419495,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29514894,0.2920314595103264,0.3017549365758896,0.010450467,0.29516277,0.29204657673835754,0.3017701804637909,0.010450352,1.0154332,0.9930393397808075,1.0273269712924957,0.035944175,0.09019974,0.09392563253641129,0.10161999985575676,0.028894871,0.09680303,0.09392563253641129,0.10161999985575676,0.007657092,0.9166667,1.0,1.0,0.28867513,1.3823758e-05,1.4326507198347826e-05,1.547923147882102e-05,4.4500553e-06,0.00015322624,0.00015137568698264658,0.00015448249905603006,2.9807534e-06,-27.30522,-27.439507007598877,-26.99617910385132,0.828321,2.2339976,2.1847301721572876,2.260164439678192,0.07907878,0.74466586,0.728243425488472,0.7533881515264511,0.026359586,0.158,0.14400000870227814,0.1680000126361847,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.15164535,0.14009371399879456,0.16018645837903023,0.017303335,4.6304274,4.62376081943512,4.640010833740234,0.0154419495,4.6404276,4.633761048316956,4.65001106262207,0.0154419495,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29516277,0.29204657673835754,0.3017701804637909,0.010450352,0.29517737,0.2920604795217514,0.3017858564853668,0.010450601,1.0171232,0.9992060363292694,1.0368696749210358,0.032140654,0.09637713,0.0918639749288559,0.10018365271389484,0.0072071254,0.09637713,0.0918639749288559,0.10018365271389484,0.0072071254,1.0,1.0,1.0,0.0,1.4577923e-05,1.3918903050580411e-05,1.5274669749487657e-05,1.036055e-06,0.00015132279,0.0001494952302891761,0.00015256344340741634,2.943727e-06,-27.014977,-27.708794116973877,-26.533754348754883,0.7368602,2.2377157,2.198297083377838,2.2811588048934937,0.07071085,0.7459052,0.7327657341957092,0.7603863030672073,0.023570284,0.15866667,0.14000000804662704,0.18000001087784767,0.029509114,0.0006666667,0.0,0.0,0.0023094013,0.1521222,0.1411701813340187,0.1532357893884182,0.019133408,4.6404276,4.633761048316956,4.65001106262207,0.0154419495,4.650428,4.6437612771987915,4.660011291503906,0.0154419495,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29517737,0.2920604795217514,0.3017858564853668,0.010450601,0.29519176,0.2920737713575363,0.301801860332489,0.010451049,1.0170802,0.9878872632980347,1.0414373576641083,0.036533095,0.0964554,0.09091796912252903,0.1028329599648714,0.0080996165,0.0964554,0.09091796912252903,0.1028329599648714,0.0080996165,1.0,1.0,1.0,0.0,1.440838e-05,1.3652693496624124e-05,1.4993466265877942e-05,1.1615151e-06,0.00014944299,0.00014763812941964716,0.0001506682237959467,2.9071582e-06,-27.303139,-27.627848148345947,-26.644010066986084,0.7250318,2.237621,2.173395335674286,2.291208028793335,0.080374405,0.7458737,0.7244651466608047,0.7637360095977783,0.026791463,0.15733334,0.1340000070631504,0.1860000118613243,0.046689175,0.0,0.0,0.0,0.0,0.15500143,0.14573228359222412,0.1633703075349331,0.013783066,4.650428,4.6437612771987915,4.660011291503906,0.0154419495,4.660428,4.653761506080627,4.670011520385742,0.0154419495,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29519176,0.2920737713575363,0.301801860332489,0.010451049,0.29520598,0.29208792746067047,0.3018175736069679,0.010451596,1.017018,0.9856480956077576,1.0383197367191315,0.03155538,0.09639045,0.09155487082898617,0.1033608689904213,0.0070162485,0.09639045,0.09155487082898617,0.1033608689904213,0.0070162485,1.0,1.0,1.0,0.0,1.4216934e-05,1.345947862319008e-05,1.4930390079825884e-05,9.3754926e-07,0.00014758653,0.00014580409333575517,0.00014879655282129534,2.8710444e-06,-27.0917,-27.576451301574707,-26.607816696166992,0.6450761,2.2374842,2.1684691309928894,2.284348964691162,0.06942319,0.7458281,0.7228230684995651,0.7614496648311615,0.023141058,0.15933335,0.1420000083744526,0.17600001394748688,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15204372,0.13950050249695778,0.15377221256494522,0.02268039,4.660428,4.653761506080627,4.670011520385742,0.0154419495,4.6704283,4.663761734962463,4.680011749267578,0.0154419495,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29520598,0.29208792746067047,0.3018175736069679,0.010451596,0.2952197,0.29210225492715836,0.30183031409978867,0.010450956,1.0280992,1.0066221952438354,1.04855015873909,0.028623562,0.09392142,0.08942320384085178,0.09848681464791298,0.0061830743,0.09392142,0.08942320384085178,0.09848681464791298,0.0061830743,1.0,1.0,1.0,0.0,1.3691952e-05,1.2896983662358252e-05,1.4650519688075292e-05,9.820559e-07,0.00014575315,0.0001439928455511108,0.00014694813944515772,2.8353807e-06,-27.36278,-27.72041130065918,-26.97497034072876,0.619289,2.2618635,2.2146130800247192,2.3068565130233765,0.06297311,0.7539544,0.7382043600082397,0.7689521759748459,0.020991031,0.16600001,0.15600001066923141,0.17800001427531242,0.02214005,0.0013333334,0.0,0.0,0.003113996,0.15868182,0.14019092544913292,0.16904060915112495,0.025525426,4.6704283,4.663761734962463,4.680011749267578,0.0154419495,4.6804285,4.673761963844299,4.690011978149414,0.0154419495,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2952197,0.29210225492715836,0.30183031409978867,0.010450956,0.29523364,0.29211655259132385,0.30184531956911087,0.010451662,1.0137678,0.9889661073684692,1.033772587776184,0.034640823,0.097162575,0.09253539144992828,0.10257319547235966,0.0077605643,0.097162575,0.09253539144992828,0.10257319547235966,0.0077605643,1.0,1.0,1.0,0.0,1.3973134e-05,1.3267960184748517e-05,1.4615729241995723e-05,9.678544e-07,0.00014394253,0.0001422040950274095,0.00014512267080135643,2.8001575e-06,-27.191938,-27.315480709075928,-26.838679790496826,0.5268084,2.2303336,2.1757688522338867,2.2743451595306396,0.07621133,0.7434446,0.7252563238143921,0.7581150829792023,0.025403772,0.164,0.12400000542402267,0.20400000363588333,0.049491964,0.0,0.0,0.0,0.0,0.1626695,0.149392019957304,0.16970863193273544,0.020530261,4.6804285,4.673761963844299,4.690011978149414,0.0154419495,4.6904287,4.683762192726135,4.70001220703125,0.0154419495,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29523364,0.29211655259132385,0.30184531956911087,0.010451662,0.2952474,0.29212991148233414,0.3018591180443764,0.010451885,1.0153191,1.0001586079597473,1.0347431004047394,0.025636245,0.09669012,0.09231181815266609,0.09996781125664711,0.0058038253,0.09669012,0.09231181815266609,0.09996781125664711,0.0058038253,1.0,1.0,1.0,0.0,1.3737194e-05,1.3223143923823955e-05,1.3973581644677324e-05,7.2157695e-07,0.0001421544,0.0001404375652782619,0.00014331989223137498,2.7653732e-06,-27.193779,-27.637032985687256,-26.811286449432373,0.7930885,2.2337468,2.2003928422927856,2.2764803171157837,0.05640086,0.74458224,0.7334643006324768,0.758826807141304,0.01880029,0.17,0.13499999977648258,0.19499999657273293,0.041995667,0.0,0.0,0.0,0.0,0.15085755,0.13553034514188766,0.16740040108561516,0.021092495,4.6904287,4.683762192726135,4.70001220703125,0.0154419495,4.700429,4.693762421607971,4.710012435913086,0.0154419495,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2952474,0.29212991148233414,0.3018591180443764,0.010451885,0.2952607,0.29214203357696533,0.3018723279237747,0.010451725,1.024949,1.0004844069480896,1.0490184426307678,0.03237703,0.09465817,0.08932795748114586,0.09988853707909584,0.007065124,0.09465817,0.08932795748114586,0.09988853707909584,0.007065124,1.0,1.0,1.0,0.0,1.3288863e-05,1.2319670304350439e-05,1.413237578162807e-05,1.0246121e-06,0.0001403885,0.00013869297981727868,0.00014153950178297237,2.7310246e-06,-27.25,-27.79465103149414,-26.62306833267212,0.80092615,2.2549326,2.2011096477508545,2.3078866004943848,0.07123086,0.7516443,0.733703225851059,0.7692955583333969,0.02374362,0.16466667,0.14800000935792923,0.1860000118613243,0.030022215,0.0,0.0,0.0,0.0,0.15853801,0.14134860038757324,0.17038920894265175,0.025466193,4.700429,4.693762421607971,4.710012435913086,0.0154419495,4.710429,4.703762650489807,4.720012664794922,0.0154419495,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2952607,0.29214203357696533,0.3018723279237747,0.010451725,0.29527473,0.29215699434280396,0.30188629031181335,0.010451674,0.99463373,0.9794400334358215,1.007734775543213,0.025604228,0.101405196,0.09823479317128658,0.10484812408685684,0.006011297,0.101405196,0.09823479317128658,0.10484812408685684,0.006011297,1.0,1.0,1.0,0.0,1.4054815e-05,1.3615617490359e-05,1.4441127405007137e-05,7.939716e-07,0.00013864452,0.0001369700621580705,0.00013978123388369568,2.697095e-06,-27.051123,-27.58501672744751,-26.528846740722656,0.5851939,2.188238,2.154811143875122,2.2170607447624207,0.05633044,0.7294126,0.718270406126976,0.7390202730894089,0.01877681,0.16200002,0.13600000739097595,0.18400001525878906,0.03891249,0.0,0.0,0.0,0.0,0.15112443,0.1407410316169262,0.16418233513832092,0.016082529,4.710429,4.703762650489807,4.720012664794922,0.0154419495,4.7204294,4.713762879371643,4.730012893676758,0.0154419495,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29527473,0.29215699434280396,0.30188629031181335,0.010451674,0.29528806,0.2921711876988411,0.3019002750515938,0.010451789,1.0136893,0.9921809434890747,1.0347684025764465,0.028892064,0.09709639,0.09230654872953892,0.10181679390370846,0.0065861875,0.09709639,0.09230654872953892,0.10181679390370846,0.0065861875,1.0,1.0,1.0,0.0,1.3290965e-05,1.260464478036738e-05,1.3781899497189443e-05,8.748982e-07,0.00013692222,0.00013526856491807848,0.00013804480113321915,2.66359e-06,-27.254786,-27.432857513427734,-27.068697452545166,0.40734392,2.230161,2.182841658592224,2.276535987854004,0.0635638,0.74338704,0.7276139259338379,0.7588453590869904,0.021187928,0.186,0.16600001230835915,0.20600000396370888,0.033270244,0.0,0.0,0.0,0.0,0.15551947,0.14625649899244308,0.16215254738926888,0.01191887,4.7204294,4.713762879371643,4.730012893676758,0.0154419495,4.7304296,4.723763108253479,4.740013122558594,0.0154419495,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29528806,0.2921711876988411,0.3019002750515938,0.010451789,0.29530078,0.2921845242381096,0.30191291868686676,0.010451935,1.0272237,0.995673418045044,1.0676381886005402,0.03967334,0.09428361,0.08557839319109917,0.10100539401173592,0.00860364,0.09428361,0.08557839319109917,0.10100539401173592,0.00860364,1.0,1.0,1.0,0.0,1.2746247e-05,1.1567708952497924e-05,1.3971397493151017e-05,1.1529398e-06,0.0001352213,0.00013358819705899805,0.00013632993795908988,2.630501e-06,-27.216011,-27.950448036193848,-26.59157943725586,0.8633514,2.2599375,2.1905252933502197,2.3488510251045227,0.087283075,0.7533125,0.730175107717514,0.7829503566026688,0.029094359,0.164,0.12600000575184822,0.20800000429153442,0.043751363,0.0,0.0,0.0,0.0,0.15614706,0.14153730496764183,0.17133812606334686,0.019847639,4.7304296,4.723763108253479,4.740013122558594,0.0154419495,4.74043,4.733763337135315,4.75001335144043,0.0154419495,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29530078,0.2921845242381096,0.30191291868686676,0.010451935,0.29531375,0.2921968251466751,0.3019265681505203,0.010451905,1.0129753,0.9979537278413773,1.0253596603870392,0.023227317,0.097183354,0.09432967007160187,0.10048014670610428,0.0051705306,0.097183354,0.09432967007160187,0.10048014670610428,0.0051705306,1.0,1.0,1.0,0.0,1.2974228e-05,1.2635113762371475e-05,1.3379373513089377e-05,6.5923246e-07,0.00013354151,0.0001319286966463551,0.00013463638606481254,2.5978256e-06,-27.013887,-27.559529781341553,-26.515390396118164,0.61594176,2.2285903,2.1955419778823853,2.2558361887931824,0.051101115,0.7428634,0.7318473607301712,0.7519454210996628,0.017033705,0.15266667,0.14000000804662704,0.17200001329183578,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.16002028,0.14533637464046478,0.17380845546722412,0.021691786,4.74043,4.733763337135315,4.75001335144043,0.0154419495,4.75043,4.743763566017151,4.760013580322266,0.0154419495,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29531375,0.2921968251466751,0.3019265681505203,0.010451905,0.2953266,0.29220978915691376,0.3019387573003769,0.010451759,1.0135833,0.9819784164428711,1.0597172677516937,0.038636364,0.09726954,0.08715412393212318,0.10424100235104561,0.008528402,0.09726954,0.08715412393212318,0.10424100235104561,0.008528402,1.0,1.0,1.0,0.0,1.2828013e-05,1.159101702796761e-05,1.384488041367149e-05,1.1496769e-06,0.0001318826,0.00013028981629759073,0.000132963865326019,2.5655534e-06,-27.169954,-27.6470627784729,-26.614784717559814,0.9421953,2.2299278,2.160395622253418,2.331424593925476,0.08500171,0.7433093,0.720131903886795,0.7771415710449219,0.02833391,0.14933334,0.13200000673532486,0.17800001427531242,0.042102333,0.0,0.0,0.0,0.0,0.15406774,0.13988779857754707,0.1593472883105278,0.020539697,4.75043,4.743763566017151,4.760013580322266,0.0154419495,4.7604303,4.753763794898987,4.770013809204102,0.0154419495,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2953266,0.29220978915691376,0.3019387573003769,0.010451759,0.295338,0.29222000390291214,0.3019515126943588,0.010452287,1.0283724,1.0031667798757553,1.0384993851184845,0.042565018,0.087723576,0.09157267399132252,0.09927820600569248,0.02843037,0.09407515,0.09157267399132252,0.09927820600569248,0.008759228,0.9166667,1.0,1.0,0.28867513,1.1427706e-05,1.1870698244820233e-05,1.2993128621019423e-05,3.6975873e-06,0.00013024428,0.00012867129407823086,0.00013131212472217157,2.5336842e-06,-27.67771,-28.01659870147705,-27.18440341949463,0.7153044,2.2624645,2.2070109844207764,2.2847442030906677,0.09364488,0.75415486,0.7356703579425812,0.7615814357995987,0.031214958,0.16200002,0.14800000935792923,0.18400001525878906,0.028768672,0.0,0.0,0.0,0.0,0.16269816,0.15847045928239822,0.17077797651290894,0.0130080525,4.7604303,4.753763794898987,4.770013809204102,0.0154419495,4.7704306,4.763764023780823,4.7800140380859375,0.0154419495,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.295338,0.29222000390291214,0.3019515126943588,0.010452287,0.29534948,0.2922334298491478,0.30196377635002136,0.010452367,1.0224298,0.9926679134368896,1.0379656255245209,0.04150848,0.08912902,0.09162930399179459,0.10170701332390308,0.028650241,0.09535164,0.09162930399179459,0.10170701332390308,0.008684305,0.9166667,1.0,1.0,0.28867513,1.1462188e-05,1.1807743248937186e-05,1.3056593616056489e-05,3.6856338e-06,0.00012862633,0.00012707286805380136,0.00012968089504283853,2.5022107e-06,-27.46506,-27.849740028381348,-27.03453302383423,1.0550662,2.2493904,2.1839130520820618,2.283569872379303,0.09132046,0.74979687,0.7279710322618484,0.7611899673938751,0.030440148,0.16600001,0.1420000083744526,0.18400001153349876,0.049565382,0.0,0.0,0.0,0.0,0.15444879,0.1457204408943653,0.16473758220672607,0.013468328,4.7704306,4.763764023780823,4.7800140380859375,0.0154419495,4.780431,4.773764252662659,4.790014266967773,0.0154419495,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29534948,0.2922334298491478,0.30196377635002136,0.010452367,0.2953615,0.2922450006008148,0.3019753396511078,0.010452025,1.026114,1.0041025280952454,1.056126981973648,0.042013615,0.09457654,0.08788081258535385,0.09905980341136456,0.009422609,0.09457654,0.08788081258535385,0.09905980341136456,0.009422609,1.0,1.0,1.0,0.0,1.2012999e-05,1.1361204087734222e-05,1.2553779015433975e-05,1.2062941e-06,0.00012702847,0.00012549430539365858,0.00012806994709535502,2.4711248e-06,-27.180227,-27.893914222717285,-26.71615219116211,1.0582116,2.2574959,2.2090697288513184,2.323525846004486,0.09243183,0.7524986,0.7363566160202026,0.7745086401700974,0.030810602,0.15066667,0.11600000411272049,0.18000001087784767,0.05402581,0.0,0.0,0.0,0.0,0.1597148,0.1472797989845276,0.16970236599445343,0.020350285,4.780431,4.773764252662659,4.790014266967773,0.0154419495,4.790431,4.783764481544495,4.800014495849609,0.0154419495,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2953615,0.2922450006008148,0.3019753396511078,0.010452025,0.2953739,0.2922568768262863,0.30198780447244644,0.010451826,1.005205,0.9887462258338928,1.0269505977630615,0.025017103,0.09895895,0.09398599900305271,0.10262520425021648,0.005696135,0.09895895,0.09398599900305271,0.10262520425021648,0.005696135,1.0,1.0,1.0,0.0,1.2413101e-05,1.1723218449333217e-05,1.2879435189461219e-05,7.2046464e-07,0.00012545046,0.00012393535871524364,0.0001264789971173741,2.4404267e-06,-27.17019,-27.674625396728516,-26.83410930633545,0.66577125,2.2114952,2.1752851009368896,2.259336531162262,0.055038743,0.73716503,0.7250950336456299,0.7531122118234634,0.018346248,0.16933334,0.13200000673532486,0.20800000429153442,0.053809993,0.0,0.0,0.0,0.0,0.15698795,0.14718036353588104,0.16668538749217987,0.0148738455,4.790431,4.783764481544495,4.800014495849609,0.0154419495,4.8004313,4.793764710426331,4.810014724731445,0.0154419495,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2953739,0.2922568768262863,0.30198780447244644,0.010451826,0.29538617,0.29226893931627274,0.3020005598664284,0.010452023,1.0048786,0.9927489310503006,1.0207760035991669,0.020689629,0.09898663,0.09532918781042099,0.10168436914682388,0.004770841,0.09898663,0.09532918781042099,0.10168436914682388,0.004770841,1.0,1.0,1.0,0.0,1.22585525e-05,1.1986453500867356e-05,1.258341171705979e-05,5.1577393e-07,0.00012389205,0.00012239578063599765,0.0001249078122782521,2.4101062e-06,-27.172632,-27.596862316131592,-26.765652656555176,0.5464927,2.210777,2.1840912103652954,2.2457520365715027,0.0455181,0.7369258,0.7280304282903671,0.748584046959877,0.015172699,0.16600001,0.1420000083744526,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.15851778,0.14987052604556084,0.1672467179596424,0.014160123,4.8004313,4.793764710426331,4.810014724731445,0.0154419495,4.8104315,4.8037649393081665,4.820014953613281,0.0154419495,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29538617,0.29226893931627274,0.3020005598664284,0.010452023,0.29539815,0.2922811061143875,0.3020140379667282,0.010452425,1.0101293,0.9859934449195862,1.0282492637634277,0.039151244,0.098053955,0.09370342828333378,0.10329703241586685,0.008663016,0.098053955,0.09370342828333378,0.10329703241586685,0.008663016,1.0,1.0,1.0,0.0,1.1989255e-05,1.1330121651553782e-05,1.2584697742568096e-05,1.0016693e-06,0.00012235301,0.00012087532377336174,0.00012335615610936657,2.3801717e-06,-27.066412,-27.50116777420044,-26.349194049835205,0.8580305,2.222329,2.1692288517951965,2.2621935606002808,0.08613448,0.7407763,0.7230762988328934,0.7540645599365234,0.028711502,0.16200002,0.15000000968575478,0.18000001087784767,0.038461316,0.0,0.0,0.0,0.0,0.15402006,0.14674663171172142,0.16372902691364288,0.01902853,4.8104315,4.8037649393081665,4.820014953613281,0.0154419495,4.8204317,4.813765168190002,4.830015182495117,0.0154419495,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29539815,0.2922811061143875,0.3020140379667282,0.010452425,0.29541004,0.29229332506656647,0.30202675610780716,0.010452661,1.0085272,0.9811785072088242,1.0272077023983002,0.04222351,0.098472744,0.09392758086323738,0.10442961752414703,0.009292986,0.098472744,0.09392758086323738,0.10442961752414703,0.009292986,1.0,1.0,1.0,0.0,1.1891778e-05,1.1393146223781514e-05,1.2649622249227832e-05,1.0657219e-06,0.00012083308,0.00011937374802073464,0.00012182375394331757,2.350605e-06,-27.116068,-27.525480270385742,-26.39399242401123,0.817031,2.2188041,2.1586358547210693,2.259902060031891,0.09289357,0.73960143,0.7195452898740768,0.7533007115125656,0.030964522,0.15666667,0.13499999977648258,0.1824999935925007,0.036762957,0.0,0.0,0.0,0.0,0.15356277,0.13961508125066757,0.16587530449032784,0.01895995,4.8204317,4.813765168190002,4.830015182495117,0.0154419495,4.830432,4.823765397071838,4.840015411376953,0.0154419495,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29541004,0.29229332506656647,0.30202675610780716,0.010452661,0.29542157,0.2923049181699753,0.3020388260483742,0.010452766,1.016199,0.995561957359314,1.02952042222023,0.032183215,0.0965775,0.09343350119888783,0.10102717019617558,0.0069920085,0.0965775,0.09343350119888783,0.10102717019617558,0.0069920085,1.0,1.0,1.0,0.0,1.1521838e-05,1.1357170706105535e-05,1.1852402167278342e-05,8.127755e-07,0.00011933203,0.0001178908278234303,0.00012031040751026012,2.321405e-06,-27.30356,-27.375919342041016,-26.963451862335205,0.67356956,2.2356827,2.1902800798416138,2.2649901509284973,0.07080451,0.7452276,0.730093389749527,0.7549967169761658,0.0236015,0.15266667,0.13600000739097595,0.1680000126361847,0.024706768,0.0,0.0,0.0,0.0,0.16283679,0.14225242659449577,0.184346005320549,0.02661648,4.830432,4.823765397071838,4.840015411376953,0.0154419495,4.840432,4.833765625953674,4.850015640258789,0.0154419495,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29542157,0.2923049181699753,0.3020388260483742,0.010452766,0.29543313,0.29231614619493484,0.3020506426692009,0.010453128,1.009325,0.9969974607229233,1.0280468165874481,0.0334187,0.098150045,0.09374642185866833,0.10071428678929806,0.007916402,0.098150045,0.09374642185866833,0.10071428678929806,0.007916402,1.0,1.0,1.0,0.0,1.1559191e-05,1.1057445362894214e-05,1.1688094673445448e-05,8.4859045e-07,0.00011784964,0.00011642632307484746,0.0001188158548757201,2.2925688e-06,-27.205564,-27.683048725128174,-26.858108043670654,0.9655166,2.2205594,2.1934381127357483,2.261748194694519,0.073522635,0.7401865,0.731146052479744,0.7539160698652267,0.024507543,0.17466669,0.15200001001358032,0.20000000298023224,0.043529164,0.0,0.0,0.0,0.0,0.1490351,0.14119214192032814,0.15774241089820862,0.015153485,4.840432,4.833765625953674,4.850015640258789,0.0154419495,4.8504324,4.84376585483551,4.860015869140625,0.0154419495,1632000.0,1632000.0,1632000.0,0.0
