update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24779898,0.2254140004515648,0.26584581285715103,0.03328372,0.24783422,0.22544922679662704,0.26588065922260284,0.03328013,1.0038478,0.9821033030748367,1.0187922418117523,0.025616998,0.099275865,0.09576880745589733,0.10421526618301868,0.0058438545,0.099275865,0.09576880745589733,0.10421526618301868,0.0058438545,1.0,1.0,1.0,0.0,3.5235305e-05,3.292888231953839e-05,3.685642786876997e-05,4.2584156e-06,0.00035413352,0.0003386173411854543,0.0003535588184604421,2.760235e-05,-27.06568,-27.37071466445923,-26.867526054382324,0.47845322,2.2085092,2.1606704592704773,2.241387665271759,0.05635856,0.7361698,0.7202234864234924,0.7471292465925217,0.018786192,0.16666667,0.1340000070631504,0.18400001525878906,0.034253955,0.0,0.0,0.0,0.0,0.15211006,0.142727293074131,0.16289212554693222,0.016246773,5.9225407,5.921290278434753,5.978791832923889,0.09948962,5.932541,5.931290507316589,5.988792061805725,0.09948962,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24783422,0.22544922679662704,0.26588065922260284,0.03328013,0.24786897,0.22548239305615425,0.26591404527425766,0.03327885,1.0052601,0.984380379319191,1.025553673505783,0.027005272,0.09897301,0.09428638778626919,0.10366703011095524,0.0062417784,0.09897301,0.09428638778626919,0.10366703011095524,0.0062417784,1.0,1.0,1.0,0.0,3.474578e-05,3.286239825683879e-05,3.613641547417501e-05,2.9634002e-06,0.0003514874,0.0003360871851327829,0.00035091697645839304,2.7396098e-05,-26.975027,-27.410277366638184,-26.723173141479492,0.51052856,2.2116163,2.1656801104545593,2.2562631368637085,0.059412777,0.73720545,0.7218933999538422,0.752087727189064,0.019804262,0.16666666,0.13749999925494194,0.19249999523162842,0.042283315,0.0,0.0,0.0,0.0,0.14963648,0.14236756414175034,0.1590185984969139,0.014248958,5.932541,5.931290507316589,5.988792061805725,0.09948962,5.942541,5.941290736198425,5.998792290687561,0.09948962,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24786897,0.22548239305615425,0.26591404527425766,0.03327885,0.24789935,0.22551685944199562,0.26594921946525574,0.033282146,1.0199763,1.0010603219270706,1.0400295555591583,0.023440715,0.08825734,0.09119673818349838,0.09975777380168438,0.028178535,0.095631994,0.09119673818349838,0.09975777380168438,0.0051557506,0.9166667,1.0,1.0,0.28867513,3.0385467e-05,3.1116281206777785e-05,3.4240119930473156e-05,9.829359e-06,0.000348861,0.0003335759029141627,0.0003482949032331817,2.7191396e-05,-27.333036,-27.64353895187378,-26.959349632263184,0.6213699,2.2439926,2.2023766040802,2.2881107330322266,0.051570613,0.7479975,0.7341255694627762,0.7627035826444626,0.017190205,0.15933333,0.14800000935792923,0.17800001427531242,0.03970192,0.0,0.0,0.0,0.0,0.16115648,0.15467087179422379,0.1681503728032112,0.014045931,5.942541,5.941290736198425,5.998792290687561,0.09948962,5.9525414,5.951290965080261,6.008792519569397,0.09948962,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24789935,0.22551685944199562,0.26594921946525574,0.033282146,0.24792534,0.22554361447691917,0.26595764607191086,0.03328598,1.0141239,0.9846526086330414,1.0217949748039246,0.04059349,0.076198906,0.07322307117283344,0.10359717160463333,0.046022136,0.09717553,0.09520166926085949,0.10359717160463333,0.008633681,0.75,0.75,1.0,0.45226702,2.5982512e-05,2.343317919439869e-05,3.5376997402636334e-05,1.5853859e-05,0.0003462543,0.0003310833635623567,0.00034569239505799487,2.6988224e-05,-27.002151,-27.32638645172119,-26.574523448944092,0.77012384,2.2311172,2.1662790179252625,2.247993767261505,0.08930746,0.74370575,0.722093015909195,0.7493312954902649,0.029769154,0.17066668,0.15200001001358032,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.15063545,0.1407574638724327,0.1579616628587246,0.016064938,5.9525414,5.951290965080261,6.008792519569397,0.09948962,5.9625416,5.961291193962097,6.018792748451233,0.09948962,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24792534,0.22554361447691917,0.26595764607191086,0.03328598,0.24794771,0.22558065876364708,0.2659847363829613,0.03329164,1.0199372,0.9935012459754944,1.0544599890708923,0.04449497,0.067101605,0.0,0.10155166313052177,0.050088737,0.09598071,0.08821637742221355,0.10155166313052177,0.010059744,0.6666667,0.0,1.0,0.49236596,2.2382703e-05,0.0,3.411452144064242e-05,1.6730393e-05,0.00034366702,0.0003286094724899158,0.0003431093573453836,2.678656e-05,-26.957014,-27.41122579574585,-26.25214195251465,0.90114814,2.2439063,2.1857463717460632,2.3198582530021667,0.0978909,0.74796885,0.7285821288824081,0.7732860893011093,0.032630295,0.15333334,0.12000000476837158,0.18800001218914986,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15712254,0.14336183667182922,0.16993768140673637,0.023346016,5.9625416,5.961291193962097,6.018792748451233,0.09948962,5.972542,5.971291422843933,6.028792977333069,0.09948962,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24794771,0.22558065876364708,0.2659847363829613,0.03329164,0.24797815,0.22561346739530563,0.2660190165042877,0.033290528,1.0181204,0.9985576719045639,1.0451299846172333,0.03174643,0.089200564,0.09013032168149948,0.10033275932073593,0.028659694,0.09614711,0.09013032168149948,0.10033275932073593,0.0069641494,0.9166667,1.0,1.0,0.28867513,3.0428695e-05,3.069008653255878e-05,3.484672288323054e-05,1.0035642e-05,0.00034109913,0.0003261540623498149,0.0003405455790925771,2.658641e-05,-27.300415,-27.781665325164795,-26.76413583755493,0.6889273,2.2399094,2.1968706846237183,2.299331843852997,0.06984357,0.74663657,0.7322902381420135,0.7664439678192139,0.02328119,0.15733334,0.13200000673532486,0.18000001087784767,0.03679262,0.0,0.0,0.0,0.0,0.16124882,0.15215825662016869,0.1744351126253605,0.01250305,5.972542,5.971291422843933,6.028792977333069,0.09948962,5.982542,5.981291651725769,6.038793206214905,0.09948962,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24797815,0.22561346739530563,0.2660190165042877,0.033290528,0.24800758,0.22563708201050758,0.2660500034689903,0.03329027,1.0260887,1.0159621834754944,1.0386692881584167,0.02223947,0.087032326,0.0914869699627161,0.09639233350753784,0.027747145,0.094283946,0.0914869699627161,0.09639233350753784,0.004892358,0.9166667,1.0,1.0,0.28867513,2.9442415e-05,2.9912481750216102e-05,3.3039008485502563e-05,9.817238e-06,0.0003385504,0.00032371701672673225,0.0003380009948159568,2.6387755e-05,-27.012192,-27.00981378555298,-26.640489101409912,0.5687556,2.2574403,2.2351614832878113,2.285118043422699,0.048927803,0.7524801,0.7450538277626038,0.7617060244083405,0.016309269,0.15933333,0.12600000575184822,0.18800001218914986,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.16173504,0.15491874888539314,0.16789750009775162,0.019961623,5.982542,5.981291651725769,6.038793206214905,0.09948962,5.9925423,5.991291880607605,6.048793435096741,0.09948962,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24800758,0.22563708201050758,0.2660500034689903,0.03329027,0.24803533,0.22564509138464928,0.2660840302705765,0.033290613,1.0157312,0.9905134439468384,1.0422076880931854,0.032982763,0.0823716,0.090739406645298,0.10221609100699425,0.038830236,0.09669585,0.090739406645298,0.10221609100699425,0.0072581437,0.8333333,1.0,1.0,0.38924947,2.7744509e-05,2.967780756080174e-05,3.3192557566508185e-05,1.3407729e-05,0.00033602072,0.0003212981464457698,0.00033547540806466714,2.6190577e-05,-27.000038,-27.273441314697266,-26.743226528167725,0.5725105,2.2346532,2.1791731119155884,2.292902648448944,0.072563566,0.74488443,0.7263910621404648,0.7643008828163147,0.024187839,0.16000001,0.12600000575184822,0.1860000118613243,0.033248376,0.0,0.0,0.0,0.0,0.15379407,0.14295192062854767,0.16440503671765327,0.01525438,5.9925423,5.991291880607605,6.048793435096741,0.09948962,6.0025425,6.001292109489441,6.058793663978577,0.09948962,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24803533,0.22564509138464928,0.2660840302705765,0.033290613,0.24806643,0.22568386048078537,0.26611626893281937,0.033284597,1.0023526,0.9928099066019058,1.025302678346634,0.04002251,0.09264293,0.09434276632964611,0.10167046636343002,0.030413153,0.099857114,0.09434276632964611,0.10167046636343002,0.009554595,0.9166667,1.0,1.0,0.28867513,3.1088206e-05,3.117484266113024e-05,3.504318829072872e-05,1.0329783e-05,0.0003335099,0.0003188973569194786,0.00033296869514742866,2.5994881e-05,-26.988787,-27.3799729347229,-26.733532428741455,0.83443886,2.20522,2.1842254400253296,2.2557109594345093,0.08805129,0.7350733,0.7280751615762711,0.7519036531448364,0.029350424,0.16200002,0.13200000673532486,0.18800001218914986,0.037074864,0.0,0.0,0.0,0.0,0.15090966,0.14053665474057198,0.15680600702762604,0.016574793,6.0025425,6.001292109489441,6.058793663978577,0.09948962,6.0125427,6.011292338371277,6.068793892860413,0.09948962,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24806643,0.22568386048078537,0.26611626893281937,0.033284597,0.2480907,0.2257155328989029,0.26613906770944595,0.03327293,1.0309207,1.0146544575691223,1.0521283447742462,0.029651925,0.07188051,0.06685312651097775,0.0966839212924242,0.043578357,0.09332794,0.08869274705648422,0.0966839212924242,0.0064224363,0.75,0.75,1.0,0.45226702,2.4287934e-05,2.0981951365683926e-05,3.2259490581054706e-05,1.4881189e-05,0.0003310179,0.00031651452445657924,0.00033048069599317387,2.5800644e-05,-27.502054,-28.03041362762451,-27.040080547332764,0.67459404,2.268071,2.2322843074798584,2.3147286772727966,0.06523557,0.7560237,0.7440947890281677,0.7715762406587601,0.021745186,0.15133335,0.13200000673532486,0.1680000089108944,0.03486424,0.0,0.0,0.0,0.0,0.16387054,0.13925160467624664,0.17747333645820618,0.02393876,6.0125427,6.011292338371277,6.068793892860413,0.09948962,6.022543,6.021292567253113,6.0787941217422485,0.09948962,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2480907,0.2257155328989029,0.26613906770944595,0.03327293,0.24811421,0.22572381421923637,0.2661702036857605,0.033282433,1.0195032,1.0041122138500214,1.0429445207118988,0.03031479,0.07396751,0.06847899220883846,0.09905758686363697,0.04481632,0.095822364,0.09059329703450203,0.09905758686363697,0.006693577,0.75,0.75,1.0,0.45226702,2.3505823e-05,2.0623689124477096e-05,3.218014262529323e-05,1.4308232e-05,0.0003285445,0.00031414948171004653,0.000328011330566369,2.5607866e-05,-27.2105,-27.602113246917725,-27.062249660491943,0.55442375,2.2429519,2.209091007709503,2.29452383518219,0.06669385,0.7476506,0.7363636940717697,0.764841303229332,0.022231277,0.15933333,0.12600000575184822,0.18800001218914986,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15814835,0.1476793810725212,0.16615929827094078,0.016353738,6.022543,6.021292567253113,6.0787941217422485,0.09948962,6.032543,6.031292796134949,6.0887943506240845,0.09948962,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24811421,0.22572381421923637,0.2661702036857605,0.033282433,0.24814336,0.22575430572032928,0.2662028893828392,0.03327758,1.0191923,1.0032519698143005,1.0375599563121796,0.029653769,0.08893039,0.0917150266468525,0.09925423189997673,0.028477265,0.09588032,0.0917150266468525,0.09925423189997673,0.006486797,0.9166667,1.0,1.0,0.28867513,2.9142493e-05,2.9969173738209065e-05,3.3112643905042205e-05,9.318066e-06,0.00032608956,0.00031180214864434674,0.00032556039514020085,2.5416508e-05,-27.22304,-27.52494192123413,-26.858556747436523,0.84451365,2.242268,2.207198441028595,2.282677471637726,0.06523956,0.7474227,0.735732838511467,0.7608925253152847,0.02174653,0.16200002,0.1120000034570694,0.19600000232458115,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15609597,0.1445142924785614,0.1680341213941574,0.02149869,6.032543,6.031292796134949,6.0887943506240845,0.09948962,6.0425434,6.041293025016785,6.09879457950592,0.09948962,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24814336,0.22575430572032928,0.2662028893828392,0.03327758,0.24816684,0.22578958421945572,0.2662334591150284,0.033280656,1.0232376,0.9893424063920975,1.050019532442093,0.04029537,0.0736988,0.0668910127133131,0.10249367542564869,0.04492869,0.09516555,0.08912115730345249,0.10249367542564869,0.008865237,0.75,0.75,1.0,0.45226702,2.3492763e-05,2.0206555745971855e-05,3.1987708098313306e-05,1.4519773e-05,0.000323653,0.00030947231425670907,0.0003231277732993476,2.5226602e-05,-27.249784,-27.844393253326416,-26.56320333480835,0.9498376,2.2511675,2.176596760749817,2.310089111328125,0.08865159,0.7503893,0.725532278418541,0.7700297236442566,0.029550534,0.15133335,0.12800000607967377,0.18000001087784767,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15129077,0.13523900881409645,0.16116732358932495,0.029482834,6.0425434,6.041293025016785,6.09879457950592,0.09948962,6.0525436,6.051293253898621,6.108794808387756,0.09948962,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24816684,0.22578958421945572,0.2662334591150284,0.033280656,0.24819322,0.22579805180430412,0.2662656381726265,0.0332857,1.0134634,0.982284352183342,1.0373347699642181,0.04203822,0.083503515,0.09177243150770664,0.10416379757225513,0.03950672,0.09735828,0.09177243150770664,0.10416379757225513,0.009213274,0.8333333,1.0,1.0,0.38924947,2.6376423e-05,2.8351616947475122e-05,3.3137795981019735e-05,1.2592516e-05,0.0003212346,0.00030715989123564214,0.000320713319524657,2.5038109e-05,-27.056482,-27.512662410736084,-26.679193019866943,0.6729959,2.2296638,2.1610686779022217,2.282181978225708,0.09248593,0.74322134,0.7203562557697296,0.7607273608446121,0.030828645,0.16000001,0.14400000870227814,0.17800001427531242,0.04205624,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15940611,0.15074891969561577,0.17087560519576073,0.01816513,6.0525436,6.051293253898621,6.108794808387756,0.09948962,6.062544,6.0612934827804565,6.118795037269592,0.09948962,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24819322,0.22579805180430412,0.2662656381726265,0.0332857,0.2482215,0.2258283980190754,0.2662958651781082,0.033284612,1.0206789,1.004697546362877,1.0322919487953186,0.027835516,0.08866018,0.09284164197742939,0.09892885945737362,0.02825507,0.09552705,0.09284164197742939,0.09892885945737362,0.0059887944,0.9166667,1.0,1.0,0.28867513,2.827584e-05,2.8742176709783962e-05,3.105280666204635e-05,9.204226e-06,0.00031883433,0.00030486477771773934,0.00031831691740080714,2.4851017e-05,-27.323256,-27.63075304031372,-26.93028688430786,0.8265545,2.2455385,2.2103788256645203,2.2710877060890198,0.061239354,0.7485128,0.7367929518222809,0.7570292353630066,0.020413114,0.17333333,0.14000000059604645,0.19499999657273293,0.04249777,0.0,0.0,0.0,0.0,0.15422876,0.13687898218631744,0.17343951016664505,0.020795997,6.062544,6.0612934827804565,6.118795037269592,0.09948962,6.072544,6.0712937116622925,6.128795266151428,0.09948962,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2482215,0.2258283980190754,0.2662958651781082,0.033284612,0.24825089,0.22585898637771606,0.266327828168869,0.03328152,1.0032625,0.985850527882576,1.0200103223323822,0.03218043,0.09234186,0.09549997560679913,0.10331211797893047,0.029673291,0.09949973,0.09549997560679913,0.10331211797893047,0.007294293,0.9166667,1.0,1.0,0.28867513,2.9374014e-05,2.849321163012064e-05,3.349188409629278e-05,9.799421e-06,0.00031645194,0.00030258679180406034,0.0003159384068567306,2.466533e-05,-26.622276,-27.050537586212158,-26.38227128982544,0.77147794,2.2072217,2.1689144372940063,2.2440674901008606,0.07079835,0.7357406,0.722971498966217,0.7480225265026093,0.023599455,0.154,0.1340000070631504,0.18400001525878906,0.033270247,0.0,0.0,0.0,0.0,0.15142925,0.1373525820672512,0.16448329761624336,0.019653523,6.072544,6.0712937116622925,6.128795266151428,0.09948962,6.0825443,6.081293940544128,6.138795495033264,0.09948962,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24825089,0.22585898637771606,0.266327828168869,0.03328152,0.2482742,0.22588783875107765,0.2663508728146553,0.03327708,1.0200084,1.002680778503418,1.0475457906723022,0.032212906,0.073645115,0.06736307591199875,0.09938466362655163,0.044774245,0.095741384,0.08963074907660484,0.09938466362655163,0.007229624,0.75,0.75,1.0,0.45226702,2.3333525e-05,1.968800734175602e-05,3.2631802241667174e-05,1.433991e-05,0.00031408737,0.0003003258316311985,0.00031357765692519024,2.4481016e-05,-27.140104,-27.51480531692505,-26.608102321624756,0.73698306,2.2440631,2.205941677093506,2.304646849632263,0.07086982,0.7480211,0.7353139072656631,0.7682156413793564,0.023623284,0.15533334,0.12800000607967377,0.17000001296401024,0.033328485,0.0,0.0,0.0,0.0,0.15245734,0.13363349065184593,0.17124251276254654,0.022228561,6.0825443,6.081293940544128,6.138795495033264,0.09948962,6.0925446,6.091294169425964,6.1487957239151,0.09948962,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2482742,0.22588783875107765,0.2663508728146553,0.03327708,0.24829666,0.22591963037848473,0.26638057827949524,0.03328401,1.023898,0.9978681057691574,1.043250411748886,0.04200583,0.07415085,0.06834562495350838,0.1005023717880249,0.04494853,0.095041275,0.09052708186209202,0.1005023717880249,0.008825024,0.75,0.75,1.0,0.45226702,2.245068e-05,2.0583523109962698e-05,3.07524778691004e-05,1.3624614e-05,0.00031174047,0.0002980817371280864,0.00031123459484661,2.4298097e-05,-27.010948,-27.26340675354004,-26.584939002990723,0.8017147,2.2526205,2.19535368680954,2.2951967120170593,0.09241464,0.7508735,0.7317845821380615,0.7650655806064606,0.030804887,0.14866668,0.14800000935792923,0.16200001165270805,0.026959008,0.0006666667,0.0,0.0,0.0023094013,0.15484796,0.14437629282474518,0.17072255909442902,0.016986707,6.0925446,6.091294169425964,6.1487957239151,0.09948962,6.102545,6.1012943983078,6.158795952796936,0.09948962,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24829666,0.22591963037848473,0.26638057827949524,0.03328401,0.24832503,0.22592737153172493,0.26641108840703964,0.03328457,1.0068427,0.9950132519006729,1.0191138982772827,0.032915376,0.09175516,0.09569432772696018,0.1011569257825613,0.029423138,0.09869354,0.09569432772696018,0.1011569257825613,0.0073755677,0.9166667,1.0,1.0,0.28867513,2.8371353e-05,2.8800977815990336e-05,3.14999015245121e-05,9.258155e-06,0.00030941112,0.0002958544428111054,0.0003089090023422614,2.411654e-05,-27.064516,-27.33656072616577,-26.7427396774292,0.64022803,2.2150984,2.189072906970978,2.2420953512191772,0.072415285,0.7383661,0.7296909987926483,0.7473651170730591,0.024138428,0.15333335,0.1380000077188015,0.17000001296401024,0.02809508,0.0,0.0,0.0,0.0,0.14904635,0.1333441212773323,0.16126573458313942,0.017004654,6.102545,6.1012943983078,6.158795952796936,0.09948962,6.112545,6.111294627189636,6.168796181678772,0.09948962,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24832503,0.22592737153172493,0.26641108840703964,0.03328457,0.24835001,0.22593499347567558,0.2664390429854393,0.033284534,1.0222864,1.0032247602939606,1.0436147451400757,0.033596966,0.08112099,0.09044821560382843,0.09926224313676357,0.03829236,0.09525878,0.09044821560382843,0.09926224313676357,0.0073758797,0.8333333,1.0,1.0,0.38924947,2.4982824e-05,2.76205942100205e-05,3.0714815693499986e-05,1.177775e-05,0.00030709917,0.00029364379588514566,0.00030660079210065305,2.3936334e-05,-27.452051,-27.88618278503418,-27.039149284362793,1.0099487,2.2490752,2.207138478755951,2.295998215675354,0.0739148,0.7496917,0.7357128411531448,0.7653327435255051,0.02463827,0.16133334,0.14400000870227814,0.17200001329183578,0.01954637,0.0,0.0,0.0,0.0,0.15693401,0.14214736968278885,0.16173498705029488,0.021885637,6.112545,6.111294627189636,6.168796181678772,0.09948962,6.1225452,6.121294856071472,6.178796410560608,0.09948962,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24835001,0.22593499347567558,0.2664390429854393,0.033284534,0.24837714,0.22596540302038193,0.266467921435833,0.033286978,1.01311,1.0024131834506989,1.020769476890564,0.02658466,0.09008452,0.09533041715621948,0.09944595582783222,0.028741194,0.097192846,0.09533041715621948,0.09944595582783222,0.005938719,0.9166667,1.0,1.0,0.28867513,2.7137381e-05,2.7442317332315724e-05,2.939449359473656e-05,8.942244e-06,0.0003048045,0.0002914496435550973,0.00030430986953433603,2.375749e-05,-27.045456,-27.30924367904663,-26.770076274871826,0.68971103,2.2288866,2.2053529620170593,2.2457377910614014,0.058487453,0.7429622,0.7351176887750626,0.7485792934894562,0.01949582,0.16266668,0.15000000968575478,0.18400001525878906,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.16103882,0.1489073410630226,0.17252083867788315,0.017768193,6.1225452,6.121294856071472,6.178796410560608,0.09948962,6.1325455,6.131295084953308,6.188796639442444,0.09948962,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24837714,0.22596540302038193,0.266467921435833,0.033286978,0.24840371,0.2259937971830368,0.2664902061223984,0.033283215,1.0239692,1.0098861455917358,1.0386809408664703,0.022158016,0.087441765,0.09148007445037365,0.0977559145539999,0.027875533,0.09474406,0.09148007445037365,0.0977559145539999,0.004876569,0.9166667,1.0,1.0,0.28867513,2.6554233e-05,2.6850399535760516e-05,3.0294784210127546e-05,8.819626e-06,0.00030252695,0.0002892719130613841,0.00030203599453670904,2.3579963e-05,-27.187578,-27.627826690673828,-26.991562843322754,0.7918356,2.252777,2.221793830394745,2.2851436734199524,0.04874858,0.7509257,0.7405979633331299,0.7617145627737045,0.01624953,0.15666668,0.13200000673532486,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.15711774,0.14092040807008743,0.16759321466088295,0.022255069,6.1325455,6.131295084953308,6.188796639442444,0.09948962,6.1425457,6.141295313835144,6.19879686832428,0.09948962,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24840371,0.2259937971830368,0.2664902061223984,0.033283215,0.2484232,0.22602151706814766,0.26651374250650406,0.033276543,1.0336655,1.0240556597709656,1.0510423481464386,0.025782343,0.063538454,0.0,0.09461911767721176,0.04709527,0.09269304,0.08891204930841923,0.09461911767721176,0.0056391396,0.6666667,0.0,1.0,0.49236596,1.9503614e-05,0.0,3.0017906738066813e-05,1.4548507e-05,0.00030026643,0.00028711043705698103,0.00029977915983181447,2.3403776e-05,-27.356073,-27.870574474334717,-27.032660961151123,0.6745731,2.2741096,2.2529674768447876,2.3123392462730408,0.056722276,0.75803655,0.75098916888237,0.7707797735929489,0.018907424,0.12933333,0.12000000476837158,0.14000000804662704,0.024794921,0.0,0.0,0.0,0.0,0.16434194,0.15034865215420723,0.17385141551494598,0.017832488,6.1425457,6.141295313835144,6.19879686832428,0.09948962,6.152546,6.15129554271698,6.208797097206116,0.09948962,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2484232,0.22602151706814766,0.26651374250650406,0.033276543,0.24844517,0.22604142129421234,0.26651374250650406,0.03327343,1.0242897,0.9980547428131104,1.050033301115036,0.03175346,0.07332472,0.06733352690935135,0.10044892504811287,0.044416454,0.094790965,0.0891255047172308,0.10044892504811287,0.006858267,0.75,0.75,1.0,0.45226702,2.1962556e-05,1.8602220734464936e-05,2.954187539216946e-05,1.357764e-05,0.00029802282,0.0002849650991265662,0.00029753917624475434,2.3228897e-05,-27.343323,-27.817431926727295,-26.786699295043945,0.80571353,2.2534823,2.1957643032073975,2.310119330883026,0.069859006,0.7511608,0.731921449303627,0.7700397968292236,0.023286343,0.15,0.13200000673532486,0.15200001001358032,0.032203898,0.0013333334,0.0,0.0,0.003113996,0.14833014,0.14198171719908714,0.152739480137825,0.010669312,6.152546,6.15129554271698,6.208797097206116,0.09948962,6.162546,6.161295771598816,6.218797326087952,0.09948962,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24844517,0.22604142129421234,0.26651374250650406,0.03327343,0.24847466,0.2260715663433075,0.2665420323610306,0.03327186,1.0022025,0.9872735738754272,1.0285337269306183,0.029419469,0.099705555,0.09364338591694832,0.10297520644962788,0.0068538156,0.099705555,0.09364338591694832,0.10297520644962788,0.0068538156,1.0,1.0,1.0,0.0,2.948243e-05,2.7582741950027412e-05,3.108167402388062e-05,2.9603093e-06,0.00029579594,0.0002828358337865211,0.00029531594191212207,2.3055323e-05,-26.914095,-27.28891658782959,-26.64511203765869,0.6255339,2.2048895,2.1720452308654785,2.2628194093704224,0.06472412,0.73496324,0.7240151166915894,0.7542731612920761,0.021574702,0.16066667,0.14400000870227814,0.18400001525878906,0.030976044,0.0,0.0,0.0,0.0,0.15392864,0.14256956055760384,0.16816367208957672,0.01835486,6.162546,6.161295771598816,6.218797326087952,0.09948962,6.1725464,6.171296000480652,6.228797554969788,0.09948962,2115200.0,2115200.0,2115200.0,0.0
