update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1180,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.0,0.5149286505444371,0.22627181,0.11213728785514832,0.33804967254400253,0.15337011,0.23334377,0.11901071295142174,0.3449447676539421,0.15367393,0.85100985,0.8309747725725174,0.8713838905096054,0.038760673,0.14143893,0.13446743413805962,0.14757923781871796,0.012569041,0.14143893,0.13446743413805962,0.14757923781871796,0.012569041,1.0,1.0,1.0,0.0,0.0070719463,0.00672337191645056,0.00737896200735122,0.000628452,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.067612,-25.358257293701172,-24.877429485321045,0.74836594,1.872259,1.828180968761444,1.917082816362381,0.08527518,0.6240863,0.6093936711549759,0.6390276402235031,0.028425062,0.23333335,0.21400000527501106,0.254000011831522,0.04133529,0.0,0.0,0.0,0.0,0.29647735,0.2861679047346115,0.3028711751103401,0.029974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.0,0.5149286505444371,0.23334377,0.11901071295142174,0.3449447676539421,0.15367393,0.24069296,0.12582209892570972,0.3529002144932747,0.15396781,0.8337578,0.8137766569852829,0.8499469757080078,0.031190235,0.1469838,0.14127105847001076,0.15358563512563705,0.010569287,0.1469838,0.14127105847001076,0.15358563512563705,0.010569287,1.0,1.0,1.0,0.0,0.00734919,0.007063553086481988,0.007679282105527818,0.0005284645,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.997705,-25.300271034240723,-24.6549334526062,0.5918027,1.8343037,1.7903443574905396,1.8699206411838531,0.06861988,0.6114346,0.5967814773321152,0.6233068853616714,0.022873292,0.23400001,0.21400000900030136,0.2639999985694885,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.29544756,0.2705916166305542,0.2941545769572258,0.03893847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.0,0.5149286505444371,0.24069296,0.12582209892570972,0.3529002144932747,0.15396781,0.24781726,0.1331031210720539,0.35997819155454636,0.15402241,0.8471646,0.8304768353700638,0.8589733242988586,0.030067941,0.14248636,0.13836635276675224,0.14775483310222626,0.009620264,0.14248636,0.13836635276675224,0.14775483310222626,0.009620264,1.0,1.0,1.0,0.0,0.0071243183,0.006918317754752934,0.00738774158526212,0.00048101312,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.961695,-25.318285942077637,-24.512016773223877,0.7092707,1.8637992,1.827085554599762,1.8897790014743805,0.0661508,0.6212664,0.6090285181999207,0.6299263387918472,0.022050273,0.20866668,0.18200001493096352,0.2280000075697899,0.04995513,0.002,0.0,0.0020000000949949026,0.0036181363,0.29256958,0.2761649265885353,0.31082800030708313,0.027915841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.0,0.5149286505444371,0.24781726,0.1331031210720539,0.35997819155454636,0.15402241,0.25495037,0.13958350755274296,0.3668192923069,0.15404886,0.8475217,0.8189578354358673,0.8775795698165894,0.041337986,0.1426624,0.1325799562036991,0.15178575366735458,0.013900049,0.1426624,0.1325799562036991,0.15178575366735458,0.013900049,1.0,1.0,1.0,0.0,0.0071331207,0.006628997973166406,0.0075892877066507936,0.0006950026,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.709442,-25.368537425994873,-24.26949167251587,0.8181421,1.864585,1.80174320936203,1.9307136535644531,0.09094539,0.6215284,0.6005811095237732,0.6435712575912476,0.03031513,0.20083332,0.16750000044703484,0.22499999776482582,0.053335696,0.0,0.0,0.0,0.0,0.26618472,0.25522709637880325,0.28074681013822556,0.016853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.0,0.5149286505444371,0.25495037,0.13958350755274296,0.3668192923069,0.15404886,0.2620613,0.1469230931252241,0.3739090859889984,0.15412253,0.8481238,0.8323594033718109,0.8587356507778168,0.031922784,0.14221817,0.13844973593950272,0.14711421728134155,0.01051599,0.14221817,0.13844973593950272,0.14711421728134155,0.01051599,1.0,1.0,1.0,0.0,0.0071109086,0.006922487053088844,0.007355711073614657,0.0005257996,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.887896,-25.259782791137695,-24.469502925872803,0.6899421,1.8659096,1.8312273025512695,1.8892562091350555,0.07023153,0.6219699,0.610409140586853,0.6297520697116852,0.023410501,0.23666668,0.22200000658631325,0.25600001215934753,0.039111342,0.0013333334,0.0,0.0,0.0046188026,0.29483342,0.280253067612648,0.30529018491506577,0.025650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.0,0.5149286505444371,0.2620613,0.1469230931252241,0.3739090859889984,0.15412253,0.2690756,0.15335684269666672,0.38051847368478775,0.15427944,0.85471743,0.8213086277246475,0.8811487555503845,0.04101668,0.14028625,0.13148389384150505,0.15090089663863182,0.012779699,0.14028625,0.13148389384150505,0.15090089663863182,0.012779699,1.0,1.0,1.0,0.0,0.0070143132,0.006574194761924446,0.007545045111328363,0.00063898496,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.93223,-25.232447147369385,-24.55488634109497,0.5759345,1.8804158,1.806915044784546,1.9385659992694855,0.09023852,0.62680525,0.6023050546646118,0.6461886912584305,0.030079504,0.21466666,0.16600001230835915,0.2679999992251396,0.059655577,0.0006666667,0.0,0.0,0.0023094013,0.29240575,0.2800377756357193,0.2982345223426819,0.027989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,15.166666666666666,15.0,15.25,0.5773502691896256,0.2690756,0.15335684269666672,0.38051847368478775,0.15427944,0.23304789,0.12410607747733593,0.3237774521112442,0.1483719,0.83592796,0.8229842483997345,0.8489597141742706,0.023995228,0.14611228,0.14159263670444489,0.15032094344496727,0.008220105,0.14611228,0.14159263670444489,0.15032094344496727,0.008220105,1.0,1.0,1.0,0.0,0.0073056133,0.007079631905071437,0.007516047451645136,0.0004110052,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.618986,-24.902848720550537,-24.280714988708496,0.63829094,1.8390781,1.8106014728546143,1.867748647928238,0.052790556,0.6130261,0.6035338342189789,0.622582882642746,0.01759685,0.24533336,0.2160000056028366,0.29600000381469727,0.052882947,0.0013333334,0.0,0.0,0.003113996,0.2984248,0.279007188975811,0.30769673734903336,0.032669168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,15.166666666666666,15.0,15.25,0.5773502691896256,0.23304789,0.12410607747733593,0.3237774521112442,0.1483719,0.24008279,0.1310558933764696,0.33078670501708984,0.14846128,0.8530155,0.8290732800960541,0.863051563501358,0.035740674,0.14069772,0.1370726302266121,0.14823639765381813,0.011013341,0.14069772,0.1370726302266121,0.14823639765381813,0.011013341,1.0,1.0,1.0,0.0,0.007034886,0.006853631581179798,0.007411819999106228,0.00055066706,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.046045,-25.29736852645874,-24.449148178100586,0.7316469,1.8766717,1.8239976167678833,1.8987513482570648,0.078631036,0.62555724,0.6079992055892944,0.632917121052742,0.02621035,0.22400002,0.18200001493096352,0.254000011831522,0.054579385,0.0006666667,0.0,0.0,0.0023094013,0.30375698,0.2829447388648987,0.31831466406583786,0.030563213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.083333336,0.0,0.0,0.28867513,15.25,15.0,16.0,0.621581560508061,0.24008279,0.1310558933764696,0.33078670501708984,0.14846128,0.20395727,0.10709045454859734,0.27468039095401764,0.13318856,0.8430152,0.8265218585729599,0.8466155827045441,0.042510103,0.14415663,0.14236263558268547,0.1491004228591919,0.013496515,0.14415663,0.14236263558268547,0.1491004228591919,0.013496515,1.0,1.0,1.0,0.0,0.007207832,0.007118131848983467,0.007455021142959595,0.00067482574,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.842491,-25.276543140411377,-24.37136173248291,0.6295455,1.8546704,1.8183843791484833,1.8625915050506592,0.09352409,0.6182235,0.6061281263828278,0.6208638399839401,0.031174706,0.23933335,0.1900000050663948,0.26600000262260437,0.05099257,0.0006666667,0.0,0.0,0.0023094013,0.30079392,0.2734122797846794,0.33948834240436554,0.03543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.20395727,0.10709045454859734,0.27468039095401764,0.13318856,0.21122943,0.11420214548707008,0.28170937299728394,0.13302134,0.8383608,0.8076286166906357,0.8569449186325073,0.031410623,0.14544278,0.13901294022798538,0.1557411141693592,0.010697814,0.14544278,0.13901294022798538,0.1557411141693592,0.010697814,1.0,1.0,1.0,0.0,0.007272139,0.006950647220946848,0.00778705591801554,0.0005348908,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.77131,-25.434200763702393,-23.998424530029297,0.7725773,1.8444306,1.776818424463272,1.8853164613246918,0.069104746,0.6148102,0.5922728180885315,0.6284388601779938,0.023034912,0.23,0.20800000429153442,0.2500000111758709,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.30783534,0.2833977937698364,0.3341893404722214,0.034544714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.21122943,0.11420214548707008,0.28170937299728394,0.13302134,0.21845911,0.12143976055085659,0.2887536287307739,0.13310315,0.8410196,0.8170264065265656,0.8639726787805557,0.03350581,0.14459391,0.1367824375629425,0.15240882709622383,0.010948274,0.14459391,0.1367824375629425,0.15240882709622383,0.010948274,1.0,1.0,1.0,0.0,0.007229695,0.006839121808297932,0.007620441261678934,0.0005474138,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.880117,-25.44264554977417,-24.196674346923828,0.7280165,1.8502798,1.7974940240383148,1.9007778763771057,0.07371427,0.61675996,0.5991646945476532,0.6335926353931427,0.024571413,0.25333336,0.23200000822544098,0.2720000147819519,0.024440406,0.0,0.0,0.0,0.0,0.3059695,0.28400563448667526,0.32954996079206467,0.02862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.21845911,0.12143976055085659,0.2887536287307739,0.13310315,0.22559369,0.12894550524652004,0.2958484813570976,0.1328904,0.8470234,0.817032128572464,0.8667321056127548,0.036801986,0.14269131,0.1359163634479046,0.152399942278862,0.011995797,0.14269131,0.1359163634479046,0.152399942278862,0.011995797,1.0,1.0,1.0,0.0,0.0071345656,0.006795818102546036,0.007619997137226164,0.0005997899,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.811792,-25.113681316375732,-24.434232711791992,0.4837913,1.8634888,1.7975065410137177,1.9068487286567688,0.08096598,0.62116295,0.5991688519716263,0.6356162428855896,0.026988655,0.23666668,0.22200000658631325,0.2500000111758709,0.03367582,0.0013333334,0.0,0.0,0.003113996,0.3053523,0.2851237580180168,0.3313380852341652,0.035402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.22559369,0.12894550524652004,0.2958484813570976,0.1328904,0.23297812,0.13657432422041893,0.3034714534878731,0.1328043,0.8313704,0.816842570900917,0.8347373008728027,0.02642804,0.14768896,0.1463116630911827,0.15246078744530678,0.008649479,0.14768896,0.1463116630911827,0.15246078744530678,0.008649479,1.0,1.0,1.0,0.0,0.007384448,0.0073155831778422,0.007623039302416146,0.000432474,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.837156,-25.407657623291016,-24.402831554412842,0.64283186,1.8290514,1.7970895171165466,1.836458683013916,0.05814287,0.6096838,0.5990298390388489,0.6121529340744019,0.019380953,0.24533333,0.22200000658631325,0.26600000262260437,0.030574303,0.0,0.0,0.0,0.0,0.30247673,0.28306516259908676,0.3113277852535248,0.03174789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.23297812,0.13657432422041893,0.3034714534878731,0.1328043,0.24023996,0.14389120414853096,0.3104599341750145,0.13260125,0.8391301,0.8254191279411316,0.8455930650234222,0.03436915,0.14523642,0.14269478991627693,0.1494881995022297,0.01095344,0.14523642,0.14269478991627693,0.1494881995022297,0.01095344,1.0,1.0,1.0,0.0,0.0072618206,0.007134739542379975,0.007474410114809871,0.00054767204,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.740702,-25.39865255355835,-24.11158275604248,0.735791,1.8461231,1.8159583508968353,1.8603419065475464,0.07561362,0.6153744,0.6053194850683212,0.6201139688491821,0.025204543,0.22466667,0.20800000429153442,0.25200000777840614,0.046829153,0.0,0.0,0.0,0.0,0.31038594,0.28770431876182556,0.3258984386920929,0.032308467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.24023996,0.14389120414853096,0.3104599341750145,0.13260125,0.24741328,0.15172331780195236,0.31707753986120224,0.13229279,0.84493643,0.8066558688879013,0.8778402507305145,0.039969083,0.14346679,0.1324828676879406,0.15608761832118034,0.013225815,0.14346679,0.1324828676879406,0.15608761832118034,0.013225815,1.0,1.0,1.0,0.0,0.0071733394,0.006624143570661545,0.007804380962625146,0.00066129083,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.837927,-25.377081871032715,-24.174030303955078,0.7173075,1.8588972,1.7746783196926117,1.9312871098518372,0.08793375,0.6196324,0.5915594398975372,0.6437624096870422,0.02931126,0.25733334,0.23400000855326653,0.2800000011920929,0.04574501,0.0,0.0,0.0,0.0,0.3036384,0.2841637060046196,0.32801464200019836,0.030426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.24741328,0.15172331780195236,0.31707753986120224,0.13229279,0.25465894,0.159237340092659,0.32424816489219666,0.1320294,0.8396848,0.8191967606544495,0.8527953326702118,0.027518915,0.14491305,0.14034810289740562,0.15163718163967133,0.009069659,0.14491305,0.14034810289740562,0.15163718163967133,0.009069659,1.0,1.0,1.0,0.0,0.0072456524,0.007017405238002539,0.007581859361380339,0.00045348314,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.985273,-25.17980718612671,-24.823603630065918,0.40709567,1.8473434,1.8022688329219818,1.8761872351169586,0.06054281,0.6157811,0.6007563024759293,0.6253957599401474,0.020180939,0.22933334,0.20600000396370888,0.2639999985694885,0.044520337,0.0,0.0,0.0,0.0,0.30043483,0.27517563849687576,0.32396457344293594,0.03182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.25465894,0.159237340092659,0.32424816489219666,0.1320294,0.26162615,0.16574175655841827,0.3311566263437271,0.13185759,0.856633,0.8357051908969879,0.8723006248474121,0.026150005,0.13934389,0.1341836117208004,0.14598054811358452,0.008383466,0.13934389,0.1341836117208004,0.14598054811358452,0.008383466,1.0,1.0,1.0,0.0,0.0069671944,0.006709180655889213,0.007299027522094548,0.0004191733,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.05433,-25.35985517501831,-24.6956524848938,0.7359931,1.8846303,1.8385881185531616,1.9190996885299683,0.05753118,0.6282101,0.6128627359867096,0.6396999061107635,0.019177064,0.19833332,0.16499999910593033,0.2199999988079071,0.041523997,0.0,0.0,0.0,0.0,0.26883832,0.24892322719097137,0.2826623320579529,0.023524093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.26162615,0.16574175655841827,0.3311566263437271,0.13185759,0.26887676,0.17259588465094566,0.3385487496852875,0.13178696,0.8393603,0.8218286335468292,0.8580908477306366,0.026911948,0.1450128,0.1386496052145958,0.15075905621051788,0.009028429,0.1450128,0.1386496052145958,0.15075905621051788,0.009028429,1.0,1.0,1.0,0.0,0.00725064,0.00693248026072979,0.007537952973507345,0.00045142145,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.823347,-25.065903663635254,-24.45559024810791,0.5798923,1.8466295,1.8080590963363647,1.8878375887870789,0.059207465,0.6155432,0.6026863753795624,0.6292791962623596,0.019735813,0.246,0.21400000527501106,0.26600000262260437,0.04873677,0.0013333334,0.0,0.0,0.003113996,0.31011745,0.28255102038383484,0.3498346582055092,0.036688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.26887676,0.17259588465094566,0.3385487496852875,0.13178696,0.27618614,0.17965219914913177,0.3459005132317543,0.1317473,0.8356614,0.8215644061565399,0.8519631922245026,0.023167491,0.1461874,0.14061693474650383,0.15081671625375748,0.007902073,0.1461874,0.14061693474650383,0.15081671625375748,0.007902073,1.0,1.0,1.0,0.0,0.0073093697,0.00703084678389132,0.007540835766121745,0.0003951036,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.808464,-25.185999393463135,-24.42005443572998,0.5155878,1.8384918,1.8074778020381927,1.8743564784526825,0.050969485,0.6128306,0.6024926006793976,0.6247854977846146,0.01698983,0.24133335,0.21200000494718552,0.2620000131428242,0.05561775,0.0006666667,0.0,0.0,0.0023094013,0.29838243,0.27245282381772995,0.31538325548171997,0.037933566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.27618614,0.17965219914913177,0.3459005132317543,0.1317473,0.28342912,0.18634045124053955,0.353113628923893,0.13154665,0.84012246,0.8158381134271622,0.8624156713485718,0.031777486,0.1448597,0.13727539405226707,0.15283119678497314,0.010666652,0.1448597,0.13727539405226707,0.15283119678497314,0.010666652,1.0,1.0,1.0,0.0,0.007242985,0.006863769609481096,0.007641559932380915,0.0005333327,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.617302,-24.976430892944336,-24.25817108154297,0.5616358,1.8483063,1.7948796451091766,1.8973523378372192,0.06991186,0.61610216,0.5982932150363922,0.6324508190155029,0.023303958,0.22266668,0.20000000670552254,0.25600001215934753,0.040193472,0.0,0.0,0.0,0.0,0.30905533,0.2838032841682434,0.3404701128602028,0.03856261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.28342912,0.18634045124053955,0.353113628923893,0.13154665,0.29049417,0.19325199350714684,0.35993659496307373,0.13170743,0.8513195,0.8355437368154526,0.8732796013355255,0.036953975,0.14130129,0.13388225063681602,0.14605113491415977,0.012346716,0.14130129,0.13388225063681602,0.14605113491415977,0.012346716,1.0,1.0,1.0,0.0,0.0070650647,0.006694112787954509,0.007302556768991053,0.0006173357,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.085846,-25.42972183227539,-24.647149085998535,0.77277917,1.8729402,1.838232934474945,1.921253502368927,0.08130038,0.6243134,0.6127443313598633,0.6404178589582443,0.027100127,0.23066668,0.20600000396370888,0.2500000111758709,0.034083676,0.0026666669,0.0,0.00800000037997961,0.003938928,0.30880567,0.29019948840141296,0.33772338181734085,0.029270573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.29049417,0.19325199350714684,0.35993659496307373,0.13170743,0.2975096,0.19970007613301277,0.36696913838386536,0.13171995,0.85410637,0.8316982388496399,0.8810518085956573,0.033502776,0.1403082,0.1315077617764473,0.14733736962080002,0.010895173,0.1403082,0.1315077617764473,0.14733736962080002,0.010895173,1.0,1.0,1.0,0.0,0.0070154094,0.0065753881353884935,0.007366868550889194,0.0005447587,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.18689,-25.607769012451172,-24.73827886581421,0.7265721,1.8790714,1.8297726809978485,1.938352644443512,0.07370758,0.62635714,0.6099242568016052,0.646117553114891,0.024569197,0.23666668,0.20600000396370888,0.27400001138448715,0.04901453,0.0,0.0,0.0,0.0,0.30853477,0.2873111143708229,0.32169459760189056,0.02936789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.621581560508061,0.2975096,0.19970007613301277,0.36696913838386536,0.13171995,0.30476776,0.20757179707288742,0.374474436044693,0.1314407,0.83935076,0.8139596283435822,0.8526743352413177,0.03387159,0.14516291,0.14040017127990723,0.15347851067781448,0.01126759,0.14516291,0.14040017127990723,0.15347851067781448,0.01126759,1.0,1.0,1.0,0.0,0.007258145,0.007020008517429233,0.007673925603739917,0.0005633794,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.762224,-25.401989459991455,-24.368067264556885,0.76294005,1.8466086,1.7907468974590302,1.875920981168747,0.07451899,0.6155362,0.5969156473875046,0.6253069937229156,0.02483967,0.23666668,0.20400000363588333,0.26600000262260437,0.043075696,0.0,0.0,0.0,0.0,0.30181953,0.26916930079460144,0.33898699283599854,0.04088889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.083333336,0.0,0.0,0.28867513,15.333333333333334,15.0,16.0,0.6513389472789296,0.30476776,0.20757179707288742,0.374474436044693,0.1314407,0.2686943,0.19002166390419006,0.34929685294628143,0.137926,0.8392362,0.8210428655147552,0.8435232043266296,0.034303233,0.14519812,0.14338869601488113,0.15099310502409935,0.010867259,0.14519812,0.14338869601488113,0.15099310502409935,0.010867259,1.0,1.0,1.0,0.0,0.0072599067,0.007169434800744057,0.007549655390903354,0.0005433629,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.981798,-25.17759132385254,-24.579453945159912,0.761751,1.8463564,1.8063303530216217,1.8557880520820618,0.07546863,0.6154522,0.6021101325750351,0.6185960322618484,0.02515621,0.25533333,0.23600000888109207,0.27000000327825546,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.30836558,0.28253406286239624,0.338997483253479,0.034470834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.6513389472789296,0.2686943,0.19002166390419006,0.34929685294628143,0.137926,0.27589008,0.1978112943470478,0.3567028269171715,0.13778,0.84266853,0.8264827877283096,0.8634391576051712,0.02704928,0.14391513,0.13694962859153748,0.14911696314811707,0.009014721,0.14391513,0.13694962859153748,0.14911696314811707,0.009014721,1.0,1.0,1.0,0.0,0.0071957563,0.0068474814761430025,0.007455848157405853,0.00045073603,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.714241,-25.24921751022339,-24.204160690307617,0.6733986,1.8539077,1.8182984292507172,1.8996041119098663,0.059509598,0.6179693,0.6060995161533356,0.6332013756036758,0.019836532,0.216,0.20400000363588333,0.23200000822544098,0.024598597,0.0006666667,0.0,0.0,0.0023094013,0.30473784,0.26809580624103546,0.3311069533228874,0.03747051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.6513389472789296,0.27589008,0.1978112943470478,0.3567028269171715,0.13778,0.28337726,0.20565242692828178,0.36423538625240326,0.13768879,0.82520694,0.80865877866745,0.8291619569063187,0.023099253,0.14974336,0.14820383116602898,0.15536115318536758,0.0077841943,0.14974336,0.14820383116602898,0.15536115318536758,0.0077841943,1.0,1.0,1.0,0.0,0.0074871685,0.007410191814415157,0.007768057635985315,0.00038920972,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.769453,-24.981155395507812,-24.59466028213501,0.43879086,1.8154913,1.779084861278534,1.8241927027702332,0.05081938,0.6051638,0.5930282920598984,0.6080642640590668,0.016939787,0.23933333,0.21400000527501106,0.2679999992251396,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.31269145,0.27518703788518906,0.3513665571808815,0.041770536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.6513389472789296,0.28337726,0.20565242692828178,0.36423538625240326,0.13768879,0.29062065,0.2128133438527584,0.37160348147153854,0.13768825,0.8398697,0.8265391886234283,0.8486661016941071,0.028695835,0.14486793,0.1416926011443138,0.14909498021006584,0.009138099,0.14486793,0.1416926011443138,0.14909498021006584,0.009138099,1.0,1.0,1.0,0.0,0.0072433967,0.007084630080498755,0.007454748963937163,0.000456905,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.907677,-25.14219045639038,-24.81933355331421,0.66296005,1.8477502,1.8184224963188171,1.867102712392807,0.06313209,0.6159167,0.6061408668756485,0.6223675757646561,0.021044025,0.228,0.2160000056028366,0.24800001084804535,0.030415306,0.002,0.0,0.0020000000949949026,0.0036181363,0.31146654,0.27791155874729156,0.3424421101808548,0.040728044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
