update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1072,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.4923659639173309,0.32224914,0.25425341725349426,0.37100794166326523,0.11025679,0.328894,0.26051855832338333,0.37822478264570236,0.11017073,0.87902933,0.8472869247198105,0.9092311710119247,0.04891544,0.13289647,0.1232537291944027,0.14213913679122925,0.015161942,0.13289647,0.1232537291944027,0.14213913679122925,0.015161942,1.0,1.0,1.0,0.0,0.0066448227,0.006162686739116907,0.007106956792995334,0.0007580971,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.432121,-25.897233963012695,-24.907840728759766,0.92476904,1.9339032,1.8640684187412262,2.0003485083580017,0.10761612,0.6446344,0.6213561445474625,0.66678287088871,0.035872042,0.20933335,0.15800001099705696,0.25600001215934753,0.06630691,0.0006666667,0.0,0.0,0.0023094013,0.1883096,0.18181856721639633,0.1975652240216732,0.017005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.4923659639173309,0.328894,0.26051855832338333,0.37822478264570236,0.11017073,0.33573672,0.2672993615269661,0.3848634585738182,0.110073,0.8645213,0.8461697548627853,0.8782282769680023,0.027346892,0.13685448,0.1323646754026413,0.14252064377069473,0.008480038,0.13685448,0.1323646754026413,0.14252064377069473,0.008480038,1.0,1.0,1.0,0.0,0.0068427245,0.0066182337468490005,0.0071260323747992516,0.0004240019,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.287668,-25.783474445343018,-24.817468643188477,0.7066854,1.901985,1.8616105914115906,1.9321407675743103,0.06016436,0.633995,0.6205368936061859,0.6440469622612,0.020054784,0.20733334,0.18800000473856926,0.23400000855326653,0.030976042,0.0,0.0,0.0,0.0,0.18559605,0.17487268149852753,0.1967552937567234,0.016178148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.4923659639173309,0.33573672,0.2672993615269661,0.3848634585738182,0.110073,0.34237406,0.2734214887022972,0.39207974821329117,0.11010251,0.8791144,0.8602552562952042,0.9101416915655136,0.04447799,0.13274722,0.1229917798191309,0.1379590891301632,0.014125913,0.13274722,0.1229917798191309,0.1379590891301632,0.014125913,1.0,1.0,1.0,0.0,0.0066373614,0.006149589200504124,0.006897954503074288,0.00070629566,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.40539,-26.198302745819092,-24.728866577148438,0.92946553,1.9340903,1.89259934425354,2.0023517310619354,0.09785356,0.6446968,0.6308664530515671,0.6674505919218063,0.032617852,0.22133334,0.20000000670552254,0.2420000098645687,0.051432803,0.0,0.0,0.0,0.0,0.1885115,0.18456652387976646,0.19775773212313652,0.022204649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.4923659639173309,0.34237406,0.2734214887022972,0.39207974821329117,0.11010251,0.34902957,0.279693603515625,0.399213045835495,0.110144466,0.877369,0.8506507724523544,0.9174967855215073,0.03879462,0.13311054,0.12092160247266293,0.14104224741458893,0.011817085,0.13311054,0.12092160247266293,0.14104224741458893,0.011817085,1.0,1.0,1.0,0.0,0.006655527,0.006046080379746854,0.007052112487144768,0.0005908542,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.511444,-25.833380699157715,-25.00986623764038,0.7289425,1.9302503,1.8714690804481506,2.0185332894325256,0.08534988,0.6434168,0.6238230466842651,0.6728444397449493,0.028449956,0.202,0.17400001361966133,0.22200000658631325,0.041376323,0.0,0.0,0.0,0.0,0.18444544,0.17296969890594482,0.1907656043767929,0.018691573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.4923659639173309,0.34902957,0.279693603515625,0.399213045835495,0.110144466,0.35567388,0.2861976847052574,0.4063798561692238,0.11015776,0.8773362,0.8545181304216385,0.8972292393445969,0.027580641,0.13288568,0.12669828906655312,0.13979262486100197,0.008625676,0.13288568,0.12669828906655312,0.13979262486100197,0.008625676,1.0,1.0,1.0,0.0,0.0066442844,0.00633491447661072,0.006989631452597678,0.00043128387,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.384064,-25.94674253463745,-24.685056686401367,0.6854614,1.9301782,1.8799774646759033,1.973943680524826,0.06067859,0.64339274,0.626659169793129,0.6579812318086624,0.020226205,0.22600001,0.19200000166893005,0.2639999985694885,0.04066716,0.0006666667,0.0,0.0,0.0023094013,0.18844466,0.175005991011858,0.20238623395562172,0.017254904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.4923659639173309,0.35567388,0.2861976847052574,0.4063798561692238,0.11015776,0.3625157,0.29332517832517624,0.41330765187740326,0.11021109,0.8652237,0.8505657911300659,0.8864199072122574,0.03659543,0.1368363,0.1298956722021103,0.14109686017036438,0.01169359,0.1368363,0.1298956722021103,0.14109686017036438,0.01169359,1.0,1.0,1.0,0.0,0.0068418146,0.006494783679954708,0.007054843008518219,0.0005846796,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.231478,-25.608335494995117,-24.883095264434814,0.6984021,1.9035301,1.8712821006774902,1.9501627385616302,0.080511555,0.6345101,0.6237607300281525,0.6500542610883713,0.026837192,0.22333334,0.1980000026524067,0.23400000855326653,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.19199376,0.18479248136281967,0.2009900137782097,0.016437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.4923659639173309,0.3625157,0.29332517832517624,0.41330765187740326,0.11021109,0.36935487,0.30009251832962036,0.4204796329140663,0.11039894,0.86487216,0.8559954613447189,0.8754812031984329,0.029075487,0.13678445,0.13320768252015114,0.13931872695684433,0.009427782,0.13678445,0.13320768252015114,0.13931872695684433,0.009427782,1.0,1.0,1.0,0.0,0.006839222,0.006660384358838201,0.006965936394408345,0.00047138907,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.186272,-25.447999000549316,-24.644526958465576,0.6391077,1.9027567,1.883227676153183,1.9260971248149872,0.06396735,0.63425225,0.6277425587177277,0.6420323848724365,0.02132245,0.22400002,0.20000000298023224,0.23000000789761543,0.040934544,0.0013333334,0.0,0.0,0.003113996,0.18530662,0.17711450532078743,0.19306563213467598,0.013623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.083333336,0.0,0.0,0.28867513,11.416666666666666,11.0,12.0,0.514928650544438,0.36935487,0.30009251832962036,0.4204796329140663,0.11039894,0.3259357,0.29653845727443695,0.3829745724797249,0.13064426,0.88262385,0.8597654104232788,0.9090723097324371,0.042611312,0.13161571,0.12329473532736301,0.13811549544334412,0.013083668,0.13161571,0.12329473532736301,0.13811549544334412,0.013083668,1.0,1.0,1.0,0.0,0.0065807854,0.0061647368129342794,0.006905774935148656,0.0006541834,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.632782,-26.157307624816895,-24.942636966705322,0.8297206,1.9418112,1.8915216624736786,1.9999989867210388,0.09374676,0.64727044,0.6305072605609894,0.6666663438081741,0.031248914,0.22500001,0.1849999986588955,0.25999999046325684,0.05616534,0.0,0.0,0.0,0.0,0.17297728,0.15688439086079597,0.18207107484340668,0.016919263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.3259357,0.29653845727443695,0.3829745724797249,0.13064426,0.33273402,0.3029182627797127,0.3895149901509285,0.1305469,0.8675129,0.8480594903230667,0.8836234509944916,0.030087933,0.13596703,0.13080846145749092,0.14189166575670242,0.009290861,0.13596703,0.13080846145749092,0.14189166575670242,0.009290861,1.0,1.0,1.0,0.0,0.0067983516,0.006540423142723739,0.007094583357684314,0.00046454306,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.251966,-25.652138710021973,-24.594743728637695,0.6593383,1.9085664,1.865768164396286,1.9440104365348816,0.06619477,0.6361888,0.6219227463006973,0.6480035036802292,0.022064924,0.20866668,0.18400000408291817,0.2160000056028366,0.046704747,0.0,0.0,0.0,0.0,0.19186878,0.17425036057829857,0.20332378521561623,0.019989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.33273402,0.3029182627797127,0.3895149901509285,0.1305469,0.33950582,0.3090601935982704,0.3961290642619133,0.13055176,0.86970013,0.8483691960573196,0.8996894955635071,0.036692306,0.13543592,0.12598548270761967,0.1417851783335209,0.0116127515,0.13543592,0.12598548270761967,0.1417851783335209,0.0116127515,1.0,1.0,1.0,0.0,0.006771797,0.006299274042248726,0.007089258870109916,0.00058063766,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.266846,-25.760419368743896,-24.85975408554077,0.7808483,1.9133784,1.8664494752883911,1.9793564081192017,0.08072469,0.6377928,0.6221498548984528,0.6597854942083359,0.026908234,0.24000001,0.2160000056028366,0.2580000087618828,0.047390066,0.0013333334,0.0,0.0,0.003113996,0.18909103,0.17915649712085724,0.1966443546116352,0.018713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.33950582,0.3090601935982704,0.3961290642619133,0.13055176,0.346218,0.3156934306025505,0.40244007110595703,0.13057534,0.87289625,0.8548979312181473,0.8918958902359009,0.02730635,0.13424338,0.1282743476331234,0.13967131450772285,0.00847993,0.13424338,0.1282743476331234,0.13967131450772285,0.00847993,1.0,1.0,1.0,0.0,0.00671217,0.006413717521354556,0.006983565865084529,0.0004239965,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.478218,-26.168684005737305,-24.82961654663086,0.7122213,1.9204102,1.8808130323886871,1.962210088968277,0.060075156,0.6401367,0.6269376873970032,0.6540700495243073,0.020025058,0.222,0.18400001525878906,0.2500000111758709,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.19776036,0.1839221827685833,0.20942334085702896,0.019266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.346218,0.3156934306025505,0.40244007110595703,0.13057534,0.3529068,0.3220849931240082,0.4090215265750885,0.13060735,0.8751981,0.8508788049221039,0.8977275639772415,0.038597222,0.13377543,0.12657319568097591,0.14100325107574463,0.011923047,0.13377543,0.12657319568097591,0.14100325107574463,0.011923047,1.0,1.0,1.0,0.0,0.006688772,0.006328659947030246,0.007050162646919489,0.0005961523,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.33117,-25.951658725738525,-24.782526969909668,0.70232654,1.9254743,1.871970772743225,1.9750401079654694,0.08491559,0.6418248,0.6239902824163437,0.6583467274904251,0.0283052,0.23200001,0.18800000473856926,0.27400001138448715,0.046772175,0.0006666667,0.0,0.0,0.0023094013,0.18574713,0.16873227059841156,0.20356548950076103,0.018190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.3529068,0.3220849931240082,0.4090215265750885,0.13060735,0.35966083,0.3284091651439667,0.4152025952935219,0.13073006,0.8709597,0.8438837379217148,0.8954384028911591,0.037868034,0.13508068,0.12722231820225716,0.1432597003877163,0.012251978,0.13508068,0.12722231820225716,0.1432597003877163,0.012251978,1.0,1.0,1.0,0.0,0.0067540347,0.006361116073094308,0.007162985159084201,0.00061259884,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.330622,-25.972609519958496,-24.903170108795166,0.8120426,1.9161496,1.856581300497055,1.9700038135051727,0.08331135,0.6387165,0.6188604384660721,0.6566679775714874,0.02777046,0.21733333,0.18200001493096352,0.23200000822544098,0.04119429,0.0013333334,0.0,0.0,0.003113996,0.1858774,0.17172867059707642,0.1932617910206318,0.02321241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.35966083,0.3284091651439667,0.4152025952935219,0.13073006,0.36631545,0.33496348559856415,0.4216994196176529,0.13077267,0.87653,0.8721945732831955,0.8922852873802185,0.025272597,0.13309298,0.12816382758319378,0.13421763107180595,0.007943578,0.13309298,0.12816382758319378,0.13421763107180595,0.007943578,1.0,1.0,1.0,0.0,0.0066546495,0.006408191518858075,0.006710881600156426,0.00039717893,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.596346,-25.946338653564453,-25.305691242218018,0.5955657,1.9284047,1.918866366147995,1.963066816329956,0.055600833,0.6428016,0.6396221369504929,0.6543556153774261,0.018533612,0.23,0.1980000026524067,0.25200000777840614,0.051409233,0.0,0.0,0.0,0.0,0.1956706,0.18073036894202232,0.20963765680789948,0.020548657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.36631545,0.33496348559856415,0.4216994196176529,0.13077267,0.37314853,0.3413086086511612,0.42832325398921967,0.13089752,0.8655899,0.8460213989019394,0.8817026317119598,0.034250926,0.13666148,0.13131817057728767,0.14256231486797333,0.01075939,0.13666148,0.13131817057728767,0.14256231486797333,0.01075939,1.0,1.0,1.0,0.0,0.0068330746,0.006565908784978092,0.007128115743398666,0.0005379695,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.263083,-25.39516592025757,-24.83167552947998,0.7209926,1.904336,1.8612841963768005,1.9397845268249512,0.07535357,0.6347787,0.6204280704259872,0.6465948522090912,0.02511786,0.23000002,0.1900000050663948,0.25600001215934753,0.04539924,0.0006666667,0.0,0.0,0.0023094013,0.18605687,0.18101592361927032,0.19395599141716957,0.016947398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.37314853,0.3413086086511612,0.42832325398921967,0.13089752,0.37984514,0.347107894718647,0.43522418290376663,0.13099453,0.87589306,0.8411352038383484,0.9064456075429916,0.05164502,0.13393179,0.12405428476631641,0.14416788145899773,0.01563114,0.13393179,0.12405428476631641,0.14416788145899773,0.01563114,1.0,1.0,1.0,0.0,0.0066965893,0.006202714401297271,0.007208394235931337,0.00078155694,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.402443,-25.766077041625977,-25.09950304031372,0.8920368,1.927003,1.8505344092845917,1.9942201673984528,0.11362132,0.6423344,0.6168448328971863,0.6647400856018066,0.03787377,0.21733333,0.17600001394748688,0.26000000908970833,0.07064036,0.0013333334,0.0,0.0,0.003113996,0.19181794,0.17787566781044006,0.20143108814954758,0.025379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.37984514,0.347107894718647,0.43522418290376663,0.13099453,0.38645944,0.3536442220211029,0.4417722523212433,0.13088326,0.87923574,0.8579087257385254,0.896126389503479,0.026775073,0.13228631,0.12702051922678947,0.1387048102915287,0.008061955,0.13228631,0.12702051922678947,0.1387048102915287,0.008061955,1.0,1.0,1.0,0.0,0.006614316,0.0063510260079056025,0.00693524070084095,0.00040309774,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.32723,-25.64351463317871,-24.855073928833008,0.54284227,1.9343573,1.8874368369579315,1.9715173840522766,0.058906358,0.64478576,0.6291456371545792,0.6571724712848663,0.019635448,0.22133334,0.19600000604987144,0.25600001215934753,0.046564393,0.0013333334,0.0,0.0,0.003113996,0.18942888,0.17808617651462555,0.2006707414984703,0.020441927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.38645944,0.3536442220211029,0.4417722523212433,0.13088326,0.3929882,0.35984764248132706,0.4480481222271919,0.13094331,0.8849859,0.8727345913648605,0.9078581780195236,0.028096646,0.13057506,0.1236357931047678,0.1340503990650177,0.008652921,0.13057506,0.1236357931047678,0.1340503990650177,0.008652921,1.0,1.0,1.0,0.0,0.0065287533,0.006181789911352098,0.006702519953250885,0.00043264605,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.321274,-25.727768898010254,-24.85332679748535,0.54437244,1.9470078,1.920054405927658,1.9973278641700745,0.06181385,0.6490026,0.6400181502103806,0.6657759547233582,0.02060462,0.20933335,0.17600001394748688,0.2240000069141388,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.18499823,0.1693052463233471,0.199632428586483,0.018524924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.3929882,0.35984764248132706,0.4480481222271919,0.13094331,0.39993858,0.3665448725223541,0.4547024145722389,0.13111581,0.8586673,0.8356669098138809,0.880209892988205,0.03996893,0.13900803,0.131762083619833,0.1460067294538021,0.013056822,0.13900803,0.131762083619833,0.1460067294538021,0.013056822,1.0,1.0,1.0,0.0,0.0069504012,0.00658810418099165,0.0073003367288038135,0.00065284123,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.01603,-25.43350076675415,-24.514057159423828,0.8063399,1.8891058,1.8385039269924164,1.936500459909439,0.087933406,0.6297019,0.6128346771001816,0.6455001682043076,0.029311132,0.23266667,0.1980000026524067,0.2639999985694885,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.18755059,0.17465011775493622,0.20422973856329918,0.020306675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.39993858,0.3665448725223541,0.4547024145722389,0.13111581,0.40674317,0.37310998886823654,0.4608853831887245,0.13093267,0.8675435,0.8438180834054947,0.8919952362775803,0.03589743,0.13609147,0.128237497061491,0.14328953623771667,0.011432327,0.13609147,0.128237497061491,0.14328953623771667,0.011432327,1.0,1.0,1.0,0.0,0.006804574,0.006411874899640679,0.007164476788602769,0.00057161634,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.340693,-25.946455001831055,-24.730127811431885,0.8070919,1.9086338,1.856436848640442,1.9624286890029907,0.07897593,0.63621134,0.6188122928142548,0.6541429311037064,0.026325317,0.228,0.20400000363588333,0.24800001084804535,0.048302084,0.0,0.0,0.0,0.0,0.18410724,0.17508772015571594,0.1911293864250183,0.015181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.40674317,0.37310998886823654,0.4608853831887245,0.13093267,0.41348505,0.37955953925848007,0.46794452518224716,0.13092405,0.8711998,0.8495606482028961,0.8894480764865875,0.030814214,0.13483731,0.128990788012743,0.14140024408698082,0.009683374,0.13483731,0.128990788012743,0.14140024408698082,0.009683374,1.0,1.0,1.0,0.0,0.006741866,0.0064495395636186,0.007070012274198234,0.00048416876,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.414537,-26.04641342163086,-25.042603015899658,0.87841254,1.9166778,1.8690707087516785,1.9568248391151428,0.067792594,0.6388926,0.623023584485054,0.652274951338768,0.022597529,0.21166666,0.1849999986588955,0.2224999964237213,0.06293334,0.0,0.0,0.0,0.0,0.17779355,0.1602930650115013,0.1883096620440483,0.023359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.41348505,0.37955953925848007,0.46794452518224716,0.13092405,0.42031634,0.3859134465456009,0.47462277859449387,0.13086857,0.86549217,0.8480215221643448,0.8850350826978683,0.031183833,0.1366262,0.13030992820858955,0.1419021300971508,0.009813704,0.1366262,0.13030992820858955,0.1419021300971508,0.009813704,1.0,1.0,1.0,0.0,0.00683131,0.006515496410429478,0.0070951065281406045,0.0004906852,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.283106,-25.493648529052734,-24.989132404327393,0.4291058,1.9041208,1.8656846582889557,1.947116106748581,0.06860581,0.634707,0.6218949109315872,0.6490387171506882,0.022868598,0.23066668,0.2160000056028366,0.2500000074505806,0.046376586,0.0,0.0,0.0,0.0,0.18680339,0.17482297122478485,0.18935564532876015,0.019249137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.514928650544438,0.42031634,0.3859134465456009,0.47462277859449387,0.13086857,0.42707503,0.3919190466403961,0.48101450502872467,0.13071667,0.87021726,0.8477158397436142,0.8954353183507919,0.0326353,0.13517381,0.12722278386354446,0.14202187210321426,0.009972044,0.13517381,0.12722278386354446,0.14202187210321426,0.009972044,1.0,1.0,1.0,0.0,0.0067586903,0.006361139239743352,0.007101093651726842,0.0004986022,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.227402,-25.6269588470459,-24.82545042037964,0.71304476,1.9145161,1.8650120496749878,1.969997078180313,0.0717991,0.6381721,0.6216707080602646,0.656665712594986,0.023933038,0.22666667,0.20600000396370888,0.25600001215934753,0.041123614,0.0,0.0,0.0,0.0,0.18498807,0.16791840642690659,0.19203539937734604,0.023072531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.16666667,0.0,0.0,0.38924947,11.583333333333334,11.0,12.0,0.6685579234215218,0.42707503,0.3919190466403961,0.48101450502872467,0.13071667,0.3336165,0.2816856447607279,0.44508080929517746,0.18122812,0.8855924,0.8614479005336761,0.9055696576833725,0.0468763,0.13082938,0.1242980919778347,0.13758018240332603,0.013953188,0.13082938,0.1242980919778347,0.13758018240332603,0.013953188,1.0,1.0,1.0,0.0,0.0065414696,0.006214904831722379,0.006879009306430817,0.0006976594,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.555534,-25.961970806121826,-24.966755867004395,0.78145605,1.9483422,1.8952232599258423,1.9922930002212524,0.103129916,0.64944744,0.6317411065101624,0.6640976965427399,0.03437664,0.22133334,0.1900000050663948,0.25600001215934753,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.19594902,0.18244338035583496,0.2155095338821411,0.02239961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.3336165,0.2816856447607279,0.44508080929517746,0.18122812,0.34043422,0.2884252406656742,0.4515765383839607,0.18108198,0.8662978,0.8445004224777222,0.8890701234340668,0.030033361,0.13635483,0.12910393625497818,0.14305394515395164,0.009679955,0.13635483,0.12910393625497818,0.14305394515395164,0.009679955,1.0,1.0,1.0,0.0,0.006817742,0.006455196882598102,0.007152697187848389,0.00048399775,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.10026,-25.457494735717773,-24.908011436462402,0.53653353,1.9058932,1.8579380214214325,1.9559932947158813,0.066074714,0.6352977,0.6193126738071442,0.6519978046417236,0.022024915,0.22866668,0.1980000026524067,0.2500000111758709,0.052232586,0.0,0.0,0.0,0.0,0.18604632,0.1668926291167736,0.20266921445727348,0.02348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.34043422,0.2884252406656742,0.4515765383839607,0.18108198,0.34732088,0.2952478416264057,0.4585697427392006,0.18078418,0.8626985,0.8564756810665131,0.8860356956720352,0.039671868,0.13773291,0.13000662624835968,0.1392037756741047,0.013462972,0.13773291,0.13000662624835968,0.1392037756741047,0.013462972,1.0,1.0,1.0,0.0,0.0068866448,0.006500331568531692,0.006960188853554428,0.0006731485,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.224146,-25.64927101135254,-24.78072690963745,0.62830335,1.8979745,1.884284108877182,1.949317455291748,0.08727984,0.6326582,0.6280947178602219,0.6497725248336792,0.029093288,0.21333335,0.18800000473856926,0.24000000953674316,0.060670998,0.0006666667,0.0,0.0,0.0023094013,0.18768303,0.1785426214337349,0.19525228068232536,0.02179705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215218,0.34732088,0.2952478416264057,0.4585697427392006,0.18078418,0.35409796,0.3024393990635872,0.465243823826313,0.1807111,0.868748,0.8531989455223083,0.8905894458293915,0.02777186,0.13554168,0.12865300476551056,0.14025233313441277,0.008779277,0.13554168,0.12865300476551056,0.14025233313441277,0.008779277,1.0,1.0,1.0,0.0,0.006777084,0.0064326501451432705,0.007012616726569831,0.00043896394,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.295675,-25.641376495361328,-24.9522123336792,0.61983997,1.9112839,1.8770751655101776,1.9593359231948853,0.061099295,0.6370946,0.6256917268037796,0.6531120091676712,0.020366436,0.21133333,0.1900000050663948,0.23400000855326653,0.030407337,0.0013333334,0.0,0.0,0.003113996,0.18868564,0.17322658374905586,0.20008476823568344,0.017569317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
