update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
916,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60844123,-0.612000048160553,-0.6040526628494263,0.004110581,0.99762917,0.9748392701148987,1.0221533477306366,0.03523947,0.047450535,0.0,0.10596510581672192,0.054807764,0.100872084,0.0950270239263773,0.10596510581672192,0.008328458,0.4375,0.0,1.0,0.5040161,0.0035587903,0.0,0.007947383215650916,0.0041105826,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.970545,-27.536914348602295,-26.558055877685547,0.65499884,2.194828,2.144689202308655,2.2487822771072388,0.07752839,0.73160934,0.7148964256048203,0.749594122171402,0.025842795,0.15900001,0.13600000739097595,0.17600001394748688,0.027167344,0.0005,0.0,0.0,0.0019674776,0.14765242,0.1388932317495346,0.15535087883472443,0.012392255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079715,-0.612000048160553,-0.6040070354938507,0.004100776,0.9987925,0.9723529666662216,1.0260383486747742,0.0369139,0.053714007,0.0,0.10657340846955776,0.054677,0.10062717,0.09418073482811451,0.10657340846955776,0.00846069,0.5,0.0,1.0,0.5080005,0.004028551,0.0,0.007993005914613605,0.004100775,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.83959,-27.391623973846436,-26.31241798400879,0.82481223,2.1973875,2.1392192244529724,2.2573294639587402,0.08121223,0.7324625,0.7130731046199799,0.7524431794881821,0.027070742,0.17825001,0.15000000968575478,0.20000000298023224,0.036758143,0.00025,0.0,0.0,0.0014142137,0.15327407,0.13935602828860283,0.16774100065231323,0.01866129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075518,-0.612000048160553,-0.6037440598011017,0.0042698705,0.9928912,0.9583130776882172,1.0345673859119415,0.04959396,0.059310168,0.0,0.1100797038525343,0.05693163,0.10230459,0.09234924055635929,0.1100797038525343,0.011972607,0.53125,0.0,1.0,0.50700736,0.0044482625,0.0,0.008255978114902973,0.0042698723,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.684109,-27.289549827575684,-26.038230419158936,0.89088833,2.1844041,2.1083308458328247,2.2760936617851257,0.10910889,0.72813475,0.7027769535779953,0.758697897195816,0.03636963,0.156,0.12800000607967377,0.18400001525878906,0.034900784,0.00025,0.0,0.0,0.0014142137,0.14811648,0.1378493830561638,0.1579127497971058,0.021569813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607995,-0.612000048160553,-0.6040767580270767,0.0040760017,0.99887955,0.9761660248041153,1.018166869878769,0.033313554,0.05340136,0.0,0.1056442391127348,0.054346763,0.1005436,0.0959052499383688,0.1056442391127348,0.0076833866,0.5,0.0,1.0,0.5080005,0.004005102,0.0,0.00792331830598414,0.0040760073,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.865108,-27.29934072494507,-26.50476312637329,0.8055472,2.197579,2.1476081013679504,2.2400119304656982,0.073291264,0.7325263,0.7158693820238113,0.7466706484556198,0.024430426,0.17,0.14400000870227814,0.19200000166893005,0.03460375,0.00025,0.0,0.0,0.0014142137,0.1480588,0.13713950663805008,0.15658701956272125,0.018194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60678726,-0.612000048160553,-0.6040597409009933,0.003847225,0.9954133,0.9752226322889328,1.0038501620292664,0.037718285,0.06950373,0.0,0.10587110742926598,0.051296387,0.10142495,0.09911857172846794,0.10587110742926598,0.008592362,0.65625,0.0,1.0,0.4825587,0.00521278,0.0,0.007940333802253008,0.003847229,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.928757,-27.08523178100586,-26.520075798034668,0.83181524,2.1899529,2.1455326080322266,2.2085143327713013,0.08298189,0.72998434,0.7151775509119034,0.7361714541912079,0.027660634,0.17600001,0.15200001001358032,0.20000000298023224,0.037080556,0.0005,0.0,0.0,0.0019674776,0.15130943,0.14055632427334785,0.1587226465344429,0.021177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074945,-0.612000048160553,-0.6040747910737991,0.004043692,0.9957669,0.9760500937700272,1.0183184146881104,0.033217356,0.060074568,0.0,0.10566975362598896,0.053915866,0.101263575,0.09587018750607967,0.10566975362598896,0.0076520974,0.5625,0.0,1.0,0.5040161,0.004505593,0.0,0.00792523194104433,0.0040436904,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.88735,-27.262296676635742,-26.42177724838257,0.7227014,2.1907308,2.1473531126976013,2.2403451800346375,0.07307962,0.7302436,0.7157843708992004,0.7467817664146423,0.02435988,0.16625,0.1420000083744526,0.18400001525878906,0.031198636,0.00025,0.0,0.0,0.0014142137,0.1460673,0.13666144758462906,0.15355361998081207,0.014281844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60798216,-0.612000048160553,-0.6041008532047272,0.0040912083,0.9990109,0.9774834215641022,1.018458902835846,0.037157703,0.053572163,0.0,0.10532237961888313,0.054549456,0.10057949,0.09583872929215431,0.10532237961888313,0.008460863,0.5,0.0,1.0,0.5080005,0.0040179123,0.0,0.00789917865768075,0.0040912093,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.889,-27.37800168991089,-26.485493659973145,0.7036362,2.1978679,2.1505064964294434,2.2406542897224426,0.0817486,0.7326227,0.7168354988098145,0.7468847632408142,0.027249532,0.15775001,0.1340000070631504,0.18400001525878906,0.036758147,0.0,0.0,0.0,0.0,0.1492852,0.13930362835526466,0.15964984521269798,0.018191084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066808,-0.612000048160553,-0.6038005948066711,0.0039259335,0.99075115,0.9612769782543182,1.012614518404007,0.040676393,0.070923135,0.0,0.10932604782283306,0.052345786,0.10258205,0.09714035876095295,0.10932604782283306,0.009441645,0.65625,0.0,1.0,0.4825587,0.0053192354,0.0,0.00819945428520441,0.0039259344,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.774416,-27.049479484558105,-26.297282218933105,0.7718986,2.179696,2.1148515939712524,2.2277963757514954,0.089489825,0.72656536,0.7049505710601807,0.742598831653595,0.02982994,0.17625,0.14749999344348907,0.20499999076128006,0.045913663,0.0,0.0,0.0,0.0,0.14488298,0.13537516072392464,0.15314780175685883,0.017869685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60823286,-0.612000048160553,-0.6040642112493515,0.004086201,1.0004057,0.9754688590764999,1.023166537284851,0.035060618,0.05022958,0.0,0.10581140406429768,0.054482706,0.10022601,0.09480579756200314,0.10581140406429768,0.008234447,0.46875,0.0,1.0,0.50700736,0.0037672187,0.0,0.007935855770483613,0.004086203,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.872356,-27.38005828857422,-26.426918029785156,0.74662954,2.2009363,2.1460742950439453,2.2510114312171936,0.07713491,0.7336455,0.7153581380844116,0.7503371685743332,0.025711633,0.16575001,0.14400000870227814,0.18400001525878906,0.028537469,0.0,0.0,0.0,0.0,0.1534716,0.13969669491052628,0.1644221730530262,0.015782993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082554,-0.612000048160553,-0.6042477637529373,0.004060627,1.0038214,0.9856353253126144,1.0250391960144043,0.039455473,0.049929097,0.0,0.10336412116885185,0.054141693,0.09951509,0.09439899027347565,0.10336412116885185,0.008867889,0.46875,0.0,1.0,0.50700736,0.0037446825,0.0,0.007752309204079211,0.004060627,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.062096,-27.562071800231934,-26.506816387176514,0.83717847,2.2084513,2.1684409976005554,2.255131244659424,0.08680377,0.7361504,0.7228136956691742,0.7517104148864746,0.028934589,0.16725,0.15200001001358032,0.1860000118613243,0.030164067,0.0005,0.0,0.0,0.0019674776,0.15258239,0.1417810656130314,0.1607493758201599,0.01623374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080663,-0.612000048160553,-0.6042511612176895,0.00400135,1.0055041,0.9858236163854599,1.0260342955589294,0.031943195,0.052449368,0.0,0.10331819206476212,0.053351298,0.098998055,0.09418170154094696,0.10331819206476212,0.007215763,0.5,0.0,1.0,0.5080005,0.003933703,0.0,0.007748864707536995,0.0040013473,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.922607,-27.485792636871338,-26.456707000732422,0.66117704,2.2121534,2.1688552498817444,2.2573205828666687,0.07027646,0.7373845,0.7229517698287964,0.7524401992559433,0.023425484,0.16800001,0.1340000070631504,0.20000000298023224,0.038069546,0.0,0.0,0.0,0.0,0.1517237,0.1392672024667263,0.15808507055044174,0.01921733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089409,-0.612000048160553,-0.6042057126760483,0.004022449,1.0048941,0.9832830876111984,1.0250945687294006,0.03951362,0.04078833,0.0,0.10392443463206291,0.05363265,0.099279426,0.09438600391149521,0.10392443463206291,0.009142397,0.375,0.0,1.0,0.4918694,0.0030591248,0.0,0.007794332806952298,0.0040224493,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.003319,-27.689867973327637,-26.367720127105713,0.81020486,2.2108114,2.1632660031318665,2.2552531361579895,0.086931705,0.73693717,0.721088707447052,0.7517510801553726,0.028977236,0.17225,0.15200001001358032,0.1940000019967556,0.033695985,0.0005,0.0,0.0,0.0019674776,0.14995083,0.1363639086484909,0.16577277332544327,0.019193951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082728,-0.612000048160553,-0.6041733771562576,0.004036348,1.0091538,0.9814929515123367,1.0325331091880798,0.038760588,0.049696513,0.0,0.10435584932565689,0.053818,0.098289624,0.09278913028538227,0.10435584932565689,0.008668057,0.46875,0.0,1.0,0.50700736,0.0037272386,0.0,0.007826689165085554,0.00403635,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.131746,-27.69987440109253,-26.604289054870605,0.7544807,2.2201827,2.1593276262283325,2.271618127822876,0.08527499,0.7400609,0.719775915145874,0.7572060823440552,0.028424984,0.15475,0.12800000607967377,0.17200001329183578,0.0383187,0.0012500001,0.0,0.0,0.0029512164,0.15773293,0.1440250687301159,0.17273890227079391,0.020831866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60728717,-0.612000048160553,-0.6040758639574051,0.0039705657,0.9938973,0.9761101007461548,1.0127676129341125,0.02834926,0.06283832,0.0,0.10565576329827309,0.052940875,0.1016259,0.09710455685853958,0.10565576329827309,0.006700225,0.59375,0.0,1.0,0.49899092,0.004712874,0.0,0.007924182573333383,0.0039705657,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.81949,-27.299123764038086,-26.279236793518066,0.6688247,2.1866176,2.147485136985779,2.2281331419944763,0.06236961,0.7288726,0.7158283889293671,0.7427110522985458,0.020789873,0.1685,0.14400000870227814,0.17800001427531242,0.033631783,0.00075,0.0,0.0,0.0031212075,0.14583133,0.1358412466943264,0.1576004959642887,0.01818742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085247,-0.612000048160553,-0.6041978597640991,0.0040100906,1.0043405,0.9828435331583023,1.024662584066391,0.03245622,0.046338372,0.0,0.10402950271964073,0.05346794,0.09927409,0.09448042698204517,0.10402950271964073,0.0074419416,0.4375,0.0,1.0,0.5040161,0.0034753778,0.0,0.007802212843671441,0.0040100957,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.975351,-27.3573317527771,-26.578763961791992,0.73343366,2.2095933,2.1622989773750305,2.254302740097046,0.07140511,0.73653114,0.7207663506269455,0.751434251666069,0.023801707,0.15875001,0.1340000070631504,0.17600001394748688,0.034669872,0.00025,0.0,0.0,0.0014142137,0.15385547,0.1357753947377205,0.16065017133951187,0.020140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075359,-0.612000048160553,-0.6040803343057632,0.0040109684,1.0002842,0.9763531386852264,1.0205784142017365,0.035580464,0.059522312,0.0,0.1055958978831768,0.053479593,0.10025899,0.09538326226174831,0.1055958978831768,0.00818431,0.5625,0.0,1.0,0.5040161,0.0044641737,0.0,0.007919692434370518,0.00401097,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.895166,-27.437866687774658,-26.277645111083984,0.68474513,2.200669,2.148019790649414,2.245317220687866,0.078278564,0.7335564,0.7160066217184067,0.7484391033649445,0.026092853,0.16000001,0.1340000070631504,0.18400001525878906,0.038661476,0.0,0.0,0.0,0.0,0.1515253,0.14117933437228203,0.16105404868721962,0.01654628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075938,-0.612000048160553,-0.6042450666427612,0.0039541046,0.9994301,0.9855047911405563,1.019541323184967,0.025923068,0.05875002,0.0,0.10339954122900963,0.052721396,0.100304194,0.09560097381472588,0.10339954122900963,0.005986782,0.5625,0.0,1.0,0.5040161,0.0044062515,0.0,0.007754966034553945,0.0039541046,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.987938,-27.520260334014893,-26.48872709274292,0.63074875,2.19879,2.1681538224220276,2.243035674095154,0.057031874,0.73293006,0.7227179408073425,0.7476785629987717,0.019010626,0.16475001,0.15000000968575478,0.18400001525878906,0.024202107,0.0,0.0,0.0,0.0,0.14963895,0.13606679439544678,0.16417951881885529,0.018183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087706,-0.612000048160553,-0.6043541431427002,0.003977937,1.0047169,0.9916319698095322,1.0292374193668365,0.031135049,0.043059148,0.0,0.10194549337029457,0.053039175,0.09917157,0.09348944760859013,0.10194549337029457,0.007344496,0.40625,0.0,1.0,0.49899092,0.0032294362,0.0,0.007645912352018058,0.003977938,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.969898,-27.51793384552002,-26.411927700042725,0.78588146,2.2104213,2.1816338896751404,2.2643675208091736,0.0684985,0.7368071,0.7272113114595413,0.7547892034053802,0.02283283,0.15550001,0.1340000070631504,0.17600001394748688,0.03020361,0.0,0.0,0.0,0.0,0.15066624,0.13839681074023247,0.1621481105685234,0.01681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60798234,-0.612000048160553,-0.6040151864290237,0.0040891264,1.0042069,0.9727931767702103,1.0372580289840698,0.04026643,0.053569335,0.0,0.10646502301096916,0.05452172,0.09944597,0.09177878126502037,0.10646502301096916,0.0091214385,0.5,0.0,1.0,0.5080005,0.0040177,0.0,0.00798487733118236,0.004089129,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.99712,-27.49814796447754,-26.444360733032227,0.8651315,2.2092993,2.1401877403259277,2.282013237476349,0.08858792,0.73643315,0.7133959531784058,0.7606710940599442,0.029529301,0.15875001,0.13600000739097595,0.17600001394748688,0.032391757,0.00025,0.0,0.0,0.0014142137,0.15241122,0.1351538673043251,0.16884811595082283,0.022506336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074796,-0.612000048160553,-0.6039073765277863,0.004063544,0.99879014,0.9669715762138367,1.02346670627594,0.039576724,0.060273062,0.0,0.10790228843688965,0.05418059,0.10068146,0.09474072605371475,0.10790228843688965,0.009128157,0.5625,0.0,1.0,0.5040161,0.0045204796,0.0,0.008092671865597367,0.0040635443,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.983149,-27.32504940032959,-26.655097007751465,0.71901405,2.1973822,2.127379894256592,2.2516717314720154,0.08707055,0.73246074,0.7091266512870789,0.7505572438240051,0.029023517,0.16000001,0.1420000083744526,0.1860000118613243,0.036235787,0.0,0.0,0.0,0.0,0.15496163,0.13718285784125328,0.16558142751455307,0.023300225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077096,-0.612000048160553,-0.6038468182086945,0.0041005188,0.9978538,0.9637377709150314,1.0194859206676483,0.03881137,0.05720612,0.0,0.1087094098329544,0.05467358,0.10087778,0.09561237879097462,0.1087094098329544,0.008779151,0.53125,0.0,1.0,0.50700736,0.004290459,0.0,0.008153205970302224,0.0041005183,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.934244,-27.431732177734375,-26.482563972473145,0.74445575,2.1953223,2.1202654242515564,2.2429139018058777,0.0853867,0.7317741,0.7067551761865616,0.7476379722356796,0.028462231,0.1684375,0.14749999344348907,0.19249999523162842,0.03944039,0.000625,0.0,0.0,0.0024593468,0.15070836,0.13878831267356873,0.1599087230861187,0.018551365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072858,-0.612000048160553,-0.6040772795677185,0.003970211,0.9949606,0.9761956334114075,1.0138233602046967,0.029679006,0.06285657,0.0,0.10563676431775093,0.052936163,0.10139547,0.09686927497386932,0.10563676431775093,0.0069011133,0.59375,0.0,1.0,0.49899092,0.0047142426,0.0,0.007922757649794221,0.0039702123,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.833618,-27.142403602600098,-26.520584106445312,0.5567093,2.1889572,2.1476733088493347,2.230455994606018,0.06529511,0.7296524,0.7158911377191544,0.7434853315353394,0.021765029,0.1675,0.14400000870227814,0.1860000118613243,0.038066156,0.0012500001,0.0,0.0,0.0029512164,0.1470251,0.13786979392170906,0.1554340124130249,0.01910921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
