update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1173,0.03125,0.0,0.0,0.17677669,13.96875,12.0,17.0,4.067846977487976,0.32509667,0.18674129620194435,0.46798892319202423,0.17943135,0.31709617,0.19246778264641762,0.436640664935112,0.18203445,0.8609198,0.805287629365921,0.9000114053487778,0.08066553,0.13148698,0.12588940560817719,0.1565725952386856,0.04626182,0.13992186,0.12588940560817719,0.1565725952386856,0.023786562,0.90625,1.0,1.0,0.29614457,0.010124497,0.009693484520539641,0.012056089704856277,0.00356216,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.111124,-25.872684478759766,-24.281132698059082,1.2644942,1.8940613,1.7716681957244873,1.980064570903778,0.17746769,0.6313538,0.5905561000108719,0.6600215584039688,0.0591559,0.23475,0.17600001394748688,0.2800000011920929,0.06532845,0.001,0.0,0.0,0.0026880861,0.3081832,0.20753827318549156,0.3968955799937248,0.12692751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.03125,0.0,0.0,0.17677669,14.0,12.0,17.0,4.071933835573747,0.31709617,0.19246778264641762,0.436640664935112,0.18203445,0.30944222,0.1642415914684534,0.428979717195034,0.1836921,0.861543,0.82302525639534,0.9018417149782181,0.065194644,0.13598754,0.12535998784005642,0.15030761063098907,0.030943336,0.13901332,0.12535998784005642,0.15030761063098907,0.020024424,0.96875,1.0,1.0,0.17677669,0.01047104,0.009652718901634216,0.011573685798794031,0.002382637,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.170033,-25.740755081176758,-24.554323196411133,1.0259844,1.8954325,1.8106916844844818,1.984091341495514,0.14343108,0.63181084,0.6035639047622681,0.661363810300827,0.047810365,0.22875,0.18400001525878906,0.27400001138448715,0.062823355,0.0,0.0,0.0,0.0,0.30316684,0.20806078240275383,0.3939998894929886,0.12466755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0625,0.0,0.0,0.2459347,14.0625,12.75,17.0,4.095138738836889,0.30944222,0.1642415914684534,0.428979717195034,0.1836921,0.28325674,0.09584694728255272,0.426598459482193,0.18193854,0.8676934,0.8202905505895615,0.8996867090463638,0.060855523,0.1307081,0.12598955817520618,0.15125877410173416,0.037659805,0.13687728,0.12598955817520618,0.15125877410173416,0.018515516,0.9375,1.0,1.0,0.2459347,0.010064524,0.009701195638626814,0.01164692547172308,0.0028998049,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.177307,-25.627468585968018,-24.436789512634277,0.7679001,1.9089637,1.804675281047821,1.9793502688407898,0.13388482,0.63632125,0.6015584319829941,0.6597834229469299,0.044628274,0.2125,0.18400001525878906,0.23400000855326653,0.0421824,0.001,0.0,0.0,0.0026880861,0.30675662,0.1893792413175106,0.4051493853330612,0.12517732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,14.0625,12.75,17.0,4.095138738836889,0.28325674,0.09584694728255272,0.426598459482193,0.18193854,0.29315215,0.10776345431804657,0.4333343431353569,0.18217869,0.86819154,0.8247178941965103,0.9028896540403366,0.073827796,0.12851198,0.12505796737968922,0.1497211791574955,0.0449909,0.13726914,0.12505796737968922,0.1497211791574955,0.02165683,0.90625,1.0,1.0,0.29614457,0.0098954225,0.009629463544115424,0.011528530856594443,0.0034642993,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.349052,-25.701308727264404,-24.654252529144287,1.1765738,1.9100596,1.814415603876114,1.986396849155426,0.1624244,0.63668656,0.604805201292038,0.6621323078870773,0.05414146,0.21700001,0.18400001525878906,0.24800001084804535,0.050911687,0.0005,0.0,0.0,0.0019674776,0.31620044,0.21475555002689362,0.41473881155252457,0.12892099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.03125,0.0,0.0,0.17677669,14.09375,12.75,17.0,4.129823670374693,0.29315215,0.10776345431804657,0.4333343431353569,0.18217869,0.28515875,0.11604787223041058,0.437690794467926,0.18131067,0.86670196,0.8178841173648834,0.9030790030956268,0.066652425,0.13157916,0.12500598095357418,0.1520957350730896,0.03793312,0.13740408,0.12500598095357418,0.1520957350730896,0.019552844,0.9375,1.0,1.0,0.2459347,0.010131595,0.009625460486859083,0.011711371596902609,0.00292085,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.14629,-25.68571424484253,-24.51769208908081,0.9839382,1.9067824,1.7993809878826141,1.9868134558200836,0.14663827,0.6355941,0.5997936874628067,0.6622711718082428,0.048879426,0.22375001,0.1980000026524067,0.24800001084804535,0.043557156,0.0005,0.0,0.0,0.0019674776,0.30460763,0.20907394960522652,0.39361967146396637,0.12648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.03125,0.0,0.0,0.17677669,14.125,12.75,17.0,4.163977626911479,0.28515875,0.11604787223041058,0.437690794467926,0.18131067,0.27721056,0.1166800931096077,0.4358350411057472,0.17834607,0.86554366,0.8121382892131805,0.8923434019088745,0.07070827,0.13216639,0.12814341858029366,0.1541283242404461,0.038910493,0.13798006,0.12814341858029366,0.1541283242404461,0.021269633,0.9375,1.0,1.0,0.2459347,0.010176811,0.009867043467238545,0.011867881054058671,0.002996108,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.137476,-25.668546676635742,-24.482224941253662,1.0634177,1.904234,1.7867399156093597,1.9631946682929993,0.15556128,0.6347447,0.5955800116062164,0.6543982326984406,0.05185376,0.21550001,0.19200000166893005,0.2500000111758709,0.048595767,0.0,0.0,0.0,0.0,0.31366783,0.21319656446576118,0.41311950981616974,0.12719898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.03125,0.0,0.0,0.17677669,14.15625,12.75,17.0,4.1744953336089115,0.27721056,0.1166800931096077,0.4358350411057472,0.17834607,0.26963243,0.10886436142027378,0.4435587227344513,0.17488205,0.85873365,0.8083365708589554,0.8917312473058701,0.06367056,0.13697201,0.12832685187458992,0.15547604113817215,0.030322017,0.13982919,0.12832685187458992,0.15547604113817215,0.019305438,0.96875,1.0,1.0,0.17677669,0.010546845,0.00988116767257452,0.011971655301749706,0.0023347952,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.180288,-25.68769598007202,-24.559720993041992,0.9514757,1.8892517,1.7783759832382202,1.9618479013442993,0.14007804,0.6297506,0.5927920341491699,0.6539493352174759,0.046692677,0.2265,0.20000000298023224,0.2420000098645687,0.03868483,0.00025,0.0,0.0,0.0014142137,0.31695303,0.2108452469110489,0.40891335904598236,0.14004019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,14.15625,12.75,17.0,4.1744953336089115,0.26963243,0.10886436142027378,0.4435587227344513,0.17488205,0.28005463,0.11968160234391689,0.44687042385339737,0.17461462,0.8643998,0.8234476894140244,0.895516961812973,0.06599497,0.13535343,0.12720245495438576,0.15016094967722893,0.0301368,0.13810685,0.12720245495438576,0.15016094967722893,0.01952987,0.96875,1.0,1.0,0.17677669,0.010422214,0.009794588899239898,0.011562393046915531,0.0023205336,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.158844,-25.64293384552002,-24.472230434417725,0.9092882,1.9017175,1.8116210997104645,1.9701766669750214,0.14519183,0.6339059,0.6038736999034882,0.6567255556583405,0.04839728,0.23150001,0.20000000298023224,0.26600000262260437,0.04760862,0.0005,0.0,0.0,0.0019674776,0.31718975,0.2110043205320835,0.3925792872905731,0.13348253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,14.15625,12.75,17.0,4.1744953336089115,0.28005463,0.11968160234391689,0.44687042385339737,0.17461462,0.2903205,0.1300269328057766,0.44970331341028214,0.1742308,0.86270934,0.821394070982933,0.9018565565347672,0.07138937,0.13332288,0.1253555417060852,0.15087215974926949,0.039109226,0.13892002,0.1253555417060852,0.15087215974926949,0.021797815,0.9375,1.0,1.0,0.2459347,0.010265861,0.009652376873418689,0.01161715597845614,0.0030114106,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.29837,-25.604334354400635,-24.73631763458252,1.0641994,1.8979985,1.8071030378341675,1.984124094247818,0.15705976,0.6326662,0.602367714047432,0.6613747179508209,0.05235325,0.23750001,0.21400000527501106,0.2639999985694885,0.048997696,0.00025,0.0,0.0,0.0014142137,0.31763083,0.20425255969166756,0.38353054225444794,0.13369973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,14.15625,12.75,17.0,4.1744953336089115,0.2903205,0.1300269328057766,0.44970331341028214,0.1742308,0.3005145,0.14081392250955105,0.4604283943772316,0.17367548,0.86355025,0.8198641389608383,0.9028367251157761,0.065189116,0.1323895,0.12508833222091198,0.15140514075756073,0.038266633,0.13835754,0.12508833222091198,0.15140514075756073,0.019613061,0.9375,1.0,1.0,0.2459347,0.0101939915,0.00963180186226964,0.011658195639029145,0.0029465307,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.234613,-25.964028358459473,-24.734597206115723,1.0028538,1.8998485,1.8037371337413788,1.986280471086502,0.14341894,0.63328284,0.60124571621418,0.6620935201644897,0.04780631,0.23400001,0.20000000298023224,0.26600000262260437,0.047524527,0.00075,0.0,0.0,0.0023691568,0.31757417,0.21919932216405869,0.4050459563732147,0.14125423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.03125,0.0,0.0,0.17677669,14.1875,12.75,17.0,4.192447125871214,0.3005145,0.14081392250955105,0.4604283943772316,0.17367548,0.29292944,0.12790791876614094,0.4602034464478493,0.17354321,0.8581987,0.8067872077226639,0.8964373022317886,0.06253815,0.13688262,0.1269413996487856,0.15603173151612282,0.030574197,0.13996388,0.1269413996487856,0.15603173151612282,0.019179178,0.96875,1.0,1.0,0.17677669,0.010539961,0.009774487698450685,0.012014443287625909,0.0023542133,0.077,0.07699999958276749,0.07699999958276749,0.0,-24.93898,-25.81574010848999,-24.063089847564697,1.0730778,1.8880749,1.7749673128128052,1.9722014665603638,0.13758667,0.6293583,0.5916558057069778,0.6574005037546158,0.045862224,0.22343749,0.19999998807907104,0.25,0.0463235,0.000625,0.0,0.0,0.0024593468,0.2782496,0.19355134665966034,0.34088828414678574,0.10623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.03125,0.0,0.0,0.17677669,14.21875,12.75,17.0,4.187033556111056,0.29292944,0.12790791876614094,0.4602034464478493,0.17354321,0.28511614,0.12904724664986134,0.4558909311890602,0.17164215,0.8603486,0.8047324866056442,0.8841501027345657,0.070659906,0.13391824,0.13060740381479263,0.1567722000181675,0.038844686,0.1396068,0.13060740381479263,0.1567722000181675,0.020909604,0.9375,1.0,1.0,0.2459347,0.010311704,0.010056770173832774,0.012071459786966443,0.0029910407,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.095522,-25.577867031097412,-24.161577701568604,1.132538,1.8928047,1.7704468667507172,1.9451690912246704,0.15545489,0.6309349,0.5901489704847336,0.6483897268772125,0.051818293,0.23300001,0.1900000050663948,0.27400001138448715,0.05778715,0.00025,0.0,0.0,0.0014142137,0.31460264,0.2071482613682747,0.41299523413181305,0.13443047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,14.21875,12.75,17.0,4.187033556111056,0.28511614,0.12904724664986134,0.4558909311890602,0.17164215,0.2953886,0.1406511291861534,0.4642227217555046,0.17145486,0.86117584,0.8151821941137314,0.8964561223983765,0.06738479,0.13340868,0.12692473828792572,0.15304620191454887,0.038259994,0.1391831,0.12692473828792572,0.15304620191454887,0.01978854,0.9375,1.0,1.0,0.2459347,0.010272468,0.009773204568773508,0.011784557718783617,0.0029460194,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.136213,-25.46973466873169,-24.566580772399902,0.8832654,1.8946247,1.7934366762638092,1.9722428023815155,0.14824949,0.63154155,0.5978122651576996,0.6574142873287201,0.049416494,0.23275001,0.20600000396370888,0.2720000147819519,0.045362342,0.0,0.0,0.0,0.0,0.31853274,0.2108682245016098,0.3958068862557411,0.13609566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,14.21875,12.75,17.0,4.187033556111056,0.2953886,0.1406511291861534,0.4642227217555046,0.17145486,0.30586046,0.15370367467403412,0.4726714864373207,0.17139822,0.862501,0.8215881735086441,0.8946224749088287,0.06654888,0.1359978,0.12746218219399452,0.15081104636192322,0.0302458,0.1387307,0.12746218219399452,0.15081104636192322,0.019659402,0.96875,1.0,1.0,0.17677669,0.01047183,0.00981458812020719,0.011612450471147895,0.0023289265,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.207832,-25.767788887023926,-24.534292221069336,1.032639,1.8975402,1.8075301051139832,1.9682087302207947,0.14641045,0.6325134,0.6025100499391556,0.6560696065425873,0.04880349,0.23775001,0.21400000527501106,0.2639999985694885,0.046258043,0.0005,0.0,0.0,0.0019674776,0.31952494,0.23321335017681122,0.39526867866516113,0.13476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,14.21875,12.75,17.0,4.187033556111056,0.30586046,0.15370367467403412,0.4726714864373207,0.17139822,0.3159662,0.1645648293197155,0.4813523441553116,0.17132634,0.86652964,0.8219068646430969,0.8947472721338272,0.061584476,0.13124351,0.1274244450032711,0.15069324523210526,0.03751452,0.1372567,0.1274244450032711,0.15069324523210526,0.01840069,0.9375,1.0,1.0,0.2459347,0.0101057505,0.009811682160943747,0.011603379854932427,0.002888618,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.263721,-25.546605587005615,-24.81100559234619,0.9146498,1.9064033,1.808231234550476,1.968483328819275,0.13548855,0.63546777,0.6027437448501587,0.6561611145734787,0.045162853,0.21375,0.1900000050663948,0.24800001084804535,0.050319623,0.0,0.0,0.0,0.0,0.3187194,0.2022465541958809,0.38821670413017273,0.13560504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,14.21875,12.75,17.0,4.187033556111056,0.3159662,0.1645648293197155,0.4813523441553116,0.17132634,0.3261027,0.17571423575282097,0.483904629945755,0.17100185,0.86646384,0.8086016774177551,0.9242328405380249,0.069731876,0.13164297,0.11906485632061958,0.15539415180683136,0.03902518,0.13765715,0.11906485632061958,0.15539415180683136,0.02117786,0.9375,1.0,1.0,0.2459347,0.010136508,0.009167993906885386,0.011965350015088916,0.0030049388,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.267004,-25.94476842880249,-24.414611339569092,1.0756768,1.9062585,1.7789592444896698,2.033352851867676,0.1534132,0.63541955,0.592986449599266,0.6777843087911606,0.051137734,0.224,0.17600001394748688,0.2580000087618828,0.059762977,0.00075,0.0,0.0,0.0023691568,0.3164642,0.21436311677098274,0.39202020317316055,0.13334094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,14.21875,12.75,17.0,4.187033556111056,0.3261027,0.17571423575282097,0.483904629945755,0.17100185,0.33640277,0.18546215444803238,0.4865562692284584,0.1706035,0.85859966,0.8140255212783813,0.9032798707485199,0.064612985,0.13376708,0.1249454952776432,0.1534532979130745,0.03905486,0.13994543,0.1249454952776432,0.1534532979130745,0.020250766,0.9375,1.0,1.0,0.2459347,0.010300065,0.009620803175494075,0.011815903708338737,0.0030072243,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.05047,-25.55098295211792,-24.48857355117798,0.9271026,1.8889569,1.790891945362091,1.9872554242610931,0.14215143,0.6296523,0.5969639867544174,0.6624184846878052,0.047383815,0.23225,0.1900000050663948,0.2720000147819519,0.057991657,0.00075,0.0,0.0,0.0023691568,0.32227105,0.20699023082852364,0.3887016177177429,0.1398362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.125,0.0,0.0,0.33601075,14.34375,12.75,17.25,4.2396696082474135,0.33640277,0.18546215444803238,0.4865562692284584,0.1706035,0.27392805,0.15941473469138145,0.39784717559814453,0.17311023,0.8703069,0.8263624906539917,0.9036840349435806,0.064866,0.13019837,0.12483223341405392,0.14915510267019272,0.03778748,0.13621092,0.12483223341405392,0.14915510267019272,0.019278735,0.9375,1.0,1.0,0.2459347,0.010025274,0.009612082038074732,0.01148494309745729,0.0029096357,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.296078,-25.941200256347656,-24.539878845214844,0.96453476,1.9147134,1.8180338144302368,1.9881445467472076,0.14270802,0.63823783,0.6060112863779068,0.662714883685112,0.047569342,0.22075,0.19200000166893005,0.24800001084804535,0.050997157,0.00025,0.0,0.0,0.0014142137,0.32395926,0.2183731570839882,0.39559321105480194,0.13182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.03125,0.0,0.0,0.17677669,14.375,12.75,17.25,4.278603932698518,0.27392805,0.15941473469138145,0.39784717559814453,0.17311023,0.2663704,0.15344741195440292,0.39534373581409454,0.16950546,0.8576771,0.8047290593385696,0.9018535763025284,0.063598715,0.13723819,0.1253565363585949,0.1567728966474533,0.03055829,0.14017347,0.1253565363585949,0.1567728966474533,0.019438688,0.96875,1.0,1.0,0.17677669,0.010567341,0.009652453241869807,0.012071512872353196,0.0023529883,0.077,0.07699999958276749,0.07699999958276749,0.0,-24.983572,-25.47951078414917,-24.157572269439697,0.900362,1.8869274,1.770439326763153,1.9841174483299255,0.13991995,0.6289758,0.590146467089653,0.6613725125789642,0.046639983,0.21800001,0.18400001525878906,0.24800001084804535,0.044611584,0.00025,0.0,0.0,0.0014142137,0.32568327,0.20789989829063416,0.4081291928887367,0.14029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,14.375,12.75,17.25,4.278603932698518,0.2663704,0.15344741195440292,0.39534373581409454,0.16950546,0.27665865,0.16180166602134705,0.4066157564520836,0.1693219,0.86056244,0.8160376101732254,0.88434898853302,0.067466564,0.13361375,0.13051217049360275,0.1527707800269127,0.03830901,0.13938376,0.13051217049360275,0.1527707800269127,0.019851115,0.9375,1.0,1.0,0.2459347,0.010288259,0.010049437172710896,0.011763349641114473,0.0029497938,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.121874,-25.728081703186035,-24.275601387023926,1.067918,1.8932753,1.795318603515625,1.9456065893173218,0.1484294,0.6310918,0.5984395444393158,0.6485355347394943,0.049476467,0.23775001,0.20400000363588333,0.2720000147819519,0.053924084,0.0,0.0,0.0,0.0,0.32889566,0.20280061289668083,0.42189889401197433,0.14194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,14.375,12.75,17.25,4.278603932698518,0.27665865,0.16180166602134705,0.4066157564520836,0.1693219,0.28707886,0.17363198846578598,0.4173065051436424,0.168746,0.8648278,0.8153354078531265,0.9107245355844498,0.06702643,0.13532762,0.12282442860305309,0.15299460664391518,0.030336173,0.13802548,0.12282442860305309,0.15299460664391518,0.019986246,0.96875,1.0,1.0,0.17677669,0.010420227,0.0094574810937047,0.011780584696680307,0.0023358853,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.228216,-26.045452117919922,-24.55499505996704,0.9735295,1.9026592,1.7937736809253693,2.003633975982666,0.1474611,0.63421977,0.5979245752096176,0.6678780019283295,0.0491537,0.23225,0.18400001525878906,0.26600000262260437,0.05510752,0.0012500001,0.0,0.0,0.0029512164,0.3327972,0.2121703363955021,0.4172118678689003,0.15120845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0625,0.0,0.0,0.2459347,14.4375,12.75,17.25,4.317537380528171,0.28707886,0.17363198846578598,0.4173065051436424,0.168746,0.26154274,0.13897857442498207,0.3776908740401268,0.16187684,0.8605854,0.8154830634593964,0.8964831978082657,0.060873196,0.139141,0.12693725898861885,0.1529390700161457,0.018874956,0.139141,0.12693725898861885,0.1529390700161457,0.018874956,1.0,1.0,1.0,0.0,0.010713856,0.009774169186130166,0.011776308296248317,0.0014533716,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.22175,-25.83517360687256,-24.37627601623535,0.97742116,1.8933257,1.7940986156463623,1.972302407026291,0.1339237,0.6311086,0.5980329066514969,0.6574341654777527,0.04464123,0.23300001,0.20800000429153442,0.25600001215934753,0.047295913,0.00025,0.0,0.0,0.0014142137,0.32702094,0.21643256023526192,0.4428592920303345,0.14088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,14.4375,12.75,17.25,4.317537380528171,0.26154274,0.13897857442498207,0.3776908740401268,0.16187684,0.27201316,0.15048068389296532,0.3803141117095947,0.16138518,0.86137766,0.8166346698999405,0.8959712833166122,0.061092734,0.13597973,0.12707635574042797,0.15253577753901482,0.029664187,0.1388688,0.12707635574042797,0.15253577753901482,0.018330442,0.96875,1.0,1.0,0.17677669,0.01047044,0.009784879395738244,0.01174525497481227,0.0022841424,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.204342,-25.641504287719727,-24.538219928741455,0.89870906,1.8950686,1.796632170677185,1.9711762070655823,0.13440669,0.6316896,0.598877415060997,0.6570587754249573,0.044802222,0.21975,0.19200000166893005,0.24000000953674316,0.04198848,0.0005,0.0,0.0,0.0019674776,0.32727072,0.20803812518715858,0.41928616911172867,0.1474796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,14.4375,12.75,17.25,4.317537380528171,0.27201316,0.15048068389296532,0.3803141117095947,0.16138518,0.28217468,0.1611512452363968,0.38267649710178375,0.16048795,0.86574554,0.816176027059555,0.900560051202774,0.065451056,0.1319676,0.12573086097836494,0.15269746258854866,0.0376012,0.13764744,0.12573086097836494,0.15269746258854866,0.019128652,0.9375,1.0,1.0,0.2459347,0.010161505,0.009681276278570294,0.011757704429328442,0.0028952924,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.199219,-25.890799045562744,-24.454979419708252,1.1547991,1.9046782,1.7956230640411377,1.9812717139720917,0.14399521,0.63489276,0.5985410362482071,0.6604239195585251,0.0479984,0.225,0.1874999962747097,0.26999998092651367,0.04970883,0.000625,0.0,0.0,0.0024593468,0.28965908,0.19376442581415176,0.3799463212490082,0.11736289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.03125,0.0,0.0,0.17677669,14.46875,13.0,17.25,4.302920051284004,0.28217468,0.1611512452363968,0.38267649710178375,0.16048795,0.2741492,0.14323564991354942,0.3702012002468109,0.15754925,0.8583042,0.8034166842699051,0.8855052292346954,0.06877225,0.13116278,0.1302080750465393,0.15725674852728844,0.045363642,0.14018847,0.1302080750465393,0.15725674852728844,0.020668574,0.90625,1.0,1.0,0.29614457,0.010099534,0.010026021394878626,0.012108769733458757,0.0034930003,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.024714,-25.527161598205566,-24.382357597351074,1.0689622,1.888307,1.7675520181655884,1.9481503665447235,0.15130197,0.62943566,0.5891840308904648,0.6493834555149078,0.050433993,0.22500001,0.1980000026524067,0.25600001215934753,0.044321407,0.00025,0.0,0.0,0.0014142137,0.33643284,0.21783307567238808,0.4120054990053177,0.14845005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,14.46875,13.0,17.25,4.302920051284004,0.2741492,0.14323564991354942,0.3702012002468109,0.15754925,0.28442857,0.15449894033372402,0.38057414442300797,0.15682341,0.86012834,0.8152292519807816,0.9015762209892273,0.06521829,0.13349847,0.12543894909322262,0.15303004160523415,0.038398538,0.13944326,0.12543894909322262,0.15303004160523415,0.019576043,0.9375,1.0,1.0,0.2459347,0.010279383,0.00965879880823195,0.011783313238993287,0.0029566875,0.077,0.07699999958276749,0.07699999958276749,0.0,-25.086514,-25.649165630340576,-24.544873237609863,0.8817447,1.8923202,1.793540120124817,1.9835073351860046,0.14348312,0.6307734,0.5978467166423798,0.6611691266298294,0.047827702,0.22100002,0.18400001525878906,0.24800001084804535,0.052900396,0.0,0.0,0.0,0.0,0.33252996,0.2142813839018345,0.41297437995672226,0.15645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,14.46875,13.0,17.25,4.302920051284004,0.28442857,0.15449894033372402,0.38057414442300797,0.15682341,0.29523465,0.16564924642443657,0.39102545380592346,0.15613015,0.8483024,0.7892305999994278,0.8889284729957581,0.066136315,0.14033864,0.1291453093290329,0.16246892511844635,0.032006837,0.14336409,0.1291453093290329,0.16246892511844635,0.020994691,0.96875,1.0,1.0,0.17677669,0.010806075,0.009944189107045531,0.012510106898844242,0.0024645266,0.077,0.07699999958276749,0.07699999958276749,0.0,-24.808651,-25.511327266693115,-23.958096981048584,0.9132817,1.8663025,1.7363419830799103,1.9556816816329956,0.1455028,0.6221009,0.5787806659936905,0.6518938988447189,0.048500936,0.2265,0.1900000050663948,0.2639999985694885,0.054427225,0.0,0.0,0.0,0.0,0.33657044,0.2331005223095417,0.42312759160995483,0.15050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
