update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0202329,1.001108631491661,1.0512084364891052,0.034449052,0.066455714,0.0,0.09977892227470875,0.04932864,0.09572575,0.08887744322419167,0.09977892227470875,0.007679173,0.6666667,0.0,1.0,0.49236596,6.5005964e-14,0.0,9.12678796877479e-14,5.2661312e-14,1.0127505e-12,8.503344106321545e-13,1.0115509775296405e-12,2.662035e-13,-27.128752,-27.60567283630371,-26.673346519470215,0.5784169,2.2445571,2.2024829983711243,2.3127048015594482,0.07578947,0.7481857,0.7341610044240952,0.7709016054868698,0.025263151,0.16666669,0.15800001099705696,0.17600001394748688,0.026386406,0.0,0.0,0.0,0.0,0.15808244,0.1440485268831253,0.16533729806542397,0.023526588,20.273802,20.25380039215088,20.39255380630493,0.18398955,20.3038,20.283801078796387,20.42255449295044,0.18398955,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0142875,1.0065704882144928,1.0155988335609436,0.034465898,0.09055252,0.09647368267178535,0.09849863685667515,0.02879498,0.097032376,0.09647368267178535,0.09849863685667515,0.007265925,0.9166667,1.0,1.0,0.28867513,8.8423484e-14,7.770245899615599e-14,1.0434212291388599e-13,3.7389244e-14,9.754753e-13,8.190370988847215e-13,9.743199086073573e-13,2.5640566e-13,-27.260279,-27.386871337890625,-27.12879991531372,0.6671711,2.231477,2.2144992351531982,2.2343620657920837,0.075826466,0.7438257,0.7381664216518402,0.7447873651981354,0.025275491,0.16600001,0.13600000739097595,0.1860000118613243,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15385105,0.1459585689008236,0.16128002852201462,0.018972242,20.3038,20.283801078796387,20.42255449295044,0.18398955,20.333803,20.313801765441895,20.452555179595947,0.18398955,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0139025,0.9930820018053055,1.0455327033996582,0.040353514,0.08268712,0.09004663676023483,0.10161489620804787,0.03945368,0.09724078,0.09004663676023483,0.10161489620804787,0.009300059,0.8333333,1.0,1.0,0.38924947,7.447141e-14,7.109351322432452e-14,9.2947291912269e-14,4.0107888e-14,9.395717e-13,7.888916570778642e-13,9.384586207097922e-13,2.4696854e-13,-27.159843,-27.646462440490723,-26.75046396255493,0.67163455,2.2306302,2.184823989868164,2.3002178072929382,0.088779494,0.7435434,0.7282747030258179,0.7667392939329147,0.029593168,0.16866668,0.15200001001358032,0.19600000232458115,0.039848197,0.0,0.0,0.0,0.0,0.15420948,0.1366988755762577,0.16570106148719788,0.020561278,20.333803,20.313801765441895,20.452555179595947,0.18398955,20.363802,20.343802452087402,20.482555866241455,0.18398955,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0296502,1.0164539217948914,1.047587662935257,0.027528787,0.071726985,0.06751653179526329,0.09628822281956673,0.043510094,0.09357514,0.089624198153615,0.09628822281956673,0.0060554985,0.75,0.75,1.0,0.45226702,6.884724e-14,4.819911051496487e-14,8.81394685291496e-14,4.6918822e-14,9.0498903e-13,7.598553134358782e-13,9.039165493581261e-13,2.378784e-13,-27.612288,-28.094944953918457,-27.178765773773193,0.83768576,2.2652757,2.2362433075904846,2.304738998413086,0.060564544,0.7550919,0.7454144507646561,0.7682463675737381,0.020188186,0.16266668,0.13600000739097595,0.1860000118613243,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.16357192,0.14230574294924736,0.17672472447156906,0.027142843,20.363802,20.343802452087402,20.482555866241455,0.18398955,20.393805,20.37380313873291,20.512556552886963,0.18398955,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0192305,0.9936640560626984,1.0406229496002197,0.032447465,0.081452765,0.09107153490185738,0.10148042440414429,0.038473304,0.09591427,0.09107153490185738,0.10148042440414429,0.0071927584,0.8333333,1.0,1.0,0.38924947,6.799773e-14,6.48745515858043e-14,7.892264044986191e-14,3.9157584e-14,8.7167984e-13,7.318870444590619e-13,8.706469654387247e-13,2.2912325e-13,-27.046549,-27.462119102478027,-26.49278163909912,0.63401073,2.2423518,2.1861045360565186,2.2894161343574524,0.07138583,0.7474506,0.7287015169858932,0.7631387114524841,0.023795268,0.13800001,0.11800000444054604,0.1640000119805336,0.03738741,0.0,0.0,0.0,0.0,0.15831947,0.15058310329914093,0.17214320600032806,0.019014081,20.393805,20.37380313873291,20.512556552886963,0.18398955,20.423803,20.403803825378418,20.54255723953247,0.18398955,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0055948,0.9846840649843216,1.0290817618370056,0.033754617,0.091703795,0.09352297335863113,0.1035905722528696,0.029709043,0.0989973,0.09352297335863113,0.1035905722528696,0.007853522,0.9166667,1.0,1.0,0.28867513,7.762156e-14,6.398836538759611e-14,8.312609396665411e-14,3.5245617e-14,8.3959624e-13,7.049493096471932e-13,8.38601581297331e-13,2.2068969e-13,-26.885363,-26.90658664703369,-26.467010021209717,0.6990016,2.2123528,2.166348159313202,2.264025092124939,0.07426163,0.7374509,0.722116082906723,0.7546750605106354,0.02475388,0.168,0.1300000064074993,0.20800000429153442,0.059083916,0.0,0.0,0.0,0.0,0.14717282,0.13538682088255882,0.15492096170783043,0.016780512,20.423803,20.403803825378418,20.54255723953247,0.18398955,20.453806,20.433804512023926,20.57255792617798,0.18398955,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0107523,0.9965738654136658,1.037453532218933,0.03601819,0.09069955,0.0917380154132843,0.10080807097256184,0.029517826,0.09786773,0.0917380154132843,0.10080807097256184,0.008329786,0.9166667,1.0,1.0,0.28867513,7.369889e-14,6.97571832247593e-14,7.886844558783069e-14,2.8409453e-14,8.0869377e-13,6.790026846987748e-13,8.077360937226719e-13,2.1256682e-13,-27.19542,-27.792323112487793,-26.664238929748535,0.76308554,2.2236996,2.192506194114685,2.282443344593048,0.079241596,0.74123317,0.7308354079723358,0.7608144581317902,0.026413865,0.14933334,0.1340000070631504,0.1680000126361847,0.026496429,0.0,0.0,0.0,0.0,0.14649938,0.13527729362249374,0.15796126052737236,0.016443925,20.453806,20.433804512023926,20.57255792617798,0.18398955,20.483805,20.463805198669434,20.602558612823486,0.18398955,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0065281,0.9674296975135803,1.03575798869133,0.04091945,0.091984175,0.09209701046347618,0.10779203474521637,0.030000286,0.098907836,0.09209701046347618,0.10779203474521637,0.009259246,0.9166667,1.0,1.0,0.28867513,7.287138e-14,6.59885862586921e-14,7.644717480304996e-14,3.1635962e-14,7.789286e-13,6.540104151601597e-13,7.780065383166529e-13,2.0474327e-13,-26.885115,-27.334168910980225,-26.50708770751953,0.760827,2.214406,2.1283878087997437,2.2787131667137146,0.09002462,0.7381354,0.7094626128673553,0.7595710903406143,0.03000821,0.17866667,0.14600000903010368,0.20800000429153442,0.04196391,0.0,0.0,0.0,0.0,0.1588931,0.15301214531064034,0.1608870066702366,0.012385531,20.483805,20.463805198669434,20.602558612823486,0.18398955,20.513807,20.49380588531494,20.632559299468994,0.18398955,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.011437,0.9802955836057663,1.0255140364170074,0.04093,0.07661376,0.07217470183968544,0.10464226454496384,0.046301533,0.097784966,0.09435220807790756,0.10464226454496384,0.0087636085,0.75,0.75,1.0,0.45226702,5.5241266e-14,4.337797007984874e-14,7.552290261540143e-14,3.630286e-14,7.5025896e-13,6.299389178690551e-13,7.493701839611511e-13,1.9720708e-13,-27.085802,-27.632288932800293,-26.538694858551025,0.74840266,2.2252057,2.1566933393478394,2.2561758756637573,0.09004778,0.7417353,0.7188978046178818,0.7520586401224136,0.030015921,0.15866667,0.13600000739097595,0.1860000118613243,0.03251107,0.0,0.0,0.0,0.0,0.15465121,0.14579327777028084,0.16600386798381805,0.017167311,20.513807,20.49380588531494,20.632559299468994,0.18398955,20.543806,20.52380657196045,20.662559986114502,0.18398955,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0052029,0.9885428845882416,1.0171942114830017,0.026202371,0.09163022,0.09611964970827103,0.1026732325553894,0.02926497,0.09897372,0.09611964970827103,0.1026732325553894,0.0059536737,0.9166667,1.0,1.0,0.28867513,6.7262656e-14,5.631169562223502e-14,7.614716759159375e-14,2.9631106e-14,7.22645e-13,6.067534576983599e-13,7.217889480548578e-13,1.8994868e-13,-26.935957,-27.469337463378906,-26.489237308502197,0.79452693,2.2114904,2.174837827682495,2.2378719449043274,0.057646375,0.7371635,0.7249459773302078,0.7459573149681091,0.019215465,0.1575,0.14749999344348907,0.17999999225139618,0.034145407,0.0,0.0,0.0,0.0,0.14565134,0.13583306968212128,0.15900008007884026,0.018899294,20.543806,20.52380657196045,20.662559986114502,0.18398955,20.573809,20.553807258605957,20.69256067276001,0.18398955,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0104793,1.0089409053325653,1.0253044962882996,0.028681932,0.097817816,0.09434026665985584,0.09799555689096451,0.0067922333,0.097817816,0.09434026665985584,0.09799555689096451,0.0067922333,1.0,1.0,1.0,0.0,6.79893e-14,5.762822199149344e-14,6.626286569140841e-14,1.818513e-14,6.96047e-13,5.844213052949923e-13,6.952224847244295e-13,1.8295752e-13,-27.204046,-27.493752002716064,-26.74897003173828,0.5644634,2.223099,2.2197142243385315,2.2557148933410645,0.06310149,0.741033,0.7399047762155533,0.7519049793481827,0.021033831,0.16866668,0.13600000739097595,0.1860000118613243,0.045441937,0.0,0.0,0.0,0.0,0.1570427,0.14632469043135643,0.16868284717202187,0.015288315,20.573809,20.553807258605957,20.69256067276001,0.18398955,20.603807,20.583807945251465,20.722561359405518,0.18398955,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0141705,0.991247296333313,1.0338035821914673,0.028021725,0.089630514,0.09251500479876995,0.10203737765550613,0.028790826,0.096975796,0.09251500479876995,0.10203737765550613,0.0063186106,0.9166667,1.0,1.0,0.28867513,6.115088e-14,5.3264103265266045e-14,6.552606391784389e-14,2.685682e-14,6.7042785e-13,5.6291082906057e-13,6.696332399171168e-13,1.7622346e-13,-27.142899,-27.65013551712036,-26.63846206665039,0.78771615,2.23122,2.1807876229286194,2.274413287639618,0.06164906,0.74374,0.726929247379303,0.7581377625465393,0.020549681,0.17133336,0.15000000968575478,0.17800001427531242,0.037748773,0.0013333334,0.0,0.0,0.0046188026,0.15214548,0.14112455397844315,0.16072791442275047,0.019908,20.603807,20.583807945251465,20.722561359405518,0.18398955,20.63381,20.613808631896973,20.752562046051025,0.18398955,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0238129,1.0068339407444,1.0355026721954346,0.023570992,0.08049398,0.09215275384485722,0.09843961894512177,0.037697945,0.09479038,0.09215275384485722,0.09843961894512177,0.0050243614,0.8333333,1.0,1.0,0.38924947,5.3257498e-14,4.9317911442246874e-14,6.361500004071e-14,3.0361256e-14,6.457519e-13,5.421916171241548e-13,6.449867224513073e-13,1.697375e-13,-27.226236,-27.48669958114624,-26.964837551116943,0.51812565,2.2524333,2.2150789499282837,2.2781513333320618,0.051857248,0.7508111,0.7383596748113632,0.7593837827444077,0.017285755,0.14733334,0.12000000476837158,0.17200001329183578,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.15808697,0.14209405705332756,0.16753879934549332,0.02222374,20.63381,20.613808631896973,20.752562046051025,0.18398955,20.663809,20.64380931854248,20.782562732696533,0.18398955,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0253434,0.9857867062091827,1.0661464631557465,0.049331505,0.059645876,0.0,0.10333896055817604,0.05299133,0.09489676,0.08588010258972645,0.10333896055817604,0.010950386,0.5833333,0.0,1.0,0.51492864,3.3172097e-14,0.0,5.682742857282975e-14,2.9476387e-14,6.2198396e-13,5.222357241747508e-13,6.212471129977276e-13,1.6348984e-13,-27.520613,-28.22437572479248,-26.825894832611084,0.9668039,2.2558005,2.1687740683555603,2.3455690145492554,0.10853148,0.7519336,0.7229246944189072,0.7818563580513,0.036177162,0.15933333,0.15000000968575478,0.17200001329183578,0.026742319,0.0,0.0,0.0,0.0,0.16020073,0.1464662253856659,0.17507889866828918,0.02133325,20.663809,20.64380931854248,20.782562732696533,0.18398955,20.693811,20.67381000518799,20.81256341934204,0.18398955,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0014731,0.9841147214174271,1.01634281873703,0.024496693,0.09980763,0.09632241912186146,0.10372746735811234,0.0056773205,0.09980763,0.09632241912186146,0.10372746735811234,0.0056773205,1.0,1.0,1.0,0.0,5.957212e-14,5.110499934205589e-14,6.046574848347745e-14,1.4802958e-14,5.990909e-13,5.030140935941355e-13,5.983815060204428e-13,1.5747229e-13,-26.533186,-27.045296669006348,-26.174469470977783,0.51717913,2.2032845,2.165095567703247,2.235998749732971,0.053893812,0.7344282,0.7216985523700714,0.7453329265117645,0.017964603,0.15533334,0.12800000607967377,0.17600001394748688,0.035525493,0.0,0.0,0.0,0.0,0.14929229,0.14281192049384117,0.15666429698467255,0.01224424,20.693811,20.67381000518799,20.81256341934204,0.18398955,20.72381,20.703810691833496,20.84256410598755,0.18398955,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0238818,1.001915082335472,1.0391802489757538,0.03455331,0.088229805,0.09137453511357307,0.09956167452037334,0.028431384,0.09492472,0.09137453511357307,0.09956167452037334,0.007577982,0.9166667,1.0,1.0,0.28867513,5.1759988e-14,4.613392391088038e-14,5.5165289044169057e-14,2.129905e-14,5.770406e-13,4.844994712501979e-13,5.763574703219684e-13,1.516765e-13,-27.236425,-27.902779579162598,-26.792823314666748,0.9157793,2.2525852,2.2042571902275085,2.286242187023163,0.07601882,0.7508617,0.734752431511879,0.7620807439088821,0.025339607,0.156,0.14400000870227814,0.17600001394748688,0.027182885,0.0,0.0,0.0,0.0,0.15847218,0.1462726704776287,0.1702965572476387,0.018715614,20.72381,20.703810691833496,20.84256410598755,0.18398955,20.753813,20.733811378479004,20.872564792633057,0.18398955,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0021421,0.9925974160432816,1.0186110138893127,0.028868008,0.09238592,0.09580572508275509,0.1017362754791975,0.029613465,0.09971022,0.09580572508275509,0.1017362754791975,0.0066594365,0.9166667,1.0,1.0,0.28867513,5.1802973e-14,4.654188293036531e-14,5.956243527907579e-14,2.091972e-14,5.5580166e-13,4.666670356894519e-13,5.551433336463407e-13,1.460936e-13,-26.852835,-27.215145111083984,-26.62740135192871,0.58798575,2.2047567,2.1837579011917114,2.2409889101982117,0.06351089,0.7349189,0.7279193103313446,0.7469963431358337,0.0211703,0.172,0.15800001099705696,0.18800001218914986,0.035037644,0.0,0.0,0.0,0.0,0.14601839,0.13625146076083183,0.1503112129867077,0.014987014,20.753813,20.733811378479004,20.872564792633057,0.18398955,20.783812,20.76381206512451,20.902565479278564,0.18398955,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.99486893,0.9761818051338196,1.0161996483802795,0.026457852,0.1013618,0.09633912891149521,0.1056494265794754,0.0062329066,0.1013618,0.09633912891149521,0.1056494265794754,0.0062329066,1.0,1.0,1.0,0.0,5.410178e-14,4.484628644732102e-14,5.80756129357719e-14,1.3356168e-14,5.353449e-13,4.4949090158502916e-13,5.347107576592763e-13,1.4071649e-13,-27.020576,-27.347139835357666,-26.702897548675537,0.56503665,2.1887553,2.1476428508758545,2.235683858394623,0.058208417,0.7295852,0.7158809751272202,0.7452279627323151,0.01940281,0.17400001,0.1420000083744526,0.2200000062584877,0.042486362,0.0,0.0,0.0,0.0,0.14981325,0.14262653142213821,0.1593397594988346,0.014622964,20.783812,20.76381206512451,20.902565479278564,0.18398955,20.813814,20.79381275177002,20.932566165924072,0.18398955,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0106298,0.9885201156139374,1.0264503955841064,0.031070339,0.083287284,0.09409144148230553,0.10267930664122105,0.039206393,0.09781059,0.09409144148230553,0.10267930664122105,0.0069700233,0.8333333,1.0,1.0,0.38924947,4.3942812e-14,4.155593529470191e-14,5.3295708605626945e-14,2.5075463e-14,5.1564075e-13,4.3294697254364634e-13,5.150299403535591e-13,1.3553735e-13,-26.844446,-27.428166389465332,-26.318142890930176,0.83972895,2.22343,2.1747876405715942,2.2582359313964844,0.06835609,0.7411434,0.7249292433261871,0.7527453154325485,0.022785364,0.15200001,0.13200000673532486,0.17600001394748688,0.043684825,0.0,0.0,0.0,0.0,0.14537959,0.131077591329813,0.15125616267323494,0.021346405,20.813814,20.79381275177002,20.932566165924072,0.18398955,20.843813,20.823813438415527,20.96256685256958,0.18398955,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0021404,0.9873474836349487,1.020681083202362,0.033279415,0.092381544,0.09534962475299835,0.10296667739748955,0.02993051,0.099780776,0.09534962475299835,0.10296667739748955,0.007837846,0.9166667,1.0,1.0,0.28867513,4.6554384e-14,3.932743819728794e-14,5.047749361780738e-14,2.1919818e-14,4.966617e-13,4.1701172815442403e-13,4.960730719434647e-13,1.3054866e-13,-26.78699,-27.222670078277588,-26.39730453491211,0.5895439,2.204753,2.1722078919410706,2.2455432415008545,0.07321617,0.73491764,0.7240693271160126,0.7485144287347794,0.024405383,0.15733333,0.1120000034570694,0.1980000026524067,0.049118288,0.0006666667,0.0,0.0,0.0023094013,0.14871863,0.13736861571669579,0.15637023374438286,0.013577953,20.843813,20.823813438415527,20.96256685256958,0.18398955,20.873816,20.853814125061035,20.992567539215088,0.18398955,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0285357,1.0169805139303207,1.0486964285373688,0.031511493,0.07205086,0.0673532746732235,0.09620050713419914,0.043833204,0.093871795,0.08939582109451294,0.09620050713419914,0.007038388,0.75,0.75,1.0,0.45226702,3.4943433e-14,2.6469165502810126e-14,4.6391443949702314e-14,2.3326093e-14,4.783815e-13,4.0166265089349243e-13,4.778146465728855e-13,1.2574375e-13,-27.272749,-27.566330909729004,-26.99047088623047,0.7710371,2.2628238,2.237401843070984,2.307178318500519,0.06932666,0.7542746,0.7458006143569946,0.7690594494342804,0.023108896,0.154,0.1340000070631504,0.1680000126361847,0.035306454,0.0,0.0,0.0,0.0,0.15877938,0.1479368768632412,0.16586710140109062,0.021986537,20.873816,20.853814125061035,20.992567539215088,0.18398955,20.903814,20.883814811706543,21.022568225860596,0.18398955,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0102159,1.0027218163013458,1.0266650915145874,0.038804162,0.09077876,0.09405128285288811,0.09938016720116138,0.029921517,0.09805167,0.09405128285288811,0.09938016720116138,0.0094629405,0.9166667,1.0,1.0,0.28867513,4.15514e-14,3.707191227852709e-14,4.4028691283115595e-14,1.767885e-14,4.6077383e-13,3.8687906638067496e-13,4.602279860921148e-13,1.2111541e-13,-27.042707,-27.385541439056396,-26.7311372756958,0.63475853,2.2225194,2.2060319781303406,2.2587082982063293,0.085370846,0.7408399,0.7353440076112747,0.7529028058052063,0.028456958,0.14733334,0.11600000411272049,0.17000000923871994,0.050187528,0.0006666667,0.0,0.0,0.0023094013,0.15130134,0.14251625910401344,0.15715472772717476,0.017915344,20.903814,20.883814811706543,21.022568225860596,0.18398955,20.933817,20.91381549835205,21.052568912506104,0.18398955,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0145596,0.9826779365539551,1.0257568657398224,0.04558185,0.08395908,0.09424540400505066,0.104070495814085,0.03947902,0.09717306,0.09424540400505066,0.104070495814085,0.009605368,0.8333333,1.0,1.0,0.38924947,3.8459345e-14,3.7433541983929e-14,4.626224770832351e-14,2.0697868e-14,4.4381445e-13,3.726394193215299e-13,4.4328887891138813e-13,1.1665757e-13,-27.309326,-27.714614391326904,-26.59434223175049,1.048941,2.2320757,2.1619346141815186,2.256710171699524,0.10028208,0.74402523,0.7206449061632156,0.7522367388010025,0.033427358,0.15583333,0.12999999523162842,0.17249999940395355,0.04187825,0.0008333333,0.0,0.0,0.0028867512,0.15164514,0.1406896933913231,0.16775807365775108,0.020822693,20.933817,20.91381549835205,21.052568912506104,0.18398955,20.963816,20.94381618499756,21.08256959915161,0.18398955,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0088011,0.985096663236618,1.0292866826057434,0.0364992,0.091566354,0.09347901865839958,0.10349184647202492,0.029420005,0.0983049,0.09347901865839958,0.10349184647202492,0.008012404,0.9166667,1.0,1.0,0.28867513,3.978499e-14,3.4261055465920325e-14,4.609130798923812e-14,1.627697e-14,4.2747923e-13,3.5892355710817614e-13,4.269731812035771e-13,1.1236394e-13,-26.971796,-27.466296672821045,-26.535778045654297,0.7550983,2.2194068,2.1672558784484863,2.264476001262665,0.08029982,0.7398023,0.7224186658859253,0.7548253387212753,0.026766602,0.156,0.14000000804662704,0.17000001296401024,0.038366657,0.0006666667,0.0,0.0,0.0023094013,0.15520276,0.14306752756237984,0.1648726649582386,0.021106904,20.963816,20.94381618499756,21.08256959915161,0.18398955,20.993818,20.973816871643066,21.11257028579712,0.18398955,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0225894,0.9950917512178421,1.0424907207489014,0.035985865,0.07383043,0.06863428093492985,0.10113659873604774,0.044840507,0.0952321,0.09069083817303181,0.10113659873604774,0.007950788,0.75,0.75,1.0,0.45226702,3.1657457e-14,2.5522850129742255e-14,3.785671286811367e-14,2.1341232e-14,4.1174518e-13,3.4571304830368146e-13,4.1125746064922877e-13,1.0822807e-13,-27.198418,-27.868520736694336,-26.462358474731445,0.87253314,2.2497416,2.189245581626892,2.2935253381729126,0.07917044,0.74991393,0.7297485619783401,0.764508455991745,0.026390154,0.16666667,0.15000000968575478,0.18400001525878906,0.033912547,0.0,0.0,0.0,0.0,0.15231988,0.14457258209586143,0.15910451486706734,0.014255485,20.993818,20.973816871643066,21.11257028579712,0.18398955,21.023817,21.003817558288574,21.142570972442627,0.18398955,2297600.0,2297600.0,2297600.0,0.0
