update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
597,0.125,0.0,0.0,0.33601075,20.0625,18.0,23.0,4.32500233078438,-0.27680063,-0.47017836570739746,-0.10483320988714695,0.19587897,-0.32438302,-0.4950256049633026,-0.11243049055337906,0.18770874,-0.32438302,-0.4950256049633026,-0.11243049055337906,0.18770874,0.8151546,0.7888872921466827,0.835688129067421,0.045330096,0.1538422,0.1459866762161255,0.1625976897776127,0.015482096,0.1538422,0.1459866762161255,0.1625976897776127,0.015482096,1.0,1.0,1.0,0.0,0.027691597,0.026277602184563875,0.029267585836350918,0.0027867774,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027739573,0.0010483320511411875,0.004701783764176071,0.001949919,0.27739576,0.10483320988714695,0.47017836570739746,0.19499192,0.32438302,0.11243049055337906,0.4950256049633026,0.18770874,-24.48068,-24.95111322402954,-23.9151291847229,0.82004607,1.793376,1.7355867326259613,1.8385505676269531,0.099728204,0.59779197,0.5785289257764816,0.6128502190113068,0.033242732,0.24175002,0.21000000461935997,0.28200000524520874,0.054552138,0.0012500001,0.0,0.0,0.0029512164,0.70760095,0.5199452191591263,0.9609941691160202,0.27096036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,20.0625,18.0,23.0,4.32500233078438,-0.32438302,-0.4950256049633026,-0.11243049055337906,0.18770874,-0.29980373,-0.4719493240118027,-0.08581582270562649,0.18946148,-0.29980373,-0.4719493240118027,-0.08581582270562649,0.18946148,0.8137639,0.7855120897293091,0.8277609944343567,0.052507274,0.15457281,0.14867711067199707,0.16386564075946808,0.01713265,0.15457281,0.14867711067199707,0.16386564075946808,0.01713265,1.0,1.0,1.0,0.0,0.027823107,0.026761880610138178,0.029495816212147474,0.003083877,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00324383,0.0011243048938922584,0.004950255970470607,0.0018770873,0.32438302,0.11243049055337906,0.4950256049633026,0.18770874,0.29990348,0.08581582270562649,0.4719493240118027,0.18929757,-24.447733,-24.72833776473999,-23.82110023498535,0.82441616,1.7903163,1.7281611561775208,1.8211105167865753,0.115518294,0.59677213,0.5760537385940552,0.6070368438959122,0.038506098,0.2534375,0.20749999210238457,0.2849999964237213,0.06198904,0.0009375,0.0,0.0,0.0029614458,0.5989301,0.42480064928531647,0.7928989827632904,0.22716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0625,0.0,0.0,0.2459347,20.125,18.75,23.0,4.33849981504682,-0.29980373,-0.4719493240118027,-0.08581582270562649,0.18946148,-0.31159312,-0.47637632489204407,-0.16335367411375046,0.18583028,-0.31159312,-0.47637632489204407,-0.16335367411375046,0.18583028,0.81146437,0.7831428647041321,0.8336348086595535,0.05621805,0.15255363,0.14668329805135727,0.16476408019661903,0.031657673,0.1555462,0.14668329805135727,0.16476408019661903,0.018608486,0.96875,1.0,1.0,0.17677669,0.027459655,0.026402995456010103,0.029657535254955292,0.0056983815,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002999035,0.0008581581932958215,0.004719493328593671,0.0018929758,0.29990348,0.08581582270562649,0.4719493240118027,0.18929757,0.31173596,0.16335367411375046,0.47637632489204407,0.185581,-24.532598,-24.95466136932373,-23.93019723892212,0.9487765,1.7852572,1.7229487597942352,1.834033191204071,0.12368217,0.59508574,0.5743162631988525,0.6113444119691849,0.041227385,0.2475,0.20800000429153442,0.2800000011920929,0.048040308,0.0005,0.0,0.0,0.0019674776,0.7265985,0.5164630711078644,0.9635277837514877,0.28896582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0625,0.0,0.0,0.2459347,20.1875,18.75,23.0,4.328729978389326,-0.31159312,-0.47637632489204407,-0.16335367411375046,0.18583028,-0.32326284,-0.45974723994731903,-0.194583959877491,0.1793523,-0.32326284,-0.45974723994731903,-0.194583959877491,0.1793523,0.81472236,0.7840076833963394,0.8279408514499664,0.042360738,0.1538757,0.14861707389354706,0.1644342727959156,0.0138501115,0.1538757,0.14861707389354706,0.1644342727959156,0.0138501115,1.0,1.0,1.0,0.0,0.027697625,0.026751074474304914,0.029598169960081577,0.00249302,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0031173595,0.001633536710869521,0.004763763165101409,0.0018558099,0.31173596,0.16335367411375046,0.47637632489204407,0.185581,0.32338366,0.194583959877491,0.45974723994731903,0.17912601,-24.442816,-24.75607442855835,-23.986513137817383,0.7265755,1.7924249,1.7248513102531433,1.8215062022209167,0.09319548,0.597475,0.5749504715204239,0.6071687340736389,0.031065159,0.24875,0.20800000429153442,0.2800000011920929,0.049954176,0.0005,0.0,0.0,0.0019674776,0.72373337,0.5050752758979797,0.9419334679841995,0.2840034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0625,0.0,0.0,0.2459347,20.25,19.0,23.0,4.310527248642597,-0.32326284,-0.45974723994731903,-0.194583959877491,0.1793523,-0.33489046,-0.4632463678717613,-0.20788810029625893,0.1703857,-0.33489046,-0.4632463678717613,-0.20788810029625893,0.1703857,0.8139713,0.7822711765766144,0.8333119451999664,0.058494996,0.15475674,0.1467898264527321,0.16509927436709404,0.019356348,0.15475674,0.1467898264527321,0.16509927436709404,0.019356348,1.0,1.0,1.0,0.0,0.027856214,0.02642217045649886,0.029717870987951756,0.003484143,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0032338365,0.0019458395545370877,0.004597472259774804,0.0017912601,0.32338366,0.194583959877491,0.45974723994731903,0.17912601,0.33508617,0.20788810029625893,0.4632463678717613,0.16998433,-24.457668,-24.896774768829346,-23.66100835800171,1.0585229,1.7907726,1.7210309505462646,1.8333228826522827,0.12869155,0.5969242,0.5736770182847977,0.6111076474189758,0.042897187,0.262,0.23200000822544098,0.29600000381469727,0.04782765,0.0012500001,0.0,0.0,0.0029512164,0.73239374,0.531905010342598,0.9528978019952774,0.27910712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.09375,0.0,0.0,0.29614457,20.34375,19.0,23.0,4.254859650465722,-0.33489046,-0.4632463678717613,-0.20788810029625893,0.1703857,-0.36501345,-0.4871497377753258,-0.2816372662782669,0.14674045,-0.36501345,-0.4871497377753258,-0.2816372662782669,0.14674045,0.8085898,0.7789183259010315,0.8176350146532059,0.053397246,0.15334931,0.15218260139226913,0.16637307778000832,0.031082097,0.15643859,0.15218260139226913,0.16637307778000832,0.017130474,0.96875,1.0,1.0,0.17677669,0.027602877,0.027392869349569082,0.029947155620902777,0.005594778,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0033508618,0.0020788808760698885,0.00463246344588697,0.0016998432,0.33508617,0.20788810029625893,0.4632463678717613,0.16998433,0.36501345,0.2816372662782669,0.4871497377753258,0.14674045,-24.376442,-24.614609241485596,-23.967113494873047,0.7948423,1.778933,1.7136545479297638,1.7988329529762268,0.11747628,0.5929777,0.5712181925773621,0.5996110141277313,0.039158754,0.27025002,0.24000000953674316,0.31200000643730164,0.05038113,0.0005,0.0,0.0,0.0028284274,0.73868644,0.5345288813114166,0.9542638510465622,0.2809975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,20.34375,19.0,23.0,4.254859650465722,-0.36501345,-0.4871497377753258,-0.2816372662782669,0.14674045,-0.34089833,-0.46692507714033127,-0.2571379244327545,0.14935601,-0.34089833,-0.46692507714033127,-0.2571379244327545,0.14935601,0.8086415,0.7748262882232666,0.8226175159215927,0.06501502,0.15425141,0.15044711157679558,0.16795049980282784,0.03230949,0.15690574,0.15044711157679558,0.16795049980282784,0.020593122,0.96875,1.0,1.0,0.17677669,0.027765255,0.02708048140630126,0.03023109072819352,0.0058157085,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0036501344,0.002816372609231621,0.004871497279964387,0.0014674045,0.36501345,0.2816372662782669,0.4871497377753258,0.14674045,0.34089833,0.2571379244327545,0.46692507714033127,0.14935601,-24.435196,-24.743546962738037,-24.001179218292236,1.0455266,1.7790469,1.7046518921852112,1.809794694185257,0.1430359,0.5930156,0.5682173073291779,0.6032649278640747,0.04767863,0.26875,0.23200000822544098,0.320000022649765,0.050997157,0.0005,0.0,0.0,0.0019674776,0.7506929,0.5582883507013321,0.9647638648748398,0.2811969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.03125,0.0,0.0,0.17677669,20.375,19.0,23.0,4.28613669193313,-0.34089833,-0.46692507714033127,-0.2571379244327545,0.14935601,-0.33417895,-0.45755404233932495,-0.2386305369436741,0.14402515,-0.33417895,-0.45755404233932495,-0.2386305369436741,0.14402515,0.8075686,0.7730388194322586,0.814938947558403,0.056777917,0.15696299,0.15313030779361725,0.16864024102687836,0.018660575,0.15696299,0.15313030779361725,0.16864024102687836,0.018660575,1.0,1.0,1.0,0.0,0.028253341,0.0275634559802711,0.030355244874954224,0.0033589036,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0034089831,0.002571379183791578,0.004669250571168959,0.00149356,0.34089833,0.2571379244327545,0.46692507714033127,0.14935601,0.33417895,0.2386305369436741,0.45755404233932495,0.14402515,-24.301718,-24.481070041656494,-23.788094520568848,0.81175745,1.7766864,1.7007193863391876,1.792901486158371,0.1249139,0.59222883,0.5669064670801163,0.5976338684558868,0.04163797,0.264,0.24400001019239426,0.29600000381469727,0.047000345,0.001,0.0,0.0,0.0026880861,0.7493481,0.5515034794807434,0.9734969884157181,0.28265718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,20.375,19.0,23.0,4.28613669193313,-0.33417895,-0.45755404233932495,-0.2386305369436741,0.14402515,-0.30997944,-0.4334690496325493,-0.21095166727900505,0.1469549,-0.30997944,-0.4334690496325493,-0.21095166727900505,0.1469549,0.81112653,0.7797085791826248,0.8271151334047318,0.060770057,0.15300734,0.14889763668179512,0.1660703904926777,0.03176144,0.15582867,0.14889763668179512,0.1660703904926777,0.019294765,0.96875,1.0,1.0,0.17677669,0.027541324,0.026801576372236013,0.02989267185330391,0.0057170596,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0033417896,0.002386305306572467,0.004575540544465184,0.0014402515,0.33417895,0.2386305369436741,0.45755404233932495,0.14402515,0.30997944,0.21095166727900505,0.4334690496325493,0.1469549,-24.446415,-24.69918394088745,-23.7762131690979,0.8579741,1.7845141,1.7153931856155396,1.8196896612644196,0.13369678,0.594838,0.5717977434396744,0.6065632253885269,0.04456559,0.25575,0.23000000789761543,0.28200000524520874,0.04536803,0.0005,0.0,0.0,0.0019674776,0.74615455,0.5524022728204727,0.9487021118402481,0.28868547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.03125,0.0,0.0,0.17677669,20.40625,19.0,23.0,4.316953637656701,-0.30997944,-0.4334690496325493,-0.21095166727900505,0.1469549,-0.30379418,-0.41137662529945374,-0.2355128973722458,0.14649685,-0.30379418,-0.41137662529945374,-0.2355128973722458,0.14649685,0.8123815,0.7713212966918945,0.8317039608955383,0.0589379,0.15227795,0.14733920618891716,0.16930878534913063,0.032278147,0.15533873,0.14733920618891716,0.16930878534913063,0.019478625,0.96875,1.0,1.0,0.17677669,0.027410032,0.02652105875313282,0.03047558246180415,0.0058100666,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030997943,0.0021095166448503733,0.0043346903985366225,0.0014695489,0.30997944,0.21095166727900505,0.4334690496325493,0.1469549,0.30379418,0.2355128973722458,0.41137662529945374,0.14649685,-24.48251,-25.01220941543579,-23.97151231765747,0.9304641,1.7872751,1.6969407200813293,1.8297852873802185,0.12966599,0.5957584,0.5656469315290451,0.6099284589290619,0.043221995,0.25125,0.20800000429153442,0.2980000078678131,0.05768379,0.0005,0.0,0.0,0.0019674776,0.75112814,0.5606510788202286,0.9514229744672775,0.2874787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,20.40625,19.0,23.0,4.316953637656701,-0.30379418,-0.41137662529945374,-0.2355128973722458,0.14649685,-0.2792325,-0.3881180211901665,-0.20766939222812653,0.14840592,-0.2792325,-0.3881180211901665,-0.20766939222812653,0.14840592,0.8174026,0.7883591055870056,0.8357230424880981,0.053275354,0.1533312,0.1459747664630413,0.1627950593829155,0.017726326,0.1533312,0.1459747664630413,0.1627950593829155,0.017726326,1.0,1.0,1.0,0.0,0.027599618,0.026275458745658398,0.0293031120672822,0.0031907388,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030379419,0.002355128846829757,0.0041137662483379245,0.0014649684,0.30379418,0.2355128973722458,0.41137662529945374,0.14649685,0.27945203,0.20766939222812653,0.3881180211901665,0.14797342,-24.638779,-25.092617988586426,-24.253182888031006,0.96120256,1.7983216,1.734424650669098,1.8386273682117462,0.117208116,0.5994406,0.5781415551900864,0.6128758043050766,0.039069377,0.24125001,0.21200000494718552,0.2679999992251396,0.048899505,0.00025,0.0,0.0,0.0014142137,0.7523198,0.5655357837677002,0.9446243196725845,0.28835005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0625,0.0,0.0,0.2459347,20.46875,19.0,23.25,4.362482091653787,-0.2792325,-0.3881180211901665,-0.20766939222812653,0.14840592,-0.29055667,-0.388897642493248,-0.20441067218780518,0.1471969,-0.29055667,-0.388897642493248,-0.20441067218780518,0.1471969,0.80741286,0.7763583213090897,0.8248242884874344,0.057786353,0.15400195,0.14968598634004593,0.16736408695578575,0.03260965,0.15708879,0.14968598634004593,0.16736408695578575,0.019669183,0.96875,1.0,1.0,0.17677669,0.027720353,0.026943477801978588,0.03012553695589304,0.0058697374,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027945202,0.002076693926937878,0.0038811801932752132,0.0014797341,0.27945203,0.20766939222812653,0.3881180211901665,0.14797342,0.29055667,0.20441067218780518,0.388897642493248,0.1471969,-24.340887,-24.716994762420654,-23.80305528640747,0.8218462,1.7763438,1.70802241563797,1.8146496415138245,0.1271325,0.5921146,0.5693408250808716,0.6048832386732101,0.042377505,0.24800001,0.2240000069141388,0.2600000128149986,0.054029863,0.001,0.0,0.0,0.0033696943,0.75669885,0.5626982301473618,0.9650613516569138,0.2994055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0625,0.0,0.0,0.2459347,20.53125,19.0,23.25,4.3253519342174584,-0.29055667,-0.388897642493248,-0.20441067218780518,0.1471969,-0.30248755,-0.4061010926961899,-0.183170348405838,0.14874358,-0.30248755,-0.4061010926961899,-0.183170348405838,0.14874358,0.81624305,0.7822015881538391,0.8368261605501175,0.060520135,0.15124834,0.14560425281524658,0.16512006521224976,0.031382788,0.15399994,0.14560425281524658,0.16512006521224976,0.019182255,0.96875,1.0,1.0,0.17677669,0.0272247,0.026208766736090183,0.02972161304205656,0.005648902,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029055667,0.002044106717221439,0.0038889762945473194,0.0014719691,0.29055667,0.20441067218780518,0.388897642493248,0.1471969,0.30248755,0.183170348405838,0.4061010926961899,0.14874358,-24.563416,-25.25290870666504,-24.031046390533447,1.0617232,1.7957706,1.7208778262138367,1.8410542905330658,0.13314694,0.59859025,0.5736259520053864,0.6136847734451294,0.044382315,0.24775001,0.22200000658631325,0.27400001138448715,0.05408655,0.001,0.0,0.0,0.0033696943,0.7543274,0.5556560605764389,0.9769076704978943,0.2967494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.03125,0.0,0.0,0.17677669,20.5625,19.0,23.25,4.332454418724169,-0.30248755,-0.4061010926961899,-0.183170348405838,0.14874358,-0.29551142,-0.4154598340392113,-0.1592663936316967,0.14817044,-0.29551142,-0.4154598340392113,-0.1592663936316967,0.14817044,0.8084978,0.7840692549943924,0.8245444446802139,0.04669834,0.15625542,0.14980536326766014,0.16441098228096962,0.01586365,0.15625542,0.14980536326766014,0.16441098228096962,0.01586365,1.0,1.0,1.0,0.0,0.028125977,0.026964967139065266,0.02959397854283452,0.0028554567,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030248754,0.0018317034118808806,0.0040610108990222216,0.0014874359,0.30248755,0.183170348405838,0.4061010926961899,0.14874358,0.29551142,0.1592663936316967,0.4154598340392113,0.14817044,-24.25799,-24.780546188354492,-23.670321464538574,0.7961371,1.7787306,1.7249867618083954,1.8140340149402618,0.102738395,0.59291023,0.5749956220388412,0.6046780198812485,0.034246136,0.2635,0.23800000920891762,0.29200001806020737,0.048254702,0.0012500001,0.0,0.0,0.0035831146,0.75612634,0.544634535908699,0.9795802384614944,0.29550412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,20.5625,19.0,23.25,4.332454418724169,-0.29551142,-0.4154598340392113,-0.1592663936316967,0.14817044,-0.27000767,-0.39352599531412125,-0.13381782174110413,0.1503892,-0.27000767,-0.39352599531412125,-0.13381782174110413,0.1503892,0.8036017,0.7761025577783585,0.8211400210857391,0.048663262,0.1581048,0.1509607546031475,0.16745496913790703,0.016863275,0.1581048,0.1509607546031475,0.16745496913790703,0.016863275,1.0,1.0,1.0,0.0,0.028458867,0.027172936592251062,0.030141896102577448,0.0030353898,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029551142,0.0015926639025565237,0.004154598340392113,0.0014817044,0.29551142,0.1592663936316967,0.4154598340392113,0.14817044,0.27000767,0.13381782174110413,0.39352599531412125,0.1503892,-24.312632,-24.725465774536133,-23.84870958328247,0.7490587,1.767959,1.707459717988968,1.8065441250801086,0.10706131,0.5893197,0.5691532641649246,0.6021813750267029,0.0356871,0.2703125,0.23999999463558197,0.3100000023841858,0.05306626,0.000625,0.0,0.0,0.0024593468,0.6400363,0.4681694805622101,0.8431570678949356,0.2473641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,20.5625,19.0,23.25,4.332454418724169,-0.27000767,-0.39352599531412125,-0.13381782174110413,0.1503892,-0.24486767,-0.3717741146683693,-0.10821176506578922,0.15309332,-0.24486767,-0.3717741146683693,-0.10821176506578922,0.15309332,0.80564785,0.7752352058887482,0.8262431621551514,0.05581397,0.15466717,0.14919786900281906,0.1677895113825798,0.031565722,0.15760715,0.14919786900281906,0.1677895113825798,0.018281462,0.96875,1.0,1.0,0.17677669,0.02784009,0.02685561729595065,0.030202113091945648,0.0056818305,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027000767,0.0013381781755015254,0.003935259883292019,0.001503892,0.27000767,0.13381782174110413,0.39352599531412125,0.1503892,0.24486767,0.10821176506578922,0.3717741146683693,0.15309332,-24.268385,-24.704461097717285,-23.766196250915527,0.82582146,1.7724607,1.7055515348911285,1.8177712857723236,0.12279316,0.59082025,0.568517193198204,0.6059237718582153,0.040931057,0.25725,0.2160000056028366,0.31200000643730164,0.06454956,0.0015,0.0,0.0,0.0047383136,0.76329017,0.5554325133562088,0.9605165868997574,0.29287973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.03125,0.0,0.0,0.17677669,20.59375,19.0,23.25,4.309474745330938,-0.24486767,-0.3717741146683693,-0.10821176506578922,0.15309332,-0.23818853,-0.367400161921978,-0.11256568692624569,0.16216764,-0.23818853,-0.367400161921978,-0.11256568692624569,0.16216764,0.81573683,0.7816499918699265,0.8321604877710342,0.06172555,0.15140449,0.14718851447105408,0.165333803743124,0.031659417,0.15422657,0.14718851447105408,0.165333803743124,0.019366316,0.96875,1.0,1.0,0.17677669,0.027252808,0.026493933517485857,0.02976008551195264,0.0056986953,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024486766,0.0010821176401805133,0.003717740997672081,0.0015309332,0.24486767,0.10821176506578922,0.3717741146683693,0.15309332,0.23830827,0.11256568692624569,0.367400161921978,0.1619845,-24.451544,-25.004051685333252,-23.64768123626709,1.068995,1.7946568,1.7196642756462097,1.8307896554470062,0.13579892,0.598219,0.573221430182457,0.6102632582187653,0.045266304,0.2495,0.2240000069141388,0.276000015437603,0.04793275,0.00075,0.0,0.0,0.0023691568,0.75720805,0.5626408457756042,0.9632213264703751,0.28942862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0625,0.0,0.0,0.2459347,20.65625,19.0,24.0,4.352302875786639,-0.23818853,-0.367400161921978,-0.11256568692624569,0.16216764,-0.24854848,-0.38769274950027466,-0.10567234829068184,0.17127189,-0.24854848,-0.38769274950027466,-0.10567234829068184,0.17127189,0.80626225,0.7834742218255997,0.826057106256485,0.04747798,0.15707304,0.1492636613547802,0.16463950276374817,0.015757492,0.15707304,0.1492636613547802,0.16463950276374817,0.015757492,1.0,1.0,1.0,0.0,0.028273147,0.02686745999380946,0.029635111335664988,0.0028363483,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0023830826,0.0011256568250246346,0.003674001607578248,0.0016198449,0.23830827,0.11256568692624569,0.367400161921978,0.1619845,0.24854848,0.10567234829068184,0.38769274950027466,0.17127189,-24.272396,-24.59917449951172,-23.689146518707275,0.76589143,1.7738124,1.7236776649951935,1.8173618912696838,0.10445364,0.5912708,0.5745592415332794,0.6057873070240021,0.034817882,0.2705,0.23200000822544098,0.29600000381469727,0.050817832,0.00075,0.0,0.0,0.0023691568,0.76947373,0.5616942048072815,0.9812240600585938,0.29294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,20.65625,19.0,24.0,4.352302875786639,-0.24854848,-0.38769274950027466,-0.10567234829068184,0.17127189,-0.22392012,-0.36057746410369873,-0.07672415301203728,0.17423944,-0.22392012,-0.36057746410369873,-0.07672415301203728,0.17423944,0.8169357,0.7878903150558472,0.8361204266548157,0.056528293,0.15063237,0.14584143087267876,0.16297131031751633,0.031341277,0.15361139,0.14584143087267876,0.16297131031751633,0.018434685,0.96875,1.0,1.0,0.17677669,0.027113827,0.026251459028571844,0.0293348366394639,0.00564143,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024854846,0.0010567235003691167,0.0038769274251535535,0.0017127187,0.24854848,0.10567234829068184,0.38769274950027466,0.17127189,0.22413361,0.07672415301203728,0.36057746410369873,0.17395155,-24.385601,-25.009138107299805,-23.94816493988037,0.88284093,1.7972945,1.7333933413028717,1.8395017087459564,0.12436472,0.5990982,0.5777978152036667,0.6131672412157059,0.041454908,0.24325001,0.21200000494718552,0.276000015437603,0.061863013,0.00025,0.0,0.0,0.0014142137,0.77307105,0.5506009012460709,1.0446914434432983,0.30490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.125,0.0,0.0,0.33601075,20.78125,19.0,24.0,4.397465362331263,-0.22392012,-0.36057746410369873,-0.07672415301203728,0.17423944,-0.27124873,-0.4452999085187912,-0.1037155743688345,0.19046775,-0.27124873,-0.4452999085187912,-0.1037155743688345,0.19046775,0.81149524,0.7797860354185104,0.8265555948019028,0.053024057,0.152293,0.14909056574106216,0.16604576259851456,0.031125274,0.15539856,0.14909056574106216,0.16604576259851456,0.017348828,0.96875,1.0,1.0,0.17677669,0.02741274,0.026836303528398275,0.029888237826526165,0.0056025498,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002241336,0.0007672415231354535,0.0036057745455764234,0.0017395155,0.22413361,0.07672415301203728,0.36057746410369873,0.17395155,0.27141213,0.1037155743688345,0.4452999085187912,0.19022496,-24.440826,-24.87370252609253,-23.689578533172607,0.9130111,1.7853253,1.7155635058879852,1.8184586465358734,0.116655245,0.59510845,0.5718545317649841,0.6061529070138931,0.03888508,0.26450002,0.2240000069141388,0.30000000447034836,0.051643945,0.00075,0.0,0.0,0.0023691568,0.7763164,0.56142158806324,1.0698425471782684,0.30207673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0625,0.0,0.0,0.2459347,20.84375,19.0,24.0,4.378167056451083,-0.27124873,-0.4452999085187912,-0.1037155743688345,0.19046775,-0.28259224,-0.4792105183005333,-0.09717741794884205,0.19324626,-0.28259224,-0.4792105183005333,-0.09717741794884205,0.19324626,0.8097925,0.7783268541097641,0.8231037110090256,0.060053114,0.15344775,0.15029164403676987,0.16659938544034958,0.031974524,0.15629214,0.15029164403676987,0.16659938544034958,0.019498132,0.96875,1.0,1.0,0.17677669,0.027620595,0.027052496559917927,0.029987890738993883,0.0057554147,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027141215,0.001037155743688345,0.004452999099157751,0.0019022496,0.27141213,0.1037155743688345,0.4452999085187912,0.19022496,0.28259224,0.09717741794884205,0.4792105183005333,0.19324626,-24.439533,-24.807802200317383,-23.802536964416504,0.9711701,1.781579,1.7123532593250275,1.8108642995357513,0.13211948,0.59385973,0.5707844495773315,0.6036214530467987,0.04403983,0.2405,0.1980000026524067,0.2580000087618828,0.052161045,0.0005,0.0,0.0,0.0019674776,0.7917155,0.5472007691860199,1.0391241312026978,0.30522504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
