update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3247876,0.32046129554510117,0.32972416281700134,0.0072757364,0.3247938,0.3204675763845444,0.3297303169965744,0.0072759097,1.0001116,0.9804353564977646,1.024362176656723,0.033720523,0.10025459,0.09454872272908688,0.10460833460092545,0.007941972,0.10025459,0.09454872272908688,0.10460833460092545,0.007941972,1.0,1.0,1.0,0.0,6.2040835e-06,5.842928999300057e-06,6.413009714378859e-06,4.7107136e-07,6.1901206e-05,6.14476011833176e-05,6.241528171813115e-05,7.497838e-07,-26.774933,-27.22368288040161,-26.339691162109375,0.7772198,2.2002895,2.1570008993148804,2.253641724586487,0.07418661,0.73342985,0.7190003395080566,0.7512139230966568,0.024728868,0.14533333,0.11800000444054604,0.16200001165270805,0.02850625,0.0,0.0,0.0,0.0,0.14621176,0.13486356288194656,0.15767478942871094,0.016420538,5.3554444,5.348777532577515,5.36127781867981,0.009643478,5.3654447,5.358777761459351,5.3712780475616455,0.009643478,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3247938,0.3204675763845444,0.3297303169965744,0.0072759097,0.32479903,0.32047148793935776,0.3297364264726639,0.007276664,1.0347506,1.0064976662397385,1.061402291059494,0.038731292,0.08608221,0.08681813441216946,0.09852025285363197,0.02800419,0.092647314,0.08681813441216946,0.09852025285363197,0.008271149,0.9166667,1.0,1.0,0.28867513,5.2651662e-06,5.337366587809811e-06,6.10129177402996e-06,1.7140874e-06,6.113224e-05,6.068426682759309e-05,6.163993020891212e-05,7.4047045e-07,-27.788157,-28.48457384109497,-27.338249683380127,0.76873446,2.2764966,2.2143390774726868,2.335131585597992,0.08521054,0.7588323,0.738113060593605,0.7783772051334381,0.02840351,0.14733334,0.1420000083744526,0.1600000113248825,0.023250941,0.0,0.0,0.0,0.0,0.17070486,0.15382077544927597,0.18890012428164482,0.019913191,5.3654447,5.358777761459351,5.3712780475616455,0.009643478,5.375445,5.3687779903411865,5.3812782764434814,0.009643478,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32479903,0.32047148793935776,0.3297364264726639,0.007276664,0.32480487,0.3204777091741562,0.3297422379255295,0.007276607,1.0162909,1.0087537169456482,1.0298347473144531,0.020665169,0.0964187,0.0933629721403122,0.09800523892045021,0.0046130163,0.0964187,0.0933629721403122,0.09800523892045021,0.0046130163,1.0,1.0,1.0,0.0,5.821698e-06,5.6214344112959225e-06,5.962827685834782e-06,2.9968544e-07,6.0372826e-05,5.9930419411102775e-05,6.0874207520100754e-05,7.31273e-07,-27.072187,-27.426005840301514,-26.677306652069092,0.5993077,2.2358847,2.219302535057068,2.2656816840171814,0.04546428,0.74529487,0.7397675514221191,0.7552272528409958,0.015154759,0.15733334,0.14000000804662704,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.14941226,0.1325862631201744,0.164053313434124,0.022096137,5.375445,5.3687779903411865,5.3812782764434814,0.009643478,5.385445,5.3787782192230225,5.391278505325317,0.009643478,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32480487,0.3204777091741562,0.3297422379255295,0.007276607,0.32481083,0.32048318535089493,0.32974866032600403,0.007276596,0.9989956,0.978759154677391,1.0258217453956604,0.03078194,0.10046238,0.09422972612082958,0.10501773841679096,0.0071118423,0.10046238,0.09422972612082958,0.10501773841679096,0.0071118423,1.0,1.0,1.0,0.0,5.9925583e-06,5.559571377489192e-06,6.356966423481936e-06,4.698816e-07,5.9622846e-05,5.918593433307251e-05,6.011799996485934e-05,7.2218785e-07,-27.015898,-27.269536018371582,-26.72230625152588,0.49615142,2.1978343,2.153313159942627,2.256852924823761,0.06772162,0.7326115,0.7177710682153702,0.7522843331098557,0.022573879,0.18266667,0.16600001230835915,0.20000000298023224,0.030479003,0.0,0.0,0.0,0.0,0.15804696,0.15043067187070847,0.1618141494691372,0.014495175,5.385445,5.3787782192230225,5.391278505325317,0.009643478,5.3954453,5.388778448104858,5.401278734207153,0.009643478,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32481083,0.32048318535089493,0.32974866032600403,0.007276596,0.3248166,0.32048873603343964,0.32975468784570694,0.0072765755,1.0098997,0.9881860315799713,1.0290955901145935,0.031171456,0.09797569,0.09352219477295876,0.10275885835289955,0.0069612935,0.09797569,0.09352219477295876,0.10275885835289955,0.0069612935,1.0,1.0,1.0,0.0,5.7691777e-06,5.491978186000779e-06,6.006246167089557e-06,4.2188032e-07,5.8882182e-05,5.845069699716987e-05,5.937118385190843e-05,7.1321546e-07,-27.038858,-27.226210594177246,-26.74763298034668,0.6393386,2.2218237,2.1740527153015137,2.2640554308891296,0.06857857,0.740608,0.7246842682361603,0.754685178399086,0.022859523,0.15933335,0.15000000968575478,0.16200001165270805,0.02087771,0.0,0.0,0.0,0.0,0.15571661,0.13462886586785316,0.1759607158601284,0.023878526,5.3954453,5.388778448104858,5.401278734207153,0.009643478,5.4054456,5.398778676986694,5.411278963088989,0.009643478,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3248166,0.32048873603343964,0.32975468784570694,0.0072765755,0.32482234,0.3204944133758545,0.3297600522637367,0.007276482,1.009472,0.9892743825912476,1.026428908109665,0.02857877,0.09803611,0.0940973125398159,0.10250525549054146,0.006409832,0.09803611,0.0940973125398159,0.10250525549054146,0.006409832,1.0,1.0,1.0,0.0,5.701491e-06,5.426429765975627e-06,6.002481882205757e-06,3.9044377e-07,5.815072e-05,5.7724592807062436e-05,5.86336454944103e-05,7.043548e-07,-27.078009,-27.289005279541016,-26.75226879119873,0.6063798,2.2208827,2.176447093486786,2.2581886053085327,0.06287454,0.7402942,0.725482389330864,0.7527295351028442,0.020958183,0.16533335,0.15800001099705696,0.1860000118613243,0.028810773,0.0,0.0,0.0,0.0,0.15579206,0.1373094990849495,0.15969660878181458,0.029391663,5.4054456,5.398778676986694,5.411278963088989,0.009643478,5.415446,5.40877890586853,5.421279191970825,0.009643478,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32482234,0.3204944133758545,0.3297600522637367,0.007276482,0.3248279,0.32049980759620667,0.3297658637166023,0.0072766286,1.0125769,0.9901277273893356,1.037405401468277,0.027151426,0.09731921,0.09174757823348045,0.10229926183819771,0.006056117,0.09731921,0.09174757823348045,0.10229926183819771,0.006056117,1.0,1.0,1.0,0.0,5.5883297e-06,5.363189416129899e-06,5.8172230410491466e-06,3.448309e-07,5.7428337e-05,5.700750807591248e-05,5.7905267567548435e-05,6.9560684e-07,-27.185598,-27.41001605987549,-26.663594245910645,0.8298236,2.2277138,2.178324520587921,2.2823375463485718,0.05973436,0.7425713,0.7261082082986832,0.7607791870832443,0.01991145,0.14999999,0.12749999575316906,0.17000000178813934,0.032473765,0.0,0.0,0.0,0.0,0.15708525,0.14140084385871887,0.17487521469593048,0.024991456,5.415446,5.40877890586853,5.421279191970825,0.009643478,5.425446,5.418779134750366,5.431279420852661,0.009643478,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3248279,0.32049980759620667,0.3297658637166023,0.0072766286,0.3248333,0.32050517946481705,0.3297712206840515,0.007276616,1.0213097,1.0099564492702484,1.0262213051319122,0.024956428,0.095353454,0.09414109587669373,0.09773606434464455,0.005343921,0.095353454,0.09414109587669373,0.09773606434464455,0.005343921,1.0,1.0,1.0,0.0,5.408441e-06,5.30834995515761e-06,5.564612933994795e-06,3.1859503e-07,5.671494e-05,5.62993336643558e-05,5.718594093195861e-05,6.8696716e-07,-27.409042,-27.780136585235596,-27.08805751800537,0.4817402,2.2469263,2.2219486236572266,2.2577319145202637,0.05490524,0.74897546,0.740649551153183,0.7525773048400879,0.018301751,0.16000001,0.15200001001358032,0.1680000126361847,0.027289694,0.0006666667,0.0,0.0,0.0023094013,0.15838711,0.14099812135100365,0.16953535750508308,0.02471122,5.425446,5.418779134750366,5.431279420852661,0.009643478,5.4354463,5.428779363632202,5.441279649734497,0.009643478,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3248333,0.32050517946481705,0.3297712206840515,0.007276616,0.32483876,0.3205105811357498,0.32977671921253204,0.007276751,1.0126466,0.9986639469861984,1.025953471660614,0.022938132,0.09725418,0.0941991563886404,0.10030810907483101,0.0051318146,0.09725418,0.0941991563886404,0.10030810907483101,0.0051318146,1.0,1.0,1.0,0.0,5.4462357e-06,5.245640068096691e-06,5.574715828515764e-06,2.7168667e-07,5.6010394e-05,5.559995406656526e-05,5.6475549172319006e-05,6.7843416e-07,-27.21376,-27.602959632873535,-26.96424150466919,0.4878612,2.227867,2.197104573249817,2.257142722606659,0.050464924,0.7426223,0.732368215918541,0.7523809373378754,0.016821641,0.15866669,0.1340000070631504,0.17800001427531242,0.027254138,0.0,0.0,0.0,0.0,0.1549793,0.14107726141810417,0.16526251658797264,0.017398924,5.4354463,5.428779363632202,5.441279649734497,0.009643478,5.4454465,5.438779592514038,5.451279878616333,0.009643478,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32483876,0.3205105811357498,0.32977671921253204,0.007276751,0.3248441,0.32051584869623184,0.3297821506857872,0.0072767884,1.0183296,0.9904485642910004,1.0503079295158386,0.036720134,0.09618542,0.08906201645731926,0.10222465917468071,0.008271671,0.09618542,0.08906201645731926,0.10222465917468071,0.008271671,1.0,1.0,1.0,0.0,5.3187086e-06,5.037787218498124e-06,5.6130144230337464e-06,4.377948e-07,5.531461e-05,5.490926923812367e-05,5.57739804207813e-05,6.700033e-07,-27.22583,-27.736223697662354,-26.71329164505005,0.83760387,2.2403698,2.1790303587913513,2.310723662376404,0.08078592,0.74679,0.7263434678316116,0.7702412307262421,0.026928645,0.15,0.11800000444054604,0.18000001087784767,0.03738741,0.0,0.0,0.0,0.0,0.15982296,0.1518964134156704,0.16412194445729256,0.015863495,5.4454465,5.438779592514038,5.451279878616333,0.009643478,5.4554467,5.448779821395874,5.461280107498169,0.009643478,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3248441,0.32051584869623184,0.3297821506857872,0.0072767884,0.32484883,0.32051709294319153,0.3297872990369797,0.007276918,1.0308517,1.0026233345270157,1.0671503245830536,0.041628145,0.08701659,0.08567471988499165,0.09941765107214451,0.028393218,0.0935325,0.08567471988499165,0.09941765107214451,0.008864861,0.9166667,1.0,1.0,0.28867513,4.7548647e-06,4.700527142631472e-06,5.389663101595943e-06,1.5483893e-06,5.4627464e-05,5.4227158216235694e-05,5.508113281393889e-05,6.616801e-07,-27.444876,-28.27952241897583,-26.89823341369629,0.9543387,2.267919,2.205815315246582,2.3477776646614075,0.09158377,0.7559731,0.7352718114852905,0.7825925797224045,0.03052792,0.17533334,0.15200001001358032,0.1940000019967556,0.034190197,0.0,0.0,0.0,0.0,0.16236956,0.15165581554174423,0.16952698677778244,0.019496897,5.4554467,5.448779821395874,5.461280107498169,0.009643478,5.465447,5.45878005027771,5.471280336380005,0.009643478,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32484883,0.32051709294319153,0.3297872990369797,0.007276918,0.32485405,0.3205220028758049,0.32979193329811096,0.0072770165,1.0163597,0.9850043058395386,1.0417808890342712,0.04157139,0.096710645,0.09083218686282635,0.10351820662617683,0.009339012,0.096710645,0.09083218686282635,0.10351820662617683,0.009339012,1.0,1.0,1.0,0.0,5.2174123e-06,4.849077413382474e-06,5.68613677387475e-06,5.068965e-07,5.3948857e-05,5.355352368496824e-05,5.4396887207985856e-05,6.534602e-07,-27.104431,-27.602924346923828,-26.67805814743042,0.65138495,2.236036,2.167052686214447,2.291963756084442,0.09145889,0.74534535,0.7223509103059769,0.7639879435300827,0.0304863,0.15666668,0.11800000444054604,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.16367084,0.14524060487747192,0.17756761610507965,0.020090116,5.465447,5.45878005027771,5.471280336380005,0.009643478,5.475447,5.468780279159546,5.481280565261841,0.009643478,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32485405,0.3205220028758049,0.32979193329811096,0.0072770165,0.32485917,0.3205273747444153,0.32979684323072433,0.007277095,1.0195146,0.9917673617601395,1.0530216991901398,0.034065437,0.095876954,0.08850724622607231,0.1019153818488121,0.0075579304,0.095876954,0.08850724622607231,0.1019153818488121,0.0075579304,1.0,1.0,1.0,0.0,5.1075895e-06,4.761014906762284e-06,5.3648985840482055e-06,3.993626e-07,5.327868e-05,5.28882583239465e-05,5.372114446799969e-05,6.4534237e-07,-27.214638,-27.757365703582764,-26.765140533447266,0.7039716,2.2429767,2.181931734085083,2.316693902015686,0.074945435,0.7476589,0.7273105978965759,0.7722313404083252,0.024981821,0.15066667,0.12800000607967377,0.17200001329183578,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15372364,0.1383032202720642,0.16111966967582703,0.026324349,5.475447,5.468780279159546,5.481280565261841,0.009643478,5.4854474,5.478780508041382,5.491280794143677,0.009643478,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32485917,0.3205273747444153,0.32979684323072433,0.007277095,0.32486436,0.32053203880786896,0.3298019617795944,0.0072771194,1.007981,0.9835991412401199,1.0347516238689423,0.03188694,0.09842224,0.09231088124215603,0.10385999456048012,0.007237228,0.09842224,0.09231088124215603,0.10385999456048012,0.007237228,1.0,1.0,1.0,0.0,5.1775255e-06,4.875530294157215e-06,5.505802619154565e-06,3.675134e-07,5.2616826e-05,5.223125026532216e-05,5.3053796364110895e-05,6.373274e-07,-26.952662,-27.423540592193604,-26.403168201446533,0.7891161,2.2176025,2.1639612913131714,2.276499092578888,0.070152685,0.7392008,0.7213204503059387,0.758833035826683,0.023384232,0.13666667,0.11800000444054604,0.16200001165270805,0.036812384,0.0,0.0,0.0,0.0,0.15113153,0.14352361112833023,0.15980474650859833,0.018899737,5.4854474,5.478780508041382,5.491280794143677,0.009643478,5.4954476,5.488780736923218,5.501281023025513,0.009643478,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32486436,0.32053203880786896,0.3298019617795944,0.0072771194,0.3248694,0.32053715735673904,0.32980718463659286,0.0072771944,1.0126642,0.9988530576229095,1.0128956735134125,0.026048373,0.09728295,0.09707429818809032,0.10026522912085056,0.005654217,0.09728295,0.09707429818809032,0.10026522912085056,0.005654217,1.0,1.0,1.0,0.0,5.0541425e-06,5.002080797567032e-06,5.204670515013277e-06,2.8284558e-07,5.196319e-05,5.158240946911974e-05,5.2394732847460546e-05,6.294104e-07,-27.237032,-27.33144760131836,-26.941051483154297,0.6183522,2.2279058,2.197520613670349,2.2284148931503296,0.057307575,0.74263525,0.7325068861246109,0.7428049743175507,0.01910253,0.15266667,0.1420000083744526,0.1680000126361847,0.019731535,0.0006666667,0.0,0.0,0.0023094013,0.15281288,0.1451999880373478,0.16563020274043083,0.017826844,5.4954476,5.488780736923218,5.501281023025513,0.009643478,5.505448,5.498780965805054,5.511281251907349,0.009643478,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3248694,0.32053715735673904,0.32980718463659286,0.0072771944,0.3248745,0.32054249197244644,0.3298126459121704,0.007277178,1.0040028,0.9792238771915436,1.0303766429424286,0.031621285,0.09932602,0.09324528463184834,0.10490196011960506,0.0073434887,0.09932602,0.09324528463184834,0.10490196011960506,0.0073434887,1.0,1.0,1.0,0.0,5.0968033e-06,4.827663815376582e-06,5.345350928109838e-06,3.7520422e-07,5.1317682e-05,5.094162952445913e-05,5.1743861149589065e-05,6.2159097e-07,-27.061972,-27.655770301818848,-26.405187606811523,0.85524,2.2088504,2.1543354988098145,2.2668739557266235,0.06956824,0.7362835,0.7181118726730347,0.7556246668100357,0.02318941,0.17666668,0.15000000968575478,0.20600000396370888,0.04013915,0.0,0.0,0.0,0.0,0.15597947,0.1381961926817894,0.16634587943553925,0.023096107,5.505448,5.498780965805054,5.511281251907349,0.009643478,5.515448,5.50878119468689,5.521281480789185,0.009643478,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3248745,0.32054249197244644,0.3298126459121704,0.007277178,0.3248794,0.3205471709370613,0.32981833815574646,0.00727733,1.0131303,1.0053102374076843,1.0321349501609802,0.030436661,0.09724582,0.09286789037287235,0.09878678806126118,0.007065344,0.09724582,0.09286789037287235,0.09878678806126118,0.007065344,1.0,1.0,1.0,0.0,4.9283676e-06,4.679361836679163e-06,4.976650188837084e-06,3.625884e-07,5.0680188e-05,5.030880583944963e-05,5.110107485961635e-05,6.138688e-07,-27.106606,-27.55162477493286,-26.72377920150757,0.5109829,2.2289312,2.211726665496826,2.270742177963257,0.06696198,0.74297714,0.7372422367334366,0.7569140791893005,0.022320658,0.16533335,0.14800000935792923,0.19200000166893005,0.033654213,0.0,0.0,0.0,0.0,0.15587239,0.14201488345861435,0.1638982966542244,0.017574314,5.515448,5.50878119468689,5.521281480789185,0.009643478,5.5254483,5.518781423568726,5.5312817096710205,0.009643478,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3248794,0.3205471709370613,0.32981833815574646,0.00727733,0.32488424,0.3205520138144493,0.3298230320215225,0.0072773406,1.016801,1.0061652064323425,1.0267474949359894,0.017344639,0.096276015,0.09402704983949661,0.09859049879014492,0.0038772642,0.096276015,0.09402704983949661,0.09859049879014492,0.0038772642,1.0,1.0,1.0,0.0,4.817886e-06,4.724410700873705e-06,4.882856273979996e-06,1.8057182e-07,5.0050614e-05,4.968384746462107e-05,5.046627029514639e-05,6.062425e-07,-26.957926,-27.536726474761963,-26.507615089416504,0.76742333,2.2370071,2.2136077284812927,2.258889615535736,0.03815897,0.74566907,0.7378692626953125,0.7529632449150085,0.0127196545,0.15733334,0.13200000673532486,0.17600001394748688,0.030383412,0.0,0.0,0.0,0.0,0.1503534,0.1456785462796688,0.16087296232581139,0.01548996,5.5254483,5.518781423568726,5.5312817096710205,0.009643478,5.5354486,5.5287816524505615,5.5412819385528564,0.009643478,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32488424,0.3205520138144493,0.3298230320215225,0.0072773406,0.32488903,0.32055673748254776,0.3298278748989105,0.0072773,1.0128368,1.0060676336288452,1.030876338481903,0.032187726,0.0973381,0.09313730336725712,0.09861327521502972,0.0074871946,0.0973381,0.09313730336725712,0.09861327521502972,0.0074871946,1.0,1.0,1.0,0.0,4.813093e-06,4.622157575795427e-06,4.854495273320936e-06,4.0388366e-07,4.9428865e-05,4.906665162707213e-05,4.983935650670901e-05,5.987122e-07,-27.211115,-27.736277103424072,-26.96440315246582,0.7646482,2.2282856,2.213392913341522,2.267973303794861,0.07081444,0.74276185,0.7377976626157761,0.7559911161661148,0.023604814,0.164,0.14000000804662704,0.1860000118613243,0.040145192,0.0,0.0,0.0,0.0,0.15351392,0.14498759433627129,0.16036785766482353,0.013780949,5.5354486,5.5287816524505615,5.5412819385528564,0.009643478,5.545449,5.5387818813323975,5.551282167434692,0.009643478,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32488903,0.32055673748254776,0.3298278748989105,0.0072773,0.32489398,0.32056207954883575,0.32983285188674927,0.0072771325,0.9978504,0.9825040549039841,1.005868136882782,0.029909698,0.100711584,0.09866753034293652,0.104111198335886,0.0067891944,0.100711584,0.09866753034293652,0.104111198335886,0.0067891944,1.0,1.0,1.0,0.0,4.9156365e-06,4.779891355610744e-06,5.12139354214014e-06,3.284171e-07,4.8814833e-05,4.845712101086974e-05,4.922022890241351e-05,5.912751e-07,-27.048529,-27.535239219665527,-26.67948818206787,0.7610507,2.1953146,2.16155207157135,2.212954044342041,0.06580267,0.7317715,0.7205173969268799,0.7376513630151749,0.021934215,0.17916666,0.14749999344348907,0.1849999912083149,0.047569726,0.0,0.0,0.0,0.0,0.1549151,0.13981744274497032,0.17245743796229362,0.02147167,5.545449,5.5387818813323975,5.551282167434692,0.009643478,5.555449,5.548782110214233,5.561282396316528,0.009643478,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32489398,0.32056207954883575,0.32983285188674927,0.0072771325,0.32489863,0.3205666318535805,0.32983797788619995,0.0072773495,1.015835,1.0017070025205612,1.038465678691864,0.040121313,0.09679554,0.09153614565730095,0.09961134567856789,0.00888561,0.09679554,0.09153614565730095,0.09961134567856789,0.00888561,1.0,1.0,1.0,0.0,4.667166e-06,4.380670134196407e-06,4.910386110168474e-06,4.4162593e-07,4.8208432e-05,4.785516648553312e-05,4.86087901663268e-05,5.8392845e-07,-27.208641,-27.574719429016113,-26.920307159423828,0.57778794,2.2348816,2.2037994861602783,2.2846699953079224,0.08826862,0.7449606,0.7345998287200928,0.7615566700696945,0.02942288,0.17866667,0.1640000119805336,0.19200000166893005,0.024911964,0.0006666667,0.0,0.0,0.0023094013,0.15329301,0.14537599682807922,0.1653851643204689,0.017046753,5.555449,5.548782110214233,5.561282396316528,0.009643478,5.565449,5.558782339096069,5.571282625198364,0.009643478,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32489863,0.3205666318535805,0.32983797788619995,0.0072773495,0.32490325,0.3205713853240013,0.3298424556851387,0.007277344,1.0127946,0.9888207018375397,1.0309966802597046,0.025176737,0.097246565,0.09311388619244099,0.10260839015245438,0.005638275,0.097246565,0.09311388619244099,0.10260839015245438,0.005638275,1.0,1.0,1.0,0.0,4.6307177e-06,4.409767711877066e-06,4.856908503825252e-06,2.90834e-07,4.7609563e-05,4.726068527816096e-05,4.80049511679681e-05,5.766745e-07,-27.117477,-27.417469024658203,-26.5500168800354,0.69995946,2.2281928,2.175448954105377,2.2682379484176636,0.05538993,0.7427309,0.7251496762037277,0.7560793459415436,0.018463304,0.16266668,0.12800000607967377,0.18800001218914986,0.04346228,0.0013333334,0.0,0.0,0.003113996,0.15754892,0.1386662758886814,0.17583686113357544,0.025890106,5.565449,5.558782339096069,5.571282625198364,0.009643478,5.5754495,5.568782567977905,5.5812828540802,0.009643478,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32490325,0.3205713853240013,0.3298424556851387,0.007277344,0.32490787,0.32057587802410126,0.3298473209142685,0.007277336,1.0090644,0.9905585944652557,1.0307747721672058,0.022268197,0.098052226,0.09316087886691093,0.102201322093606,0.005007372,0.098052226,0.09316087886691093,0.102201322093606,0.005007372,1.0,1.0,1.0,0.0,4.6104274e-06,4.3979222255075e-06,4.851867856814351e-06,2.4632908e-07,4.7018137e-05,4.6673590077261906e-05,4.740860913443612e-05,5.6951166e-07,-26.915144,-27.099854946136475,-26.643959999084473,0.4539612,2.2199862,2.179272472858429,2.2677497267723083,0.04899102,0.7399954,0.7264241576194763,0.7559165954589844,0.016330337,0.15266667,0.11800000444054604,0.18800001218914986,0.042531986,0.0,0.0,0.0,0.0,0.14801075,0.1360437572002411,0.15625979006290436,0.018844966,5.5754495,5.568782567977905,5.5812828540802,0.009643478,5.5854497,5.578782796859741,5.591283082962036,0.009643478,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32490787,0.32057587802410126,0.3298473209142685,0.007277336,0.3249121,0.3205770403146744,0.3298513889312744,0.0072774575,1.0128736,0.9828069508075714,1.0202130675315857,0.041618932,0.09095073,0.09545828960835934,0.10403870977461338,0.029349927,0.0974729,0.09545828960835934,0.10403870977461338,0.00881116,0.9166667,1.0,1.0,0.28867513,4.2243914e-06,4.483448492464959e-06,4.803020033250505e-06,1.3610926e-06,4.6434056e-05,4.6093787204881664e-05,4.681967766373418e-05,5.624373e-07,-26.960518,-27.145408630371094,-26.318100929260254,0.8941923,2.2283666,2.162218451499939,2.244513690471649,0.0915635,0.74278885,0.7207394987344742,0.7481712400913239,0.030521173,0.17066668,0.1340000070631504,0.20800000429153442,0.047675673,0.0,0.0,0.0,0.0,0.15469126,0.14599371701478958,0.1608516424894333,0.014101775,5.5854497,5.578782796859741,5.591283082962036,0.009643478,5.59545,5.588783025741577,5.601283311843872,0.009643478,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3249121,0.3205770403146744,0.3298513889312744,0.0072774575,0.3249165,0.32058103382587433,0.32985538989305496,0.007277608,1.019131,0.9940420389175415,1.0431514382362366,0.037175525,0.096015655,0.09054486081004143,0.10140201821923256,0.008343575,0.096015655,0.09054486081004143,0.10140201821923256,0.008343575,1.0,1.0,1.0,0.0,4.4012054e-06,4.1215495230062515e-06,4.601791260938626e-06,3.6148586e-07,4.585723e-05,4.5521188440034166e-05,4.62380585304345e-05,5.554506e-07,-27.342024,-27.791526317596436,-26.72574758529663,0.78829896,2.242133,2.1869361996650696,2.294978976249695,0.0817878,0.74737763,0.7289787530899048,0.7649930119514465,0.027262593,0.164,0.14000000804662704,0.19200000166893005,0.038518,0.0,0.0,0.0,0.0,0.15743095,0.1464017853140831,0.16970738023519516,0.019213315,5.59545,5.588783025741577,5.601283311843872,0.009643478,5.60545,5.598783254623413,5.611283540725708,0.009643478,1849600.0,1849600.0,1849600.0,0.0
