update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
677,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32077858,0.20136407390236855,0.42664075642824173,0.13810587,0.32082102,0.20144248381257057,0.4266776815056801,0.1380966,1.0012764,0.9806666523218155,1.028494954109192,0.039228298,0.092693835,0.09365314617753029,0.10457807779312134,0.03039246,0.10008412,0.09365314617753029,0.10457807779312134,0.009191201,0.9166667,1.0,1.0,0.28867513,4.2440133e-05,3.020326903424575e-05,4.7140604692685883e-05,2.5047897e-05,0.00055822544,0.0003246108608436771,0.0006805163284298033,0.00040443105,-27.088957,-27.675395965576172,-26.345871925354004,0.7624996,2.202852,2.157509744167328,2.262734055519104,0.086304,0.7342841,0.7191699296236038,0.7542447149753571,0.028767997,0.17266667,0.12600000575184822,0.20200000330805779,0.04995513,0.0,0.0,0.0,0.0,0.1525861,0.13291187956929207,0.1635764017701149,0.021845346,5.3583617,4.9906439781188965,5.730660796165466,0.56070393,5.368362,5.000644207000732,5.740661025047302,0.56070393,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32082102,0.20144248381257057,0.4266776815056801,0.1380966,0.32087463,0.20151560753583908,0.4267137721180916,0.13805981,0.99201137,0.9736258387565613,1.0010815560817719,0.0347602,0.09524659,0.09975280798971653,0.10626508481800556,0.030381758,0.10214589,0.09975280798971653,0.10626508481800556,0.0077786194,0.9166667,1.0,1.0,0.28867513,5.3622687e-05,3.162986467941664e-05,6.893294084875379e-05,4.3676086e-05,0.00055267086,0.00032138085225597024,0.0006737449002685025,0.00040040675,-26.816057,-27.542659759521484,-26.19209051132202,0.84976935,2.1824687,2.1420196294784546,2.202423393726349,0.07647398,0.72748953,0.7140065580606461,0.7341411709785461,0.025491334,0.17933334,0.1680000126361847,0.20400000363588333,0.039407738,0.0,0.0,0.0,0.0,0.15449242,0.1475963294506073,0.16193673759698868,0.014752883,5.368362,5.000644207000732,5.740661025047302,0.56070393,5.378362,5.010644435882568,5.750661253929138,0.56070393,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32087463,0.20151560753583908,0.4267137721180916,0.13805981,0.32091656,0.20158670842647552,0.42674337327480316,0.13804898,1.0043683,0.9845993965864182,1.0252128839492798,0.032306388,0.09224365,0.09436342678964138,0.10361105017364025,0.02952653,0.09924495,0.09436342678964138,0.10361105017364025,0.007138675,0.9166667,1.0,1.0,0.28867513,4.19274e-05,2.9840078241250012e-05,4.865654136665398e-05,2.645385e-05,0.0005471716,0.00031818298157304525,0.0006670409493381158,0.0003964226,-26.922838,-27.3896484375,-26.430720806121826,0.9501944,2.2096543,2.166161894798279,2.255513370037079,0.07107546,0.73655146,0.7220540046691895,0.7518378049135208,0.023691818,0.17333335,0.15800001099705696,0.1860000118613243,0.025374766,0.0,0.0,0.0,0.0,0.15438168,0.140986155718565,0.16813726723194122,0.025332348,5.378362,5.010644435882568,5.750661253929138,0.56070393,5.3883624,5.020644664764404,5.760661482810974,0.56070393,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32091656,0.20158670842647552,0.42674337327480316,0.13804898,0.3209735,0.20165757089853287,0.4267766699194908,0.13801005,0.9851725,0.9736907184123993,1.0010870695114136,0.020985277,0.103584856,0.09975011833012104,0.10624542832374573,0.005072798,0.103584856,0.09975011833012104,0.10624542832374573,0.005072798,1.0,1.0,1.0,0.0,5.6909397e-05,3.157037690471043e-05,6.560269321198575e-05,4.314209e-05,0.000541727,0.0003150169213768095,0.0006604036025237292,0.00039247805,-26.682167,-27.06175708770752,-26.29515552520752,0.55387163,2.1674228,2.1421623826026917,2.2024354934692383,0.046168514,0.7224743,0.714054137468338,0.7341451644897461,0.015389497,0.17333335,0.14400000870227814,0.1940000019967556,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.1444907,0.13234364986419678,0.148140337318182,0.021067522,5.3883624,5.020644664764404,5.760661482810974,0.56070393,5.3983626,5.03064489364624,5.77066171169281,0.56070393,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3209735,0.20165757089853287,0.4267766699194908,0.13801005,0.32102636,0.20172856375575066,0.4268031567335129,0.13797012,0.9961633,0.9721416234970093,1.007491946220398,0.028845873,0.09368321,0.0983112957328558,0.10662529617547989,0.02998579,0.10108915,0.0983112957328558,0.10662529617547989,0.0065993024,0.9166667,1.0,1.0,0.28867513,5.288613e-05,3.0786511160840746e-05,6.9455065386137e-05,4.403635e-05,0.0005363366,0.0003118824170087464,0.0006538323214044794,0.00038857272,-26.740898,-26.811583995819092,-26.498226165771484,0.5804828,2.191603,2.1387543082237244,2.216526448726654,0.06346219,0.7305344,0.7129181027412415,0.7388421893119812,0.021154067,0.194,0.17800001427531242,0.2160000056028366,0.029170344,0.0,0.0,0.0,0.0,0.1502151,0.13330921158194542,0.16366008669137955,0.01972259,5.3983626,5.03064489364624,5.77066171169281,0.56070393,5.408363,5.040645122528076,5.780661940574646,0.56070393,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32102636,0.20172856375575066,0.4268031567335129,0.13797012,0.3210805,0.2018016204237938,0.42683782428503036,0.13793436,0.99407166,0.9795510917901993,1.013254165649414,0.02460543,0.10152432,0.09699568897485733,0.10484391078352928,0.0057906117,0.10152432,0.09699568897485733,0.10484391078352928,0.0057906117,1.0,1.0,1.0,0.0,5.4150154e-05,3.153235957142897e-05,6.816616405558307e-05,3.970405e-05,0.00053099985,0.00030877905373927206,0.0006473264656960964,0.00038470628,-26.974775,-27.345288276672363,-26.437538623809814,0.6254165,2.1870012,2.1550554633140564,2.2292035818099976,0.054132998,0.7290004,0.7183518558740616,0.7430678606033325,0.018044332,0.17733334,0.15600001066923141,0.20200000330805779,0.04510459,0.0006666667,0.0,0.0,0.0023094013,0.1557675,0.1484842635691166,0.15930861234664917,0.014231752,5.408363,5.040645122528076,5.780661940574646,0.56070393,5.418363,5.050645351409912,5.790662169456482,0.56070393,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3210805,0.2018016204237938,0.42683782428503036,0.13793436,0.32113472,0.2018776461482048,0.4268716052174568,0.13790017,0.9827308,0.9649138897657394,1.0079506039619446,0.026054863,0.10422937,0.09818710386753082,0.1084213089197874,0.006312825,0.10422937,0.09818710386753082,0.1084213089197874,0.006312825,1.0,1.0,1.0,0.0,5.4209086e-05,3.098473780482891e-05,7.044909580145031e-05,3.7022066e-05,0.0005257162,0.0003057065841858275,0.0006408852495951578,0.00038087828,-26.874863,-27.06180238723755,-26.587745666503906,0.46642098,2.162051,2.1228529810905457,2.2175355553627014,0.05732183,0.72068363,0.7076176851987839,0.7391785532236099,0.019107282,0.15266667,0.13600000739097595,0.1680000089108944,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15246467,0.14153940230607986,0.16630814224481583,0.020045253,5.418363,5.050645351409912,5.790662169456482,0.56070393,5.4283633,5.060645580291748,5.800662398338318,0.56070393,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32113472,0.2018776461482048,0.4268716052174568,0.13790017,0.32118732,0.20194628834724426,0.4269062653183937,0.13786244,0.98148936,0.9574837982654572,0.9940325617790222,0.035173576,0.09745023,0.10141007229685783,0.11028951033949852,0.031248892,0.104661494,0.10141007229685783,0.11028951033949852,0.008201942,0.9166667,1.0,1.0,0.28867513,5.2593026e-05,3.1569873499393e-05,6.595005288545508e-05,4.361402e-05,0.0005204851,0.00030266466637840495,0.0006345082074403763,0.0003770884,-26.825155,-27.039443016052246,-26.30284595489502,0.983423,2.1593196,2.1065064072608948,2.186915338039398,0.07738344,0.7197733,0.702168807387352,0.7289718091487885,0.025794478,0.20066668,0.17600001394748688,0.23400000855326653,0.038812682,0.0013333334,0.0,0.0,0.003113996,0.14986514,0.14022641256451607,0.15686098113656044,0.016686039,5.4283633,5.060645580291748,5.800662398338318,0.56070393,5.4383636,5.070645809173584,5.810662627220154,0.56070393,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32118732,0.20194628834724426,0.4269062653183937,0.13786244,0.3212326,0.2020123191177845,0.42693810909986496,0.13783994,0.99619585,0.9792283475399017,1.0109251737594604,0.03775308,0.09411883,0.09751986898481846,0.10490449704229832,0.030512085,0.10122954,0.09751986898481846,0.10490449704229832,0.008806152,0.9166667,1.0,1.0,0.28867513,4.5274614e-05,2.971035746668349e-05,4.401113801577594e-05,3.95581e-05,0.0005153061,0.0002996530383825302,0.0006281946407398209,0.0003733362,-26.994333,-27.390528202056885,-26.482532024383545,0.7777264,2.1916747,2.154345393180847,2.2240798473358154,0.08305846,0.7305582,0.7181151658296585,0.7413599491119385,0.027686158,0.18,0.15000000968575478,0.21200000494718552,0.04414851,0.0006666667,0.0,0.0,0.0023094013,0.15696436,0.1449296586215496,0.17339343577623367,0.022570573,5.4383636,5.070645809173584,5.810662627220154,0.56070393,5.448364,5.08064603805542,5.82066285610199,0.56070393,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3212326,0.2020123191177845,0.42693810909986496,0.13783994,0.3212836,0.20207789540290833,0.42697085440158844,0.13780732,0.9972944,0.9909485727548599,1.0064265131950378,0.020014895,0.10072423,0.0985418725758791,0.10210774466395378,0.0047372673,0.10072423,0.0985418725758791,0.10210774466395378,0.0047372673,1.0,1.0,1.0,0.0,5.1006053e-05,2.9334360078792088e-05,6.458243842644151e-05,3.5519406e-05,0.00051017856,0.0002966713727801107,0.000621943807345815,0.00036962135,-27.06389,-27.196970462799072,-26.800029754638672,0.43702462,2.1940916,2.180130362510681,2.2141826152801514,0.044033658,0.73136383,0.7267101407051086,0.7380609065294266,0.014677896,0.15733334,0.15000000968575478,0.17600001394748688,0.027782708,0.0,0.0,0.0,0.0,0.15981063,0.1417701244354248,0.17079045996069908,0.023196427,5.448364,5.08064603805542,5.82066285610199,0.56070393,5.458364,5.090646266937256,5.830663084983826,0.56070393,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3212836,0.20207789540290833,0.42697085440158844,0.13780732,0.32133156,0.20213916525244713,0.42700131982564926,0.13777319,1.0042354,0.9776206463575363,1.0285272598266602,0.040334687,0.09215993,0.09364584274590015,0.10529910773038864,0.030282281,0.09942803,0.09364584274590015,0.10529910773038864,0.009459278,0.9166667,1.0,1.0,0.28867513,4.7971505e-05,2.9379274565144442e-05,5.899138977838447e-05,3.7670834e-05,0.0005051021,0.0002937193785328418,0.0006157552124932408,0.0003659435,-26.863577,-27.224037647247314,-26.621981143951416,0.6951519,2.209362,2.1508083939552307,2.262805163860321,0.08873807,0.736454,0.7169361412525177,0.7542684078216553,0.029579347,0.16333334,0.15000000968575478,0.18400001525878906,0.029632088,0.0,0.0,0.0,0.0,0.1449212,0.1367897242307663,0.1488296091556549,0.019398464,5.458364,5.090646266937256,5.830663084983826,0.56070393,5.4683642,5.100646495819092,5.840663313865662,0.56070393,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32133156,0.20213916525244713,0.42700131982564926,0.13777319,0.32138377,0.20220660418272018,0.42703428864479065,0.13773856,0.98422647,0.9718064069747925,0.9951790124177933,0.028340667,0.10389731,0.10111736506223679,0.10670717246830463,0.00658386,0.10389731,0.10111736506223679,0.10670717246830463,0.00658386,1.0,1.0,1.0,0.0,5.222141e-05,2.8065876449545613e-05,6.472072345786728e-05,3.912133e-05,0.00050007616,0.0002907967573264614,0.0006096282304497436,0.00036230223,-26.62004,-27.05565643310547,-26.29212474822998,0.7773632,2.1653414,2.1380168199539185,2.1894375681877136,0.06235072,0.7217805,0.7126723080873489,0.7298125475645065,0.020783568,0.17333335,0.15600001066923141,0.20000000298023224,0.04098189,0.0,0.0,0.0,0.0,0.14020981,0.12682757154107094,0.15381405875086784,0.020595,5.4683642,5.100646495819092,5.840663313865662,0.56070393,5.4783645,5.110646724700928,5.850663542747498,0.56070393,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32138377,0.20220660418272018,0.42703428864479065,0.13773856,0.3214334,0.20227038115262985,0.4270627945661545,0.13770577,1.0004975,0.9976040124893188,1.0087135136127472,0.018853161,0.0999738,0.0980141144245863,0.10055720619857311,0.0044909352,0.0999738,0.0980141144245863,0.10055720619857311,0.0044909352,1.0,1.0,1.0,0.0,4.9603736e-05,2.850735972970142e-05,5.998871347401291e-05,3.5400488e-05,0.0004951002,0.00028790321812266484,0.0006035622209310532,0.00035869717,-26.91607,-27.21488332748413,-26.6980299949646,0.45253703,2.2011385,2.1947726011276245,2.219214081764221,0.041477807,0.73371285,0.7315908819437027,0.7397380620241165,0.013825936,0.15416665,0.11999999731779099,0.1824999935925007,0.04273775,0.0,0.0,0.0,0.0,0.1587678,0.1527433767914772,0.1702813357114792,0.016021902,5.4783645,5.110646724700928,5.850663542747498,0.56070393,5.4883647,5.120646953582764,5.8606637716293335,0.56070393,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3214334,0.20227038115262985,0.4270627945661545,0.13770577,0.32148302,0.20233581587672234,0.4270915314555168,0.13766867,0.98628646,0.9710491448640823,0.9990967959165573,0.03642087,0.09612188,0.10023136623203754,0.10689496248960495,0.03110927,0.10353673,0.10023136623203754,0.10689496248960495,0.0085147275,0.9166667,1.0,1.0,0.28867513,4.963597e-05,2.7410533675720217e-05,6.216893962118775e-05,4.359039e-05,0.00049017376,0.00028503844077931717,0.0005975565436528996,0.000355128,-26.685575,-27.2656831741333,-26.186036586761475,0.80168784,2.1698735,2.1363508105278015,2.1980568766593933,0.08012752,0.7232912,0.7121169567108154,0.7326856255531311,0.026709171,0.16600001,0.12400000542402267,0.2160000056028366,0.04897495,0.0,0.0,0.0,0.0,0.15043393,0.14677706733345985,0.1549217812716961,0.014890161,5.4883647,5.120646953582764,5.8606637716293335,0.56070393,5.498365,5.1306471824646,5.870664000511169,0.56070393,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32148302,0.20233581587672234,0.4270915314555168,0.13766867,0.321531,0.2023979313671589,0.4271229952573776,0.13763988,0.99419063,0.9762499928474426,1.0208836495876312,0.027487118,0.10153171,0.09530728496611118,0.10562119446694851,0.006365479,0.10153171,0.09530728496611118,0.10562119446694851,0.006365479,1.0,1.0,1.0,0.0,4.7981146e-05,2.946152562799398e-05,6.0994807427050546e-05,3.1661235e-05,0.00048529633,0.0002822022288455628,0.0005916106310905889,0.00035159432,-26.753862,-27.236830234527588,-26.217449188232422,0.7875821,2.187263,2.147792875766754,2.2459888458251953,0.060472865,0.72908765,0.7159309685230255,0.7486629486083984,0.020157615,0.15533334,0.1420000083744526,0.17000001296401024,0.029632088,0.0,0.0,0.0,0.0,0.14748062,0.13846834748983383,0.1581844761967659,0.015257043,5.498365,5.1306471824646,5.870664000511169,0.56070393,5.508365,5.1406474113464355,5.880664229393005,0.56070393,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.321531,0.2023979313671589,0.4271229952573776,0.13763988,0.3215622,0.20241308584809303,0.42715269327163696,0.1376212,1.0201347,0.9901701509952545,1.0528501868247986,0.036652643,0.06675436,0.0,0.10228921473026276,0.049545724,0.09578299,0.08854235894978046,0.10228921473026276,0.0081314435,0.6666667,0.0,1.0,0.49236596,3.1215957e-05,0.0,3.0772259833611315e-05,3.8571296e-05,0.00048046745,0.00027939421124756336,0.0005857238575117663,0.00034809587,-27.440702,-27.58344030380249,-27.06554651260376,0.56805354,2.2443411,2.1784178614616394,2.3163166642189026,0.08063744,0.7481138,0.7261392921209335,0.7721055895090103,0.026879143,0.16133334,0.1420000083744526,0.18000001087784767,0.039167088,0.0,0.0,0.0,0.0,0.15864749,0.13989879935979843,0.17780043557286263,0.024148123,5.508365,5.1406474113464355,5.880664229393005,0.56070393,5.5183654,5.1506476402282715,5.890664458274841,0.56070393,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3215622,0.20241308584809303,0.42715269327163696,0.1376212,0.3216114,0.2024700678884983,0.4271819218993187,0.13758598,0.9997669,0.9762522876262665,1.026225984096527,0.031673364,0.10030114,0.09413996711373329,0.10562890768051147,0.0074615963,0.10030114,0.09413996711373329,0.10562890768051147,0.0074615963,1.0,1.0,1.0,0.0,4.9191614e-05,2.6352256099926308e-05,5.534867159440182e-05,4.0234092e-05,0.00047568663,0.0002766141260508448,0.000579895669943653,0.00034463214,-26.939428,-27.258817195892334,-26.489258766174316,0.5369651,2.199531,2.1477978825569153,2.257742166519165,0.06968281,0.733177,0.7159326523542404,0.7525807470083237,0.023227608,0.17066668,0.1420000083744526,0.19200000166893005,0.03647498,0.0,0.0,0.0,0.0,0.15524103,0.14217260479927063,0.16108384355902672,0.021799117,5.5183654,5.1506476402282715,5.890664458274841,0.56070393,5.5283656,5.160647869110107,5.900664687156677,0.56070393,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3216114,0.2024700678884983,0.4271819218993187,0.13758598,0.32165512,0.20251575484871864,0.4272112771868706,0.13755909,0.9928735,0.9830183982849121,0.9956758171319962,0.029272424,0.094643705,0.10100177675485611,0.10398949682712555,0.030155038,0.101861484,0.10100177675485611,0.10398949682712555,0.0066365916,0.9166667,1.0,1.0,0.28867513,4.3699445e-05,2.7978028811048716e-05,4.1947626414184924e-05,3.7666843e-05,0.00047095332,0.0002738616822171025,0.0005741255008615553,0.00034120292,-26.99221,-27.191208362579346,-26.779819011688232,0.597779,2.1843653,2.162683665752411,2.19053053855896,0.06440061,0.72812176,0.7208945751190186,0.7301768660545349,0.02146687,0.17066668,0.14600000903010368,0.1940000019967556,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.15064362,0.1442514955997467,0.1590067259967327,0.017092891,5.5283656,5.160647869110107,5.900664687156677,0.56070393,5.538366,5.170648097991943,5.910664916038513,0.56070393,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32165512,0.20251575484871864,0.4272112771868706,0.13755909,0.32170346,0.20257480069994926,0.4272380471229553,0.13752471,0.9979473,0.9814657419919968,1.034993439912796,0.039280467,0.10085819,0.0922597162425518,0.10436036437749863,0.009381837,0.10085819,0.0922597162425518,0.10436036437749863,0.009381837,1.0,1.0,1.0,0.0,4.8372927e-05,2.5520415874780156e-05,5.861770478077233e-05,3.9443737e-05,0.00046626714,0.00027113666146760806,0.0005684126954292879,0.0003378078,-26.965422,-27.525277137756348,-26.4179630279541,0.7128845,2.1955278,2.1592677235603333,2.2770309448242188,0.08641872,0.7318427,0.7197559475898743,0.7590103149414062,0.028806236,0.16866668,0.1420000083744526,0.18400001153349876,0.035688892,0.0,0.0,0.0,0.0,0.15256633,0.1379082165658474,0.16321023553609848,0.021194432,5.538366,5.170648097991943,5.910664916038513,0.56070393,5.548366,5.180648326873779,5.920665144920349,0.56070393,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32170346,0.20257480069994926,0.4272380471229553,0.13752471,0.32174656,0.20263725519180298,0.4272652417421341,0.13749357,1.0146146,0.9925072342157364,1.0309270024299622,0.032053936,0.08980987,0.09312648326158524,0.10177603922784328,0.028975073,0.09693471,0.09312648326158524,0.10177603922784328,0.0072533404,0.9166667,1.0,1.0,0.28867513,4.3070115e-05,2.5254404590668855e-05,5.998453343636356e-05,3.365032e-05,0.0004616276,0.00026843872910831124,0.000562756773433648,0.0003344465,-27.42092,-28.07558584213257,-26.985233306884766,0.9091821,2.2321966,2.183559477329254,2.268084764480591,0.07052006,0.7440656,0.7278531938791275,0.7560282945632935,0.023506688,0.16000001,0.13600000739097595,0.17800001427531242,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.1615692,0.1427803933620453,0.1779293715953827,0.024118645,5.548366,5.180648326873779,5.920665144920349,0.56070393,5.5583663,5.190648555755615,5.930665373802185,0.56070393,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32174656,0.20263725519180298,0.4272652417421341,0.13749357,0.3217899,0.20270122960209846,0.42729105055332184,0.13746378,1.0007985,0.9784428179264069,1.0192525684833527,0.033648334,0.09289884,0.09567254036664963,0.10511955060064793,0.029934661,0.10008959,0.09567254036664963,0.10511955060064793,0.0076866806,0.9166667,1.0,1.0,0.28867513,4.3349904e-05,2.5221856503776507e-05,6.121183650975581e-05,3.302921e-05,0.00045703424,0.0002657676814123988,0.0005571570654865354,0.00033111862,-26.831404,-27.329710960388184,-26.42339515686035,0.673825,2.2018006,2.1526171565055847,2.2424004077911377,0.07402779,0.7339335,0.7175390720367432,0.7474668323993683,0.024675936,0.16066667,0.14400000870227814,0.18400001525878906,0.028836006,0.0,0.0,0.0,0.0,0.15571031,0.14833969622850418,0.16761397942900658,0.018988555,5.5583663,5.190648555755615,5.930665373802185,0.56070393,5.5683665,5.200648784637451,5.940665602684021,0.56070393,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3217899,0.20270122960209846,0.42729105055332184,0.13746378,0.3218368,0.2027633711695671,0.4273178353905678,0.1374316,0.99372476,0.9713014513254166,1.0237513780593872,0.037601277,0.1018076,0.09467844478785992,0.10688012279570103,0.008931605,0.1018076,0.09467844478785992,0.10688012279570103,0.008931605,1.0,1.0,1.0,0.0,4.6892015e-05,2.4626297999930102e-05,5.3659658078686334e-05,3.6815454e-05,0.00045248657,0.00026312318368582055,0.000551613193238154,0.0003278239,-26.69413,-26.73253870010376,-26.236146926879883,0.76506037,2.186238,2.13690584897995,2.252298057079315,0.08272449,0.728746,0.7123019695281982,0.7507660239934921,0.02757482,0.16133334,0.12800000607967377,0.1860000118613243,0.05370176,0.0,0.0,0.0,0.0,0.14589742,0.13398411124944687,0.1554282270371914,0.01795059,5.5683665,5.200648784637451,5.940665602684021,0.56070393,5.5783668,5.210649013519287,5.950665831565857,0.56070393,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3218368,0.2027633711695671,0.4273178353905678,0.1374316,0.32187653,0.20282325521111488,0.4273454323410988,0.13741247,0.9889555,0.9688869118690491,1.0036311447620392,0.037651654,0.095635764,0.0991683192551136,0.10744128562510014,0.031021055,0.102928124,0.0991683192551136,0.10744128562510014,0.008878368,0.9166667,1.0,1.0,0.28867513,3.9738814e-05,2.5840663965936983e-05,4.0775480556476396e-05,3.36707e-05,0.00044798417,0.00026050498854601756,0.0005461244145408273,0.00032456187,-26.97597,-27.46968936920166,-26.67136859893799,0.6816956,2.1757457,2.131593704223633,2.2080326080322266,0.0828353,0.7252486,0.7105312347412109,0.7360108941793442,0.027611768,0.164,0.14600000903010368,0.18800001218914986,0.03263016,0.0,0.0,0.0,0.0,0.14337197,0.13182544335722923,0.15170622244477272,0.015113535,5.5783668,5.210649013519287,5.950665831565857,0.56070393,5.588367,5.220649242401123,5.960666060447693,0.56070393,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32187653,0.20282325521111488,0.4273454323410988,0.13741247,0.32191524,0.20288468524813652,0.42737239599227905,0.13739417,0.99457407,0.962843656539917,1.011671096086502,0.037961546,0.09445263,0.09734843857586384,0.10894138738512993,0.03062778,0.10161055,0.09734843857586384,0.10894138738512993,0.0088202935,0.9166667,1.0,1.0,0.28867513,3.8721668e-05,2.505532074792427e-05,3.7502505620068405e-05,3.2577853e-05,0.00044352654,0.0002579128777142614,0.0005406902491813526,0.00032133237,-26.73144,-27.05851173400879,-26.331093311309814,0.7221312,2.1881068,2.118298351764679,2.2257208824157715,0.083517075,0.7293689,0.7060994654893875,0.7419069856405258,0.027839033,0.17266667,0.15200001001358032,0.20000000298023224,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.15709324,0.15211734548211098,0.16172367706894875,0.011255542,5.588367,5.220649242401123,5.960666060447693,0.56070393,5.598367,5.230649471282959,5.970666289329529,0.56070393,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32191524,0.20288468524813652,0.42737239599227905,0.13739417,0.32195893,0.20293809473514557,0.4273945912718773,0.1373618,0.99148273,0.968124732375145,1.0070734322071075,0.03726931,0.09531841,0.09841507114470005,0.10761583782732487,0.030631842,0.10231533,0.09841507114470005,0.10761583782732487,0.008406014,0.9166667,1.0,1.0,0.28867513,4.3679785e-05,2.5469819320278475e-05,5.340305688150693e-05,3.611061e-05,0.00043911327,0.0002553465346863959,0.0005353101878426969,0.00031813496,-26.839996,-27.344280242919922,-26.3137845993042,0.70211816,2.1813054,2.1299169659614563,2.215605854988098,0.081994124,0.7271018,0.7099723219871521,0.7385352998971939,0.027331376,0.17800002,0.15800001099705696,0.1940000019967556,0.024628142,0.0,0.0,0.0,0.0,0.15141153,0.1423180252313614,0.1644531637430191,0.01666505,5.598367,5.230649471282959,5.970666289329529,0.56070393,5.6083674,5.240649700164795,5.980666518211365,0.56070393,2246400.0,2246400.0,2246400.0,0.0
