update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33545804,0.30531879514455795,0.3596349358558655,0.044326294,0.33545968,0.30531927198171616,0.3596371114253998,0.04432666,1.0216295,1.0074890404939651,1.0441179871559143,0.03565322,0.081124224,0.09034045599400997,0.09830385446548462,0.038475174,0.095440485,0.09034045599400997,0.09830385446548462,0.008021037,0.8333333,1.0,1.0,0.38924947,1.641819e-06,1.8166931567975553e-06,2.0371496702864533e-06,7.7989785e-07,2.0538157e-05,1.9638287085399497e-05,2.0504822714428883e-05,1.6008139e-06,-27.205645,-27.497721672058105,-26.957690238952637,0.58286715,2.24763,2.2165201902389526,2.297105371952057,0.078438655,0.74920994,0.7388400733470917,0.7657018154859543,0.02614623,0.14400001,0.12400000542402267,0.1600000113248825,0.02894509,0.0006666667,0.0,0.0,0.0023094013,0.15552616,0.14908675476908684,0.1595529094338417,0.014897696,10.102635,10.101385831832886,10.158887147903442,0.0994896,10.112636,10.111386060714722,10.168887376785278,0.0994896,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33545968,0.30531927198171616,0.3596371114253998,0.04432666,0.33546126,0.3053210899233818,0.35963891446590424,0.044326637,1.0301145,1.0245782732963562,1.0486758649349213,0.027497388,0.0788861,0.08939737640321255,0.09450753964483738,0.037242103,0.09347594,0.08939737640321255,0.09450753964483738,0.0061036074,0.8333333,1.0,1.0,0.38924947,1.5948777e-06,1.7843986483967456e-06,1.95437502270579e-06,7.546924e-07,2.0384694e-05,1.949155239344691e-05,2.0351612420199672e-05,1.5888492e-06,-27.125734,-27.4544677734375,-26.735098838806152,0.5612285,2.266297,2.2541171312332153,2.3071330189704895,0.060495432,0.75543237,0.7513723820447922,0.7690443396568298,0.020165138,0.154,0.13600000739097595,0.16600001230835915,0.03091337,0.0,0.0,0.0,0.0,0.16007064,0.14564450085163116,0.17036012932658195,0.014757423,10.112636,10.111386060714722,10.168887376785278,0.0994896,10.122636,10.121386289596558,10.178887605667114,0.0994896,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33546126,0.3053210899233818,0.35963891446590424,0.044326637,0.3354629,0.3053230121731758,0.3596405014395714,0.044326816,1.0171837,0.992869645357132,1.048045039176941,0.037271503,0.08175846,0.0895271934568882,0.10165917687118053,0.038923834,0.09645048,0.0895271934568882,0.10165917687118053,0.008465872,0.8333333,1.0,1.0,0.38924947,1.6323424e-06,1.7859352965388098e-06,2.036488240264589e-06,7.72637e-07,2.0232375e-05,1.9345903183420887e-05,2.019953990384238e-05,1.576981e-06,-27.163862,-27.73979091644287,-26.828278064727783,0.784868,2.2378485,2.1843568682670593,2.305745005607605,0.081998944,0.74594957,0.7281189560890198,0.7685816884040833,0.027332991,0.14066668,0.1300000064074993,0.15600001066923141,0.03519642,0.0,0.0,0.0,0.0,0.15211992,0.14062468707561493,0.15889427065849304,0.018421201,10.122636,10.121386289596558,10.178887605667114,0.0994896,10.132636,10.131386518478394,10.18888783454895,0.0994896,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3354629,0.3053230121731758,0.3596405014395714,0.044326816,0.33546463,0.30532457679510117,0.3596419543027878,0.04432673,1.0034388,0.9817859083414078,1.015410155057907,0.03371736,0.085071646,0.09651433303952217,0.10428337566554546,0.039975733,0.09948111,0.09651433303952217,0.10428337566554546,0.0075350557,0.8333333,1.0,1.0,0.38924947,1.7097159e-06,1.8857063821542397e-06,2.070452524094435e-06,8.147794e-07,2.0081197e-05,1.920135446198401e-05,2.0048609712830512e-05,1.5651929e-06,-26.650656,-26.922103881835938,-26.279460430145264,0.65073454,2.2076094,2.159972131252289,2.233946919441223,0.07417967,0.7358698,0.7199907153844833,0.7446489930152893,0.024726562,0.15733334,0.14800000935792923,0.17800001427531242,0.022194734,0.0,0.0,0.0,0.0,0.1510218,0.1409110203385353,0.15990667045116425,0.01992916,10.132636,10.131386518478394,10.18888783454895,0.0994896,10.142636,10.14138674736023,10.198888063430786,0.0994896,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33546463,0.30532457679510117,0.3596419543027878,0.04432673,0.33546615,0.30532657355070114,0.35964393615722656,0.04432662,1.0135187,0.9884324669837952,1.0473572611808777,0.037900325,0.07529824,0.06746627949178219,0.1027034018188715,0.045863938,0.09727672,0.0896704476326704,0.1027034018188715,0.008591239,0.75,0.75,1.0,0.45226702,1.5148004e-06,1.2893698908555962e-06,2.062028443106101e-06,9.3858955e-07,1.9931147e-05,1.9057873487327015e-05,1.989880092878593e-05,1.5535023e-06,-27.247131,-27.781163692474365,-26.911139488220215,0.858238,2.2297857,2.174594819545746,2.3042320013046265,0.083382376,0.743262,0.7248649448156357,0.7680773586034775,0.027794128,0.15466668,0.15000000968575478,0.17000001296401024,0.023959566,0.0,0.0,0.0,0.0,0.15208043,0.13976511731743813,0.16173825785517693,0.022515478,10.142636,10.14138674736023,10.198888063430786,0.0994896,10.152637,10.151386976242065,10.208888292312622,0.0994896,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33546615,0.30532657355070114,0.35964393615722656,0.04432662,0.3354679,0.3053279146552086,0.3596457615494728,0.04432663,1.0144876,0.9926504343748093,1.0396108031272888,0.03884345,0.09027911,0.0912848524749279,0.10174014046788216,0.029309342,0.09707307,0.0912848524749279,0.10174014046788216,0.0086433925,0.9166667,1.0,1.0,0.28867513,1.7820606e-06,1.776287803068044e-06,2.0392445208017307e-06,5.9359445e-07,1.9782221e-05,1.8915477994596586e-05,1.975011582544539e-05,1.5418906e-06,-27.194931,-27.55333948135376,-26.77123785018921,0.60212874,2.2319171,2.1838746070861816,2.2871893644332886,0.08545727,0.7439725,0.7279582023620605,0.7623964697122574,0.028485758,0.16333334,0.14600000903010368,0.18400001525878906,0.045824435,0.0,0.0,0.0,0.0,0.14766721,0.13262611255049706,0.16183658316731453,0.022985525,10.152637,10.151386976242065,10.208888292312622,0.0994896,10.162637,10.161387205123901,10.218888521194458,0.0994896,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3354679,0.3053279146552086,0.3596457615494728,0.04432663,0.33546972,0.3053298443555832,0.3596477285027504,0.044326633,1.006194,0.9774922281503677,1.0437469780445099,0.038042028,0.09193531,0.09041775390505791,0.1053193062543869,0.02979614,0.09892631,0.09041775390505791,0.1053193062543869,0.008485334,0.9166667,1.0,1.0,0.28867513,1.8003255e-06,1.8982294420766266e-06,2.0249798922122864e-06,5.754742e-07,1.9634404e-05,1.8774133877741406e-05,1.960253894139896e-05,1.5303731e-06,-27.123343,-27.65990447998047,-26.57889461517334,0.82101655,2.213671,2.1505258679389954,2.2962892651557922,0.08369413,0.7378903,0.716841995716095,0.7654297798871994,0.027898045,0.17133333,0.15800001099705696,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.14937817,0.1368444263935089,0.15790512040257454,0.019218994,10.162637,10.161387205123901,10.218888521194458,0.0994896,10.172637,10.171387434005737,10.228888750076294,0.0994896,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33546972,0.3053298443555832,0.3596477285027504,0.044326633,0.33547148,0.3053317219018936,0.3596496880054474,0.044326533,1.0166453,0.9913998693227768,1.0311926901340485,0.026837619,0.08932748,0.09307018481194973,0.10200056806206703,0.02851697,0.09640733,0.09307018481194973,0.10200056806206703,0.0059052585,0.9166667,1.0,1.0,0.28867513,1.744272e-06,1.727033776433018e-06,1.975357690753299e-06,5.7990326e-07,1.9487694e-05,1.8633857052918756e-05,1.9456070276646642e-05,1.5189339e-06,-26.985792,-27.40260124206543,-26.764596939086914,0.6927354,2.2366645,2.1811233162879944,2.2686692476272583,0.059043933,0.74555486,0.7270411103963852,0.7562231123447418,0.019681314,0.15266667,0.1300000064074993,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.15347774,0.14142102748155594,0.1599227711558342,0.018007645,10.172637,10.171387434005737,10.228888750076294,0.0994896,10.182637,10.181387662887573,10.23888897895813,0.0994896,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33547148,0.3053317219018936,0.3596496880054474,0.044326533,0.3354732,0.30533355474472046,0.3596516624093056,0.04432677,1.0077043,0.9979432970285416,1.0348054766654968,0.036603138,0.091167964,0.09229855053126812,0.10049500316381454,0.029840788,0.09857165,0.09229855053126812,0.10049500316381454,0.0086928755,0.9166667,1.0,1.0,0.28867513,1.7322686e-06,1.76695408526939e-06,2.0406474732226343e-06,5.637861e-07,1.934208e-05,1.8494615233066725e-05,1.9310689822304994e-05,1.5075877e-06,-26.969421,-27.61561679840088,-26.578921794891357,0.83140224,2.2169936,2.1955190896987915,2.2766175270080566,0.08052852,0.7389979,0.7318397015333176,0.7588725090026855,0.026842833,0.15933335,0.15200001001358032,0.18400001525878906,0.029037075,0.0,0.0,0.0,0.0,0.15705435,0.14294889941811562,0.1695207916200161,0.021442106,10.182637,10.181387662887573,10.23888897895813,0.0994896,10.192637,10.19138789176941,10.248889207839966,0.0994896,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3354732,0.30533355474472046,0.3596516624093056,0.04432677,0.33547446,0.30533546209335327,0.3596516624093056,0.04432654,1.0294561,1.012767344713211,1.0535966455936432,0.03961279,0.06534813,0.0,0.09711427614092827,0.04861689,0.09380382,0.08839049935340881,0.09711427614092827,0.008724761,0.6666667,0.0,1.0,0.49236596,1.2500567e-06,0.0,1.8929358134300855e-06,9.325568e-07,1.9197554e-05,1.8356429791310802e-05,1.916639848786872e-05,1.4963197e-06,-27.554022,-28.052016735076904,-27.20273208618164,0.7993138,2.2648487,2.2281326055526733,2.317958950996399,0.08714991,0.75494957,0.7427109032869339,0.7726530134677887,0.029049981,0.15866667,0.1420000083744526,0.16200001165270805,0.03408368,0.0,0.0,0.0,0.0,0.15686664,0.14150170981884003,0.17350123822689056,0.026650958,10.192637,10.19138789176941,10.248889207839966,0.0994896,10.202638,10.201388120651245,10.258889436721802,0.0994896,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33547446,0.30533546209335327,0.3596516624093056,0.04432654,0.335476,0.3053368926048279,0.35965343564748764,0.044326838,1.016359,0.9974796622991562,1.025740921497345,0.026608527,0.08204255,0.09424625523388386,0.10058268159627914,0.03848293,0.09646734,0.09424625523388386,0.10058268159627914,0.0058191465,0.8333333,1.0,1.0,0.38924947,1.5332267e-06,1.69295981322648e-06,1.8787257545227476e-06,7.264388e-07,1.9054107e-05,1.821925980038941e-05,1.9023183540411992e-05,1.4851425e-06,-27.03409,-27.587719917297363,-26.601322650909424,0.65931785,2.2360344,2.194499135017395,2.256675124168396,0.058539897,0.7453448,0.7314997166395187,0.7522250562906265,0.019513294,0.17666668,0.15000000968575478,0.21000000461935997,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.16426215,0.14572791755199432,0.1675848364830017,0.030682025,10.202638,10.201388120651245,10.258889436721802,0.0994896,10.212638,10.211388349533081,10.268889665603638,0.0994896,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.335476,0.3053368926048279,0.35965343564748764,0.044326838,0.33547756,0.30533864349126816,0.35965535789728165,0.04432708,1.0087755,0.9822810590267181,1.0285707414150238,0.033956088,0.08387234,0.0936413872987032,0.1041643749922514,0.039488833,0.0982703,0.0936413872987032,0.1041643749922514,0.007506125,0.8333333,1.0,1.0,0.38924947,1.5672275e-06,1.756367822736138e-06,1.8599018858367344e-06,7.493178e-07,1.8911733e-05,1.8083129816659493e-05,1.8881042251450708e-05,1.4740418e-06,-27.048761,-27.5247220993042,-26.714303970336914,0.66353554,2.2193503,2.161061465740204,2.2629008889198303,0.07470484,0.73978347,0.7203538417816162,0.7543003112077713,0.024901614,0.17400001,0.15200001001358032,0.19200000166893005,0.031101007,0.0,0.0,0.0,0.0,0.15640904,0.1331092305481434,0.17187001928687096,0.026328877,10.212638,10.211388349533081,10.268889665603638,0.0994896,10.222638,10.221388578414917,10.278889894485474,0.0994896,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33547756,0.30533864349126816,0.35965535789728165,0.04432708,0.33547926,0.3053400069475174,0.3596573546528816,0.044327125,1.006797,0.9878137558698654,1.0259790420532227,0.028863333,0.091243,0.09419544599950314,0.10285168886184692,0.029338537,0.09864899,0.09419544599950314,0.10285168886184692,0.0066769626,0.9166667,1.0,1.0,0.28867513,1.7070271e-06,1.7101876892411383e-06,1.92960115441565e-06,5.563185e-07,1.8770423e-05,1.7948005279322388e-05,1.873996006906964e-05,1.4630315e-06,-26.873758,-27.0816650390625,-26.543018341064453,0.4478539,2.2149975,2.1732336282730103,2.257198929786682,0.06350058,0.7383325,0.7244112491607666,0.7523996531963348,0.021166857,0.16166666,0.14749999344348907,0.17249999940395355,0.029490624,0.0,0.0,0.0,0.0,0.14629649,0.1338619366288185,0.15298469364643097,0.019683924,10.222638,10.221388578414917,10.278889894485474,0.0994896,10.232638,10.231388807296753,10.28889012336731,0.0994896,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33547926,0.3053400069475174,0.3596573546528816,0.044327125,0.3354809,0.3053419217467308,0.35965902358293533,0.044327248,1.0177741,1.0025393217802048,1.032893568277359,0.032168925,0.089332454,0.09270644374191761,0.09943191893398762,0.028711293,0.0962315,0.09270644374191761,0.09943191893398762,0.007129299,0.9166667,1.0,1.0,0.28867513,1.6384098e-06,1.64178939598969e-06,1.9029515101465222e-06,5.3718514e-07,1.8630168e-05,1.781390119504067e-05,1.859993426478468e-05,1.4520957e-06,-27.051483,-27.595725059509277,-26.543745040893555,0.68671983,2.239148,2.2056304812431335,2.272411286830902,0.07077308,0.74638265,0.7352101802825928,0.7574704587459564,0.023591021,0.16133334,0.1420000083744526,0.17800001427531242,0.025489153,0.0,0.0,0.0,0.0,0.14575033,0.13854829221963882,0.15335958451032639,0.012034992,10.232638,10.231388807296753,10.28889012336731,0.0994896,10.242639,10.241389036178589,10.298890352249146,0.0994896,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3354809,0.3053419217467308,0.35965902358293533,0.044327248,0.33548215,0.305342398583889,0.3596602976322174,0.044327054,1.0224462,0.9914251118898392,1.0569750666618347,0.036099795,0.066558056,0.0,0.10199633613228798,0.049317565,0.09526315,0.08770826272666454,0.10199633613228798,0.007883205,0.6666667,0.0,1.0,0.49236596,1.248039e-06,0.0,1.886773333126257e-06,9.2661895e-07,1.849096e-05,1.7680788459983887e-05,1.84609511961753e-05,1.441249e-06,-27.142172,-27.542630195617676,-26.69665002822876,0.71423227,2.2494266,2.1811788082122803,2.3253915309906006,0.07942114,0.74980885,0.7270596325397491,0.7751305252313614,0.02647371,0.15866669,0.15200001001358032,0.1680000126361847,0.02206327,0.0,0.0,0.0,0.0,0.16299836,0.15614792332053185,0.1666124127805233,0.020373268,10.242639,10.241389036178589,10.298890352249146,0.0994896,10.252639,10.251389265060425,10.308890581130981,0.0994896,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33548215,0.305342398583889,0.3596602976322174,0.044327054,0.33548334,0.30534378439188004,0.3596620410680771,0.044327337,1.0300263,0.9963129609823227,1.0678763687610626,0.039091032,0.06583796,0.0,0.1008529607206583,0.048734948,0.09366273,0.08553510904312134,0.1008529607206583,0.0082772095,0.6666667,0.0,1.0,0.49236596,1.1947114e-06,0.0,1.7514270780338848e-06,8.9335674e-07,1.8352795e-05,1.7548681626067264e-05,1.832301177273621e-05,1.4304767e-06,-27.436142,-27.72582483291626,-26.7948637008667,0.78584856,2.266103,2.191932260990143,2.349375009536743,0.08600199,0.75536776,0.7306441068649292,0.7831250131130219,0.028667334,0.14800002,0.13600000739097595,0.1680000126361847,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.15591191,0.14391883835196495,0.1671326495707035,0.017783027,10.252639,10.251389265060425,10.308890581130981,0.0994896,10.262639,10.26138949394226,10.318890810012817,0.0994896,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33548334,0.30534378439188004,0.3596620410680771,0.044327337,0.33548483,0.30534423142671585,0.3596637398004532,0.0443271,1.0211972,1.0015140920877457,1.0364829301834106,0.031128764,0.08132719,0.09194273501634598,0.09965309500694275,0.03820107,0.09545671,0.09194273501634598,0.09965309500694275,0.006660783,0.8333333,1.0,1.0,0.38924947,1.494639e-06,1.6430324478733382e-06,1.810700723581249e-06,7.1309074e-07,1.821566e-05,1.7417550679965643e-05,1.8186097349826014e-05,1.4197914e-06,-27.430817,-27.755919456481934,-27.023863315582275,0.5892265,2.2466786,2.203374922275543,2.2803080677986145,0.06848467,0.74889284,0.734458327293396,0.760102704167366,0.022828223,0.168,0.15000000968575478,0.18000001087784767,0.031817663,0.0,0.0,0.0,0.0,0.15823774,0.1433178074657917,0.17172116041183472,0.017094346,10.262639,10.26138949394226,10.318890810012817,0.0994896,10.272639,10.271389722824097,10.328891038894653,0.0994896,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33548483,0.30534423142671585,0.3596637398004532,0.0443271,0.33548597,0.30534589290618896,0.3596654087305069,0.044327278,1.0327386,1.0131949484348297,1.060525804758072,0.030324675,0.06429523,0.0,0.09701007604598999,0.04765564,0.09294796,0.08699107356369495,0.09701007604598999,0.006572753,0.6666667,0.0,1.0,0.49236596,1.1500601e-06,0.0,1.7294532881351188e-06,8.546593e-07,1.8079552e-05,1.72874088093522e-05,1.8050211565423524e-05,1.4091792e-06,-27.435608,-27.754579067230225,-27.010458946228027,0.68907964,2.2720702,2.229073464870453,2.333203375339508,0.0667156,0.7573567,0.7430244982242584,0.7777344882488251,0.022238538,0.15200001,0.13600000739097595,0.1680000126361847,0.03545035,0.0,0.0,0.0,0.0,0.16074352,0.15557437762618065,0.16844309493899345,0.015007552,10.272639,10.271389722824097,10.328891038894653,0.0994896,10.2826395,10.281389951705933,10.33889126777649,0.0994896,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33548597,0.30534589290618896,0.3596654087305069,0.044327278,0.33548746,0.30534636229276657,0.35966718196868896,0.044327565,1.0187503,0.9845573604106903,1.0473182499408722,0.041651987,0.0823415,0.08967770636081696,0.10362122021615505,0.038900115,0.096168034,0.08967770636081696,0.10362122021615505,0.008859067,0.8333333,1.0,1.0,0.38924947,1.4568409e-06,1.579096334580754e-06,1.8511350390326697e-06,6.9185467e-07,1.7944456e-05,1.7158228729385883e-05,1.7915336229634704e-05,1.3986524e-06,-27.21744,-27.653347969055176,-26.706151485443115,0.8468406,2.2412956,2.166069447994232,2.304146111011505,0.09163621,0.7470985,0.7220231592655182,0.7680487185716629,0.030545408,0.15466668,0.13200000673532486,0.17800001427531242,0.042240296,0.0,0.0,0.0,0.0,0.15444055,0.14092638343572617,0.1688646636903286,0.020110717,10.2826395,10.281389951705933,10.33889126777649,0.0994896,10.29264,10.291390180587769,10.348891496658325,0.0994896,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33548746,0.30534636229276657,0.35966718196868896,0.044327565,0.33548906,0.30534812062978745,0.35966841131448746,0.04432737,1.0115283,0.9990301728248596,1.020658701658249,0.023362674,0.09041124,0.09535490907728672,0.10023010708391666,0.028661974,0.097507186,0.09535490907728672,0.10023010708391666,0.0050975853,0.9166667,1.0,1.0,0.28867513,1.6141786e-06,1.6370661626297078e-06,1.821311229832645e-06,5.2528065e-07,1.7810375e-05,1.7030027265718672e-05,1.7781471797206905e-05,1.3881987e-06,-27.151665,-27.592567443847656,-26.61117124557495,0.68917626,2.2254064,2.1979103088378906,2.24549400806427,0.051398918,0.7418022,0.7326368093490601,0.7484980225563049,0.01713297,0.15,0.12000000476837158,0.17200001329183578,0.03256323,0.0,0.0,0.0,0.0,0.15719193,0.14729111641645432,0.16352928429841995,0.017665552,10.29264,10.291390180587769,10.348891496658325,0.0994896,10.30264,10.301390409469604,10.358891725540161,0.0994896,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33548906,0.30534812062978745,0.35966841131448746,0.04432737,0.33549038,0.30534979701042175,0.3596697524189949,0.044327237,1.0220443,1.0040840357542038,1.0536887645721436,0.041254323,0.07444108,0.06714203953742981,0.09908995404839516,0.045278836,0.09544534,0.08839331939816475,0.09908995404839516,0.009095867,0.75,0.75,1.0,0.45226702,1.3099356e-06,1.1771360846069001e-06,1.8088807109961635e-06,8.005174e-07,1.7677294e-05,1.6902771221793955e-05,1.7648605989961652e-05,1.3778293e-06,-27.245893,-28.183874130249023,-26.780515670776367,0.97196805,2.2485425,2.2090290188789368,2.3181615471839905,0.09076135,0.74951416,0.7363430261611938,0.7727205157279968,0.03025378,0.15666668,0.1340000070631504,0.18400001153349876,0.037594326,0.0,0.0,0.0,0.0,0.1590526,0.13620653003454208,0.1722554937005043,0.02664579,10.30264,10.301390409469604,10.358891725540161,0.0994896,10.31264,10.31139063835144,10.368891954421997,0.0994896,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33549038,0.30534979701042175,0.3596697524189949,0.044327237,0.33549204,0.3053514212369919,0.35967130213975906,0.044327162,1.0154482,0.9984855949878693,1.0417948067188263,0.026512,0.09667043,0.09082507155835629,0.10035506077110767,0.005901797,0.09667043,0.09082507155835629,0.10035506077110767,0.005901797,1.0,1.0,1.0,0.0,1.6924599e-06,1.6027871936330484e-06,1.7872774549232417e-06,1.168924e-07,1.7545208e-05,1.6776477878011065e-05,1.751673516992014e-05,1.3675306e-06,-27.183947,-27.728496551513672,-26.779540538787842,0.68127626,2.2340305,2.1967121362686157,2.2919943928718567,0.058327574,0.7446769,0.7322373986244202,0.7639981657266617,0.019442523,0.15866669,0.14400000870227814,0.17600001394748688,0.022840688,0.0,0.0,0.0,0.0,0.15483044,0.14124834537506104,0.16287287697196007,0.016997905,10.31264,10.31139063835144,10.368891954421997,0.0994896,10.32264,10.321390867233276,10.378892183303833,0.0994896,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33549204,0.3053514212369919,0.35967130213975906,0.044327162,0.3354936,0.3053530305624008,0.35967303067445755,0.044327352,1.0112246,0.9947119951248169,1.0275973975658417,0.02502596,0.09029146,0.093844935297966,0.10122507624328136,0.028806143,0.09759609,0.093844935297966,0.10122507624328136,0.0055746413,0.9166667,1.0,1.0,0.28867513,1.5459709e-06,1.575426637145938e-06,1.7471005264724226e-06,4.9640033e-07,1.7414106e-05,1.665111540205544e-05,1.738584569466184e-05,1.3573156e-06,-27.127924,-27.649630546569824,-26.722211837768555,0.6263693,2.2247384,2.1884100437164307,2.26075941324234,0.055058222,0.74157953,0.7294700294733047,0.75358647108078,0.018352734,0.168,0.14800000935792923,0.1860000118613243,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.15862842,0.140016358345747,0.17453262582421303,0.018691376,10.32264,10.321390867233276,10.378892183303833,0.0994896,10.332641,10.331391096115112,10.388892412185669,0.0994896,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3354936,0.3053530305624008,0.35967303067445755,0.044327352,0.3354952,0.3053547888994217,0.359674908220768,0.044327512,0.9969514,0.9825220704078674,1.0073731243610382,0.029210264,0.0936153,0.09831901453435421,0.10410722717642784,0.029939376,0.10091155,0.09831901453435421,0.10410722717642784,0.006702176,0.9166667,1.0,1.0,0.28867513,1.5929804e-06,1.6323785985150607e-06,1.7671690670795215e-06,5.206796e-07,1.7283988e-05,1.6526703348063165e-05,1.7255938018934103e-05,1.3471698e-06,-26.919212,-27.124258518218994,-26.474854469299316,0.6481718,2.1933367,2.1615917086601257,2.2162652015686035,0.06426387,0.7311123,0.7205305993556976,0.7387550920248032,0.021421293,0.15733334,0.13600000739097595,0.17600001394748688,0.026715107,0.0,0.0,0.0,0.0,0.15682124,0.14727366343140602,0.1642313078045845,0.01166378,10.332641,10.331391096115112,10.388892412185669,0.0994896,10.342641,10.341391324996948,10.398892641067505,0.0994896,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3354952,0.3053547888994217,0.359674908220768,0.044327512,0.3354969,0.3053563982248306,0.3596765473484993,0.044327434,1.0014722,0.9836107045412064,1.020617127418518,0.022752369,0.09978693,0.09536501951515675,0.10384587943553925,0.005222293,0.09978693,0.09536501951515675,0.10384587943553925,0.005222293,1.0,1.0,1.0,0.0,1.7105907e-06,1.601660017058748e-06,1.7455689089729276e-06,1.4603462e-07,1.7154838e-05,1.6403206245740876e-05,1.7126998500316404e-05,1.3371069e-06,-26.955528,-27.389781951904297,-26.587852478027344,0.51997787,2.203283,2.1639868021011353,2.245402455329895,0.050056174,0.7344277,0.7213289588689804,0.7484675198793411,0.016685393,0.16200002,0.12800000607967377,0.18800001218914986,0.040667165,0.0013333334,0.0,0.0,0.003113996,0.15276651,0.13767878711223602,0.15684709325432777,0.02236659,10.342641,10.341391324996948,10.398892641067505,0.0994896,10.352641,10.351391553878784,10.40889286994934,0.0994896,3452800.0,3452800.0,3452800.0,0.0
