update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
542,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547565,0.5290846526622772,0.5450319945812225,0.15082857,0.49547574,0.5290846675634384,0.5450320541858673,0.15082845,1.0539476,1.0290749073028564,1.0717057287693024,0.030342385,0.04661485,0.0,0.09352715313434601,0.048727695,0.0885142,0.084784597158432,0.09352715313434601,0.006081484,0.5,0.0,1.0,0.52223295,5.652062e-08,0.0,5.6153843353001776e-08,1.1154293e-07,9.01198e-07,5.998322194500361e-07,5.998322194500361e-07,1.0439617e-06,-27.557123,-27.919886112213135,-27.147599697113037,0.71236604,2.318731,2.264009952545166,2.357799708843231,0.066754594,0.7729104,0.7546700239181519,0.7859332710504532,0.022251522,0.14600001,0.11800000444054604,0.17800001427531242,0.034472656,0.0,0.0,0.0,0.0,0.16269693,0.14693830907344818,0.17543776705861092,0.02019404,10.657554,10.82005786895752,10.82005786895752,0.5629294,10.677555,10.840058326721191,10.840058326721191,0.5629294,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547574,0.5290846675634384,0.5450320541858673,0.15082845,0.49547577,0.529084712266922,0.5450321137905121,0.15082847,1.0406121,1.0108724683523178,1.0726342797279358,0.037835583,0.05646247,0.0,0.0975413266569376,0.050038308,0.091392696,0.08460241183638573,0.0975413266569376,0.008063956,0.5833333,0.0,1.0,0.51492864,3.3197363e-08,0.0,5.7349862636613125e-08,2.9420248e-08,8.833527e-07,5.879545028619759e-07,5.879545028619759e-07,1.0232894e-06,-27.317986,-27.94983434677124,-26.681415557861328,0.9086478,2.2893922,2.2239637970924377,2.359842538833618,0.083239935,0.76313084,0.7413212954998016,0.7866141945123672,0.027746646,0.15333335,0.13600000739097595,0.1680000126361847,0.022325419,0.0,0.0,0.0,0.0,0.15663724,0.14316891878843307,0.16305231302976608,0.021534162,10.677555,10.840058326721191,10.840058326721191,0.5629294,10.697556,10.860058784484863,10.860058784484863,0.5629294,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547577,0.529084712266922,0.5450321137905121,0.15082847,0.4954758,0.5290847718715668,0.5450321733951569,0.15082848,1.0319247,1.0049806982278824,1.0510302484035492,0.04333357,0.07332728,0.06892196461558342,0.09886840172111988,0.044420633,0.09333048,0.08905594795942307,0.09886840172111988,0.00908252,0.75,0.75,1.0,0.45226702,4.225939e-08,3.972055484524617e-08,5.697904814638832e-08,2.5600144e-08,8.658608e-07,5.763120043411618e-07,5.763120043411618e-07,1.0030263e-06,-27.260801,-27.542512893676758,-26.64333152770996,0.7365455,2.2702796,2.2110016345977783,2.3123127222061157,0.095335804,0.7567599,0.737000584602356,0.770770937204361,0.031778596,0.14866668,0.12600000575184822,0.16200001165270805,0.030022215,0.0,0.0,0.0,0.0,0.16106896,0.1457931324839592,0.17841123417019844,0.024233788,10.697556,10.860058784484863,10.860058784484863,0.5629294,10.717556,10.880059242248535,10.880059242248535,0.5629294,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954758,0.5290847718715668,0.5450321733951569,0.15082848,0.49547586,0.5290848165750504,0.5450322180986404,0.15082839,1.0481803,1.0361545979976654,1.0622919201850891,0.025860148,0.046795085,0.0,0.09201784804463387,0.04893782,0.08964477,0.08664754405617714,0.09201784804463387,0.0053358306,0.5,0.0,1.0,0.52223295,5.2105424e-08,0.0,5.32374277995018e-08,1.0026654e-07,8.4871516e-07,5.648999490404094e-07,5.648999490404094e-07,9.831647e-07,-27.534807,-27.77130937576294,-27.233487606048584,0.43145582,2.306043,2.279585540294647,2.3370887637138367,0.056893464,0.768681,0.7598618716001511,0.7790296226739883,0.01896449,0.14066668,0.11800000444054604,0.14800000935792923,0.035851546,0.0,0.0,0.0,0.0,0.15638103,0.14091914147138596,0.16906271502375603,0.020505074,10.717556,10.880059242248535,10.880059242248535,0.5629294,10.737556,10.900059700012207,10.900059700012207,0.5629294,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547586,0.5290848165750504,0.5450322180986404,0.15082839,0.49547592,0.5290848314762115,0.545032262802124,0.15082827,1.0390925,1.0189097821712494,1.0743950307369232,0.038620345,0.05652529,0.0,0.09575487300753593,0.050168816,0.091729045,0.08425755612552166,0.09575487300753593,0.008358167,0.5833333,0.0,1.0,0.51492864,6.104741e-08,0.0,5.302080907654272e-08,1.1490463e-07,8.319092e-07,5.537139600164664e-07,5.537139600164664e-07,9.636964e-07,-27.158705,-27.393775939941406,-26.84895086288452,0.7997074,2.2860491,2.2416463494300842,2.363716185092926,0.084966436,0.7620165,0.7472154498100281,0.7879054099321365,0.028322143,0.13,0.10999999940395355,0.13499999418854713,0.035675302,0.0,0.0,0.0,0.0,0.1476734,0.13460025563836098,0.16044484451413155,0.021623505,10.737556,10.900059700012207,10.900059700012207,0.5629294,10.757557,10.920060157775879,10.920060157775879,0.5629294,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547592,0.5290848314762115,0.545032262802124,0.15082827,0.495476,0.5290848761796951,0.5450323224067688,0.15082817,1.0223993,1.005611851811409,1.0438904166221619,0.0437861,0.07420532,0.06823671609163284,0.09873591177165508,0.045357194,0.09542385,0.0903935581445694,0.09873591177165508,0.009865633,0.75,0.75,1.0,0.45226702,7.114395e-08,3.70354387158045e-08,5.358885868389507e-08,1.16044674e-07,8.1543584e-07,5.427494329524052e-07,5.427494329524052e-07,9.446135e-07,-27.283743,-27.564478397369385,-26.930882453918457,0.77864295,2.2493231,2.2123903036117554,2.2966047525405884,0.096331365,0.74977446,0.7374634742736816,0.7655349522829056,0.03211046,0.164,0.12800000607967377,0.20000000298023224,0.042263243,0.0006666667,0.0,0.0,0.0023094013,0.15275358,0.14443368837237358,0.15836366266012192,0.016160717,10.757557,10.920060157775879,10.920060157775879,0.5629294,10.777557,10.94006061553955,10.94006061553955,0.5629294,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.495476,0.5290848761796951,0.5450323224067688,0.15082817,0.49547604,0.5290848761796951,0.5450323671102524,0.15082806,1.0306236,1.0057929158210754,1.0566563606262207,0.03434765,0.06471216,0.0,0.09869844280183315,0.048080586,0.09346228,0.08777032606303692,0.09869844280183315,0.007526282,0.6666667,0.0,1.0,0.49236596,6.1812486e-08,0.0,5.273278969042394e-08,1.04180955e-07,7.992887e-07,5.320019909049734e-07,5.320019909049734e-07,9.259085e-07,-27.213728,-27.682320594787598,-26.90069818496704,0.58715105,2.2674172,2.2127885222434998,2.324690341949463,0.075566344,0.75580573,0.7375961989164352,0.7748968154191971,0.02518878,0.16266668,0.12800000607967377,0.1860000118613243,0.04529767,0.0006666667,0.0,0.0,0.0023094013,0.1542879,0.1355346366763115,0.17001238837838173,0.019882593,10.777557,10.94006061553955,10.94006061553955,0.5629294,10.797558,10.960061073303223,10.960061073303223,0.5629294,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547604,0.5290848761796951,0.5450323671102524,0.15082806,0.49547613,0.5290849357843399,0.5450324267148972,0.15082797,1.0285598,1.0153424739837646,1.0469307899475098,0.026029963,0.07190527,0.06748544052243233,0.09653538838028908,0.043563724,0.0937908,0.0897580198943615,0.09653538838028908,0.0056817713,0.75,0.75,1.0,0.45226702,6.466488e-08,3.5191457747885124e-08,5.034006012039072e-08,1.0176672e-07,7.834614e-07,5.214674274611752e-07,5.214674274611752e-07,9.075738e-07,-27.142563,-27.45325469970703,-26.814024925231934,0.5511445,2.2628767,2.2337981462478638,2.3032937049865723,0.057267066,0.75429225,0.7445994019508362,0.7677645981311798,0.01908903,0.14866668,0.1300000064074993,0.17600001394748688,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.1599266,0.14738966152071953,0.16939199715852737,0.020749357,10.797558,10.960061073303223,10.960061073303223,0.5629294,10.817558,10.980061531066895,10.980061531066895,0.5629294,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547613,0.5290849357843399,0.5450324267148972,0.15082797,0.49547622,0.5290849506855011,0.5450324714183807,0.15082788,1.0433773,1.0185673236846924,1.0653253197669983,0.041043743,0.063688725,0.0,0.09581500478088856,0.047218226,0.090861164,0.08604216016829014,0.09581500478088856,0.008434294,0.6666667,0.0,1.0,0.49236596,5.7117873e-08,0.0,4.968211086975316e-08,9.3267055e-08,7.679475e-07,5.111414225211774e-07,5.111414225211774e-07,8.8960223e-07,-27.76866,-28.454318046569824,-26.738321781158447,1.0063555,2.2954757,2.2408928871154785,2.343762516975403,0.09029805,0.76515865,0.746964305639267,0.7812541872262955,0.030099347,0.16266668,0.1420000083744526,0.18000001087784767,0.031139957,0.0,0.0,0.0,0.0,0.15956226,0.14462373033165932,0.1693650223314762,0.026071308,10.817558,10.980061531066895,10.980061531066895,0.5629294,10.837559,11.000061988830566,11.000061988830566,0.5629294,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547622,0.5290849506855011,0.5450324714183807,0.15082788,0.49547625,0.5290850102901459,0.5450325161218643,0.15082778,1.0329076,1.0111971199512482,1.050279289484024,0.04072916,0.072632596,0.06796985864639282,0.09746055118739605,0.044122424,0.09307649,0.08910754323005676,0.09746055118739605,0.0087149395,0.75,0.75,1.0,0.45226702,6.3826896e-08,3.405425541558316e-08,4.8829679855089125e-08,1.0301668e-07,7.527408e-07,5.010199402022408e-07,5.010199402022408e-07,8.719865e-07,-27.530413,-28.378422260284424,-26.94986391067505,0.84537965,2.272442,2.2246780395507812,2.3106606006622314,0.089605935,0.7574807,0.7415593564510345,0.7702202200889587,0.029868644,0.15200001,0.12800000607967377,0.17200001329183578,0.0456389,0.0,0.0,0.0,0.0,0.15995656,0.1477140076458454,0.1743483692407608,0.021912923,10.837559,11.000061988830566,11.000061988830566,0.5629294,10.857559,11.020062446594238,11.020062446594238,0.5629294,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547625,0.5290850102901459,0.5450325161218643,0.15082778,0.49547634,0.5290850102901459,0.5450325608253479,0.15082769,1.0411053,1.0076017081737518,1.074933260679245,0.040104434,0.049274355,0.0,0.09826493076980114,0.051556006,0.091326244,0.08415774628520012,0.09826493076980114,0.008462814,0.5,0.0,1.0,0.52223295,4.791248e-08,0.0,4.840703660136114e-08,9.262454e-08,7.3783525e-07,4.910988877782074e-07,4.910988877782074e-07,8.5471964e-07,-27.643433,-28.19340467453003,-26.984924793243408,0.8284276,2.2904773,2.216767966747284,2.3649003505706787,0.08823151,0.7634924,0.7389226853847504,0.7883001267910004,0.029410498,0.15933335,0.13600000739097595,0.17600001394748688,0.030022217,0.0,0.0,0.0,0.0,0.16293329,0.15235773473978043,0.17507381737232208,0.017599167,10.857559,11.020062446594238,11.020062446594238,0.5629294,10.87756,11.04006290435791,11.04006290435791,0.5629294,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547634,0.5290850102901459,0.5450325608253479,0.15082769,0.49547637,0.5290850549936295,0.5450326204299927,0.1508276,1.024054,0.9996678680181503,1.0589622855186462,0.03760666,0.06628385,0.0,0.10007747448980808,0.049191587,0.09493852,0.08730498887598515,0.10007747448980808,0.008256862,0.6666667,0.0,1.0,0.49236596,5.561063e-08,0.0,4.931069064184612e-08,8.995914e-08,7.2322473e-07,4.813742293663381e-07,4.813742293663381e-07,8.377947e-07,-27.077238,-27.51443576812744,-26.627660751342773,0.8420961,2.252964,2.1993132829666138,2.3297635316848755,0.08273632,0.750988,0.7331044524908066,0.7765878587961197,0.027578766,0.13733335,0.11600000411272049,0.1680000126361847,0.03233162,0.0,0.0,0.0,0.0,0.15154193,0.14279042929410934,0.16255519911646843,0.015252295,10.87756,11.04006290435791,11.04006290435791,0.5629294,10.89756,11.060063362121582,11.060063362121582,0.5629294,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547637,0.5290850549936295,0.5450326204299927,0.1508276,0.4954764,0.5290850549936295,0.5450326800346375,0.15082751,1.0550328,1.0302846133708954,1.085717648267746,0.04542575,0.04053401,0.0,0.09326710365712643,0.0502775,0.08854631,0.08209414221346378,0.09326710365712643,0.009435966,0.41666666,0.0,1.0,0.51492864,4.4192365e-08,0.0,4.400735686971302e-08,9.892179e-08,7.089036e-07,4.718422133009881e-07,4.718422133009881e-07,8.212048e-07,-28.03036,-28.79999542236328,-27.368722438812256,0.8040896,2.3211186,2.2666714191436768,2.3886265754699707,0.099938676,0.7737062,0.7555571496486664,0.7962088733911514,0.033312883,0.134,0.11800000444054604,0.15200001001358032,0.022659538,0.0,0.0,0.0,0.0,0.17392677,0.15842626243829727,0.19185390695929527,0.021204552,10.89756,11.060063362121582,11.060063362121582,0.5629294,10.917561,11.080063819885254,11.080063819885254,0.5629294,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954764,0.5290850549936295,0.5450326800346375,0.15082751,0.49547648,0.529085099697113,0.5450327396392822,0.15082744,1.0309619,1.014751523733139,1.0439207255840302,0.020455584,0.07132527,0.06818215548992157,0.09666037559509277,0.0430954,0.09321355,0.09038602560758591,0.09666037559509277,0.004380333,0.75,0.75,1.0,0.45226702,5.4112252e-08,3.1750367668337276e-08,4.48907497840878e-08,7.85469e-08,6.9486606e-07,4.624988889645465e-07,4.624988889645465e-07,8.049436e-07,-27.246527,-27.565834999084473,-26.945114612579346,0.5768836,2.2681613,2.2324979305267334,2.296671509742737,0.045003194,0.75605375,0.7441660165786743,0.7655571699142456,0.015001063,0.15666668,0.1380000077188015,0.17800001427531242,0.03712714,0.0,0.0,0.0,0.0,0.15203398,0.13633932173252106,0.1657683663070202,0.02172486,10.917561,11.080063819885254,11.080063819885254,0.5629294,10.937561,11.100064277648926,11.100064277648926,0.5629294,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547648,0.529085099697113,0.5450327396392822,0.15082744,0.49547657,0.5290851593017578,0.545032799243927,0.15082736,1.019095,0.9969905018806458,1.0452652275562286,0.029605255,0.081362635,0.0901035275310278,0.10069657675921917,0.038343515,0.09590235,0.0901035275310278,0.10069657675921917,0.006531359,0.8333333,1.0,1.0,0.38924947,5.847117e-08,4.084758309375047e-08,4.622154037292603e-08,7.861333e-08,6.811065e-07,4.533405615347874e-07,4.533405615347874e-07,7.890043e-07,-27.24826,-27.66748857498169,-26.867512702941895,0.4951477,2.2420535,2.193422853946686,2.299629330635071,0.06513285,0.74735117,0.7311409711837769,0.7665431350469589,0.021710947,0.168,0.15400001034140587,0.19200000166893005,0.030319512,0.0,0.0,0.0,0.0,0.15987691,0.1520259976387024,0.16910000517964363,0.012579951,10.937561,11.100064277648926,11.100064277648926,0.5629294,10.9575615,11.120064735412598,11.120064735412598,0.5629294,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547657,0.5290851593017578,0.545032799243927,0.15082736,0.49547663,0.5290852189064026,0.5450328439474106,0.15082729,1.0246915,0.9992221891880035,1.0476294457912445,0.03512544,0.07333791,0.06777997501194477,0.1001995149999857,0.044534884,0.09475708,0.08962244540452957,0.1001995149999857,0.007677161,0.75,0.75,1.0,0.45226702,5.6589034e-08,3.011895532978315e-08,4.4525019227137363e-08,8.9993186e-08,6.6761936e-07,4.4436362145461317e-07,4.4436362145461317e-07,7.733805e-07,-27.242302,-27.467778205871582,-27.02143430709839,0.71713954,2.2543662,2.1983327865600586,2.3048307299613953,0.07727752,0.7514555,0.7327776104211807,0.7682769298553467,0.025759166,0.16466667,0.15200001001358032,0.17800001427531242,0.022487706,0.0,0.0,0.0,0.0,0.1584055,0.14056307822465897,0.17565994709730148,0.022712393,10.9575615,11.120064735412598,11.120064735412598,0.5629294,10.977562,11.14006519317627,11.14006519317627,0.5629294,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547663,0.5290852189064026,0.5450328439474106,0.15082729,0.4954767,0.5290852785110474,0.5450328588485718,0.1508272,1.0312704,1.0054000914096832,1.0534192025661469,0.035833966,0.06502616,0.0,0.09876917861402035,0.04817233,0.093340516,0.08842702023684978,0.09876917861402035,0.007583279,0.6666667,0.0,1.0,0.49236596,5.1129774e-08,0.0,4.302033929093341e-08,8.678389e-08,6.5439934e-07,4.3556440232350724e-07,4.3556440232350724e-07,7.5806634e-07,-27.379745,-27.562682628631592,-26.991793632507324,0.61611825,2.2688403,2.211924374103546,2.3175684809684753,0.07883631,0.7562801,0.737308144569397,0.7725228369235992,0.02627876,0.156,0.14000000804662704,0.17000001296401024,0.030983867,0.0,0.0,0.0,0.0,0.15878019,0.14379048720002174,0.15833494812250137,0.028901927,10.977562,11.14006519317627,11.14006519317627,0.5629294,10.997562,11.160065650939941,11.160065650939941,0.5629294,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954767,0.5290852785110474,0.5450328588485718,0.1508272,0.49547675,0.5290852785110474,0.5450329184532166,0.15082712,1.0325209,1.0038679242134094,1.0560269355773926,0.031832512,0.06436401,0.0,0.0991133563220501,0.047727067,0.09301465,0.08789744786918163,0.0991133563220501,0.006847488,0.6666667,0.0,1.0,0.49236596,5.000942e-08,0.0,4.231540540189371e-08,8.5789694e-08,6.414411e-07,4.26939493536338e-07,4.26939493536338e-07,7.430551e-07,-27.39958,-27.815208435058594,-26.662367343902588,0.83564323,2.2715914,2.2085534930229187,2.3233055472373962,0.0700329,0.75719714,0.7361845076084137,0.7744351923465729,0.023344295,0.15249999,0.12999999523162842,0.17500000074505806,0.03360871,0.0,0.0,0.0,0.0,0.15881711,0.13914396986365318,0.1797729730606079,0.02643448,10.997562,11.160065650939941,11.160065650939941,0.5629294,11.017563,11.180066108703613,11.180066108703613,0.5629294,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547675,0.5290852785110474,0.5450329184532166,0.15082712,0.4954768,0.5290853381156921,0.5450329780578613,0.15082714,1.0389918,1.0264225900173187,1.0481264293193817,0.023708748,0.070212625,0.06763367168605328,0.09409883059561253,0.04246309,0.091538526,0.08951779082417488,0.09409883059561253,0.005031859,0.75,0.75,1.0,0.45226702,2.9382951e-08,2.830369805195687e-08,3.9378977412241056e-08,1.777018e-08,6.287394e-07,4.1848531395771715e-07,4.1848531395771715e-07,7.283415e-07,-27.647009,-28.008216381072998,-27.193296432495117,0.5560419,2.2858274,2.258174777030945,2.3059242367744446,0.05216031,0.76194257,0.7527249604463577,0.7686414420604706,0.01738678,0.15,0.12800000607967377,0.16200001165270805,0.028565716,0.0006666667,0.0,0.0,0.0023094013,0.16013712,0.14372285455465317,0.17421982809901237,0.024969796,11.017563,11.180066108703613,11.180066108703613,0.5629294,11.037563,11.200066566467285,11.200066566467285,0.5629294,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4954768,0.5290853381156921,0.5450329780578613,0.15082714,0.49547687,0.5290853977203369,0.5450330376625061,0.15082707,1.0337913,1.023869514465332,1.0489758253097534,0.020496326,0.07815109,0.08933554962277412,0.09465215168893337,0.03666579,0.092609234,0.08933554962277412,0.09465215168893337,0.0044056773,0.8333333,1.0,1.0,0.38924947,5.2983832e-08,3.664531345037858e-08,3.882617694017654e-08,7.693632e-08,6.1628924e-07,4.1019856666935084e-07,4.1019856666935084e-07,7.139189e-07,-27.443008,-27.80238962173462,-27.169146060943604,0.42847332,2.2743864,2.2525579929351807,2.307792901992798,0.04509282,0.7581288,0.7508527040481567,0.7692643404006958,0.015030934,0.15200001,0.1380000077188015,0.17000001296401024,0.02363357,0.0,0.0,0.0,0.0,0.15706299,0.14473509788513184,0.16475773230195045,0.017726993,11.037563,11.200066566467285,11.200066566467285,0.5629294,11.057564,11.220067024230957,11.220067024230957,0.5629294,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547687,0.5290853977203369,0.5450330376625061,0.15082707,0.49547693,0.5290854424238205,0.5450330823659897,0.15082699,1.038965,1.0203683078289032,1.0723389387130737,0.04024487,0.056716967,0.0,0.09549117274582386,0.050341513,0.09178396,0.08465847745537758,0.09549117274582386,0.00867601,0.5833333,0.0,1.0,0.51492864,4.4223814e-08,0.0,3.839469808752938e-08,8.2714905e-08,6.040855e-07,4.0207589790952625e-07,4.0207589790952625e-07,6.9978205e-07,-27.48989,-28.058270931243896,-27.11034107208252,0.8693301,2.2857685,2.2448551654815674,2.359192728996277,0.088540494,0.76192284,0.7482850849628448,0.7863975912332535,0.029513504,0.134,0.11000000312924385,0.15600001066923141,0.033962548,0.0,0.0,0.0,0.0,0.16191964,0.1560019887983799,0.16425110027194023,0.015690597,11.057564,11.220067024230957,11.220067024230957,0.5629294,11.077564,11.240067481994629,11.240067481994629,0.5629294,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547693,0.5290854424238205,0.5450330823659897,0.15082699,0.49547696,0.5290854424238205,0.5450330823659897,0.150827,1.0545741,1.0274276733398438,1.0753651559352875,0.044419695,0.040418584,0.0,0.09391829743981361,0.050059866,0.08861353,0.08407708816230297,0.09391829743981361,0.009022699,0.41666666,0.0,1.0,0.51492864,1.5929533e-08,0.0,3.7014521225842145e-08,1.9729297e-08,5.921236e-07,3.941140676033683e-07,3.941140676033683e-07,6.8592516e-07,-27.744501,-28.565975666046143,-27.245820999145508,0.98510104,2.3201096,2.2603859901428223,2.365850508213043,0.09772527,0.77336985,0.7534620016813278,0.7886168509721756,0.032575086,0.16666667,0.13600000739097595,0.1860000118613243,0.03286704,0.0,0.0,0.0,0.0,0.16530591,0.14921817928552628,0.1785576418042183,0.021557387,11.077564,11.240067481994629,11.240067481994629,0.5629294,11.097565,11.2600679397583,11.2600679397583,0.5629294,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547696,0.5290854424238205,0.5450330823659897,0.150827,0.495477,0.5290855020284653,0.5450330972671509,0.15082695,1.0348402,1.0060462951660156,1.066704422235489,0.045295693,0.06530237,0.0,0.09863026440143585,0.048559025,0.092752844,0.08579710125923157,0.09863026440143585,0.009693893,0.6666667,0.0,1.0,0.49236596,4.3188976e-08,0.0,3.95647967721402e-08,6.808781e-08,5.8039853e-07,3.8630992094113026e-07,3.8630992094113026e-07,6.7234254e-07,-27.332178,-27.710416793823242,-26.99215316772461,0.6975516,2.2766938,2.213345944881439,2.3467965722084045,0.09965253,0.75889796,0.7377819865942001,0.7822655588388443,0.033217516,0.15400001,0.13200000673532486,0.17600001394748688,0.026229758,0.0,0.0,0.0,0.0,0.1669463,0.1482054702937603,0.18156833574175835,0.022508467,11.097565,11.2600679397583,11.2600679397583,0.5629294,11.117565,11.280068397521973,11.280068397521973,0.5629294,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.495477,0.5290855020284653,0.5450330972671509,0.15082695,0.49547705,0.5290855467319489,0.5450331121683121,0.15082687,1.0459341,1.0270121097564697,1.0744096040725708,0.033269722,0.04048599,0.0,0.09400520287454128,0.050114654,0.09020851,0.08425463922321796,0.09400520287454128,0.0070312107,0.41666666,0.0,1.0,0.51492864,3.4737795e-08,0.0,3.5596037228913247e-08,7.6592094e-08,5.689056e-07,3.786603031130653e-07,3.786603031130653e-07,6.5902907e-07,-27.503136,-28.060328006744385,-26.95613384246826,0.7027707,2.301101,2.2594717741012573,2.3637483716011047,0.073194854,0.76703364,0.7531572729349136,0.7879161238670349,0.02439828,0.128,0.10600000433623791,0.1600000113248825,0.035939347,0.0006666667,0.0,0.0,0.0023094013,0.15835105,0.14388126879930496,0.16500737518072128,0.02787115,11.117565,11.280068397521973,11.280068397521973,0.5629294,11.137566,11.300068855285645,11.300068855285645,0.5629294,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547705,0.5290855467319489,0.5450331121683121,0.15082687,0.4954771,0.52908556163311,0.5450331568717957,0.1508268,1.0280476,0.9994809031486511,1.056320697069168,0.037212584,0.06534477,0.0,0.10012172348797321,0.048596736,0.094065815,0.08784170262515545,0.10012172348797321,0.0082126595,0.6666667,0.0,1.0,0.49236596,4.4906127e-08,0.0,3.7161397514751116e-08,7.8759825e-08,5.5764025e-07,3.711621729962644e-07,3.711621729962644e-07,6.459791e-07,-27.180351,-27.723963260650635,-26.749602794647217,0.82694894,2.2617497,2.198901951313019,2.32395201921463,0.081869334,0.75391656,0.7329673171043396,0.7746506780385971,0.027289778,0.134,0.10200000181794167,0.16200001165270805,0.040667165,0.0,0.0,0.0,0.0,0.15466668,0.1525556780397892,0.16258927062153816,0.019922871,11.137566,11.300068855285645,11.300068855285645,0.5629294,11.157566,11.320069313049316,11.320069313049316,0.5629294,1814400.0,1814400.0,1814400.0,0.0
