update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50945467,0.4946199506521225,0.5212662220001221,0.017732598,0.50947887,0.49464618414640427,0.5212900340557098,0.017733365,1.0244079,0.9995898753404617,1.0479823648929596,0.033836648,0.094796084,0.08954603038728237,0.10009448602795601,0.0072976244,0.094796084,0.08954603038728237,0.10009448602795601,0.0072976244,1.0,1.0,1.0,0.0,2.4243827e-05,2.3031037926557474e-05,2.5449915938224876e-05,1.7805392e-06,0.00025583236,0.0002530326892156154,0.0002578220737632364,3.075191e-06,-27.361221,-27.8313570022583,-26.903791427612305,0.8546846,2.2537425,2.1991416215896606,2.305607318878174,0.0744421,0.75124747,0.7330472320318222,0.768535777926445,0.024814038,0.15666668,0.1340000070631504,0.1860000118613243,0.046454933,0.0,0.0,0.0,0.0,0.15837596,0.14942233636975288,0.16368845850229263,0.016550705,4.59626,4.590009689331055,4.605010509490967,0.009564651,4.6062603,4.600009918212891,4.615010738372803,0.009564651,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50947887,0.49464618414640427,0.5212900340557098,0.017733365,0.50950295,0.49467088282108307,0.52131287753582,0.01773284,1.0228913,0.9973266124725342,1.0436583757400513,0.03497182,0.09514999,0.09044158086180687,0.10062308982014656,0.007747427,0.09514999,0.09044158086180687,0.10062308982014656,0.007747427,1.0,1.0,1.0,0.0,2.4040464e-05,2.2707342850480927e-05,2.5380405531905126e-05,1.9905892e-06,0.00025265428,0.0002498893882147968,0.00025461928453296423,3.0369972e-06,-27.461264,-28.036965370178223,-26.872811317443848,0.7802582,2.2504058,2.194162368774414,2.2960943579673767,0.07693951,0.75013524,0.7313874959945679,0.7653648108243942,0.025646497,0.158,0.1420000083744526,0.17200001329183578,0.02645064,0.0006666667,0.0,0.0,0.0023094013,0.1619687,0.14323927462100983,0.17826099693775177,0.027228976,4.6062603,4.600009918212891,4.615010738372803,0.009564651,4.6162605,4.610010147094727,4.625010967254639,0.009564651,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50950295,0.49467088282108307,0.52131287753582,0.01773284,0.5095244,0.49467694014310837,0.5213362127542496,0.017734645,1.0347265,1.014435052871704,1.046447992324829,0.031617742,0.08602584,0.08985811285674572,0.09673211351037025,0.02750582,0.09253604,0.08985811285674572,0.09673211351037025,0.006576124,0.9166667,1.0,1.0,0.28867513,2.1462578e-05,2.2329330931825098e-05,2.4197933271352667e-05,6.8708214e-06,0.00024951567,0.00024678511545062065,0.0002514562802389264,2.9992736e-06,-27.55559,-28.05555248260498,-27.117262840270996,0.6803579,2.2764437,2.2318016290664673,2.30223149061203,0.0695604,0.7588146,0.7439338862895966,0.7674105316400528,0.023186805,0.14866666,0.12800000607967377,0.15600001066923141,0.05030332,0.0,0.0,0.0,0.0,0.1596172,0.15179681777954102,0.16719814389944077,0.015927203,4.6162605,4.610010147094727,4.625010967254639,0.009564651,4.6262608,4.6200103759765625,4.635011196136475,0.009564651,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5095244,0.49467694014310837,0.5213362127542496,0.017734645,0.5095467,0.4947027787566185,0.5213617980480194,0.0177355,1.014016,0.9831229001283646,1.0402478277683258,0.03843216,0.09058533,0.0911491084843874,0.10396556928753853,0.029146388,0.09716359,0.0911491084843874,0.10396556928753853,0.008286271,0.9166667,1.0,1.0,0.28867513,2.2321632e-05,2.281842216689256e-05,2.5499353341729147e-05,7.152654e-06,0.00024641605,0.00024371943436563015,0.0002483325661160052,2.962022e-06,-27.038465,-27.284592151641846,-26.84542465209961,0.5067461,2.23088,2.1629136204719543,2.2885908484458923,0.08455242,0.74362665,0.7209712415933609,0.7628636509180069,0.028184144,0.16333333,0.12999999523162842,0.1899999976158142,0.03938928,0.0,0.0,0.0,0.0,0.14769407,0.12978027388453484,0.15827560052275658,0.01778272,4.6262608,4.6200103759765625,4.635011196136475,0.009564651,4.636261,4.630010604858398,4.6450114250183105,0.009564651,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5095467,0.4947027787566185,0.5213617980480194,0.0177355,0.50957006,0.4947257786989212,0.5213842242956161,0.01773527,1.0196224,1.0001916587352753,1.0373380184173584,0.029863214,0.09578914,0.09176448360085487,0.09995828196406364,0.006564442,0.09578914,0.09176448360085487,0.09995828196406364,0.006564442,1.0,1.0,1.0,0.0,2.3317441e-05,2.2202057152753696e-05,2.4595761260570725e-05,1.719007e-06,0.00024335495,0.00024069183564279228,0.00024524767650291324,2.9252228e-06,-27.117975,-27.41625213623047,-26.685373306274414,0.70198864,2.243214,2.2004655599594116,2.282189130783081,0.06570035,0.74773806,0.733488529920578,0.7607297450304031,0.021900121,0.16000001,0.1420000083744526,0.17000001296401024,0.026642412,0.0,0.0,0.0,0.0,0.15477055,0.14239252731204033,0.16575180739164352,0.020332102,4.636261,4.630010604858398,4.6450114250183105,0.009564651,4.646261,4.640010833740234,4.6550116539001465,0.009564651,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50957006,0.4947257786989212,0.5213842242956161,0.01773527,0.5095931,0.49474965780973434,0.5214086323976517,0.017735466,1.0176812,0.9980386197566986,1.040304571390152,0.026566694,0.09617417,0.0911454651504755,0.10045282915234566,0.005821833,0.09617417,0.0911454651504755,0.10045282915234566,0.005821833,1.0,1.0,1.0,0.0,2.3112401e-05,2.206887711508898e-05,2.403182816124172e-05,1.4012804e-06,0.00024033188,0.00023770185362081975,0.00024220108753070235,2.8888762e-06,-27.283363,-27.852049350738525,-26.42917490005493,0.8837819,2.2389433,2.1957287788391113,2.2887157201766968,0.05844789,0.74631447,0.7319096326828003,0.7629052698612213,0.01948262,0.142,0.12000000476837158,0.15800001099705696,0.031657256,0.0,0.0,0.0,0.0,0.15246147,0.14110130816698074,0.16013655811548233,0.016158937,4.646261,4.640010833740234,4.6550116539001465,0.009564651,4.6562614,4.65001106262207,4.665011882781982,0.009564651,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5095931,0.49474965780973434,0.5214086323976517,0.017735466,0.5096164,0.494772806763649,0.5214314311742783,0.017735718,1.0092698,1.0003963112831116,1.0163217782974243,0.013582097,0.09793206,0.096311554312706,0.0999110285192728,0.0030658043,0.09793206,0.096311554312706,0.0999110285192728,0.0030658043,1.0,1.0,1.0,0.0,2.3244522e-05,2.2709977201884612e-05,2.356397681069211e-05,8.033224e-07,0.00023734638,0.00023474900808651,0.00023919234809000045,2.8529903e-06,-26.857025,-27.35371971130371,-26.542412757873535,0.6497793,2.220438,2.200915813446045,2.2359524965286255,0.029881202,0.7401461,0.7336386442184448,0.7453175187110901,0.009960393,0.15266667,0.1420000083744526,0.17600001394748688,0.03040734,0.0,0.0,0.0,0.0,0.15411359,0.1418990157544613,0.1650330275297165,0.015262894,4.6562614,4.65001106262207,4.665011882781982,0.009564651,4.6662617,4.660011291503906,4.675012111663818,0.009564651,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5096164,0.494772806763649,0.5214314311742783,0.017735718,0.50963944,0.49479690939188004,0.5214551091194153,0.017735904,1.008255,0.9822315275669098,1.0255618691444397,0.03217339,0.098360606,0.09428873099386692,0.10417709313333035,0.0071268966,0.098360606,0.09428873099386692,0.10417709313333035,0.0071268966,1.0,1.0,1.0,0.0,2.305476e-05,2.2015729427948827e-05,2.4467273306072457e-05,1.682456e-06,0.00023439794,0.00023183283337857574,0.00023622099251952022,2.8175514e-06,-26.902878,-27.195629119873047,-26.415117263793945,0.72596985,2.2182052,2.1609525084495544,2.2562811374664307,0.07078289,0.73940176,0.7203175276517868,0.752093717455864,0.023594301,0.158,0.14400000870227814,0.16600001230835915,0.025782306,0.0,0.0,0.0,0.0,0.15756631,0.14615996927022934,0.16498588398098946,0.015596218,4.6662617,4.660011291503906,4.675012111663818,0.009564651,4.676262,4.670011520385742,4.685012340545654,0.009564651,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50963944,0.49479690939188004,0.5214551091194153,0.017735904,0.509662,0.49481992423534393,0.5214785039424896,0.017737115,1.0128635,0.989405170083046,1.0231768786907196,0.03819845,0.0974175,0.09488533809781075,0.10247365012764931,0.008243345,0.0974175,0.09488533809781075,0.10247365012764931,0.008243345,1.0,1.0,1.0,0.0,2.2538346e-05,2.1965703126625158e-05,2.3852532194723608e-05,1.7735429e-06,0.00023148615,0.00022895290749147534,0.00023328654060605913,2.7825479e-06,-27.254087,-27.577474117279053,-26.877604007720947,0.7551799,2.2283442,2.1767348647117615,2.251034140586853,0.08403822,0.74278146,0.7255783230066299,0.7503447532653809,0.028012732,0.164,0.13600000739097595,0.1940000019967556,0.03985428,0.0,0.0,0.0,0.0,0.15370433,0.14300871640443802,0.16330567747354507,0.013526633,4.676262,4.670011520385742,4.685012340545654,0.009564651,4.686262,4.680011749267578,4.69501256942749,0.009564651,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.509662,0.49481992423534393,0.5214785039424896,0.017737115,0.50968367,0.49484120309352875,0.5214992165565491,0.017737122,1.0234004,1.0099230110645294,1.040222555398941,0.023265645,0.09488014,0.09116026014089584,0.0977415218949318,0.005145544,0.09488014,0.09116026014089584,0.0977415218949318,0.005145544,1.0,1.0,1.0,0.0,2.1693166e-05,2.080786043734406e-05,2.228557468697545e-05,1.2507486e-06,0.00022861052,0.00022610875021200627,0.0002303885412402451,2.7479807e-06,-27.26665,-27.531920433044434,-26.92445993423462,0.59987074,2.2515259,2.221874952316284,2.2885352969169617,0.05118545,0.7505086,0.7406249940395355,0.7628451287746429,0.017061826,0.14333335,0.12600000575184822,0.15400001034140587,0.030976042,0.0,0.0,0.0,0.0,0.15199277,0.13080952316522598,0.1693163551390171,0.02391374,4.686262,4.680011749267578,4.69501256942749,0.009564651,4.6962624,4.690011978149414,4.705012798309326,0.009564651,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50968367,0.49484120309352875,0.5214992165565491,0.017737122,0.5097055,0.4948630779981613,0.5215204954147339,0.017736983,1.0168535,1.0000060349702835,1.0234058201313019,0.032453187,0.09643515,0.09478422813117504,0.10001190565526485,0.0069912937,0.09643515,0.09478422813117504,0.10001190565526485,0.0069912937,1.0,1.0,1.0,0.0,2.1772248e-05,2.1444812318804907e-05,2.2436674044001848e-05,1.6090471e-06,0.0002257706,0.00022329991043079644,0.00022752652876079082,2.7138433e-06,-27.332136,-27.603360176086426,-26.98411750793457,0.78970456,2.2371223,2.2000571489334106,2.2515377402305603,0.0713984,0.74570745,0.7333524227142334,0.7505125999450684,0.023799462,0.16066667,0.1420000083744526,0.17800001427531242,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15126437,0.1401781365275383,0.16033177822828293,0.01580369,4.6962624,4.690011978149414,4.705012798309326,0.009564651,4.7062626,4.70001220703125,4.715013027191162,0.009564651,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5097055,0.4948630779981613,0.5215204954147339,0.017736983,0.50972694,0.4948834627866745,0.5215413123369217,0.017737556,1.0170809,1.0028269737958908,1.0363419950008392,0.03299644,0.09639741,0.09197624959051609,0.09935261867940426,0.007305901,0.09639741,0.09197624959051609,0.09935261867940426,0.007305901,1.0,1.0,1.0,0.0,2.1485741e-05,2.0581694570864784e-05,2.2178536710271146e-05,1.5359885e-06,0.00022296596,0.00022052596614230424,0.0002247000957140699,2.6801388e-06,-27.022324,-27.714476585388184,-26.398712635040283,0.7315053,2.2376227,2.206263303756714,2.279998004436493,0.072593614,0.7458742,0.7354211211204529,0.7599993646144867,0.024197865,0.15533334,0.1340000070631504,0.1860000118613243,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.14962243,0.14097881317138672,0.1527278982102871,0.015977561,4.7062626,4.70001220703125,4.715013027191162,0.009564651,4.716263,4.710012435913086,4.725013256072998,0.009564651,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50972694,0.4948834627866745,0.5215413123369217,0.017737556,0.509748,0.49490252137184143,0.5215627998113632,0.017738568,1.0209872,0.9861016124486923,1.0429607331752777,0.038145807,0.09561675,0.09058208577334881,0.103252362459898,0.008284428,0.09561675,0.09058208577334881,0.103252362459898,0.008284428,1.0,1.0,1.0,0.0,2.105614e-05,1.97582767214044e-05,2.2593882476940053e-05,1.8623448e-06,0.00022019616,0.0002177864807890728,0.0002219087618868798,2.6468467e-06,-27.321136,-27.65480089187622,-26.784687995910645,0.72952276,2.2462165,2.1694668531417847,2.294559419155121,0.083922446,0.74873894,0.7231556326150894,0.7648531794548035,0.02797415,0.16466667,0.1380000077188015,0.20200000330805779,0.043075692,0.0,0.0,0.0,0.0,0.15451491,0.14720168709754944,0.165683314204216,0.012909277,4.716263,4.710012435913086,4.725013256072998,0.009564651,4.726263,4.720012664794922,4.735013484954834,0.009564651,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.509748,0.49490252137184143,0.5215627998113632,0.017738568,0.5097688,0.49492330104112625,0.5215834528207779,0.017739465,1.0203596,0.9912083148956299,1.0501161217689514,0.029830074,0.09562755,0.08910137973725796,0.10204891301691532,0.006604998,0.09562755,0.08910137973725796,0.10204891301691532,0.006604998,1.0,1.0,1.0,0.0,2.0791087e-05,1.9601246549427742e-05,2.1948787434666883e-05,1.3925066e-06,0.0002174608,0.00021508104691747576,0.0002191521052736789,2.6139583e-06,-27.109007,-27.54294776916504,-26.73675775527954,0.6626216,2.2448359,2.1807018518447876,2.310301661491394,0.06562747,0.7482786,0.7269006371498108,0.7701005935668945,0.021875829,0.156,0.1420000083744526,0.17800001427531242,0.026751382,0.0,0.0,0.0,0.0,0.15097219,0.13759905844926834,0.15374813973903656,0.020725457,4.726263,4.720012664794922,4.735013484954834,0.009564651,4.7362633,4.730012893676758,4.74501371383667,0.009564651,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5097688,0.49492330104112625,0.5215834528207779,0.017739465,0.5097889,0.49494441598653793,0.5216034054756165,0.017738942,1.0300443,1.0060336291790009,1.0516800284385681,0.033596367,0.09357217,0.08879194967448711,0.09862078353762627,0.00724142,0.09357217,0.08879194967448711,0.09862078353762627,0.00724142,1.0,1.0,1.0,0.0,2.0098812e-05,1.88889894161548e-05,2.1252778878988465e-05,1.6184374e-06,0.00021475939,0.00021240919886622578,0.00021642968931701034,2.5814877e-06,-27.361341,-27.81490135192871,-26.901278972625732,0.6471894,2.2661428,2.213318109512329,2.3137423396110535,0.07391351,0.7553809,0.7377727329730988,0.771247461438179,0.024637831,0.16266668,0.14000000804662704,0.18400001525878906,0.031511426,0.0006666667,0.0,0.0,0.0023094013,0.1571988,0.13934559375047684,0.16981618478894234,0.023707086,4.7362633,4.730012893676758,4.74501371383667,0.009564651,4.7462635,4.740013122558594,4.755013942718506,0.009564651,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5097889,0.49494441598653793,0.5216034054756165,0.017738942,0.50980943,0.49496493488550186,0.5216251164674759,0.01773979,1.0136545,0.9982939809560776,1.0285207629203796,0.028148588,0.09709235,0.09364680759608746,0.10039449669420719,0.00633551,0.09709235,0.09364680759608746,0.10039449669420719,0.00633551,1.0,1.0,1.0,0.0,2.0585778e-05,1.9767513094848255e-05,2.1161542917980114e-05,1.2526143e-06,0.00021209155,0.00020977055828552693,0.0002137410920113325,2.5494153e-06,-27.223154,-27.28541326522827,-26.964841842651367,0.45476496,2.2300844,2.196290612220764,2.262790858745575,0.061928127,0.7433615,0.7320968806743622,0.754263624548912,0.020642703,0.16200002,0.1420000083744526,0.1940000019967556,0.040090807,0.0,0.0,0.0,0.0,0.16119848,0.1484375223517418,0.16809505969285965,0.019000527,4.7462635,4.740013122558594,4.755013942718506,0.009564651,4.7562637,4.75001335144043,4.765014171600342,0.009564651,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50980943,0.49496493488550186,0.5216251164674759,0.01773979,0.5098295,0.4949837103486061,0.5216457843780518,0.017740496,1.0193135,1.0016878247261047,1.0407785475254059,0.02681992,0.09581885,0.09103826992213726,0.09962163865566254,0.005980238,0.09581885,0.09103826992213726,0.09962163865566254,0.005980238,1.0,1.0,1.0,0.0,2.0063586e-05,1.9216973669244908e-05,2.069063657472725e-05,1.1582334e-06,0.00020945685,0.00020716467406600714,0.00021108592045493424,2.5177549e-06,-27.249014,-27.748618125915527,-26.749441146850586,0.77249885,2.2425344,2.2037572860717773,2.289758622646332,0.059004985,0.74751145,0.7345857620239258,0.7632528841495514,0.01966833,0.17083333,0.14749999344348907,0.19999998807907104,0.036793854,0.0,0.0,0.0,0.0,0.15188397,0.13647527620196342,0.17010152712464333,0.020424297,4.7562637,4.75001335144043,4.765014171600342,0.009564651,4.766264,4.760013580322266,4.775014400482178,0.009564651,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5098295,0.4949837103486061,0.5216457843780518,0.017740496,0.50984913,0.49500104039907455,0.5216639339923859,0.017741278,1.0249012,1.0000170171260834,1.0622383952140808,0.039496623,0.09478759,0.0866486057639122,0.10000702179968357,0.008672493,0.09478759,0.0866486057639122,0.10000702179968357,0.008672493,1.0,1.0,1.0,0.0,1.9605337e-05,1.793607907529804e-05,2.0827012576773996e-05,1.7790419e-06,0.00020685488,0.0002045911824097857,0.000208463694434613,2.4864723e-06,-27.257889,-27.86594533920288,-26.649686336517334,0.8437316,2.2548277,2.2000814080238342,2.336971163749695,0.0868943,0.75160927,0.7333604842424393,0.7789904177188873,0.028964771,0.16466667,0.15800001099705696,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.1570476,0.1435650698840618,0.16875342652201653,0.023529615,4.766264,4.760013580322266,4.775014400482178,0.009564651,4.776264,4.770013809204102,4.785014629364014,0.009564651,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50984913,0.49500104039907455,0.5216639339923859,0.017741278,0.50986975,0.4950225502252579,0.5216841995716095,0.017741274,0.9960506,0.9845232963562012,1.0017344951629639,0.025587726,0.101071805,0.09960145130753517,0.1036280058324337,0.0058251433,0.101071805,0.09960145130753517,0.1036280058324337,0.0058251433,1.0,1.0,1.0,0.0,2.0648107e-05,2.0450311694730772e-05,2.127564448528574e-05,1.2257019e-06,0.00020428521,0.00020204966131132096,0.00020587406470440328,2.455583e-06,-27.049131,-27.42073345184326,-26.597408294677734,0.5500427,2.191355,2.1659944653511047,2.203859865665436,0.05629409,0.73045176,0.7219981849193573,0.734619989991188,0.018764697,0.15866667,0.1340000070631504,0.19200000166893005,0.035422985,0.0,0.0,0.0,0.0,0.14994772,0.13917000964283943,0.16229961439967155,0.015496474,4.776264,4.770013809204102,4.785014629364014,0.009564651,4.7862644,4.7800140380859375,4.79501485824585,0.009564651,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50986975,0.4950225502252579,0.5216841995716095,0.017741274,0.5098891,0.49504193663597107,0.5217036008834839,0.017741496,1.0187991,1.0048193484544754,1.0348599553108215,0.024753071,0.09590835,0.09228691831231117,0.09889940358698368,0.0055805454,0.09590835,0.09228691831231117,0.09889940358698368,0.0055805454,1.0,1.0,1.0,0.0,1.9346151e-05,1.8632603314472362e-05,1.986093684536172e-05,1.0883739e-06,0.00020174748,0.00019953968876507133,0.00020331658015493304,2.4250787e-06,-27.338867,-27.48015022277832,-27.151103973388672,0.4011171,2.2414026,2.2106467485427856,2.276737332344055,0.054457832,0.7471342,0.736882284283638,0.7589124441146851,0.018152606,0.172,0.15800001099705696,0.1940000019967556,0.027396083,0.0,0.0,0.0,0.0,0.15551902,0.14861340820789337,0.16338273137807846,0.010205984,4.7862644,4.7800140380859375,4.79501485824585,0.009564651,4.7962646,4.790014266967773,4.8050150871276855,0.009564651,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5098891,0.49504193663597107,0.5217036008834839,0.017741496,0.5099078,0.4950615391135216,0.5217239260673523,0.017742014,1.0306388,0.9993308484554291,1.0670046508312225,0.03948559,0.09354019,0.08570286817848682,0.10015617869794369,0.008439334,0.09354019,0.08570286817848682,0.10015617869794369,0.008439334,1.0,1.0,1.0,0.0,1.8637194e-05,1.6968119780358393e-05,2.03424438041111e-05,1.6978008e-06,0.00019924129,0.00019706093007698655,0.00020079089154023677,2.394951e-06,-27.247847,-27.942691326141357,-26.58204460144043,0.8472689,2.2674508,2.1985718607902527,2.3474570512771606,0.08687001,0.75581694,0.7328573167324066,0.7824857234954834,0.02895667,0.16333334,0.1120000034570694,0.20200000330805779,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.15550211,0.14383691549301147,0.1728150174021721,0.018243758,4.7962646,4.790014266967773,4.8050150871276855,0.009564651,4.806265,4.800014495849609,4.8150153160095215,0.009564651,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5099078,0.4950615391135216,0.5217239260673523,0.017742014,0.5099267,0.49507926404476166,0.521742045879364,0.017742101,1.0175642,0.9977759569883347,1.033703863620758,0.025305793,0.096185215,0.0925343818962574,0.10051366873085499,0.0055658054,0.096185215,0.0925343818962574,0.10051366873085499,0.0055658054,1.0,1.0,1.0,0.0,1.8927261e-05,1.826487050493597e-05,1.95920415535511e-05,1.1424551e-06,0.00019676621,0.0001946129195857793,0.00019829656230285764,2.3652074e-06,-27.039484,-27.62864065170288,-26.429551124572754,0.6871632,2.2386858,2.195150911808014,2.274193823337555,0.055673838,0.74622864,0.7317170053720474,0.7580646127462387,0.018557943,0.15666668,0.1420000083744526,0.17200001329183578,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.159595,0.14303211495280266,0.1705165095627308,0.020145085,4.806265,4.800014495849609,4.8150153160095215,0.009564651,4.816265,4.810014724731445,4.825015544891357,0.009564651,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5099267,0.49507926404476166,0.521742045879364,0.017742101,0.5099456,0.4950978681445122,0.5217611193656921,0.017742554,1.0140603,0.9809936285018921,1.0536834597587585,0.04128069,0.09721106,0.08837459795176983,0.10447359457612038,0.009067173,0.09721106,0.08837459795176983,0.10447359457612038,0.009067173,1.0,1.0,1.0,0.0,1.8888162e-05,1.7191722690768074e-05,2.050536932074465e-05,1.750938e-06,0.0001943219,0.00019219536625314504,0.00019583322864491493,2.3358186e-06,-27.189413,-27.580211639404297,-26.74744415283203,0.95433325,2.230977,2.158229112625122,2.318149983882904,0.09081934,0.743659,0.7194097340106964,0.7727167010307312,0.030273106,0.14600001,0.12600000575184822,0.17800001427531242,0.03965304,0.0,0.0,0.0,0.0,0.15371509,0.13973519206047058,0.1569250151515007,0.020844808,4.816265,4.810014724731445,4.825015544891357,0.009564651,4.8262653,4.820014953613281,4.835015773773193,0.009564651,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5099456,0.4950978681445122,0.5217611193656921,0.017742554,0.5099625,0.4951128885149956,0.5217793434858322,0.017744146,1.0264447,0.996046856045723,1.0375531613826752,0.042687304,0.08821156,0.09180839918553829,0.1009149868041277,0.028514877,0.094495356,0.09180839918553829,0.1009149868041277,0.008805777,0.9166667,1.0,1.0,0.28867513,1.693702e-05,1.7502128230262315e-05,1.932095710799331e-05,5.483094e-06,0.00019190794,0.00018980781896971166,0.0001934005122166127,2.3068064e-06,-27.66391,-28.030523777008057,-27.162662029266357,0.7243236,2.2582233,2.191346824169159,2.282662510871887,0.09391394,0.75274116,0.7304489761590958,0.7608875185251236,0.031304646,0.16466667,0.1420000083744526,0.18400001525878906,0.02630359,0.0,0.0,0.0,0.0,0.16095242,0.1550874263048172,0.17240460589528084,0.01417575,4.8262653,4.820014953613281,4.835015773773193,0.009564651,4.8362656,4.830015182495117,4.845016002655029,0.009564651,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5099625,0.4951128885149956,0.5217793434858322,0.017744146,0.5099793,0.49513180553913116,0.521798625588417,0.017744135,1.0247387,0.9885358810424805,1.0469286739826202,0.041145068,0.088489264,0.0897638127207756,0.10267485678195953,0.028589005,0.094842665,0.0897638127207756,0.10267485678195953,0.008665129,0.9166667,1.0,1.0,0.28867513,1.6784137e-05,1.6983888599497732e-05,1.952126558535383e-05,5.4143616e-06,0.00018952395,0.0001874499284895137,0.00019099799101240933,2.2781494e-06,-27.472864,-27.8485746383667,-27.06806230545044,0.9985631,2.25447,2.1748223900794983,2.3032891154289246,0.09052096,0.75149006,0.724940836429596,0.7677630633115768,0.030173657,0.15333335,0.12400000542402267,0.17800001427531242,0.047979794,0.0,0.0,0.0,0.0,0.15342285,0.1449941322207451,0.16407163441181183,0.011716487,4.8362656,4.830015182495117,4.845016002655029,0.009564651,4.846266,4.840015411376953,4.855016231536865,0.009564651,1609600.0,1609600.0,1609600.0,0.0
