update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
496,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,1.2504031607910022,0.28728375,0.15072684735059738,0.40982937812805176,0.15953743,0.29493973,0.15941613540053368,0.41787368804216385,0.15887763,0.29493973,0.15941613540053368,0.41787368804216385,0.15887763,0.96117574,0.9370031356811523,0.9901726990938187,0.038348164,0.09815366,0.10229143500328064,0.11561224423348904,0.03828886,0.10975736,0.10229143500328064,0.11561224423348904,0.009429748,0.875,1.0,1.0,0.33601075,0.007655985,0.007978732232004404,0.009017755277454853,0.0029865312,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.423027,-26.826380729675293,-26.08213996887207,0.7718555,2.1146288,2.061448037624359,2.1784234642982483,0.08436764,0.7048763,0.6871493458747864,0.7261411547660828,0.028122542,0.17875001,0.15200001001358032,0.20200000330805779,0.033488564,0.00025,0.0,0.0,0.0014142137,0.14458023,0.13281675428152084,0.15503999590873718,0.013744341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,1.2504031607910022,0.29493973,0.15941613540053368,0.41787368804216385,0.15887763,0.30144915,0.16164012253284454,0.42295221984386444,0.15906136,0.30144915,0.16164012253284454,0.42295221984386444,0.15906136,0.9748863,0.9382648169994354,0.997067928314209,0.045195702,0.08345397,0.07579000107944012,0.11527875810861588,0.04927513,0.10649445,0.10067950002849102,0.11527875810861588,0.01063443,0.75,0.75,1.0,0.43994135,0.0065094098,0.0059116201009601355,0.008991743670776486,0.0038434602,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.642761,-27.17390251159668,-26.131595134735107,0.8008984,2.1447928,2.064223825931549,2.1935932636260986,0.09943255,0.71493095,0.6880746185779572,0.7311977595090866,0.03314418,0.18475,0.15800001099705696,0.20400000363588333,0.036027763,0.0,0.0,0.0,0.0,0.14868096,0.1409398652613163,0.15972119942307472,0.011183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.03125,0.0,0.0,0.17677669,4.3125,4.0,5.0,1.2556324713967084,0.30144915,0.16164012253284454,0.42295221984386444,0.15906136,0.28899962,0.16540828347206116,0.421752005815506,0.15775713,0.28899962,0.16540828347206116,0.421752005815506,0.15775713,0.98155594,0.9493997544050217,1.0089312195777893,0.045549825,0.07276265,0.0,0.11235741525888443,0.053901304,0.104895726,0.09796488657593727,0.11235741525888443,0.011016416,0.65625,0.0,1.0,0.4825587,0.005675487,0.0,0.008763878839090466,0.0042043016,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.732224,-27.43629264831543,-26.111225605010986,0.80745256,2.1594663,2.088721215724945,2.2196930646896362,0.10021161,0.71982205,0.6962404102087021,0.7398976981639862,0.03340387,0.172,0.1340000070631504,0.19600000232458115,0.040792156,0.00075,0.0,0.0,0.0023691568,0.1486712,0.13526691496372223,0.1586424931883812,0.016379695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,1.2556324713967084,0.28899962,0.16540828347206116,0.421752005815506,0.15775713,0.29593828,0.17440753802657127,0.4301316887140274,0.1572148,0.29593828,0.17440753802657127,0.4301316887140274,0.1572148,0.9740518,0.9445113241672516,0.9969951957464218,0.038047384,0.088957116,0.10069427266716957,0.11362889222800732,0.04399281,0.106555276,0.10069427266716957,0.11362889222800732,0.00945252,0.8125,1.0,1.0,0.39655778,0.006938655,0.007854153169319034,0.008863053750246763,0.0034314392,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.47457,-26.953354835510254,-26.129212379455566,0.6830661,2.1429567,2.0779663920402527,2.1934332251548767,0.08370591,0.7143189,0.6926554888486862,0.731144443154335,0.027901968,0.16975,0.15000000968575478,0.1860000118613243,0.03249516,0.00025,0.0,0.0,0.0014142137,0.147665,0.13666674867272377,0.15683889016509056,0.016750235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,1.2556324713967084,0.29593828,0.17440753802657127,0.4301316887140274,0.1572148,0.3025186,0.18110090121626854,0.4389437437057495,0.15719329,0.3025186,0.18110090121626854,0.4389437437057495,0.15719329,0.97191024,0.9334638565778732,0.9989239573478699,0.04860489,0.084362894,0.07539124600589275,0.11655639484524727,0.049952935,0.10731867,0.10024919547140598,0.11655639484524727,0.011694135,0.75,0.75,1.0,0.43994135,0.006580306,0.005880517652258277,0.009091398678719997,0.003896329,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59095,-27.07326078414917,-25.850708484649658,0.92944425,2.1382453,2.0536614656448364,2.1976765394210815,0.10693291,0.7127484,0.6845538467168808,0.7325588464736938,0.0356443,0.16875,0.14400000870227814,0.20200000330805779,0.041859213,0.0,0.0,0.0,0.0,0.14665939,0.13555771857500076,0.1546703651547432,0.020378275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,1.2556324713967084,0.3025186,0.18110090121626854,0.4389437437057495,0.15719329,0.30871814,0.186296708881855,0.44711676239967346,0.15598197,0.30871814,0.186296708881855,0.44711676239967346,0.15598197,0.98026377,0.9496963620185852,1.0075594782829285,0.04616955,0.07948125,0.0,0.11228100769221783,0.050816987,0.105210304,0.09827586822211742,0.11228100769221783,0.010818604,0.71875,0.0,1.0,0.4568034,0.006199538,0.0,0.008757918607443571,0.003963725,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.994112,-27.48237180709839,-26.477527141571045,0.86979824,2.1566234,2.0893737077713013,2.216675043106079,0.101575054,0.71887445,0.6964579373598099,0.7388916909694672,0.033858348,0.17525001,0.15800001099705696,0.20000000298023224,0.03303859,0.00025,0.0,0.0,0.0014142137,0.15409921,0.1448645107448101,0.16425597295165062,0.013104745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,1.2556324713967084,0.30871814,0.186296708881855,0.44711676239967346,0.15598197,0.3148043,0.19485388696193695,0.4518341049551964,0.15549304,0.3148043,0.19485388696193695,0.4518341049551964,0.15549304,0.97219265,0.9378028064966202,1.0050941407680511,0.047596145,0.07802769,0.0,0.11539786495268345,0.05369547,0.10721751,0.09883406572043896,0.11539786495268345,0.0113008,0.6875,0.0,1.0,0.4709291,0.00608616,0.0,0.009001034079119563,0.004188247,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.741934,-26.971185207366943,-26.319469451904297,0.8276062,2.1388664,2.0632073283195496,2.2112513184547424,0.104713604,0.71295553,0.6877357810735703,0.7370837926864624,0.034904536,0.17525001,0.14400000870227814,0.20200000330805779,0.046084777,0.0,0.0,0.0,0.0,0.14558762,0.13742071390151978,0.15509212017059326,0.014777849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,1.2556324713967084,0.3148043,0.19485388696193695,0.4518341049551964,0.15549304,0.31972018,0.20044777914881706,0.4599497392773628,0.15581785,0.31972018,0.20044777914881706,0.4599497392773628,0.15581785,0.98269975,0.9451676160097122,1.0141184031963348,0.045127504,0.06302434,0.0,0.11346149817109108,0.056790795,0.10461043,0.09680147096514702,0.11346149817109108,0.010910477,0.5625,0.0,1.0,0.5040161,0.004915899,0.0,0.008849997073411942,0.004429682,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.787075,-27.263755321502686,-26.323297023773193,0.9040258,2.1619825,2.0794102549552917,2.2311050295829773,0.09928251,0.7206609,0.6931367516517639,0.743701696395874,0.033094168,0.179,0.14400000870227814,0.20000000298023224,0.039125934,0.0,0.0,0.0,0.0,0.15168469,0.13909569382667542,0.1624532975256443,0.015182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,1.2556324713967084,0.31972018,0.20044777914881706,0.4599497392773628,0.15581785,0.3265801,0.20258371159434319,0.4685972034931183,0.15658164,0.3265801,0.20258371159434319,0.4685972034931183,0.15658164,0.9635356,0.9400700330734253,0.9887224733829498,0.036629092,0.08794784,0.10263076610863209,0.11479693464934826,0.047708917,0.109133996,0.10263076610863209,0.11479693464934826,0.009203578,0.78125,1.0,1.0,0.42001343,0.006859931,0.008005199488252401,0.008954161079600453,0.0037212956,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.453558,-27.05113458633423,-25.805455684661865,0.76121694,2.1198206,2.068195402622223,2.1752328276634216,0.0805856,0.70660686,0.6893984824419022,0.7250776290893555,0.026861863,0.19000001,0.15800001099705696,0.2160000056028366,0.04520919,0.0005,0.0,0.0,0.0019674776,0.15143596,0.14076830819249153,0.16128823906183243,0.013668183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,1.2556324713967084,0.3265801,0.20258371159434319,0.4685972034931183,0.15658164,0.33283633,0.20462583750486374,0.4776429384946823,0.1567585,0.33283633,0.20462583750486374,0.4776429384946823,0.1567585,0.97481257,0.9380422979593277,1.003547191619873,0.04493711,0.08020778,0.0,0.11533420346677303,0.051310524,0.10650945,0.0991867333650589,0.11533420346677303,0.010670336,0.71875,0.0,1.0,0.4568034,0.006256207,0.0,0.008996067801490426,0.004002221,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.765821,-27.373761653900146,-26.15974760055542,0.8132039,2.1446304,2.063734233379364,2.207847833633423,0.098863624,0.71487683,0.6879114210605621,0.7359492927789688,0.03295454,0.17625001,0.15600001066923141,0.20200000330805779,0.039947547,0.0005,0.0,0.0,0.0019674776,0.14976948,0.14266642555594444,0.1561014987528324,0.014745963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,1.2556324713967084,0.33283633,0.20462583750486374,0.4776429384946823,0.1567585,0.33952567,0.21255427971482277,0.48647720366716385,0.15721259,0.33952567,0.21255427971482277,0.48647720366716385,0.15721259,0.9773045,0.9464318603277206,0.9955800026655197,0.04424846,0.0857606,0.10102454386651516,0.11312750913202763,0.04648456,0.105878346,0.10102454386651516,0.11312750913202763,0.010291139,0.78125,1.0,1.0,0.42001343,0.006689327,0.00787991436664015,0.008823945885524154,0.0036257957,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.648308,-26.984574794769287,-26.291682720184326,0.8094478,2.1501129,2.0821917057037354,2.190319776535034,0.09734857,0.7167043,0.6940639019012451,0.7301066070795059,0.03244952,0.186,0.1680000126361847,0.20200000330805779,0.031870708,0.00025,0.0,0.0,0.0014142137,0.14703543,0.13722439855337143,0.15291829407215118,0.016346512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.03125,0.0,0.0,0.17677669,4.34375,4.0,5.0,1.285386222866685,0.33952567,0.21255427971482277,0.48647720366716385,0.15721259,0.32898274,0.21154670789837837,0.49111898988485336,0.1614537,0.32898274,0.21154670789837837,0.49111898988485336,0.1614537,0.9682505,0.9450161457061768,0.981361523270607,0.045123238,0.097206295,0.10438654571771622,0.11349688656628132,0.037978426,0.1081323,0.10438654571771622,0.11349688656628132,0.010801989,0.875,1.0,1.0,0.33601075,0.0075820913,0.008142150938510895,0.008852757280692458,0.0029623173,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.649748,-27.022178649902344,-26.209731578826904,0.8120991,2.1301937,2.0790770649909973,2.1590384244918823,0.09927309,0.7100646,0.6930256932973862,0.7196794897317886,0.03309103,0.175625,0.14999999105930328,0.19999998807907104,0.03388191,0.000625,0.0,0.0,0.0024593468,0.14969462,0.13875459134578705,0.15758107975125313,0.018387495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0625,0.0,0.0,0.2459347,4.40625,4.0,5.0,1.266424354298862,0.32898274,0.21154670789837837,0.49111898988485336,0.1614537,0.2984251,0.20137033611536026,0.4304996058344841,0.16520862,0.2984251,0.20137033611536026,0.4304996058344841,0.16520862,0.97652334,0.9547300934791565,1.0089088678359985,0.041064445,0.072978824,0.0,0.11099519208073616,0.05413521,0.106020674,0.09797006286680698,0.11099519208073616,0.01030126,0.65625,0.0,1.0,0.4825587,0.0056923483,0.0,0.008657625177875161,0.0042225467,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.690985,-27.17525577545166,-26.196780681610107,0.69886255,2.1483943,2.100448191165924,2.2196438312530518,0.09034357,0.71613145,0.700149416923523,0.7398812770843506,0.030114522,0.17825001,0.15600001066923141,0.21000000461935997,0.04209896,0.0,0.0,0.0,0.0,0.15023398,0.13754724711179733,0.1619940549135208,0.018476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,1.266424354298862,0.2984251,0.20137033611536026,0.4304996058344841,0.16520862,0.30524614,0.21000178530812263,0.4325280636548996,0.16573492,0.30524614,0.21000178530812263,0.4325280636548996,0.16573492,0.9698683,0.9403038769960403,0.9937777817249298,0.047099393,0.08744947,0.10144303366541862,0.11473505571484566,0.047692467,0.10779348,0.10144303366541862,0.11473505571484566,0.011634818,0.78125,1.0,1.0,0.42001343,0.0068210587,0.007912557106465101,0.008949334500357509,0.0037200125,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.692465,-27.36407470703125,-26.058505535125732,0.9177738,2.1337528,2.0687098503112793,2.1863547563552856,0.10362074,0.71125096,0.6895699501037598,0.7287849485874176,0.03454024,0.18225001,0.15800001099705696,0.20200000330805779,0.04067733,0.00075,0.0,0.0,0.0023691568,0.14321181,0.13265765458345413,0.15138139203190804,0.01598064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,1.266424354298862,0.30524614,0.21000178530812263,0.4325280636548996,0.16573492,0.3118305,0.21633488312363625,0.434787780046463,0.16592936,0.3118305,0.21633488312363625,0.434787780046463,0.16592936,0.9691251,0.9354027062654495,0.9917161762714386,0.04388447,0.08441454,0.07693665102124214,0.1160375140607357,0.04986895,0.107889384,0.1019319947808981,0.1160375140607357,0.01059475,0.75,0.75,1.0,0.43994135,0.0065843347,0.006001059198752046,0.009050926426425576,0.003889778,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46658,-27.003962516784668,-26.041029453277588,0.8304104,2.1321177,2.0579270720481873,2.1818191409111023,0.09654776,0.71070594,0.6859757304191589,0.7272730469703674,0.03218259,0.17325,0.15000000968575478,0.20000000298023224,0.042507686,0.00075,0.0,0.0,0.0023691568,0.1462701,0.13597089052200317,0.15510523691773415,0.018011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,1.266424354298862,0.3118305,0.21633488312363625,0.434787780046463,0.16592936,0.3177848,0.22359474748373032,0.43680306524038315,0.16679616,0.3177848,0.22359474748373032,0.43680306524038315,0.16679616,0.98011845,0.9486742317676544,1.0071767270565033,0.044515386,0.07633698,0.0,0.11254487186670303,0.052525982,0.10520843,0.09836148656904697,0.11254487186670303,0.010494331,0.6875,0.0,1.0,0.4709291,0.005954284,0.0,0.008778500370681286,0.004097027,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.738892,-27.45893621444702,-26.11579465866089,0.78815794,2.1563036,2.08712500333786,2.2158329486846924,0.09793581,0.7187679,0.6957083642482758,0.7386109977960587,0.03264527,0.17325,0.15200001001358032,0.19200000166893005,0.027980408,0.001,0.0,0.0,0.0026880861,0.14645238,0.13676073774695396,0.1562144234776497,0.014714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.03125,0.0,0.0,0.17677669,4.4375,4.0,5.0,1.2684127749837335,0.3177848,0.22359474748373032,0.43680306524038315,0.16679616,0.30536774,0.21575970575213432,0.41762665659189224,0.16888331,0.30536774,0.21575970575213432,0.41762665659189224,0.16888331,0.97938263,0.9482399523258209,1.0046731233596802,0.046125956,0.07317897,0.0,0.11265911348164082,0.054177042,0.105433024,0.09892977774143219,0.11265911348164082,0.011133851,0.65625,0.0,1.0,0.4825587,0.0057079596,0.0,0.008787411265075207,0.0042258096,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.711803,-27.211179733276367,-26.13908863067627,0.8301313,2.1546848,2.0861695408821106,2.210325002670288,0.10147913,0.7182283,0.6953898817300797,0.7367750406265259,0.033826374,0.165,0.13600000739097595,0.19200000166893005,0.042949334,0.0005,0.0,0.0,0.0019674776,0.1503753,0.13619978353381157,0.1633744202554226,0.020439312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,1.2684127749837335,0.30536774,0.21575970575213432,0.41762665659189224,0.16888331,0.31177858,0.22541873902082443,0.4239400625228882,0.16869421,0.31177858,0.22541873902082443,0.4239400625228882,0.16869421,0.96656585,0.9258983135223389,1.0074396133422852,0.048968673,0.08219018,0.0,0.11860488541424274,0.052768953,0.10866414,0.09830174595117569,0.11860488541424274,0.012111915,0.71875,0.0,1.0,0.4568034,0.006410834,0.0,0.009251181036233902,0.0041159783,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.415934,-27.029802322387695,-25.666893482208252,0.8546406,2.1264873,2.0370169281959534,2.2164113521575928,0.10773325,0.7088291,0.6790056824684143,0.7388037890195847,0.03591108,0.18625002,0.15800001099705696,0.2240000069141388,0.051934823,0.0,0.0,0.0,0.0,0.14553821,0.13679111376404762,0.15457452833652496,0.012631392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.03125,0.0,0.0,0.17677669,4.46875,4.0,5.25,1.294763024774256,0.31177858,0.22541873902082443,0.4239400625228882,0.16869421,0.29988152,0.19986601546406746,0.41919881105422974,0.1695597,0.29988152,0.19986601546406746,0.41919881105422974,0.1695597,0.97711813,0.9446253329515457,1.0108642578125,0.041979767,0.07984555,0.0,0.11360276862978935,0.051009893,0.10588202,0.09753771312534809,0.11360276862978935,0.010042592,0.71875,0.0,1.0,0.4568034,0.0062279534,0.0,0.008861015783622861,0.0039787716,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.679604,-27.151426315307617,-26.10148811340332,0.72292536,2.1497028,2.0782172083854675,2.2239458560943604,0.09235733,0.71656764,0.6927390694618225,0.7413153052330017,0.030785777,0.17,0.13600000739097595,0.20000000298023224,0.042768694,0.00025,0.0,0.0,0.0014142137,0.14929335,0.13953370228409767,0.15574133768677711,0.014215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.03125,0.0,0.0,0.17677669,4.5,4.0,5.25,1.3440430100644942,0.29988152,0.19986601546406746,0.41919881105422974,0.1695597,0.28724667,0.13824716955423355,0.4161467030644417,0.1681256,0.28724667,0.13824716955423355,0.4161467030644417,0.1681256,0.9810718,0.945668414235115,1.0139216184616089,0.05065877,0.07038642,0.0,0.11332701705396175,0.05572457,0.10513747,0.09684539400041103,0.11332701705396175,0.012080248,0.625,0.0,1.0,0.4918694,0.0054901405,0.0,0.00883950712159276,0.0043465164,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.769602,-27.364208221435547,-26.239301681518555,0.84433717,2.1584013,2.080512046813965,2.230672061443329,0.11145152,0.7194671,0.6935040205717087,0.7435573786497116,0.037150506,0.18075001,0.13600000739097595,0.2160000056028366,0.05127975,0.0,0.0,0.0,0.0,0.15084906,0.1360192485153675,0.16294653341174126,0.017391592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,4.5,4.0,5.25,1.3440430100644942,0.28724667,0.13824716955423355,0.4161467030644417,0.1681256,0.29433408,0.14707309007644653,0.4237062558531761,0.16820279,0.29433408,0.14707309007644653,0.4237062558531761,0.16820279,0.9671174,0.9413735717535019,0.9914012849330902,0.042990208,0.090864316,0.10200116969645023,0.11445348709821701,0.044928186,0.108372785,0.10200116969645023,0.11445348709821701,0.010586981,0.8125,1.0,1.0,0.39655778,0.007087417,0.007956091314554214,0.00892737228423357,0.0035043985,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.529472,-26.848191738128662,-26.01235866546631,0.9266313,2.1277008,2.0710631608963013,2.181126356124878,0.09458034,0.70923364,0.6903544217348099,0.7270421534776688,0.03152678,0.18225001,0.15200001001358032,0.20800000429153442,0.036334466,0.00025,0.0,0.0,0.0014142137,0.14577967,0.1330590583384037,0.1560332402586937,0.014728099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,4.5,4.0,5.25,1.3440430100644942,0.29433408,0.14707309007644653,0.4237062558531761,0.16820279,0.30122602,0.1559883877635002,0.42474881559610367,0.1684773,0.30122602,0.1559883877635002,0.42474881559610367,0.1684773,0.96711016,0.9295343607664108,0.9848339706659317,0.047100686,0.08835824,0.1035580262541771,0.1176166906952858,0.047967877,0.10846965,0.1035580262541771,0.1176166906952858,0.011386253,0.78125,1.0,1.0,0.42001343,0.0068919426,0.008077526465058327,0.009174101985991001,0.0037414946,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.460829,-27.002058506011963,-25.875394344329834,0.8125133,2.1276848,2.0450164079666138,2.166678011417389,0.10362356,0.7092283,0.6816721707582474,0.7222260385751724,0.03454119,0.17425,0.14400000870227814,0.20200000330805779,0.044737946,0.00025,0.0,0.0,0.0014142137,0.1440765,0.13150683045387268,0.15301457792520523,0.015677411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.03125,0.0,0.0,0.17677669,4.53125,4.0,5.25,1.3908543440819434,0.30122602,0.1559883877635002,0.42474881559610367,0.1684773,0.2898126,0.14590653032064438,0.4257049933075905,0.1681928,0.2898126,0.14590653032064438,0.4257049933075905,0.1681928,0.96461135,0.9341362118721008,0.9941156804561615,0.054117374,0.08604565,0.07679223082959652,0.11637767776846886,0.051276144,0.10930318,0.10137943178415298,0.11637767776846886,0.013529679,0.75,0.75,1.0,0.43994135,0.0067115608,0.005989793920889497,0.009077458875253797,0.003999539,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.375513,-27.052160263061523,-25.60941982269287,0.89785105,2.1221874,2.0551406741142273,2.187098205089569,0.119060606,0.7073958,0.6850468963384628,0.7290327399969101,0.03968687,0.18125,0.1600000113248825,0.20200000330805779,0.037611768,0.001,0.0,0.0,0.0026880861,0.14494413,0.1338612660765648,0.15465951710939407,0.016840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
