update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0154699,0.9933945536613464,1.0388077199459076,0.028014176,0.096685626,0.09145305678248405,0.10153266973793507,0.0062785335,0.096685626,0.09145305678248405,0.10153266973793507,0.0062785335,1.0,1.0,1.0,0.0,1.5667384e-13,1.4555597802360862e-13,1.6738216715439513e-13,1.5206403e-14,1.6211387e-12,1.542656708755294e-12,1.6505339304508093e-12,1.290973e-13,-27.011885,-27.189773559570312,-26.720147609710693,0.5313982,2.2340786,2.1855117082595825,2.2854225039482117,0.061632376,0.74469286,0.7285039275884628,0.7618075162172318,0.020544128,0.17800002,0.15800001099705696,0.1980000026524067,0.030343486,0.0,0.0,0.0,0.0,0.15095143,0.14266465231776237,0.1536431647837162,0.016214665,32.206562,32.17906188964844,32.26905822753906,0.10222427,32.23656,32.20906066894531,32.29905700683594,0.10222386,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.9947277,0.9737501740455627,1.0231005549430847,0.03639258,0.10155225,0.09481989219784737,0.10628359764814377,0.008691628,0.10155225,0.09481989219784737,0.10628359764814377,0.008691628,1.0,1.0,1.0,0.0,1.6073037e-13,1.499294462995078e-13,1.7021645459238885e-13,1.6316604e-14,1.5850716e-12,1.508335909514505e-12,1.6138131412810064e-12,1.2622433e-13,-26.783075,-27.22287082672119,-26.18658447265625,0.7720184,2.1884446,2.1422932147979736,2.2508662343025208,0.080065295,0.7294815,0.7140977680683136,0.7502887547016144,0.026688432,0.17066668,0.13600000739097595,0.21000000461935997,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.14637798,0.12774056196212769,0.16000162065029144,0.019046929,32.23656,32.20906066894531,32.29905700683594,0.10222386,32.26656,32.23905944824219,32.32905578613281,0.10222386,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0084094,0.9950255006551743,1.0244694948196411,0.020569488,0.098184556,0.09452151507139206,0.1011522077023983,0.0047455803,0.098184556,0.09452151507139206,0.1011522077023983,0.0047455803,1.0,1.0,1.0,0.0,1.5202661e-13,1.4334967403644566e-13,1.5535590527785206e-13,1.2365255e-14,1.5498072e-12,1.4747785783385259e-12,1.577909190027954e-12,1.2341618e-13,-27.278818,-27.4457426071167,-27.103028297424316,0.28412214,2.218545,2.1890997886657715,2.2538779377937317,0.045253802,0.739515,0.7296999394893646,0.7512926757335663,0.015084592,0.16600001,0.15200001001358032,0.1860000118613243,0.02876867,0.0,0.0,0.0,0.0,0.15257336,0.13897449523210526,0.16640712693333626,0.017840838,32.26656,32.23905944824219,32.32905578613281,0.10222386,32.29656,32.26905822753906,32.35905456542969,0.10222386,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0179393,1.0035569965839386,1.0275046825408936,0.032660153,0.09620123,0.09386582486331463,0.09918436594307423,0.007186903,0.09620123,0.09386582486331463,0.09918436594307423,0.007186903,1.0,1.0,1.0,0.0,1.4569209e-13,1.3407632683671948e-13,1.5085959689581027e-13,1.494144e-14,1.5153273e-12,1.4419679914088462e-12,1.542804160250752e-12,1.2067039e-13,-27.096842,-27.47727346420288,-26.741912364959717,0.48685616,2.2395113,2.207869529724121,2.260555386543274,0.07185381,0.7465038,0.735956534743309,0.7535184770822525,0.02395127,0.14866666,0.1340000070631504,0.1680000126361847,0.036013465,0.0,0.0,0.0,0.0,0.16042672,0.14625653624534607,0.179252777248621,0.023426672,32.29656,32.26905822753906,32.35905456542969,0.10222386,32.326557,32.29905700683594,32.38905334472656,0.10222386,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.99629325,0.9722790569067001,1.01505708694458,0.03865629,0.101225056,0.09659887105226517,0.10659170709550381,0.009059957,0.101225056,0.09659887105226517,0.10659170709550381,0.009059957,1.0,1.0,1.0,0.0,1.4987649e-13,1.357954649064668e-13,1.612378917989661e-13,1.686394e-14,1.4816143e-12,1.4098871809614666e-12,1.508479972878174e-12,1.1798574e-13,-26.618866,-27.019505500793457,-26.23204803466797,0.6343824,2.191889,2.139056622982025,2.2331702709198,0.085045554,0.7306297,0.7130188941955566,0.7443901002407074,0.028348526,0.172,0.15200001001358032,0.20200000330805779,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.14994302,0.13673394173383713,0.15702372789382935,0.021905355,32.326557,32.29905700683594,32.38905334472656,0.10222386,32.356556,32.32905578613281,32.41905212402344,0.10222386,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0102054,0.9853342473506927,1.035662591457367,0.039564498,0.09805244,0.09212108887732029,0.10343645885586739,0.009036813,0.09805244,0.09212108887732029,0.10343645885586739,0.009036813,1.0,1.0,1.0,0.0,1.4246971e-13,1.2688160526581893e-13,1.512624491536562e-13,2.1236268e-14,1.4486516e-12,1.3785202905396143e-12,1.474919524620949e-12,1.1536079e-13,-27.095694,-27.628411769866943,-26.557530403137207,0.7195286,2.2224963,2.1677786707878113,2.2785032987594604,0.08704363,0.7408321,0.7225929200649261,0.7595010995864868,0.029014546,0.15200001,0.14000000804662704,0.1680000126361847,0.028540246,0.0006666667,0.0,0.0,0.0023094013,0.15947233,0.14972960948944092,0.1663106046617031,0.01423108,32.356556,32.32905578613281,32.41905212402344,0.10222386,32.386555,32.35905456542969,32.44905090332031,0.10222386,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0122494,0.9878048747777939,1.0223549008369446,0.043695748,0.09106956,0.09500428289175034,0.10284816287457943,0.029590013,0.097656064,0.09500428289175034,0.10284816287457943,0.009350589,0.9166667,1.0,1.0,0.28867513,1.2981317e-13,1.249061380855735e-13,1.494640491288366e-13,4.3887813e-14,1.4164222e-12,1.3478510571107022e-12,1.4421057663999148e-12,1.12794255e-13,-27.20572,-27.604731559753418,-26.606887817382812,0.9396192,2.226993,2.1732141375541687,2.2492257356643677,0.09613256,0.742331,0.7244047224521637,0.749741941690445,0.032044187,0.16733335,0.14400000870227814,0.17800001427531242,0.040428013,0.0,0.0,0.0,0.0,0.16138957,0.13843467086553574,0.16853803768754005,0.03927111,32.386555,32.35905456542969,32.44905090332031,0.10222386,32.416553,32.38905334472656,32.47904968261719,0.10222386,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.023239,1.003554344177246,1.0405636131763458,0.036569685,0.09509494,0.09111729823052883,0.09918522462248802,0.007887166,0.09509494,0.09111729823052883,0.09918522462248802,0.007887166,1.0,1.0,1.0,0.0,1.3131901e-13,1.2355563553073483e-13,1.3773166025114573e-13,1.1023361e-14,1.3849099e-12,1.317864356054424e-12,1.4100219201864522e-12,1.10284835e-13,-27.152487,-27.645562648773193,-26.52564811706543,0.7301433,2.2511706,2.2078636288642883,2.289285659790039,0.08045494,0.75039023,0.7359545528888702,0.7630952298641205,0.026818315,0.142,0.11800000444054604,0.15400001034140587,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15476389,0.14730151370167732,0.16179092228412628,0.016031334,32.416553,32.38905334472656,32.47904968261719,0.10222386,32.446552,32.41905212402344,32.50904846191406,0.10222386,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0062059,0.9898707419633865,1.0267112851142883,0.023135561,0.09871013,0.0940348245203495,0.10235986672341824,0.0052990066,0.09871013,0.0940348245203495,0.10235986672341824,0.0052990066,1.0,1.0,1.0,0.0,1.3342516e-13,1.2760001456596677e-13,1.4172313360849217e-13,9.4801494e-15,1.3540986e-12,1.2885446290696045e-12,1.3786520211035713e-12,1.0783124e-13,-26.85216,-27.603147983551025,-26.19759225845337,0.99422646,2.2136974,2.1777591705322266,2.2588099241256714,0.050899245,0.7378991,0.7259197235107422,0.7529366463422775,0.016966421,0.14666668,0.12000000476837158,0.17000001296401024,0.027782708,0.0,0.0,0.0,0.0,0.1437401,0.1267210990190506,0.15027203783392906,0.026606748,32.446552,32.41905212402344,32.50904846191406,0.10222386,32.47655,32.44905090332031,32.53904724121094,0.10222386,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0014296,0.9874680638313293,1.010482281446457,0.023478819,0.09980407,0.09761693887412548,0.10292834974825382,0.0053431764,0.09980407,0.09761693887412548,0.10292834974825382,0.0053431764,1.0,1.0,1.0,0.0,1.3207356e-13,1.2522539496778902e-13,1.3553400616444014e-13,1.2101957e-14,1.3239727e-12,1.2598773207420783e-12,1.3479798874338478e-12,1.05432244e-13,-26.915764,-27.0832781791687,-26.77001142501831,0.4899515,2.203189,2.172473132610321,2.223105311393738,0.051654406,0.7343964,0.7241577357053757,0.7410351037979126,0.017218128,0.16916667,0.1249999962747097,0.22999998927116394,0.057754703,0.0,0.0,0.0,0.0,0.14912254,0.13869019970297813,0.15383896604180336,0.017623425,32.47655,32.44905090332031,32.53904724121094,0.10222386,32.50655,32.47904968261719,32.56904602050781,0.10222386,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0243062,1.0124467015266418,1.0475442111492157,0.027378174,0.09472903,0.08963072672486305,0.09717477858066559,0.0059562307,0.09472903,0.08963072672486305,0.09717477858066559,0.0059562307,1.0,1.0,1.0,0.0,1.227323e-13,1.15962981269346e-13,1.2664341621291923e-13,1.3440972e-14,1.2945171e-12,1.231847658817245e-12,1.3179902319266495e-12,1.0308657e-13,-27.17216,-27.738046646118164,-26.620717525482178,0.6552428,2.2535183,2.2274272441864014,2.3046432733535767,0.060233183,0.75117284,0.7424757480621338,0.7682144343852997,0.020077731,0.158,0.13200000673532486,0.18400001525878906,0.0423492,0.0,0.0,0.0,0.0,0.15990426,0.14863596856594086,0.16696563363075256,0.026763057,32.50655,32.47904968261719,32.56904602050781,0.10222386,32.53655,32.50904846191406,32.59904479980469,0.10222386,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0139254,0.9770836979150772,1.0488669872283936,0.04563902,0.09733892,0.08936565555632114,0.1054299883544445,0.010329816,0.09733892,0.08936565555632114,0.1054299883544445,0.010329816,1.0,1.0,1.0,0.0,1.2296118e-13,1.0946452247515438e-13,1.3049345539686494e-13,1.4024423e-14,1.265717e-12,1.2044417384022427e-12,1.288667713121236e-12,1.00793126e-13,-27.089994,-27.698034286499023,-26.321216583251953,0.7340042,2.2306805,2.1496270895004272,2.3075533509254456,0.10040785,0.74356014,0.7165423929691315,0.7691844552755356,0.03346928,0.14600001,0.12400000542402267,0.1680000126361847,0.03165726,0.0,0.0,0.0,0.0,0.15309744,0.1407192312180996,0.16377320885658264,0.014706337,32.53655,32.50904846191406,32.59904479980469,0.10222386,32.566547,32.53904724121094,32.62904357910156,0.10222386,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.010055,0.9838860332965851,1.0212875306606293,0.03778861,0.091434725,0.09522336907684803,0.10378063097596169,0.02933896,0.09804078,0.09522336907684803,0.10378063097596169,0.008160051,0.9166667,1.0,1.0,0.28867513,1.1400046e-13,1.154824357614461e-13,1.3215308431986997e-13,3.7450908e-14,1.2375575e-12,1.177645383553666e-12,1.2599976942882785e-12,9.855067e-14,-26.976305,-27.25639533996582,-26.622164726257324,0.64223695,2.2221653,2.1645925045013428,2.246877431869507,0.083136566,0.74072176,0.721530869603157,0.7489591687917709,0.027712187,0.15666668,0.1420000083744526,0.1680000126361847,0.020877711,0.0,0.0,0.0,0.0,0.15981832,0.14556306973099709,0.16755259037017822,0.020083135,32.566547,32.53904724121094,32.62904357910156,0.10222386,32.596546,32.56904602050781,32.65904235839844,0.10222386,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0265428,1.017050176858902,1.0411467254161835,0.03032065,0.09428509,0.09098245576024055,0.09615694545209408,0.006749916,0.09428509,0.09098245576024055,0.09615694545209408,0.006749916,1.0,1.0,1.0,0.0,1.1384056e-13,1.0977890722385728e-13,1.228191776525469e-13,8.966606e-15,1.2100244e-12,1.1514453670050107e-12,1.2319653760681226e-12,9.635814e-14,-27.475252,-27.788891315460205,-27.195563316345215,0.48831955,2.2584393,2.2375550270080566,2.29056853055954,0.06670677,0.7528131,0.7458517104387283,0.7635228782892227,0.022235587,0.14666668,0.12600000575184822,0.16200001165270805,0.04580856,0.0,0.0,0.0,0.0,0.15737426,0.1440160982310772,0.16355683282017708,0.017698906,32.596546,32.56904602050781,32.65904235839844,0.10222386,32.626545,32.59904479980469,32.68904113769531,0.10222386,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0037832,0.9741179943084717,1.0347287356853485,0.038072824,0.099476546,0.09231488592922688,0.10614104941487312,0.008502684,0.099476546,0.09231488592922688,0.10614104941487312,0.008502684,1.0,1.0,1.0,0.0,1.1715875e-13,1.1348587237861637e-13,1.2130439136352235e-13,7.034865e-15,1.183104e-12,1.1258281091240663e-12,1.204556826462852e-12,9.421436e-14,-26.779984,-27.27312421798706,-26.218997955322266,0.6231278,2.208367,2.1431023478507996,2.276448667049408,0.083761886,0.73612237,0.7143674790859222,0.7588162571191788,0.027920634,0.16733335,0.1420000083744526,0.18400001153349876,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15352131,0.13809462636709213,0.16736729443073273,0.024025101,32.626545,32.59904479980469,32.68904113769531,0.10222386,32.656544,32.62904357910156,32.71903991699219,0.10222386,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0173007,1.0049611032009125,1.0356146395206451,0.027155386,0.09626632,0.0921288002282381,0.09886415861546993,0.0059868637,0.09626632,0.0921288002282381,0.09886415861546993,0.0059868637,1.0,1.0,1.0,0.0,1.11269345e-13,1.0605370036754613e-13,1.1691004880767103e-13,1.00622635e-14,1.1567825e-12,1.1007808705353062e-12,1.1777579779492786e-12,9.211833e-14,-27.105402,-27.531312465667725,-26.798198223114014,0.586967,2.2381065,2.2109585404396057,2.2783976793289185,0.05974303,0.7460355,0.7369862049818039,0.7594659179449081,0.019914342,0.16400002,0.13600000739097595,0.18400001525878906,0.031171083,0.0006666667,0.0,0.0,0.0023094013,0.1556842,0.14076510444283485,0.15897373110055923,0.022239031,32.656544,32.62904357910156,32.71903991699219,0.10222386,32.686543,32.65904235839844,32.74903869628906,0.10222386,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0031444,0.9706946462392807,1.0472260117530823,0.041603334,0.099697806,0.08969750069081783,0.10698617994785309,0.009579716,0.099697806,0.08969750069081783,0.10698617994785309,0.009579716,1.0,1.0,1.0,0.0,1.1272632e-13,1.0051265816022909e-13,1.2544757170985382e-13,1.3624991e-14,1.1310465e-12,1.076290857653095e-12,1.1515553593154093e-12,9.006884e-14,-26.956581,-27.37744379043579,-26.583428859710693,0.7082017,2.2069616,2.1355708241462708,2.3039432764053345,0.09152917,0.73565394,0.7118569761514664,0.7679810971021652,0.030509714,0.16066667,0.13200000673532486,0.18400001153349876,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15116462,0.13974197581410408,0.15994345769286156,0.015800305,32.686543,32.65904235839844,32.74903869628906,0.10222386,32.71654,32.68904113769531,32.77903747558594,0.10222386,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0085135,0.9743120968341827,1.0280004143714905,0.041580677,0.09846959,0.09375939704477787,0.10609330050647259,0.009366478,0.09846959,0.09375939704477787,0.10609330050647259,0.009366478,1.0,1.0,1.0,0.0,1.08637735e-13,1.013276342985616e-13,1.170580762855332e-13,1.07944185e-14,1.1058831e-12,1.052345683467612e-12,1.1259356619795768e-12,8.8065047e-14,-26.86245,-27.298515796661377,-26.289199352264404,0.8387202,2.2187738,2.1435294151306152,2.261646032333374,0.09147934,0.7395913,0.7145098298788071,0.7538820207118988,0.03049311,0.15266667,0.1300000064074993,0.17000001296401024,0.036174662,0.0,0.0,0.0,0.0,0.15323953,0.1365133449435234,0.16872071474790573,0.020992538,32.71654,32.68904113769531,32.77903747558594,0.10222386,32.74654,32.71903991699219,32.80903625488281,0.10222386,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0110756,0.9938212633132935,1.033031016588211,0.02550406,0.09763518,0.09267724305391312,0.10143343731760979,0.0056790328,0.09763518,0.09267724305391312,0.10143343731760979,0.0056790328,1.0,1.0,1.0,0.0,1.0542774e-13,1.0044331834910096e-13,1.0930900892010438e-13,8.512087e-15,1.0812796e-12,1.0289332049145256e-12,1.1008860381460372e-12,8.610577e-14,-27.056688,-27.589842319488525,-26.508636474609375,0.6542254,2.2244108,2.18645042181015,2.272713541984558,0.05611007,0.74147034,0.7288168370723724,0.7575711905956268,0.018703362,0.16666667,0.12800000607967377,0.1940000019967556,0.041475806,0.0,0.0,0.0,0.0,0.15168197,0.13239669799804688,0.16390152275562286,0.023342548,32.74654,32.71903991699219,32.80903625488281,0.10222386,32.77654,32.74903869628906,32.83903503417969,0.10222386,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0297648,1.0132761299610138,1.039892852306366,0.028552538,0.09355739,0.09124509617686272,0.09698960930109024,0.005965987,0.09355739,0.09124509617686272,0.09698960930109024,0.005965987,1.0,1.0,1.0,0.0,9.908239e-14,8.949143814505293e-14,1.055112536918609e-13,1.1596545e-14,1.0572234e-12,1.0060416041901554e-12,1.0763936942291552e-12,8.419013e-14,-27.38092,-27.763468265533447,-27.001066207885742,0.5963474,2.2655277,2.2292520403862,2.287809908390045,0.06281682,0.7551759,0.7430840283632278,0.7626033425331116,0.020938948,0.15533334,0.1340000070631504,0.17800001427531242,0.028836004,0.0,0.0,0.0,0.0,0.15616344,0.1427817903459072,0.16978522762656212,0.018269405,32.77654,32.74903869628906,32.83903503417969,0.10222386,32.806538,32.77903747558594,32.86903381347656,0.10222386,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0121969,0.9956049025058746,1.0234729945659637,0.024785923,0.09737552,0.0947435237467289,0.10101785697042942,0.0055391663,0.09737552,0.0947435237467289,0.10101785697042942,0.0055391663,1.0,1.0,1.0,0.0,1.0068752e-13,9.6000616988225e-14,1.0137858163627306e-13,1.06271955e-14,1.0337025e-12,9.836593345413647e-13,1.052446324534273e-12,8.2317054e-14,-27.297821,-27.78585195541382,-26.76683235168457,0.6882614,2.226878,2.1903745532035828,2.2516855597496033,0.054530118,0.74229264,0.7301248908042908,0.7505618929862976,0.018176699,0.17333335,0.15200001001358032,0.19200000166893005,0.023219634,0.0,0.0,0.0,0.0,0.16447379,0.155185054987669,0.17396371066570282,0.015264866,32.806538,32.77903747558594,32.86903381347656,0.10222386,32.836536,32.80903625488281,32.89903259277344,0.10222386,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0189377,0.9859231412410736,1.0419292747974396,0.040065873,0.09610624,0.09079875610768795,0.10329442471265793,0.008837729,0.09610624,0.09079875610768795,0.10329442471265793,0.008837729,1.0,1.0,1.0,0.0,9.719897e-14,8.82978196445729e-14,1.0094465682179005e-13,1.24531275e-14,1.0107048e-12,9.617750389503965e-13,1.029031460736407e-12,8.048568e-14,-27.344847,-27.81046962738037,-26.907625198364258,0.7865938,2.2417078,2.169074237346649,2.292290210723877,0.08814672,0.74723595,0.7230247557163239,0.7640967518091202,0.029382234,0.16200002,0.14800000935792923,0.17400000989437103,0.031101007,0.0,0.0,0.0,0.0,0.16085574,0.14422644674777985,0.1705762892961502,0.02002808,32.836536,32.80903625488281,32.89903259277344,0.10222386,32.866535,32.83903503417969,32.92903137207031,0.10222386,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0068122,0.9785155057907104,1.0278960466384888,0.04330428,0.09888491,0.09381927736103535,0.1050892174243927,0.009591915,0.09888491,0.09381927736103535,0.1050892174243927,0.009591915,1.0,1.0,1.0,0.0,9.759346e-14,9.084458344268704e-14,1.0301639946088629e-13,1.0781522e-14,9.882187e-13,9.40377604344983e-13,1.0061377187127463e-12,7.8695026e-14,-26.742409,-27.430466651916504,-26.13451099395752,0.8210883,2.2150311,2.152777075767517,2.261416435241699,0.09527131,0.7383437,0.7175923883914948,0.7538055032491684,0.031757113,0.15499999,0.12749999575316906,0.1824999935925007,0.037779264,0.0008333333,0.0,0.0,0.0028867512,0.15001509,0.13099459186196327,0.16819043084979057,0.024283012,32.866535,32.83903503417969,32.92903137207031,0.10222386,32.896534,32.86903381347656,32.95903015136719,0.10222386,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0012754,0.9713691622018814,1.0271652340888977,0.039883856,0.10008829,0.09393769688904285,0.1068146787583828,0.009036976,0.10008829,0.09393769688904285,0.1068146787583828,0.009036976,1.0,1.0,1.0,0.0,9.657376e-14,8.754704521551047e-14,1.0467657387310935e-13,1.0229563e-14,9.66233e-13,9.194562158084535e-13,9.837533077646649e-13,7.6944256e-14,-26.96364,-27.534976959228516,-26.16276264190674,0.9565818,2.2028499,2.1370548605918884,2.2598087191581726,0.08774622,0.73428327,0.7123516499996185,0.7532695829868317,0.029248733,0.17266667,0.15800001099705696,0.19200000166893005,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.1538352,0.1390615850687027,0.16630804166197777,0.017330203,32.896534,32.86903381347656,32.95903015136719,0.10222386,32.926533,32.89903259277344,32.98902893066406,0.10222386,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,0.10472862,0.10275467298924923,0.11092697829008102,0.00885219,1.0223238,1.0084247589111328,1.034716159105301,0.028673712,0.095178135,0.09231852181255817,0.09807934984564781,0.006216952,0.095178135,0.09231852181255817,0.09807934984564781,0.006216952,1.0,1.0,1.0,0.0,8.957664e-14,8.763772348064584e-14,9.341183019153168e-14,4.0229415e-15,9.447364e-13,8.990002617120449e-13,9.618668979794603e-13,7.523239e-14,-27.075272,-27.462382793426514,-27.001627445220947,0.56013215,2.2491572,2.218578815460205,2.2764209508895874,0.06308342,0.74971914,0.7395262867212296,0.7588070034980774,0.021027813,0.154,0.1340000070631504,0.17200001329183578,0.032741413,0.0,0.0,0.0,0.0,0.15198813,0.13824711367487907,0.16240219399333,0.017242342,32.926533,32.89903259277344,32.98902893066406,0.10222386,32.95653,32.92903137207031,33.01902770996094,0.10222386,3628800.0,3628800.0,3628800.0,0.0
