update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
507,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248388,0.0431801350787282,0.50761279463768,0.23881057,0.31248394,0.0431801350787282,0.50761279463768,0.23881052,1.023578,0.9918916523456573,1.038199782371521,0.042948868,0.04301119,0.0,0.10188891924917698,0.0531768,0.09513015,0.09157996438443661,0.10188891924917698,0.009052862,0.41666666,0.0,1.0,0.51492864,5.259663e-08,0.0,6.667454499620362e-08,8.1711484e-08,9.272565e-07,5.682513233296049e-07,1.0558254928128008e-06,5.81751e-07,-27.354818,-27.873364448547363,-26.731050968170166,0.82117337,2.2519166,2.1822052597999573,2.2840851545333862,0.09448937,0.75063896,0.7274017632007599,0.7613617479801178,0.031496454,0.15083332,0.13499999977648258,0.17999999225139618,0.031754263,0.0,0.0,0.0,0.0,0.15710278,0.1439489983022213,0.16683955490589142,0.019755788,14.7087145,14.354968070983887,15.179960250854492,0.6766875,14.738715,14.384967803955078,15.209959983825684,0.6766875,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248394,0.0431801350787282,0.50761279463768,0.23881052,0.31248394,0.0431801350787282,0.50761279463768,0.23881051,1.0262208,1.0132789611816406,1.0416145622730255,0.03438248,0.009277233,0.0,0.0,0.03213728,0.09441144,0.09086269699037075,0.09698867052793503,0.0074748793,0.083333336,0.0,0.0,0.28867513,7.471669e-09,0.0,0.0,2.5882619e-08,9.0662616e-07,5.556084374802595e-07,1.0323346089080587e-06,5.688077e-07,-27.440046,-27.547846794128418,-27.25860834121704,0.670121,2.2577307,2.2292582392692566,2.291597902774811,0.07564295,0.7525769,0.7430860996246338,0.7638659924268723,0.025214324,0.13933334,0.12600000575184822,0.15200001001358032,0.029632088,0.0,0.0,0.0,0.0,0.16458187,0.14477914571762085,0.1816614232957363,0.02658051,14.738715,14.384967803955078,15.209959983825684,0.6766875,14.768714,14.41496753692627,15.239959716796875,0.6766875,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248394,0.0431801350787282,0.50761279463768,0.23881051,0.31248394,0.0431801350787282,0.50761279463768,0.23881051,1.0190114,1.0110889077186584,1.0365327298641205,0.036551792,0.010123395,0.0,0.0,0.03506847,0.0960454,0.09193813614547253,0.0974814984947443,0.008772407,0.083333336,0.0,0.0,0.28867513,7.9717495e-09,0.0,0.0,2.761495e-08,8.864551e-07,5.432468128674373e-07,1.0093671107824775e-06,5.561527e-07,-27.318468,-27.81291961669922,-26.979053020477295,0.92623645,2.2418697,2.224440038204193,2.280417501926422,0.08041554,0.74728996,0.7414800524711609,0.7601391673088074,0.02680517,0.15933333,0.14000000804662704,0.17000001296401024,0.040283844,0.0,0.0,0.0,0.0,0.15055619,0.14456123486161232,0.15920796990394592,0.016568631,14.768714,14.41496753692627,15.239959716796875,0.6766875,14.798714,14.444967269897461,15.269959449768066,0.6766875,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248394,0.0431801350787282,0.50761279463768,0.23881051,0.312484,0.0431801350787282,0.50761279463768,0.23881048,1.0300174,1.0077662765979767,1.0493464469909668,0.040302105,0.017550297,0.0,0.0,0.04098903,0.093684785,0.0892927348613739,0.0982284676283598,0.008489679,0.16666667,0.0,0.0,0.38924947,2.2082302e-08,0.0,0.0,5.598773e-08,8.6673276e-07,5.311602535584825e-07,9.869101802451041e-07,5.4377944e-07,-27.368963,-28.183874130249023,-26.817595958709717,0.94513875,2.2660835,2.2171300649642944,2.3086082339286804,0.088666394,0.75536114,0.7390433549880981,0.7695361077785492,0.029555457,0.15133335,0.1340000070631504,0.17400000989437103,0.046454933,0.0,0.0,0.0,0.0,0.15485938,0.14036264270544052,0.16341567784547806,0.025111558,14.798714,14.444967269897461,15.269959449768066,0.6766875,14.828713,14.474967002868652,15.299959182739258,0.6766875,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.312484,0.0431801350787282,0.50761279463768,0.23881048,0.312484,0.04318016115576029,0.50761279463768,0.23881046,1.035963,1.0102947801351547,1.059486299753189,0.03590761,0.025242647,0.0,0.025011960417032242,0.045668993,0.09233887,0.0872020423412323,0.09766699001193047,0.007526031,0.25,0.0,0.25,0.45226702,1.933357e-08,0.0,1.3301388435138506e-08,3.6569684e-08,8.47449e-07,5.193425636207394e-07,9.649525765098588e-07,5.31681e-07,-27.460447,-27.803032875061035,-27.10881757736206,0.7011117,2.2791643,2.222692847251892,2.3309163451194763,0.07899831,0.75972146,0.7408976256847382,0.7769721150398254,0.026332773,0.15933335,0.14400000870227814,0.17800001427531242,0.03040734,0.0013333334,0.0,0.0,0.003113996,0.15716541,0.14522280916571617,0.16450415924191475,0.019107752,14.828713,14.474967002868652,15.299959182739258,0.6766875,14.858714,14.504966735839844,15.32995891571045,0.6766875,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.312484,0.04318016115576029,0.50761279463768,0.23881046,0.312484,0.04318016115576029,0.50761279463768,0.23881046,1.0287204,1.0127298533916473,1.04548841714859,0.02763572,0.008700627,0.0,0.0,0.030139856,0.09377334,0.0900772176682949,0.09711140394210815,0.0059014545,0.083333336,0.0,0.0,0.28867513,6.40418e-09,0.0,0.0,2.2184729e-08,8.2859475e-07,5.077883429294161e-07,9.434835277488673e-07,5.1985177e-07,-27.251337,-27.789954662322998,-26.903838634490967,0.63263535,2.26323,2.2280502319335938,2.3001204133033752,0.060799763,0.75441,0.7426834106445312,0.7667068392038345,0.020266596,0.14533333,0.12600000575184822,0.16600001230835915,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15268911,0.1321810558438301,0.16878271847963333,0.023833431,14.858714,14.504966735839844,15.32995891571045,0.6766875,14.888713,14.534966468811035,15.35995864868164,0.6766875,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.312484,0.04318016115576029,0.50761279463768,0.23881046,0.31248403,0.04318018909543753,0.50761279463768,0.23881043,1.0245348,1.00612011551857,1.0472028255462646,0.039016847,0.018143581,0.0,0.0,0.042393778,0.09485812,0.0897009875625372,0.09860126860439777,0.008557741,0.16666667,0.0,0.0,0.38924947,2.3624972e-08,0.0,0.0,5.6779605e-08,8.1015975e-07,4.964905997439928e-07,9.224924752970765e-07,5.082861e-07,-27.114347,-27.546055793762207,-26.78667688369751,0.76793027,2.2540214,2.2135084867477417,2.3038923144340515,0.08583878,0.75134057,0.7378361970186234,0.7679641097784042,0.028612923,0.15266667,0.13600000739097595,0.17000001296401024,0.031901363,0.0,0.0,0.0,0.0,0.15549976,0.1438656970858574,0.16711203381419182,0.015458754,14.888713,14.534966468811035,15.35995864868164,0.6766875,14.918713,14.564966201782227,15.389958381652832,0.6766875,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248403,0.04318018909543753,0.50761279463768,0.23881043,0.31248403,0.04318018909543753,0.50761279463768,0.23881042,1.0335449,1.0163666009902954,1.0525985658168793,0.023722252,0.008553088,0.0,0.0,0.029628765,0.092694305,0.08859356679022312,0.09630467556416988,0.0051164557,0.083333336,0.0,0.0,0.28867513,6.01856e-09,0.0,0.0,2.0848903e-08,7.921347e-07,4.854443318436097e-07,9.019687183808855e-07,4.9697735e-07,-27.40854,-27.807098388671875,-27.19241762161255,0.44060805,2.2738442,2.2360511422157288,2.3157631754875183,0.052190002,0.75794816,0.7453503906726837,0.7719210982322693,0.01739667,0.15333335,0.14800000935792923,0.1640000119805336,0.019841801,0.0006666667,0.0,0.0,0.0023094013,0.1627506,0.15359839797019958,0.1713487207889557,0.0151335,14.918713,14.564966201782227,15.389958381652832,0.6766875,14.948712,14.594965934753418,15.419958114624023,0.6766875,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248403,0.04318018909543753,0.50761279463768,0.23881042,0.31248406,0.04318018909543753,0.5076128095388412,0.2388104,1.0445701,1.0217677503824234,1.0661826133728027,0.042654507,0.025395403,0.0,0.025138719007372856,0.04594381,0.090640664,0.0858929380774498,0.09516103751957417,0.008723604,0.25,0.0,0.25,0.45226702,2.3004231e-08,0.0,1.207411415293791e-08,4.832198e-08,7.7451097e-07,4.746441959468939e-07,8.819009735816508e-07,4.8592005e-07,-27.746786,-28.076394081115723,-27.255340576171875,0.6986008,2.2981002,2.247933864593506,2.3456486463546753,0.093841836,0.7660334,0.7493113130331039,0.7818828970193863,0.031280607,0.14533333,0.11800000444054604,0.17200001329183578,0.033043593,0.0006666667,0.0,0.0,0.0023094013,0.163881,0.14774763211607933,0.17765448242425919,0.018236086,14.948712,14.594965934753418,15.419958114624023,0.6766875,14.978713,14.62496566772461,15.449957847595215,0.6766875,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248406,0.04318018909543753,0.5076128095388412,0.2388104,0.31248406,0.04318018909543753,0.5076128095388412,0.2388104,1.0392764,1.0192104876041412,1.051632970571518,0.030871537,0.0,0.0,0.0,0.0,0.091560364,0.08879908546805382,0.0956737119704485,0.0063020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57279e-07,4.6408391085606127e-07,8.62279762259277e-07,4.751089e-07,-27.566088,-27.63452672958374,-27.135599613189697,0.9997703,2.2864535,2.2423079013824463,2.3136388063430786,0.0679187,0.76215124,0.7474360018968582,0.7712129354476929,0.022639565,0.15266667,0.14000000804662704,0.1600000113248825,0.020597147,0.0,0.0,0.0,0.0,0.1568029,0.14281517267227173,0.16600723564624786,0.018369507,14.978713,14.62496566772461,15.449957847595215,0.6766875,15.008712,14.6549654006958,15.479957580566406,0.6766875,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248406,0.04318018909543753,0.5076128095388412,0.2388104,0.31248406,0.04318018909543753,0.5076128095388412,0.23881039,1.031785,1.0231959521770477,1.0533253252506256,0.03164618,0.017607639,0.0,0.0,0.041123852,0.09317192,0.0884494986385107,0.09480239450931549,0.006920995,0.16666667,0.0,0.0,0.38924947,1.709308e-08,0.0,0.0,4.6144464e-08,7.404307e-07,4.5375864488050865e-07,8.43095676827943e-07,4.6453854e-07,-27.36544,-27.604293823242188,-27.09798240661621,0.6708125,2.2699723,2.251076102256775,2.3173620104789734,0.069622956,0.7566574,0.7503587007522583,0.7724540084600449,0.023207651,0.15266667,0.1420000083744526,0.1640000119805336,0.02759886,0.0,0.0,0.0,0.0,0.15345861,0.14196795970201492,0.1608395129442215,0.017671462,15.008712,14.6549654006958,15.479957580566406,0.6766875,15.038712,14.684965133666992,15.509957313537598,0.6766875,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248406,0.04318018909543753,0.5076128095388412,0.23881039,0.31248412,0.04318027477711439,0.5076128244400024,0.23881038,1.0288045,0.9926513135433197,1.0622969269752502,0.047020055,0.043416977,0.0,0.10170651227235794,0.05369998,0.094083965,0.08664880320429802,0.10170651227235794,0.010105931,0.41666666,0.0,1.0,0.51492864,2.801801e-08,0.0,5.169983552377744e-08,3.712998e-08,7.2395716e-07,4.436630263171537e-07,8.243380307249026e-07,4.542035e-07,-27.313591,-27.947277545928955,-26.73733377456665,0.9715021,2.2634153,2.1838765144348145,2.3370999693870544,0.10344619,0.7544718,0.7279588431119919,0.7790333479642868,0.034482066,0.16000001,0.14400000870227814,0.17000001296401024,0.031077616,0.0,0.0,0.0,0.0,0.15679292,0.13916095718741417,0.17522457614541054,0.021581516,15.038712,14.684965133666992,15.509957313537598,0.6766875,15.068711,14.714964866638184,15.539957046508789,0.6766875,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248412,0.04318027477711439,0.5076128244400024,0.23881038,0.31248415,0.04318029712885618,0.5076128244400024,0.23881033,1.0352248,0.9990504831075668,1.057369977235794,0.041687887,0.025954524,0.0,0.025324083864688873,0.046963207,0.09259918,0.087625402957201,0.10022078081965446,0.00887698,0.25,0.0,0.25,0.45226702,3.4813706e-08,0.0,2.2740920258002006e-08,6.5724144e-08,7.0785e-07,4.337920529451367e-07,8.059974732077535e-07,4.4409802e-07,-27.529638,-28.067224502563477,-27.062053680419922,0.7233989,2.27754,2.1979548931121826,2.326260507106781,0.09171517,0.75918007,0.7326516658067703,0.7754202038049698,0.030571718,0.14400001,0.12600000575184822,0.1600000113248825,0.031449817,0.0,0.0,0.0,0.0,0.16116711,0.14946480467915535,0.17451264336705208,0.021024846,15.068711,14.714964866638184,15.539957046508789,0.6766875,15.098712,14.744964599609375,15.56995677947998,0.6766875,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248415,0.04318029712885618,0.5076128244400024,0.23881033,0.31248415,0.04318035580217838,0.5076128244400024,0.23881032,1.0381279,1.011767715215683,1.0475324392318726,0.043606,0.0173418,0.0,0.0,0.04052092,0.09200918,0.08963332697749138,0.09732805378735065,0.008929096,0.16666667,0.0,0.0,0.38924947,1.1969189e-08,0.0,0.0,2.8072595e-08,6.921016e-07,4.2414112044752983e-07,7.88065051438025e-07,4.3421738e-07,-27.571413,-27.975627422332764,-26.85808801651001,0.99683475,2.283927,2.2259333729743958,2.3046173453330994,0.09593511,0.76130897,0.7419778108596802,0.7682058215141296,0.03197837,0.1575,0.12749999575316906,0.17249999940395355,0.045352157,0.0,0.0,0.0,0.0,0.16027927,0.15113693848252296,0.16792061924934387,0.018589629,15.098712,14.744964599609375,15.56995677947998,0.6766875,15.128711,14.774964332580566,15.599956512451172,0.6766875,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248415,0.04318035580217838,0.5076128244400024,0.23881032,0.31248417,0.043180414475500584,0.5076128244400024,0.23881027,1.0191417,0.9866255670785904,1.0536860823631287,0.05292573,0.04442879,0.0,0.10313108004629612,0.055014007,0.09632706,0.08837191574275494,0.10313108004629612,0.011377186,0.41666666,0.0,1.0,0.51492864,4.2973486e-08,0.0,7.014683411910028e-08,6.35822e-08,6.767034e-07,4.1470448763902823e-07,7.70531684679554e-07,4.245569e-07,-27.332718,-28.09435224533081,-26.259939193725586,1.0642347,2.2421563,2.1706196069717407,2.318155586719513,0.1164389,0.7473855,0.723539873957634,0.772718533873558,0.038812965,0.16533335,0.1340000070631504,0.19200000166893005,0.04210233,0.0,0.0,0.0,0.0,0.15349428,0.1427077315747738,0.16080527380108833,0.025310552,15.128711,14.774964332580566,15.599956512451172,0.6766875,15.1587105,14.804964065551758,15.629956245422363,0.6766875,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248417,0.043180414475500584,0.5076128244400024,0.23881027,0.31248423,0.043180436827242374,0.5076128840446472,0.23881027,1.0224771,0.993287518620491,1.0487523078918457,0.03677324,0.034977663,0.0,0.1015712320804596,0.051703263,0.09527088,0.08938360400497913,0.1015712320804596,0.008156464,0.33333334,0.0,1.0,0.49236596,1.7842986e-08,0.0,4.118487950677263e-08,2.902925e-08,6.616476e-07,4.05477805998089e-07,7.533888322086568e-07,4.1511106e-07,-27.095627,-27.742277145385742,-26.620126247406006,0.8799738,2.2494948,2.18527615070343,2.307301163673401,0.08090277,0.7498316,0.7284253984689713,0.7691004127264023,0.026967589,0.14866666,0.12800000607967377,0.17800001427531242,0.036970098,0.0,0.0,0.0,0.0,0.15687086,0.14518653601408005,0.16322213038802147,0.017424522,15.1587105,14.804964065551758,15.629956245422363,0.6766875,15.18871,14.83496379852295,15.659955978393555,0.6766875,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248423,0.043180436827242374,0.5076128840446472,0.23881027,0.31248423,0.04318049270659685,0.5076129287481308,0.23881027,1.0304817,1.0099892020225525,1.0458028614521027,0.038042836,0.017406149,0.0,0.0,0.040659707,0.093545236,0.0900293830782175,0.09772620908915997,0.008010012,0.16666667,0.0,0.0,0.38924947,9.663864e-09,0.0,0.0,2.3559213e-08,6.46927e-07,3.964567838465882e-07,7.366268448549818e-07,4.0587517e-07,-27.208168,-27.557087421417236,-26.653657913208008,0.71393436,2.2671049,2.2220206260681152,2.3008121848106384,0.08369588,0.7557017,0.7406735420227051,0.7669374346733093,0.027898626,0.13733335,0.11600000411272049,0.16200001165270805,0.036074,0.0,0.0,0.0,0.0,0.16065997,0.15725377574563026,0.1712491549551487,0.016887715,15.18871,14.83496379852295,15.659955978393555,0.6766875,15.218711,14.86496353149414,15.689955711364746,0.6766875,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248423,0.04318049270659685,0.5076129287481308,0.23881027,0.31248423,0.043180545791983604,0.5076129287481308,0.23881024,1.0255946,0.998322606086731,1.0463604032993317,0.033105537,0.025714533,0.0,0.02554469183087349,0.046520077,0.094526015,0.08987562917172909,0.10039222612977028,0.0071071945,0.25,0.0,0.25,0.45226702,2.1819003e-08,0.0,1.4472972154067065e-08,4.28971e-08,6.3253367e-07,3.8763610632486234e-07,7.20237778750743e-07,3.9684494e-07,-27.392876,-27.701294422149658,-27.0632381439209,0.4350213,2.2563531,2.196353495121002,2.302038788795471,0.07283364,0.7521177,0.7321178615093231,0.7673462927341461,0.02427788,0.16600001,0.1420000083744526,0.18000001087784767,0.031101009,0.0,0.0,0.0,0.0,0.15600322,0.14506767690181732,0.16789566352963448,0.017784927,15.218711,14.86496353149414,15.689955711364746,0.6766875,15.24871,14.894963264465332,15.719955444335938,0.6766875,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248423,0.043180545791983604,0.5076129287481308,0.23881024,0.31248426,0.043180545791983604,0.5076129287481308,0.23881023,1.011441,0.9942785501480103,1.0360134541988373,0.027424555,0.034723,0.0,0.1013291459530592,0.05131099,0.09757775,0.09204221703112125,0.1013291459530592,0.0061411653,0.33333334,0.0,1.0,0.49236596,2.241058e-08,0.0,3.8404928126567484e-08,4.0615056e-08,6.184607e-07,3.7901165228504397e-07,7.042138605584114e-07,3.8801585e-07,-26.829428,-27.24437952041626,-26.60736894607544,0.62532777,2.2252147,2.187456488609314,2.2792750000953674,0.06033523,0.74173826,0.7291522026062012,0.7597583532333374,0.020111743,0.16466667,0.14600000903010368,0.18400001525878906,0.0341902,0.0,0.0,0.0,0.0,0.1486352,0.1383063681423664,0.1557450369000435,0.016404942,15.24871,14.894963264465332,15.719955444335938,0.6766875,15.278709,14.924962997436523,15.749955177307129,0.6766875,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248426,0.043180545791983604,0.5076129287481308,0.23881023,0.31248426,0.0431805644184351,0.5076129287481308,0.23881023,1.0266399,1.0096735060214996,1.0385835766792297,0.019121386,0.008403282,0.0,0.0,0.02910982,0.09413386,0.09149901382625103,0.09779754094779491,0.004145352,0.083333336,0.0,0.0,0.28867513,6.1853154e-09,0.0,0.0,2.142656e-08,6.047009e-07,3.705791300490091e-07,6.885460805960975e-07,3.793833e-07,-27.568975,-27.965447902679443,-27.302760124206543,0.49680233,2.258653,2.221325993537903,2.284929394721985,0.042067897,0.7528844,0.7404420077800751,0.7616431564092636,0.014022626,0.168,0.16200001165270805,0.18400001525878906,0.028945092,0.0006666667,0.0,0.0,0.0023094013,0.16084988,0.15133176371455193,0.1716853491961956,0.015894886,15.278709,14.924962997436523,15.749955177307129,0.6766875,15.308709,14.954962730407715,15.77995491027832,0.6766875,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248426,0.0431805644184351,0.5076129287481308,0.23881023,0.3124843,0.0431805644184351,0.5076129734516144,0.23881021,1.0283036,1.003015786409378,1.0625786781311035,0.045197934,0.018322496,0.0,0.0,0.04288756,0.09416305,0.08658135309815407,0.09930815361440182,0.010013511,0.16666667,0.0,0.0,0.38924947,1.4722637e-08,0.0,0.0,4.0668944e-08,5.91247e-07,3.623341626735055e-07,6.732267365805455e-07,3.7094244e-07,-27.475813,-27.83601474761963,-26.85724973678589,0.9511184,2.2623131,2.206678867340088,2.337719678878784,0.09943741,0.7541044,0.7355596423149109,0.7792398929595947,0.033145797,0.17933334,0.1600000113248825,0.1900000125169754,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15264957,0.1371486894786358,0.1626095287501812,0.02518721,15.308709,14.954962730407715,15.77995491027832,0.6766875,15.33871,14.984962463378906,15.809954643249512,0.6766875,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3124843,0.0431805644184351,0.5076129734516144,0.23881021,0.3124843,0.0431805644184351,0.5076129883527756,0.2388102,1.0326568,1.0179652273654938,1.062348186969757,0.037112072,0.026180064,0.0,0.025226177647709846,0.047408346,0.093072355,0.08663523383438587,0.09598878026008606,0.008157033,0.25,0.0,0.25,0.45226702,2.0524135e-08,0.0,8.936953399540926e-09,4.659151e-08,5.780928e-07,3.542729984928883e-07,6.582482541261925e-07,3.6268943e-07,-27.45012,-27.998358726501465,-27.250260829925537,0.65002877,2.2718904,2.2395681738853455,2.3372128009796143,0.081648216,0.7572968,0.7465227544307709,0.7790709584951401,0.027216079,0.15866667,0.1340000070631504,0.17800001427531242,0.030669304,0.0006666667,0.0,0.0,0.0023094013,0.15993217,0.1439826376736164,0.1663304716348648,0.024982618,15.33871,14.984962463378906,15.809954643249512,0.6766875,15.368709,15.014962196350098,15.839954376220703,0.6766875,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3124843,0.0431805644184351,0.5076129883527756,0.2388102,0.31248435,0.043180582113564014,0.5076129883527756,0.23881017,1.0194947,0.9863481819629669,1.0332905650138855,0.04260128,0.035074253,0.0,0.10319659672677517,0.051818214,0.096020944,0.0926384124904871,0.10319659672677517,0.009032134,0.33333334,0.0,1.0,0.49236596,2.3387898e-08,0.0,4.117053986618657e-08,3.9227377e-08,5.652311e-07,3.463908626599732e-07,6.436031725343128e-07,3.5462034e-07,-27.08016,-27.576858520507812,-26.887436866760254,0.96318316,2.242933,2.1700093746185303,2.2732847332954407,0.0937247,0.7476444,0.723336473107338,0.757761612534523,0.031241564,0.16200002,0.14800000935792923,0.17800001427531242,0.025555644,0.0,0.0,0.0,0.0,0.14819647,0.139102254062891,0.1582493782043457,0.020416288,15.368709,15.014962196350098,15.839954376220703,0.6766875,15.398708,15.044961929321289,15.869954109191895,0.6766875,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248435,0.043180582113564014,0.5076129883527756,0.23881017,0.31248435,0.043180582113564014,0.5076130032539368,0.23881015,1.0184336,0.9930153787136078,1.0382198989391327,0.037821785,0.03493984,0.0,0.10162355937063694,0.05166675,0.09617528,0.09157569147646427,0.10162355937063694,0.008283359,0.33333334,0.0,1.0,0.49236596,2.863198e-08,0.0,3.9817832586663826e-08,4.9436192e-08,5.526554e-07,3.386840887742437e-07,6.292842300581469e-07,3.4673047e-07,-27.129477,-27.570186138153076,-26.574487686157227,0.7575058,2.2405984,2.1846774220466614,2.2841293811798096,0.083209604,0.7468662,0.7282258123159409,0.7613765001296997,0.027736539,0.14666668,0.11800000444054604,0.17000000923871994,0.045553833,0.0013333334,0.0,0.0,0.003113996,0.14972012,0.13542941212654114,0.15901244804263115,0.018080292,15.398708,15.044961929321289,15.869954109191895,0.6766875,15.428708,15.07496166229248,15.899953842163086,0.6766875,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248435,0.043180582113564014,0.5076130032539368,0.23881015,0.31248438,0.043180582113564014,0.5076130032539368,0.23881012,1.0306779,1.0192069709300995,1.048660010099411,0.025487473,0.017322497,0.0,0.0,0.040457014,0.093329705,0.08940095454454422,0.0956741888076067,0.0056255283,0.16666667,0.0,0.0,0.38924947,1.3588107e-08,0.0,0.0,3.445082e-08,5.4035974e-07,3.311490957003116e-07,6.152834259864903e-07,3.3901597e-07,-27.368704,-27.57690191268921,-26.898376941680908,0.5788993,2.2675366,2.242300033569336,2.307098090648651,0.056073554,0.75584555,0.7474333494901657,0.7690327316522598,0.018691188,0.14733334,0.14400000870227814,0.1600000113248825,0.022999343,0.0,0.0,0.0,0.0,0.16346057,0.15081485360860825,0.1750945784151554,0.02037604,15.428708,15.07496166229248,15.899953842163086,0.6766875,15.458709,15.104961395263672,15.929953575134277,0.6766875,1702400.0,1702400.0,1702400.0,0.0
