update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1198,0.03125,0.0,0.0,0.17677669,6.59375,4.75,8.0,2.3120912890784084,0.32182673,0.1626255139708519,0.47501078248023987,0.17601861,0.308419,0.15721280127763748,0.4762992560863495,0.17800455,0.93775743,0.9059062600135803,0.9622104167938232,0.055408772,0.10482824,0.10909494385123253,0.12419983744621277,0.041753724,0.11631183,0.10909494385123253,0.12419983744621277,0.014601675,0.875,1.0,1.0,0.33601075,0.004717271,0.004909272771328688,0.005588992964476347,0.0018789177,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.150202,-26.520408630371094,-25.736475467681885,0.79668725,2.0631075,1.9930335581302643,2.1169052124023438,0.12190172,0.68770254,0.664344534277916,0.7056351006031036,0.040633913,0.18750001,0.16600001230835915,0.2160000056028366,0.04247504,0.0,0.0,0.0,0.0,0.14786062,0.1363668479025364,0.15684611722826958,0.016298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,6.59375,4.75,8.0,2.3120912890784084,0.308419,0.15721280127763748,0.4762992560863495,0.17800455,0.3130811,0.16234098374843597,0.48212169110774994,0.17744441,0.9292439,0.8813914507627487,0.9749034941196442,0.05596389,0.10360246,0.10594999976456165,0.13140518963336945,0.046685472,0.11863194,0.10594999976456165,0.13140518963336945,0.014987019,0.84375,1.0,1.0,0.36890203,0.004662111,0.004767750040628016,0.005913233733735979,0.0021008463,0.045,0.04500000178813934,0.04500000178813934,0.0,-25.911783,-26.460762977600098,-25.19188928604126,0.80755705,2.0443776,1.939099907875061,2.1448305249214172,0.12312301,0.6814592,0.6463666707277298,0.7149435132741928,0.041040998,0.19225001,0.1600000113248825,0.2160000056028366,0.04966923,0.0,0.0,0.0,0.0,0.1503297,0.13437898829579353,0.16115156561136246,0.019784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,6.59375,4.75,8.0,2.3120912890784084,0.3130811,0.16234098374843597,0.48212169110774994,0.17744441,0.31758037,0.1672472208738327,0.4874446988105774,0.17686233,0.9370457,0.8944117426872253,0.9727333188056946,0.068124145,0.09998372,0.10647972673177719,0.1275254748761654,0.050319977,0.11696089,0.10647972673177719,0.1275254748761654,0.01794539,0.8125,1.0,1.0,0.39655778,0.004499268,0.00479158794041723,0.005738646723330021,0.002264399,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.145554,-26.880539894104004,-25.504476070404053,1.0688604,2.0615418,1.967745155096054,2.140056014060974,0.1498761,0.6871806,0.6559150665998459,0.7133520096540451,0.049958702,0.19025001,0.1680000126361847,0.21200000494718552,0.038593832,0.00025,0.0,0.0,0.0014142137,0.1493674,0.14038272202014923,0.15882277116179466,0.015040715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,6.59375,4.75,8.0,2.3120912890784084,0.31758037,0.1672472208738327,0.4874446988105774,0.17686233,0.32184863,0.1726566180586815,0.49293040484189987,0.17619163,0.9411321,0.8998955190181732,0.9853354841470718,0.05744327,0.09485055,0.10343880765140057,0.12592407688498497,0.051770505,0.11546612,0.10343880765140057,0.12592407688498497,0.014728187,0.78125,1.0,1.0,0.42001343,0.004268275,0.004654746502637863,0.005666583543643355,0.0023296727,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.223778,-27.065627574920654,-25.48023557662964,0.8663254,2.070532,1.9798097014427185,2.167781352996826,0.12637772,0.6901774,0.6599365919828415,0.7225938141345978,0.042125907,0.1835,0.15800001099705696,0.21000000461935997,0.041789025,0.00075,0.0,0.0,0.0023691568,0.15278506,0.14632080495357513,0.15794195607304573,0.011801547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,6.59375,4.75,8.0,2.3120912890784084,0.32184863,0.1726566180586815,0.49293040484189987,0.17619163,0.32611713,0.17771653085947037,0.49571336805820465,0.17533949,0.95189345,0.9120914340019226,0.9860615283250809,0.050071076,0.09485537,0.10326312109827995,0.12243625707924366,0.047043115,0.11242077,0.10326312109827995,0.12243625707924366,0.01259138,0.8125,1.0,1.0,0.39655778,0.0042684916,0.004646840621717274,0.005509631824679673,0.0021169402,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.388903,-26.914428234100342,-25.844709396362305,0.7440998,2.0942073,2.006641209125519,2.169378697872162,0.11015857,0.69806916,0.6688804030418396,0.7231262475252151,0.036719523,0.18,0.15200001001358032,0.20200000330805779,0.0462922,0.00025,0.0,0.0,0.0014142137,0.14910293,0.13612130656838417,0.15805969759821892,0.016686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,6.59375,4.75,8.0,2.3120912890784084,0.32611713,0.17771653085947037,0.49571336805820465,0.17533949,0.3305669,0.1831207387149334,0.5016342848539352,0.17499658,0.93705446,0.9017408788204193,0.9750623553991318,0.05633774,0.09888448,0.10592343658208847,0.12539023905992508,0.049135245,0.116516255,0.10592343658208847,0.12539023905992508,0.014514871,0.8125,1.0,1.0,0.39655778,0.0044498015,0.004766554920934141,0.005642561009153724,0.002211086,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.252516,-26.869106769561768,-25.606727600097656,0.86649334,2.061561,1.9838695526123047,2.1451799869537354,0.1239455,0.687187,0.6612898856401443,0.7150600105524063,0.041315164,0.19525,0.17400001361966133,0.2240000069141388,0.039026044,0.0,0.0,0.0,0.0,0.14963529,0.14172106981277466,0.15910662338137627,0.0147726415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,6.59375,4.75,8.0,2.3120912890784084,0.3305669,0.1831207387149334,0.5016342848539352,0.17499658,0.3350224,0.18857697769999504,0.5066315829753876,0.17465973,0.9452952,0.917923703789711,0.978455126285553,0.044382144,0.09901015,0.10508599877357483,0.12080834619700909,0.044057768,0.1139918,0.10508599877357483,0.12080834619700909,0.01143774,0.84375,1.0,1.0,0.36890203,0.004455457,0.004728870000690222,0.00543637597002089,0.0019825995,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.134136,-26.6070294380188,-25.586666107177734,0.7553676,2.079691,2.0194724798202515,2.1526442766189575,0.09764267,0.69323033,0.6731575131416321,0.7175481170415878,0.03254756,0.17,0.1420000083744526,0.20200000330805779,0.03860804,0.0,0.0,0.0,0.0,0.15009533,0.14304519072175026,0.15888544544577599,0.01611244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,6.59375,4.75,8.0,2.3120912890784084,0.3350224,0.18857697769999504,0.5066315829753876,0.17465973,0.3393927,0.1939527653157711,0.5079514384269714,0.17372665,0.9432022,0.8989594727754593,0.9907576143741608,0.053910643,0.09711822,0.10215124301612377,0.12619463726878166,0.048341252,0.11480975,0.10215124301612377,0.12619463726878166,0.013864453,0.8125,1.0,1.0,0.39655778,0.00437032,0.004596806014887989,0.0056787587236613035,0.0021753565,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.284637,-26.945099353790283,-25.53676128387451,0.8985027,2.075086,1.9777503311634064,2.179710328578949,0.11860577,0.6916954,0.6592501401901245,0.7265701293945312,0.039535258,0.18225001,0.15200001001358032,0.21000000461935997,0.043236036,0.00075,0.0,0.0,0.0023691568,0.14909215,0.14064572378993034,0.15752682089805603,0.016089045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,6.59375,4.75,8.0,2.3120912890784084,0.3393927,0.1939527653157711,0.5079514384269714,0.17372665,0.34384608,0.19629428535699844,0.5137201398611069,0.17334467,0.9374854,0.8985586911439896,0.9861521273851395,0.059570666,0.09896417,0.10325134545564651,0.12631884217262268,0.049461126,0.11651877,0.10325134545564651,0.12631884217262268,0.015554393,0.8125,1.0,1.0,0.39655778,0.004453388,0.004646310932002962,0.00568434817250818,0.0022257508,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.253746,-27.035522937774658,-25.61374282836914,0.96312314,2.062509,1.976868599653244,2.169577956199646,0.1310581,0.68750304,0.6589562147855759,0.7231926769018173,0.043686032,0.18175001,0.15200001001358032,0.21000000461935997,0.04085458,0.001,0.0,0.0,0.0033696943,0.15049735,0.13719483464956284,0.16096199676394463,0.018211069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,6.59375,4.75,8.0,2.3120912890784084,0.34384608,0.19629428535699844,0.5137201398611069,0.17334467,0.34853646,0.20113246515393257,0.51528400182724,0.17285325,0.9371327,0.9002261310815811,0.9773650914430618,0.047607206,0.1042302,0.10535933636128902,0.12582958489656448,0.041177217,0.116239026,0.10535933636128902,0.12582958489656448,0.0124257365,0.875,1.0,1.0,0.33601075,0.0046903593,0.004741170210763812,0.005662331474013627,0.0018529749,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.12272,-26.802635192871094,-25.377811908721924,0.8170803,2.0617332,1.9805369973182678,2.1502460837364197,0.10473794,0.6872444,0.6601790338754654,0.7167487144470215,0.034912646,0.18975002,0.15200001001358032,0.23200000822544098,0.04603435,0.001,0.0,0.0,0.0026880861,0.1474686,0.13512561470270157,0.1572377309203148,0.019889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,6.59375,4.75,8.0,2.3120912890784084,0.34853646,0.20113246515393257,0.51528400182724,0.17285325,0.35310754,0.2026883065700531,0.5212024450302124,0.17282648,0.93773884,0.8944283574819565,0.9897833317518234,0.056280226,0.10158001,0.1023827139288187,0.1275182105600834,0.045768373,0.1163411,0.1023827139288187,0.1275182105600834,0.01470319,0.84375,1.0,1.0,0.36890203,0.0045711007,0.004607222392223775,0.005738319712691009,0.0020595768,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.27599,-26.84824228286743,-25.766182899475098,0.9264558,2.0630665,1.9677817225456238,2.1775667667388916,0.123818964,0.6876889,0.6559272706508636,0.7258556038141251,0.041272987,0.19675,0.1680000126361847,0.22600000724196434,0.048762098,0.00025,0.0,0.0,0.0014142137,0.15586266,0.1448233425617218,0.1639772206544876,0.014057412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.03125,0.0,0.0,0.17677669,6.625,4.75,8.0,2.3520752676128645,0.35310754,0.2026883065700531,0.5212024450302124,0.17282648,0.33964142,0.19410910829901695,0.5218384265899658,0.17741188,0.93208915,0.8836133182048798,0.9814938902854919,0.06566567,0.103530206,0.104354128241539,0.1307334564626217,0.04736901,0.11821754,0.104354128241539,0.1307334564626217,0.017715931,0.84375,1.0,1.0,0.36890203,0.004658859,0.004695936106145382,0.005883005913347006,0.0021316055,0.045,0.04500000178813934,0.04500000178813934,0.0,-25.968575,-26.711424827575684,-25.232386589050293,1.0389704,2.050637,1.9439881145954132,2.1593297123908997,0.14446738,0.6835457,0.6479960530996323,0.7197766005992889,0.048155796,0.1978125,0.1599999964237213,0.22999998927116394,0.049169514,0.00125,0.0,0.0,0.0033601075,0.14805421,0.13460558280348778,0.16130990535020828,0.01926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.03125,0.0,0.0,0.17677669,6.65625,4.75,8.0,2.3638319764533233,0.33964142,0.19410910829901695,0.5218384265899658,0.17741188,0.32589692,0.18670456856489182,0.5052581205964088,0.18079604,0.955212,0.918401449918747,0.9851079881191254,0.05199565,0.09734473,0.10348864831030369,0.12067431956529617,0.043618143,0.11162715,0.10348864831030369,0.12067431956529617,0.013182994,0.84375,1.0,1.0,0.36890203,0.004380513,0.004656989360228181,0.00543034472502768,0.0019628163,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.440374,-26.8423171043396,-26.031500339508057,0.83510596,2.1015084,2.0205235481262207,2.167280852794647,0.114392705,0.7005028,0.6735078543424606,0.7224269509315491,0.0381309,0.17300001,0.14400000870227814,0.20200000330805779,0.042222146,0.0005,0.0,0.0,0.0019674776,0.1518197,0.13995467126369476,0.16091376543045044,0.01554542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0625,0.0,0.0,0.2459347,6.71875,5.0,8.0,2.2893071920026022,0.32589692,0.18670456856489182,0.5052581205964088,0.18079604,0.2946301,0.15411721915006638,0.44427165389060974,0.18383192,0.923657,0.8805707395076752,0.9541766345500946,0.048533883,0.110737614,0.1111282967031002,0.1316537819802761,0.03782073,0.11993098,0.1111282967031002,0.1316537819802761,0.0131152095,0.90625,1.0,1.0,0.29614457,0.004983193,0.005000773351639509,0.005924420314840972,0.001701933,0.045,0.04500000178813934,0.04500000178813934,0.0,-25.851244,-26.331710815429688,-25.14851999282837,0.7981376,2.032086,1.9372943043708801,2.099230468273163,0.10677666,0.67736197,0.6457647830247879,0.6997434943914413,0.03559222,0.192,0.1600000113248825,0.2240000069141388,0.047827646,0.0,0.0,0.0,0.0,0.14675903,0.13678617402911186,0.1564166620373726,0.015444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.03125,0.0,0.0,0.17677669,6.75,5.0,8.25,2.314052443156252,0.2946301,0.15411721915006638,0.44427165389060974,0.18383192,0.28109547,0.1552191637456417,0.4105316326022148,0.18209717,0.9355698,0.8966749012470245,0.9655973166227341,0.051455718,0.10200775,0.10824376158416271,0.12686016038060188,0.045466654,0.116761714,0.10824376158416271,0.12686016038060188,0.013275881,0.84375,1.0,1.0,0.36890203,0.004590349,0.004870969336479902,0.005708707380108535,0.0020459995,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.091423,-26.502420902252197,-25.62786293029785,0.88277876,2.0582948,1.9727242290973663,2.124356508255005,0.11320483,0.6860983,0.6575747728347778,0.7081188708543777,0.037734944,0.20475,0.17600001394748688,0.24000000953674316,0.048208553,0.00025,0.0,0.0,0.0014142137,0.15056731,0.140719186514616,0.1631559357047081,0.016011594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.314052443156252,0.28109547,0.1552191637456417,0.4105316326022148,0.18209717,0.28561535,0.16033343225717545,0.4147819057106972,0.18184085,0.9411169,0.899778813123703,0.9749230593442917,0.052162386,0.100442,0.10594791918992996,0.1259566769003868,0.045185223,0.11532232,0.10594791918992996,0.1259566769003868,0.013846098,0.84375,1.0,1.0,0.36890203,0.00451989,0.004767656442709267,0.00566805072594434,0.0020333352,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.2523,-26.795345306396484,-25.589895248413086,0.8440603,2.0704985,1.9795529544353485,2.144873559474945,0.11475955,0.6901662,0.6598510146141052,0.7149578928947449,0.03825318,0.19250001,0.16600001230835915,0.21800000593066216,0.042958345,0.00025,0.0,0.0,0.0014142137,0.15171252,0.1363757774233818,0.16366221010684967,0.016402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.314052443156252,0.28561535,0.16033343225717545,0.4147819057106972,0.18184085,0.29004157,0.1658841371536255,0.4191380590200424,0.18138792,0.94043505,0.904376670718193,0.9699335098266602,0.057414014,0.09836016,0.10718552768230438,0.12463096156716347,0.04886535,0.11565019,0.10718552768230438,0.12463096156716347,0.014733393,0.8125,1.0,1.0,0.39655778,0.0044262074,0.004823348834179342,0.005608393461443484,0.0021989408,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.136467,-26.89137840270996,-25.48241662979126,0.8829622,2.0689983,1.9896683990955353,2.1338963508605957,0.12631337,0.68966615,0.6632228046655655,0.7112988233566284,0.042104453,0.199,0.17400001361966133,0.21800000593066216,0.043947183,0.0,0.0,0.0,0.0,0.15164635,0.14138980209827423,0.16277649626135826,0.016752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.314052443156252,0.29004157,0.1658841371536255,0.4191380590200424,0.18138792,0.29461575,0.17156079784035683,0.424535870552063,0.18085077,0.93741137,0.8933410495519638,0.9754897654056549,0.055773295,0.10164808,0.10582797229290009,0.12784789875149727,0.04582099,0.11641897,0.10582797229290009,0.12784789875149727,0.014750412,0.84375,1.0,1.0,0.36890203,0.0045741634,0.004762258962728083,0.005753155564889312,0.0020619445,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.058817,-26.703652381896973,-25.193026065826416,1.01173,2.0623462,1.9653895497322083,2.1461203694343567,0.1227037,0.68744874,0.6551298499107361,0.7153734564781189,0.040901233,0.18275,0.16600001230835915,0.20200000330805779,0.04079769,0.00025,0.0,0.0,0.0014142137,0.14946918,0.13284412771463394,0.16547447070479393,0.02228534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.314052443156252,0.29461575,0.17156079784035683,0.424535870552063,0.18085077,0.29900438,0.17703289911150932,0.42862561345100403,0.18039328,0.9423418,0.9033694267272949,0.9813137948513031,0.054687448,0.097525105,0.10439754091203213,0.12491968646645546,0.04843293,0.1150564,0.10439754091203213,0.12491968646645546,0.013974749,0.8125,1.0,1.0,0.39655778,0.00438863,0.004697889438830316,0.005621385993435979,0.002179482,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.189463,-26.78068494796753,-25.542961597442627,0.8977081,2.0731933,1.9874523878097534,2.158933401107788,0.1203148,0.6910645,0.6624841541051865,0.7196445018053055,0.04010493,0.19100001,0.16600001230835915,0.21800000593066216,0.038594667,0.00025,0.0,0.0,0.0014142137,0.15113564,0.1390308141708374,0.16582085937261581,0.017252961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.314052443156252,0.29900438,0.17703289911150932,0.42862561345100403,0.18039328,0.30373037,0.1827743500471115,0.4326973631978035,0.17980596,0.93410355,0.8952108174562454,0.9849586933851242,0.05072407,0.105022445,0.10352526977658272,0.12728852406144142,0.04180832,0.11714891,0.10352526977658272,0.12728852406144142,0.013500607,0.875,1.0,1.0,0.33601075,0.0047260104,0.004658637451939285,0.0057279838947579265,0.0018813744,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.081026,-26.759398937225342,-25.41915798187256,0.81749296,2.055069,1.969503104686737,2.166952431201935,0.11159518,0.685023,0.6565010398626328,0.7223174870014191,0.037198395,0.18850002,0.16600001230835915,0.20000000298023224,0.044747323,0.00075,0.0,0.0,0.0023691568,0.14971183,0.14318856224417686,0.1594052091240883,0.018632753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.314052443156252,0.30373037,0.1827743500471115,0.4326973631978035,0.17980596,0.30822223,0.18847041204571724,0.4366084560751915,0.1798404,0.9323459,0.8966880887746811,0.9630313664674759,0.054707635,0.099819325,0.10888784565031528,0.1268564537167549,0.049598712,0.117738605,0.10888784565031528,0.1268564537167549,0.014371662,0.8125,1.0,1.0,0.39655778,0.00449187,0.004899953259155154,0.005708540556952357,0.0022319423,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.176033,-26.42598533630371,-25.71281909942627,0.9157882,2.051202,1.9727531671524048,2.1187113523483276,0.12035923,0.68373406,0.6575844138860703,0.7062371522188187,0.04011974,0.19250001,0.1680000126361847,0.22600000724196434,0.050675437,0.0005,0.0,0.0,0.0019674776,0.14799073,0.1351543292403221,0.15649408102035522,0.012919552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0625,0.0,0.0,0.2459347,6.8125,5.0,9.0,2.3061978204605027,0.30822223,0.18847041204571724,0.4366084560751915,0.1798404,0.27660528,0.13659318909049034,0.42771627753973007,0.17945531,0.93630755,0.8920129388570786,0.9725059270858765,0.063752435,0.10295619,0.10653558373451233,0.12823352217674255,0.046452615,0.11698059,0.10653558373451233,0.12823352217674255,0.016578818,0.84375,1.0,1.0,0.36890203,0.004633029,0.004794101347215474,0.0057705087820068,0.0020903677,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.086805,-26.546053409576416,-25.359110355377197,0.9348904,2.0599177,1.962467610836029,2.1395557522773743,0.14025816,0.68663925,0.654155895113945,0.713185265660286,0.04675272,0.192,0.1600000113248825,0.23200000822544098,0.04624758,0.00025,0.0,0.0,0.0014142137,0.15040202,0.14002878218889236,0.15867000445723534,0.015896814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.03125,0.0,0.0,0.17677669,6.84375,5.0,9.0,2.3016035784335376,0.27660528,0.13659318909049034,0.42771627753973007,0.17945531,0.26338443,0.12474903836846352,0.4045788496732712,0.1766901,0.9317723,0.8872822523117065,0.9681675285100937,0.051714808,0.10898151,0.10763122327625751,0.12963391467928886,0.03735922,0.11780462,0.10763122327625751,0.12963391467928886,0.0137061905,0.90625,1.0,1.0,0.29614457,0.004904168,0.004843405215069652,0.005833526491187513,0.001681165,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.032179,-26.74984312057495,-25.409382820129395,0.8490968,2.04994,1.9520599246025085,2.1300111413002014,0.113774866,0.68331337,0.6506866663694382,0.7100037187337875,0.037924953,0.19575001,0.1680000126361847,0.2160000056028366,0.037960082,0.0005,0.0,0.0,0.0019674776,0.15170753,0.13942298665642738,0.16138488426804543,0.018291548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.03125,0.0,0.0,0.17677669,6.875,5.0,9.0,2.3244839871359866,0.26338443,0.12474903836846352,0.4045788496732712,0.1766901,0.25013337,0.07825473509728909,0.39196188747882843,0.17214799,0.9346569,0.9018095284700394,0.9564157873392105,0.050646834,0.10830969,0.11055850423872471,0.12537061795592308,0.0369995,0.116995715,0.11055850423872471,0.12537061795592308,0.013443029,0.90625,1.0,1.0,0.29614457,0.0048739365,0.004975132877007127,0.005641678115352988,0.0016649776,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.205978,-26.66855478286743,-25.800838947296143,0.8464805,2.0562863,1.984020620584488,2.104156792163849,0.11142525,0.6854288,0.6613402217626572,0.7013856172561646,0.03714175,0.199,0.17400001361966133,0.2240000069141388,0.03996127,0.0005,0.0,0.0,0.0019674776,0.15400329,0.1403300277888775,0.16356419399380684,0.018579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,6.875,5.0,9.0,2.3244839871359866,0.25013337,0.07825473509728909,0.39196188747882843,0.17214799,0.25516033,0.08410483226180077,0.3934028819203377,0.17200063,0.9317618,0.8922418802976608,0.967520222067833,0.046948984,0.111710146,0.10776551999151707,0.1281617172062397,0.03134454,0.11767382,0.10776551999151707,0.1281617172062397,0.012609812,0.9375,1.0,1.0,0.2459347,0.0050269566,0.0048494485672563314,0.005767277558334172,0.0014105043,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.049257,-26.53354835510254,-25.50370168685913,0.71743274,2.049917,1.9629713296890259,2.128587007522583,0.10328981,0.6833057,0.6543237864971161,0.7095290422439575,0.034429938,0.190625,0.1599999964237213,0.21249999478459358,0.045503456,0.0,0.0,0.0,0.0,0.14755522,0.13657375797629356,0.15108725056052208,0.018017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.03125,0.0,0.0,0.17677669,6.90625,5.0,9.0,2.3051047838473915,0.25516033,0.08410483226180077,0.3934028819203377,0.17200063,0.24154472,0.07629520259797573,0.3620980978012085,0.16609009,0.9427463,0.9085390567779541,0.9761533588171005,0.051959023,0.10020886,0.10566149465739727,0.12344242259860039,0.04480306,0.11486805,0.10566149465739727,0.12344242259860039,0.013336751,0.84375,1.0,1.0,0.36890203,0.004509399,0.004754767520353198,0.005554909119382501,0.0020161378,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.164383,-26.766626358032227,-25.504150390625,0.84378445,2.0740833,1.9988258481025696,2.147580325603485,0.11431215,0.6913611,0.666275292634964,0.7158601135015488,0.03810405,0.18175001,0.15200001001358032,0.21800000593066216,0.042634986,0.0,0.0,0.0,0.0,0.1497387,0.1430891491472721,0.15432216227054596,0.013840696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,6.90625,5.0,9.0,2.3051047838473915,0.24154472,0.07629520259797573,0.3620980978012085,0.16609009,0.24595843,0.08197725377976894,0.3620980978012085,0.16525401,0.94319266,0.8965291231870651,0.9723176807165146,0.062114667,0.09808227,0.10659249871969223,0.12690292671322823,0.048963986,0.115081966,0.10659249871969223,0.12690292671322823,0.015911749,0.8125,1.0,1.0,0.39655778,0.004413702,0.00479666271712631,0.0057106320746243,0.0022033795,0.045,0.04500000178813934,0.04500000178813934,0.0,-26.296669,-26.889989852905273,-25.523261547088623,1.0330514,2.0750654,1.9724034368991852,2.139141619205475,0.136655,0.6916885,0.6574678421020508,0.713047206401825,0.04555167,0.18725,0.15800001099705696,0.2160000056028366,0.050631497,0.00075,0.0,0.0,0.0023691568,0.15198125,0.14516906067728996,0.15856331586837769,0.0117700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
