update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
538,0.16666667,0.0,0.0,0.38924947,20.0,19.0,21.0,1.3483997249264843,-0.2694068,-0.44319842755794525,-0.07842892874032259,0.20782349,-0.34103683,-0.5066444128751755,-0.20747973769903183,0.19862723,-0.34103683,-0.5066444128751755,-0.20747973769903183,0.19862723,0.82767636,0.8135476559400558,0.8464246690273285,0.029976899,0.14902756,0.14242686331272125,0.15362199395895004,0.010204848,0.14902756,0.14242686331272125,0.15362199395895004,0.010204848,1.0,1.0,1.0,0.0,0.025036627,0.023927712347358465,0.025808494072407484,0.0017144143,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694068,0.07842892874032259,0.44319842755794525,0.20782349,0.34103683,0.20747973769903183,0.5066444128751755,0.19862723,-24.549868,-24.85859203338623,-24.18628740310669,0.7004114,1.8209244,1.7898406088352203,1.862171471118927,0.06595048,0.60697484,0.5966135561466217,0.6207238435745239,0.02198349,0.24400002,0.20600000396370888,0.26600001007318497,0.045061577,0.0,0.0,0.0,0.0,0.6388337,0.5793755352497101,0.7294792979955673,0.12827472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,20.0,19.0,21.0,1.3483997249264843,-0.34103683,-0.5066444128751755,-0.20747973769903183,0.19862723,-0.315136,-0.47927214205265045,-0.18191929161548615,0.19776274,-0.315136,-0.47927214205265045,-0.18191929161548615,0.19776274,0.8146203,0.7841714322566986,0.8334303051233292,0.050153393,0.1541717,0.146807711571455,0.1643744520843029,0.017563423,0.1541717,0.146807711571455,0.1643744520843029,0.017563423,1.0,1.0,1.0,0.0,0.025900846,0.02466369466856122,0.02761490736156702,0.0029506553,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103683,0.20747973769903183,0.5066444128751755,0.19862723,0.3151692,0.18191929161548615,0.47927214205265045,0.19770497,-24.522583,-24.721107959747314,-24.144100189208984,0.88271356,1.7922004,1.7252116203308105,1.8335832953453064,0.11033966,0.5974002,0.5750705599784851,0.6111944615840912,0.036779877,0.24733335,0.20400000363588333,0.28200000524520874,0.055787478,0.0,0.0,0.0,0.0,0.6603721,0.6103464215993881,0.7384608238935471,0.12827471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.083333336,0.0,0.0,0.28867513,20.083333333333332,19.0,21.0,1.3789543689024493,-0.315136,-0.47927214205265045,-0.18191929161548615,0.19776274,-0.33754885,-0.47166652977466583,-0.23917974904179573,0.1848039,-0.33754885,-0.47166652977466583,-0.23917974904179573,0.1848039,0.81339616,0.7712516039609909,0.8476075679063797,0.040373735,0.15428847,0.14203472062945366,0.1693367324769497,0.014459984,0.15428847,0.14203472062945366,0.1693367324769497,0.014459984,1.0,1.0,1.0,0.0,0.025920464,0.023861832451075315,0.02844857145100832,0.0024292774,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151692,0.18191929161548615,0.47927214205265045,0.19770497,0.33754885,0.23917974904179573,0.47166652977466583,0.1848039,-24.548088,-25.047819137573242,-24.019577026367188,0.64242464,1.7895073,1.6967874467372894,1.864773839712143,0.08882396,0.59650236,0.5655958354473114,0.6215912997722626,0.02960798,0.2546667,0.22200000658631325,0.28200000524520874,0.043529164,0.0013333334,0.0,0.0,0.003113996,0.6595239,0.5877819061279297,0.7423893511295319,0.122908674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.083333336,0.0,0.0,0.28867513,20.166666666666668,19.0,21.0,1.4668044012461756,-0.33754885,-0.47166652977466583,-0.23917974904179573,0.1848039,-0.36030853,-0.47711067646741867,-0.2444995753467083,0.16594139,-0.36030853,-0.47711067646741867,-0.2444995753467083,0.16594139,0.81923145,0.7886195182800293,0.8408117890357971,0.04068269,0.15222426,0.1442820504307747,0.1627088449895382,0.013889106,0.15222426,0.1442820504307747,0.1627088449895382,0.013889106,1.0,1.0,1.0,0.0,0.025573676,0.024239384569227695,0.027335085906088352,0.0023333696,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754885,0.23917974904179573,0.47166652977466583,0.1848039,0.36030853,0.2444995753467083,0.47711067646741867,0.16594139,-24.512743,-25.316827297210693,-23.93690776824951,1.0748047,1.8023452,1.7349976003170013,1.8498228192329407,0.0895037,0.60078174,0.5783325433731079,0.6166076213121414,0.029834565,0.26333335,0.23800000920891762,0.2800000011920929,0.036653996,0.0,0.0,0.0,0.0,0.65826124,0.6138655841350555,0.7146017998456955,0.11938845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.083333336,0.0,0.0,0.28867513,20.25,19.0,21.0,1.4847711791873706,-0.36030853,-0.47711067646741867,-0.2444995753467083,0.16594139,-0.38351524,-0.4893363118171692,-0.29079385474324226,0.13730541,-0.38351524,-0.4893363118171692,-0.29079385474324226,0.13730541,0.82709974,0.7985652834177017,0.8527933806180954,0.043069724,0.14956303,0.1403515413403511,0.1590137705206871,0.014460646,0.14956303,0.1403515413403511,0.1590137705206871,0.014460646,1.0,1.0,1.0,0.0,0.025126586,0.023579058703035116,0.026714312843978405,0.0024293882,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36030853,0.2444995753467083,0.47711067646741867,0.16594139,0.38351524,0.29079385474324226,0.4893363118171692,0.13730541,-24.65766,-25.49898338317871,-23.920593738555908,0.8372344,1.8196558,1.756878674030304,1.87618288397789,0.09475529,0.6065519,0.5856262296438217,0.6253943145275116,0.0315851,0.23866667,0.21200000494718552,0.2600000128149986,0.048701942,0.0013333334,0.0,0.0,0.003113996,0.6686136,0.5901894867420197,0.7551076859235764,0.12867112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.4847711791873706,-0.38351524,-0.4893363118171692,-0.29079385474324226,0.13730541,-0.35775396,-0.4632699340581894,-0.2669503837823868,0.13753706,-0.35775396,-0.4632699340581894,-0.2669503837823868,0.13753706,0.8152279,0.7932340502738953,0.8331622034311295,0.029272899,0.1533411,0.146838016808033,0.1609778143465519,0.010032527,0.1533411,0.146838016808033,0.1609778143465519,0.010032527,1.0,1.0,1.0,0.0,0.025761306,0.024668787140399218,0.027044272981584072,0.0016854646,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38351524,0.29079385474324226,0.4893363118171692,0.13730541,0.35775396,0.2669503837823868,0.4632699340581894,0.13753706,-24.598959,-24.849931716918945,-24.337876796722412,0.6786861,1.7935371,1.7451497316360474,1.8329934477806091,0.06440167,0.59784573,0.5817166119813919,0.6109978258609772,0.021467222,0.262,0.2460000105202198,0.2720000147819519,0.037697367,0.0,0.0,0.0,0.0,0.68431854,0.6026520878076553,0.7659581452608109,0.13570204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.4847711791873706,-0.35775396,-0.4632699340581894,-0.2669503837823868,0.13753706,-0.3320395,-0.43819981813430786,-0.24313510209321976,0.13723594,-0.3320395,-0.43819981813430786,-0.24313510209321976,0.13723594,0.8158264,0.7947262674570084,0.8396422415971756,0.025642091,0.15306216,0.14466331526637077,0.16043078526854515,0.009045487,0.15306216,0.14466331526637077,0.16043078526854515,0.009045487,1.0,1.0,1.0,0.0,0.025714442,0.024303436744958162,0.026952372398227453,0.0015196421,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35775396,0.2669503837823868,0.4632699340581894,0.13753706,0.3320395,0.24313510209321976,0.43819981813430786,0.13723594,-24.345339,-24.759701251983643,-24.003381729125977,0.6194329,1.794854,1.748432695865631,1.8472497761249542,0.056413718,0.5982847,0.5828109383583069,0.6157499551773071,0.018804574,0.23200001,0.1980000026524067,0.26600000262260437,0.04677218,0.0006666667,0.0,0.0,0.0023094013,0.6795323,0.5980653911828995,0.7807954847812653,0.13486253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.4847711791873706,-0.3320395,-0.43819981813430786,-0.24313510209321976,0.13723594,-0.3063276,-0.4120442718267441,-0.22061965987086296,0.13717268,-0.3063276,-0.4120442718267441,-0.22061965987086296,0.13717268,0.81635565,0.792341485619545,0.8313386142253876,0.033916708,0.15304689,0.14746617525815964,0.16131221130490303,0.011465339,0.15304689,0.14746617525815964,0.16131221130490303,0.011465339,1.0,1.0,1.0,0.0,0.025711877,0.02477431669831276,0.027100451290607452,0.001926177,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320395,0.24313510209321976,0.43819981813430786,0.13723594,0.3063276,0.22061965987086296,0.4120442718267441,0.13717268,-24.535774,-24.622122287750244,-24.150578022003174,0.6117136,1.7960181,1.7431860566139221,1.8289814591407776,0.074618265,0.59867275,0.5810620188713074,0.6096605211496353,0.02487276,0.23200001,0.2200000062584877,0.2420000098645687,0.024360921,0.0,0.0,0.0,0.0,0.6831228,0.5985798537731171,0.7696509063243866,0.13367124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.4847711791873706,-0.3063276,-0.4120442718267441,-0.22061965987086296,0.13717268,-0.27993247,-0.3867286518216133,-0.19751710072159767,0.136117,-0.27993247,-0.3867286518216133,-0.19751710072159767,0.136117,0.80522925,0.7836036682128906,0.8279733955860138,0.03690985,0.15711401,0.1486027017235756,0.164590772241354,0.013460293,0.15711401,0.1486027017235756,0.164590772241354,0.013460293,1.0,1.0,1.0,0.0,0.026395155,0.0249652536585927,0.027651249431073666,0.002261329,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063276,0.22061965987086296,0.4120442718267441,0.13717268,0.27993247,0.19751710072159767,0.3867286518216133,0.136117,-24.124392,-24.475419521331787,-23.812484741210938,0.586872,1.7715398,1.7239624857902527,1.8215778768062592,0.081203304,0.5905133,0.5746541619300842,0.607192650437355,0.027067762,0.24333332,0.20749999210238457,0.26999998837709427,0.050512522,0.0025,0.0,0.0024999999441206455,0.00452267,0.5709073,0.5064399093389511,0.6341391950845718,0.107910775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.4847711791873706,-0.27993247,-0.3867286518216133,-0.19751710072159767,0.136117,-0.25384256,-0.3620399683713913,-0.17025133967399597,0.13609207,-0.25384256,-0.3620399683713913,-0.17025133967399597,0.13609207,0.8099398,0.7931648194789886,0.8243552446365356,0.032423824,0.15529707,0.14986734464764595,0.1610117293894291,0.011504889,0.15529707,0.14986734464764595,0.1610117293894291,0.011504889,1.0,1.0,1.0,0.0,0.026089909,0.025177713483572006,0.027049970347434282,0.0019328215,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993247,0.19751710072159767,0.3867286518216133,0.136117,0.25384256,0.17025133967399597,0.3620399683713913,0.13609207,-24.401695,-24.621849060058594,-23.9422025680542,0.6244031,1.7819031,1.7449974417686462,1.8136177361011505,0.07133383,0.59396774,0.5816658437252045,0.6045392602682114,0.023777936,0.26466668,0.22200000658631325,0.30000000447034836,0.049133092,0.0013333334,0.0,0.0,0.003113996,0.68065757,0.5871171057224274,0.7668905258178711,0.13470298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.4847711791873706,-0.25384256,-0.3620399683713913,-0.17025133967399597,0.13609207,-0.22780709,-0.337779276072979,-0.14534051530063152,0.13587861,-0.22780709,-0.337779276072979,-0.14534051530063152,0.13587861,0.8106007,0.7839837074279785,0.8363718390464783,0.028508963,0.15497304,0.14576216414570808,0.16444652900099754,0.010156987,0.15497304,0.14576216414570808,0.16444652900099754,0.010156987,1.0,1.0,1.0,0.0,0.02603547,0.024488043040037155,0.027627016883343458,0.0017063739,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384256,0.17025133967399597,0.3620399683713913,0.13609207,0.22801398,0.14534051530063152,0.337779276072979,0.13549747,-24.47545,-24.963117122650146,-24.04710054397583,0.65896875,1.7833571,1.7247986495494843,1.8400548100471497,0.06272096,0.59445244,0.5749329030513763,0.6133516430854797,0.020906989,0.24466668,0.20600000396370888,0.284000001847744,0.050303325,0.0006666667,0.0,0.0,0.0023094013,0.68461186,0.6151456832885742,0.8028863966464996,0.13999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.083333336,0.0,0.0,0.28867513,20.333333333333332,19.0,21.0,1.4974726182552527,-0.22780709,-0.337779276072979,-0.14534051530063152,0.13587861,-0.24963023,-0.3376499339938164,-0.17980210855603218,0.1493749,-0.24963023,-0.3376499339938164,-0.17980210855603218,0.1493749,0.80295753,0.7787161618471146,0.8317248821258545,0.03184069,0.15779874,0.147328432649374,0.16645007207989693,0.011427075,0.15779874,0.147328432649374,0.16645007207989693,0.011427075,1.0,1.0,1.0,0.0,0.026510186,0.024751176591962576,0.0279636112973094,0.0019197486,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801398,0.14534051530063152,0.337779276072979,0.13549747,0.24963023,0.17980210855603218,0.3376499339938164,0.1493749,-24.279701,-24.74881410598755,-23.7153058052063,0.61729133,1.7665418,1.713209718465805,1.8298312723636627,0.070050925,0.5888473,0.5710699409246445,0.609943762421608,0.023350308,0.28133336,0.2620000019669533,0.3060000166296959,0.029112116,0.0026666669,0.0,0.00800000037997961,0.003938928,0.6956475,0.6247784644365311,0.7926478683948517,0.14743489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.083333336,0.0,0.0,0.28867513,20.416666666666668,19.0,21.0,1.6213537179739277,-0.24963023,-0.3376499339938164,-0.17980210855603218,0.1493749,-0.2724345,-0.32842494547367096,-0.17091473937034607,0.15917324,-0.2724345,-0.32842494547367096,-0.17091473937034607,0.15917324,0.81936306,0.7925664484500885,0.8273840695619583,0.032337774,0.1519587,0.14880633354187012,0.1612263023853302,0.011093602,0.1519587,0.14880633354187012,0.1612263023853302,0.011093602,1.0,1.0,1.0,0.0,0.025529062,0.02499946439638734,0.027086018584668636,0.0018637251,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963023,0.17980210855603218,0.3376499339938164,0.1493749,0.2724345,0.17091473937034607,0.32842494547367096,0.15917324,-24.777369,-25.678691387176514,-24.104551315307617,0.91736275,1.8026346,1.7436809539794922,1.8202813267707825,0.071144514,0.60087824,0.5812270194292068,0.6067604571580887,0.023714831,0.266,0.24000000953674316,0.284000001847744,0.038004786,0.002,0.0,0.0020000000949949026,0.0036181363,0.692712,0.622141882777214,0.7680274695158005,0.13740262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.083333336,0.0,0.0,0.28867513,20.5,19.0,21.25,1.6787441193290353,-0.2724345,-0.32842494547367096,-0.17091473937034607,0.15917324,-0.29529473,-0.3699314296245575,-0.18034223839640617,0.16043158,-0.29529473,-0.3699314296245575,-0.18034223839640617,0.16043158,0.82028335,0.8062660843133926,0.8328032493591309,0.032090876,0.15162571,0.14696040749549866,0.1562252715229988,0.010748878,0.15162571,0.14696040749549866,0.1562252715229988,0.010748878,1.0,1.0,1.0,0.0,0.025473118,0.024689347948879004,0.026245844550430775,0.0018058114,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724345,0.17091473937034607,0.32842494547367096,0.15917324,0.29529473,0.18034223839640617,0.3699314296245575,0.16043158,-24.676435,-25.105420112609863,-24.02425193786621,0.78339386,1.8046594,1.7738207578659058,1.83220374584198,0.07060132,0.60155314,0.5912736058235168,0.6107345968484879,0.023533776,0.24000001,0.22200000658631325,0.2580000087618828,0.028945088,0.0,0.0,0.0,0.0,0.6974628,0.6177890002727509,0.7984070777893066,0.15824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,20.5,19.0,21.25,1.6787441193290353,-0.29529473,-0.3699314296245575,-0.18034223839640617,0.16043158,-0.26976165,-0.3429565206170082,-0.15591902285814285,0.15955089,-0.26976165,-0.3429565206170082,-0.15591902285814285,0.15955089,0.8197115,0.7943502962589264,0.8304187506437302,0.038307898,0.15198256,0.14792925491929054,0.16056496649980545,0.012850011,0.15198256,0.14792925491929054,0.16056496649980545,0.012850011,1.0,1.0,1.0,0.0,0.02553307,0.02485211519524455,0.026974914595484734,0.0021588018,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529473,0.18034223839640617,0.3699314296245575,0.16043158,0.26976165,0.15591902285814285,0.3429565206170082,0.15955089,-24.75431,-25.367690563201904,-24.071113109588623,0.91432035,1.8034014,1.747605562210083,1.8269577622413635,0.08427906,0.60113376,0.5825352221727371,0.6089859306812286,0.02809302,0.25533333,0.23000000789761543,0.2800000011920929,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.71745306,0.6093927472829819,0.814420685172081,0.15881385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,20.5,19.0,21.25,1.6787441193290353,-0.26976165,-0.3429565206170082,-0.15591902285814285,0.15955089,-0.24413694,-0.3149389922618866,-0.12919439934194088,0.15808417,-0.24413694,-0.3149389922618866,-0.12919439934194088,0.15808417,0.8180895,0.7933818250894547,0.8346969485282898,0.037216756,0.15252796,0.14633048325777054,0.16094549745321274,0.01277594,0.15252796,0.14633048325777054,0.16094549745321274,0.01277594,1.0,1.0,1.0,0.0,0.025624698,0.024583520367741585,0.027038842905312777,0.002146358,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976165,0.15591902285814285,0.3429565206170082,0.15955089,0.24413694,0.12919439934194088,0.3149389922618866,0.15808417,-24.35795,-24.870537281036377,-23.840331077575684,0.67835665,1.7998328,1.7454749047756195,1.8363699913024902,0.081878476,0.5999443,0.5818249732255936,0.6121233701705933,0.027292822,0.22533333,0.20800000429153442,0.24000000953674316,0.029509118,0.0006666667,0.0,0.0,0.0023094013,0.6945376,0.5946242809295654,0.774419516324997,0.16502555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,20.5,19.0,21.25,1.6787441193290353,-0.24413694,-0.3149389922618866,-0.12919439934194088,0.15808417,-0.21953934,-0.2897351533174515,-0.1030176617205143,0.1571292,-0.21953934,-0.2897351533174515,-0.1030176617205143,0.1571292,0.8366185,0.8069597482681274,0.8605713993310928,0.046237756,0.14641435,0.13786420971155167,0.15596971288323402,0.015045989,0.14641435,0.13786420971155167,0.15596971288323402,0.015045989,1.0,1.0,1.0,0.0,0.024597613,0.02316118683665991,0.02620291104540229,0.002527726,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413694,0.12919439934194088,0.3149389922618866,0.15808417,0.21953934,0.1030176617205143,0.2897351533174515,0.1571292,-25.118103,-25.423259258270264,-24.53464937210083,0.879435,1.8405975,1.7753468751907349,1.893294870853424,0.101725094,0.6135325,0.5917823314666748,0.6310983151197433,0.03390836,0.23400001,0.20600000396370888,0.2639999985694885,0.04248636,0.0,0.0,0.0,0.0,0.71067667,0.6268425583839417,0.7792227864265442,0.16190353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,20.5,19.0,21.25,1.6787441193290353,-0.21953934,-0.2897351533174515,-0.1030176617205143,0.1571292,-0.19324102,-0.264560766518116,-0.07355591282248497,0.15669538,-0.19324102,-0.264560766518116,-0.07355591282248497,0.15669538,0.80669516,0.7888881862163544,0.8238545656204224,0.03535482,0.1565376,0.1500409170985222,0.16259672492742538,0.012681546,0.1565376,0.1500409170985222,0.16259672492742538,0.012681546,1.0,1.0,1.0,0.0,0.026298316,0.025206873659044504,0.027316249441355467,0.0021304998,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21953934,0.1030176617205143,0.2897351533174515,0.1571292,0.19324102,0.07355591282248497,0.264560766518116,0.15669538,-24.334482,-25.07594108581543,-23.77123498916626,0.64082587,1.7747649,1.7355886399745941,1.8125162422657013,0.07778215,0.5915883,0.5785295814275742,0.6041721105575562,0.025927378,0.25866666,0.23200000822544098,0.28600000590085983,0.038341373,0.0006666667,0.0,0.0,0.0023094013,0.69685954,0.6149706840515137,0.7511788159608841,0.16440177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.083333336,0.0,0.0,0.28867513,20.583333333333332,19.75,21.25,1.621353717973928,-0.19324102,-0.264560766518116,-0.07355591282248497,0.15669538,-0.21543525,-0.37792761623859406,-0.0691191703081131,0.18534009,-0.21543525,-0.37792761623859406,-0.0691191703081131,0.18534009,0.8097473,0.776115357875824,0.8507234901189804,0.040651347,0.15558992,0.1410197913646698,0.16745290532708168,0.0143741565,0.15558992,0.1410197913646698,0.16745290532708168,0.0143741565,1.0,1.0,1.0,0.0,0.026139108,0.02369132498279214,0.028132088016718626,0.0024148582,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324102,0.07355591282248497,0.264560766518116,0.15669538,0.21543525,0.0691191703081131,0.37792761623859406,0.18534009,-24.268957,-24.55244255065918,-23.82656955718994,0.57538575,1.7814797,1.7074879109859467,1.8716290295124054,0.08943474,0.5938266,0.5691626369953156,0.6238763779401779,0.029811582,0.252,0.2240000069141388,0.2679999992251396,0.041987013,0.0013333334,0.0,0.0,0.003113996,0.7020486,0.5997219383716583,0.7722684442996979,0.15603061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.16666667,0.0,0.0,0.38924947,20.75,20.0,22.0,1.6025547785276542,-0.21543525,-0.37792761623859406,-0.0691191703081131,0.18534009,-0.28608736,-0.4414640814065933,-0.12914958596229553,0.20464416,-0.28608736,-0.4414640814065933,-0.12914958596229553,0.20464416,0.8106858,0.7986390441656113,0.8243743181228638,0.023744768,0.15484841,0.14985138177871704,0.15899373590946198,0.0084158,0.15484841,0.14985138177871704,0.15899373590946198,0.0084158,1.0,1.0,1.0,0.0,0.026014531,0.025175032205879688,0.026710947044193745,0.0014138545,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543525,0.0691191703081131,0.37792761623859406,0.18534009,0.28608736,0.12914958596229553,0.4414640814065933,0.20464416,-24.436684,-24.855416774749756,-23.974689960479736,0.5812354,1.7835444,1.7570409774780273,1.8136596977710724,0.052239545,0.5945148,0.585680365562439,0.6045532673597336,0.017413178,0.22866666,0.21400000527501106,0.2420000098645687,0.024470147,0.0013333334,0.0,0.0,0.003113996,0.72395056,0.6529119312763214,0.7840998619794846,0.152494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,20.75,20.0,22.0,1.6025547785276542,-0.28608736,-0.4414640814065933,-0.12914958596229553,0.20464416,-0.26029962,-0.41440656036138535,-0.10447492450475693,0.20441896,-0.26029962,-0.41440656036138535,-0.10447492450475693,0.20441896,0.81461257,0.7930800318717957,0.8350034803152084,0.025966603,0.15349856,0.14621682837605476,0.1610424965620041,0.009279532,0.15349856,0.14621682837605476,0.1610424965620041,0.009279532,1.0,1.0,1.0,0.0,0.025787758,0.024564427323639393,0.02705513872206211,0.0015589613,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608736,0.12914958596229553,0.4414640814065933,0.20464416,0.26029962,0.10447492450475693,0.41440656036138535,0.20441896,-24.543137,-24.828723430633545,-24.1438946723938,0.53091687,1.7921834,1.744810938835144,1.837044358253479,0.057127666,0.5973945,0.5816036760807037,0.6123481392860413,0.019042557,0.25,0.2160000056028366,0.26600000262260437,0.03530645,0.0013333334,0.0,0.0,0.003113996,0.73959213,0.6899117976427078,0.8348820954561234,0.16322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
