update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267106,0.12544324062764645,0.15651973709464073,0.01904561,0.1426711,0.12544325552880764,0.15651973709464073,0.01904561,1.0424346,1.0090051889419556,1.0657055377960205,0.04070324,0.04896227,0.0,0.09795239754021168,0.051231496,0.09105438,0.08596301451325417,0.09795239754021168,0.00844307,0.5,0.0,1.0,0.52223295,2.8327849e-08,0.0,5.649727619072564e-08,2.9721232e-08,5.7108133e-07,5.498968675965443e-07,5.817159660637117e-07,2.600353e-08,-27.620497,-28.206176280975342,-26.9780592918396,0.8509336,2.293402,2.219855785369873,2.3445990085601807,0.089548916,0.7644673,0.739951953291893,0.7815330177545547,0.029849641,0.15133335,0.12600000575184822,0.17600001394748688,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.17410786,0.160103902220726,0.182487353682518,0.020313106,14.493476,14.467641353607178,14.542643070220947,0.059748307,14.513476,14.48764181137085,14.56264352798462,0.059748307,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1426711,0.12544325552880764,0.15651973709464073,0.01904561,0.14267114,0.12544327042996883,0.1565197855234146,0.019045612,1.0177011,0.9952821433544159,1.023323506116867,0.03712523,0.082715295,0.09477256052196026,0.10109256394207478,0.038798507,0.09631745,0.09477256052196026,0.10109256394207478,0.007832104,0.8333333,1.0,1.0,0.38924947,4.686279e-08,5.302669503493007e-08,5.680213810421719e-08,2.210794e-08,5.625788e-07,5.417098094540052e-07,5.730551606575318e-07,2.5616387e-08,-27.12577,-27.630577564239502,-26.794981002807617,0.79274935,2.2389872,2.1896644234657288,2.2513566613197327,0.0816771,0.74632907,0.7298881560564041,0.7504522204399109,0.027225705,0.168,0.1420000083744526,0.1900000125169754,0.04368482,0.0006666667,0.0,0.0,0.0023094013,0.15184806,0.14241832867264748,0.15713835135102272,0.018062137,14.513476,14.48764181137085,14.56264352798462,0.059748307,14.533477,14.507642269134521,14.582643985748291,0.059748307,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267114,0.12544327042996883,0.1565197855234146,0.019045612,0.14267118,0.1254433300346136,0.1565198190510273,0.019045621,1.0291325,1.008448749780655,1.0465457141399384,0.024538435,0.07180722,0.06763352639973164,0.09807373769581318,0.04344878,0.09364881,0.08983873017132282,0.09807373769581318,0.0052829324,0.75,0.75,1.0,0.45226702,3.9630695e-08,3.587435415397522e-08,5.453580964598359e-08,2.406574e-08,5.542029e-07,5.336446093906488e-07,5.645232761253283e-07,2.5234973e-08,-27.28599,-27.691288471221924,-26.849327564239502,0.63584065,2.2641366,2.2186315059661865,2.3024466037750244,0.05398564,0.75471216,0.7395438551902771,0.7674822360277176,0.01799521,0.14,0.10999999940395355,0.17000000178813934,0.03618136,0.0,0.0,0.0,0.0,0.14693375,0.1325397714972496,0.1550428904592991,0.017784957,14.533477,14.507642269134521,14.582643985748291,0.059748307,14.553477,14.527642726898193,14.602644443511963,0.059748307,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267118,0.1254433300346136,0.1565198190510273,0.019045621,0.14267124,0.12544339150190353,0.15651987493038177,0.019045621,0.9961526,0.9755184650421143,1.021303951740265,0.031765588,0.1011386,0.09521373175084591,0.10580262169241905,0.007449562,0.1011386,0.09521373175084591,0.10580262169241905,0.007449562,1.0,1.0,1.0,0.0,5.5174024e-08,5.322685137088001e-08,5.618024268017052e-08,4.2087223e-09,5.4595176e-07,5.256995194713454e-07,5.561184508451333e-07,2.4859279e-08,-26.8756,-27.29300355911255,-26.550240516662598,0.4104848,2.1915793,2.146183490753174,2.2469136118888855,0.06988568,0.73052645,0.7153944969177246,0.7489712089300156,0.023295226,0.16133334,0.12800000607967377,0.18800001218914986,0.03509295,0.0,0.0,0.0,0.0,0.1497291,0.1375640369951725,0.158370241522789,0.022775223,14.553477,14.527642726898193,14.602644443511963,0.059748307,14.573478,14.547643184661865,14.622644901275635,0.059748307,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267124,0.12544339150190353,0.15651987493038177,0.019045621,0.14267129,0.1254434511065483,0.15651991963386536,0.019045617,1.0180253,0.9974904209375381,1.0421727895736694,0.023859916,0.09606766,0.09074593335390091,0.10058060102164745,0.0053007943,0.09606766,0.09074593335390091,0.10058060102164745,0.0053007943,1.0,1.0,1.0,0.0,5.171238e-08,4.7600079433607334e-08,5.516085632706336e-08,4.289624e-09,5.378234e-07,5.178726780741272e-07,5.478386810864322e-07,2.4489157e-08,-27.089874,-27.558660984039307,-26.60672950744629,0.6768893,2.2397003,2.194522738456726,2.2928258180618286,0.052492853,0.74656683,0.7315075844526291,0.7642752826213837,0.017497623,0.14933334,0.11000000312924385,0.17000001296401024,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.14509088,0.1321561522781849,0.15306109935045242,0.017822035,14.573478,14.547643184661865,14.622644901275635,0.059748307,14.593478,14.567643642425537,14.642645359039307,0.059748307,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267129,0.1254434511065483,0.15651991963386536,0.019045617,0.14267133,0.1254434958100319,0.15651996433734894,0.019045616,1.0194967,1.0080650448799133,1.0280270874500275,0.030340811,0.08157105,0.09375160001218319,0.09818062745034695,0.03836269,0.09582311,0.09375160001218319,0.09818062745034695,0.006654521,0.8333333,1.0,1.0,0.38924947,4.286448e-08,4.854252289021588e-08,5.244507761403838e-08,2.0152036e-08,5.298161e-07,5.101623656855736e-07,5.396822899683684e-07,2.4124562e-08,-27.344114,-27.890039920806885,-26.906996250152588,0.687779,2.2429373,2.2177873253822327,2.261704742908478,0.06675113,0.74764585,0.7392624616622925,0.7539016008377075,0.02225038,0.18466668,0.1600000113248825,0.1940000019967556,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.15725179,0.14662457257509232,0.17012476548552513,0.017701266,14.593478,14.567643642425537,14.642645359039307,0.059748307,14.613479,14.587644100189209,14.662645816802979,0.059748307,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267133,0.1254434958100319,0.15651996433734894,0.019045616,0.14267136,0.12544352933764458,0.15652000904083252,0.019045629,1.0149117,0.9961101412773132,1.0278506875038147,0.035326205,0.08294738,0.09379530511796474,0.10090016946196556,0.03903169,0.09691434,0.09379530511796474,0.10090016946196556,0.0077361763,0.8333333,1.0,1.0,0.38924947,4.2846526e-08,4.7960090121534904e-08,5.29926706960282e-08,2.0263991e-08,5.21928e-07,5.025668627922641e-07,5.316472737604272e-07,2.376538e-08,-27.116724,-27.50917911529541,-26.67696714401245,0.78552055,2.2328503,2.1914860606193542,2.26131671667099,0.07771923,0.74428344,0.7304953932762146,0.7537722587585449,0.025906406,0.17133333,0.1420000083744526,0.19600000232458115,0.039993938,0.0,0.0,0.0,0.0,0.1513532,0.1384994424879551,0.1587086096405983,0.01798296,14.613479,14.587644100189209,14.662645816802979,0.059748307,14.633479,14.60764455795288,14.68264627456665,0.059748307,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267136,0.12544352933764458,0.15652000904083252,0.019045629,0.14267142,0.12544354423880577,0.1565200537443161,0.01904563,1.0134107,0.983930379152298,1.0342465043067932,0.034729924,0.08300436,0.09241900779306889,0.1037729736417532,0.039124757,0.09724083,0.09241900779306889,0.1037729736417532,0.0076542273,0.8333333,1.0,1.0,0.38924947,4.2806565e-08,4.67132350578936e-08,5.281217596575516e-08,2.0357911e-08,5.141573e-07,4.950844925133424e-07,5.23731912949188e-07,2.3411545e-08,-27.17865,-28.274396419525146,-26.335915088653564,0.9696774,2.2295477,2.1646900177001953,2.2753878235816956,0.076407395,0.74318266,0.7215633541345596,0.7584626227617264,0.025469128,0.16466667,0.1420000083744526,0.17600001394748688,0.0421196,0.0,0.0,0.0,0.0,0.15705828,0.14606362953782082,0.17324790358543396,0.0215544,14.633479,14.60764455795288,14.68264627456665,0.059748307,14.65348,14.627645015716553,14.702646732330322,0.059748307,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267142,0.12544354423880577,0.1565200537443161,0.01904563,0.14267145,0.12544359266757965,0.15652009844779968,0.019045627,1.0255007,0.997645303606987,1.0477502048015594,0.04301656,0.0741408,0.06826156005263329,0.10054551996290684,0.04497071,0.094714634,0.08962120860815048,0.10054551996290684,0.009141182,0.75,0.75,1.0,0.45226702,3.740978e-08,3.3835824808647885e-08,5.008692660624092e-08,2.2813815e-08,5.065023e-07,4.877134358594049e-07,5.159343743343925e-07,2.3062997e-08,-27.27936,-28.043179988861084,-26.619576454162598,0.8782318,2.2561462,2.194863438606262,2.305096387863159,0.094638295,0.7520488,0.7316211462020874,0.7683654874563217,0.03154611,0.15533334,0.1340000070631504,0.1680000126361847,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15501684,0.14330194145441055,0.16384736448526382,0.016716763,14.65348,14.627645015716553,14.702646732330322,0.059748307,14.67348,14.647645473480225,14.722647190093994,0.059748307,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267145,0.12544359266757965,0.15652009844779968,0.019045627,0.1426715,0.12544364109635353,0.15652015432715416,0.019045625,1.0100037,0.9978267252445221,1.026850938796997,0.024688054,0.09787047,0.09400615654885769,0.10050295665860176,0.005722616,0.09787047,0.09400615654885769,0.10050295665860176,0.005722616,1.0,1.0,1.0,0.0,4.883745e-08,4.659585872701655e-08,5.0299457043934126e-08,3.702336e-09,4.9896124e-07,4.804521864798517e-07,5.082529099809108e-07,2.2719618e-08,-26.979872,-27.211491584777832,-26.62827777862549,0.6405299,2.2220523,2.195262610912323,2.2591172456741333,0.054314792,0.7406841,0.7317542135715485,0.7530391216278076,0.018104926,0.15266667,0.14600000903010368,0.16200001165270805,0.022999343,0.0,0.0,0.0,0.0,0.1462434,0.13844380155205727,0.15205758810043335,0.014796729,14.67348,14.647645473480225,14.722647190093994,0.059748307,14.6934805,14.667645931243896,14.742647647857666,0.059748307,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1426715,0.12544364109635353,0.15652015432715416,0.019045625,0.14267154,0.1254436895251274,0.15652019903063774,0.019045623,1.0106972,0.998987540602684,1.0257998406887054,0.02597652,0.09772832,0.09423507377505302,0.1002334039658308,0.005918875,0.09772832,0.09423507377505302,0.1002334039658308,0.005918875,1.0,1.0,1.0,0.0,4.8098244e-08,4.569346323535228e-08,4.981521417590784e-08,4.5629305e-09,4.9153255e-07,4.7329896801784344e-07,5.006858856404506e-07,2.2381377e-08,-26.850729,-27.136947631835938,-26.286519050598145,0.6722146,2.2235782,2.197816491127014,2.2568048238754272,0.057149533,0.74119276,0.732605516910553,0.7522682994604111,0.019049844,0.16600001,0.13600000739097595,0.18000001087784767,0.03447265,0.0,0.0,0.0,0.0,0.15562871,0.1424911879003048,0.16857721656560898,0.01795524,14.6934805,14.667645931243896,14.742647647857666,0.059748307,14.713481,14.687646389007568,14.762648105621338,0.059748307,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267154,0.1254436895251274,0.15652019903063774,0.019045623,0.14267159,0.1254437379539013,0.15652024373412132,0.01904562,0.99594945,0.9681813567876816,1.023958444595337,0.03888133,0.094244085,0.09463687613606453,0.1076175794005394,0.030546293,0.10130412,0.09463687613606453,0.1076175794005394,0.008916069,0.9166667,1.0,1.0,0.28867513,4.5739622e-08,4.6833994460371287e-08,5.183092177674098e-08,1.4960976e-08,4.842144e-07,4.66252366493336e-07,4.932314539018989e-07,2.2048141e-08,-26.935616,-27.428584098815918,-26.35034465789795,0.82285833,2.1911323,2.130041539669037,2.2527535557746887,0.08554065,0.7303775,0.7100138515233994,0.7509178519248962,0.028513541,0.16133334,0.1420000083744526,0.18200001120567322,0.031418968,0.0,0.0,0.0,0.0,0.14714676,0.13756578415632248,0.15341152623295784,0.014468706,14.713481,14.687646389007568,14.762648105621338,0.059748307,14.733481,14.70764684677124,14.78264856338501,0.059748307,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267159,0.1254437379539013,0.15652024373412132,0.01904562,0.14267163,0.12544378452003002,0.1565202884376049,0.019045617,1.0153687,0.9965227693319321,1.0365007817745209,0.024320107,0.08927327,0.09194107912480831,0.10080389119684696,0.028510584,0.09666118,0.09194107912480831,0.10080389119684696,0.0053689224,0.9166667,1.0,1.0,0.28867513,4.2728356e-08,4.291701305447759e-08,4.79688724297489e-08,1.39483625e-08,4.7700524e-07,4.593106197603447e-07,4.858880231495277e-07,2.1719877e-08,-27.269203,-27.598093032836914,-26.927478790283203,0.44415727,2.2338557,2.1923938989639282,2.2803473472595215,0.053505305,0.7446186,0.7307979762554169,0.7601158022880554,0.017835096,0.16600001,0.1420000083744526,0.20000000298023224,0.042623084,0.0,0.0,0.0,0.0,0.14973569,0.139760822057724,0.15106559544801712,0.018325021,14.733481,14.70764684677124,14.78264856338501,0.059748307,14.753482,14.727647304534912,14.802649021148682,0.059748307,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267163,0.12544378452003002,0.1565202884376049,0.019045617,0.14267166,0.12544383108615875,0.1565202996134758,0.01904562,1.0257136,1.014057695865631,1.0456435978412628,0.03795,0.08044856,0.09002484194934368,0.09681577980518341,0.038273297,0.09459033,0.09002484194934368,0.09681577980518341,0.008611219,0.8333333,1.0,1.0,0.38924947,3.7945345e-08,4.071439096975382e-08,4.67015581762098e-08,1.8104766e-08,4.699034e-07,4.524721717302782e-07,4.786539165024806e-07,2.139652e-08,-27.081469,-27.52557945251465,-26.955795764923096,0.6945517,2.256615,2.230971395969391,2.3004618883132935,0.08349166,0.7522051,0.7436571568250656,0.7668206691741943,0.027830547,0.15,0.12600000575184822,0.17600001394748688,0.050610818,0.0,0.0,0.0,0.0,0.15691508,0.14542706310749054,0.17332646623253822,0.021387018,14.753482,14.727647304534912,14.802649021148682,0.059748307,14.773482,14.747647762298584,14.822649478912354,0.059748307,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267166,0.12544383108615875,0.1565202996134758,0.01904562,0.14267172,0.12544387765228748,0.15652034431695938,0.019045627,1.0164995,1.0022843182086945,1.0375671088695526,0.03365743,0.08950699,0.09172079153358936,0.09949606098234653,0.028926795,0.09653878,0.09172079153358936,0.09949606098234653,0.0075424397,0.9166667,1.0,1.0,0.28867513,4.137462e-08,4.2688500734300305e-08,4.8391092022370685e-08,1.3425126e-08,4.6290725e-07,4.457355657905282e-07,4.715274997124652e-07,2.1077948e-08,-27.230268,-27.674713611602783,-26.890828132629395,0.8354546,2.2363436,2.205069601535797,2.2826932072639465,0.07404783,0.7454479,0.7350232303142548,0.7608977556228638,0.024682606,0.154,0.1340000070631504,0.1680000126361847,0.039061725,0.0,0.0,0.0,0.0,0.1565995,0.14746565744280815,0.1703294813632965,0.016936334,14.773482,14.747647762298584,14.822649478912354,0.059748307,14.793483,14.767648220062256,14.842649936676025,0.059748307,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267172,0.12544387765228748,0.15652034431695938,0.019045627,0.14267175,0.12544387765228748,0.15652038902044296,0.019045632,1.0192999,0.996357649564743,1.0444248616695404,0.039602954,0.074644096,0.06840990856289864,0.10084222070872784,0.045432728,0.09602183,0.09029091708362103,0.10084222070872784,0.008883066,0.75,0.75,1.0,0.45226702,3.389903e-08,3.159755390669261e-08,4.548069565402102e-08,2.057324e-08,4.5601533e-07,4.390993098013496e-07,4.645072593234545e-07,2.0764151e-08,-27.009972,-27.74508571624756,-26.331257343292236,0.9002737,2.2425044,2.192030608654022,2.2977805137634277,0.08712824,0.74750155,0.7306768894195557,0.7659268379211426,0.029042736,0.14416666,0.12999999523162842,0.1599999964237213,0.036793858,0.0,0.0,0.0,0.0,0.1504883,0.13853169232606888,0.1625083088874817,0.01961324,14.793483,14.767648220062256,14.842649936676025,0.059748307,14.813483,14.787648677825928,14.862650394439697,0.059748307,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267175,0.12544387765228748,0.15652038902044296,0.019045632,0.14267178,0.12544392421841621,0.15652042254805565,0.019045634,1.0226864,0.9993679970502853,1.0398037135601044,0.03223081,0.08096399,0.0912440549582243,0.10014599747955799,0.03816492,0.095149525,0.0912440549582243,0.10014599747955799,0.007034359,0.8333333,1.0,1.0,0.38924947,3.6538832e-08,3.916249280422335e-08,4.445339207848065e-08,1.754428e-08,4.49226e-07,4.3256183346329635e-07,4.575914900328826e-07,2.0454978e-08,-27.443052,-27.852338314056396,-26.96059513092041,0.6003246,2.249955,2.1986533999443054,2.2876137495040894,0.07090923,0.749985,0.7328844964504242,0.7625379413366318,0.023636416,0.156,0.14400000870227814,0.17000001296401024,0.026967997,0.0,0.0,0.0,0.0,0.15904279,0.14283734932541847,0.17540057748556137,0.019728944,14.813483,14.787648677825928,14.862650394439697,0.059748307,14.833484,14.8076491355896,14.88265085220337,0.059748307,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267178,0.12544392421841621,0.15652042254805565,0.019045634,0.14267184,0.12544397078454494,0.15652046725153923,0.019045634,1.006753,0.9878032952547073,1.0310943126678467,0.03310089,0.0987227,0.09309225715696812,0.10285182110965252,0.0076598395,0.0987227,0.09309225715696812,0.10285182110965252,0.0076598395,1.0,1.0,1.0,0.0,4.367178e-08,4.180381907303854e-08,4.523303509529342e-08,3.6832026e-09,4.4253773e-07,4.261216943746149e-07,4.5077864996301287e-07,2.0150434e-08,-26.781748,-26.934348106384277,-26.586164951324463,0.47889474,2.2149007,2.173210620880127,2.268452763557434,0.07282342,0.73830026,0.7244035750627518,0.7561509609222412,0.024274474,0.16600001,0.14800000935792923,0.18800001218914986,0.03238406,0.0,0.0,0.0,0.0,0.15616421,0.14182784035801888,0.16848913207650185,0.018216398,14.833484,14.8076491355896,14.88265085220337,0.059748307,14.853484,14.827649593353271,14.902651309967041,0.059748307,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267184,0.12544397078454494,0.15652046725153923,0.019045634,0.14267187,0.12544401735067368,0.15652047842741013,0.019045629,1.0036497,0.9898951500654221,1.0162394344806671,0.0298184,0.09211243,0.09632988460361958,0.10235475189983845,0.02953504,0.09937611,0.09632988460361958,0.10235475189983845,0.0067565315,0.9166667,1.0,1.0,0.28867513,4.0348468e-08,4.132059228112439e-08,4.5636298295903543e-08,1.3110472e-08,4.359491e-07,4.197774003955601e-07,4.4406726829038234e-07,1.985043e-08,-26.919107,-27.250713348388672,-26.428473472595215,0.668168,2.2080734,2.1778128147125244,2.235771417617798,0.065601766,0.73602456,0.7259376347064972,0.7452571541070938,0.021867255,0.17066668,0.15200001001358032,0.17600001394748688,0.02819843,0.0,0.0,0.0,0.0,0.15101212,0.14270571991801262,0.15529823675751686,0.016226862,14.853484,14.827649593353271,14.902651309967041,0.059748307,14.873485,14.847650051116943,14.922651767730713,0.059748307,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267187,0.12544401735067368,0.15652047842741013,0.019045629,0.1426719,0.12544406205415726,0.1565205231308937,0.019045636,1.0239359,1.0050238519906998,1.0406096875667572,0.030508237,0.08048285,0.09107322990894318,0.09885928221046925,0.03798495,0.094854206,0.09107322990894318,0.09885928221046925,0.0067722634,0.8333333,1.0,1.0,0.38924947,3.429776e-08,3.759935562896999e-08,4.25802380021878e-08,1.6224595e-08,4.2945848e-07,4.135275588623699e-07,4.374558244535365e-07,1.9554896e-08,-27.257357,-27.700509548187256,-26.679555892944336,0.7305702,2.2527041,2.2110966444015503,2.2893869280815125,0.06711948,0.7509014,0.7370322197675705,0.7631289958953857,0.022373164,0.16066667,0.12800000607967377,0.1940000019967556,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15727918,0.13906779512763023,0.17153676226735115,0.02193384,14.873485,14.847650051116943,14.922651767730713,0.059748307,14.893485,14.867650508880615,14.942652225494385,0.059748307,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1426719,0.12544406205415726,0.1565205231308937,0.019045636,0.14267194,0.12544410675764084,0.1565205678343773,0.019045642,1.0088623,0.9876169711351395,1.0297710001468658,0.029972,0.09083104,0.09337496757507324,0.10290205106139183,0.029245647,0.09819531,0.09337496757507324,0.10290205106139183,0.0068315556,0.9166667,1.0,1.0,0.28867513,3.822287e-08,3.8107970112832845e-08,4.2773862674039265e-08,1.2492267e-08,4.2306453e-07,4.073708268492737e-07,4.3094284762901225e-07,1.926376e-08,-26.86114,-27.29241418838501,-26.37000846862793,0.6830142,2.2195413,2.172800660133362,2.2655413150787354,0.0659397,0.7398471,0.7242668867111206,0.7551804631948471,0.021979904,0.16066667,0.11800000444054604,0.18800001218914986,0.05144694,0.0,0.0,0.0,0.0,0.15168045,0.1386786587536335,0.1612495519220829,0.018968618,14.893485,14.867650508880615,14.942652225494385,0.059748307,14.913486,14.887650966644287,14.962652683258057,0.059748307,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267194,0.12544410675764084,0.1565205678343773,0.019045642,0.14267199,0.12544414028525352,0.15652061253786087,0.019045645,1.0072316,0.9816635400056839,1.0402740836143494,0.03796239,0.0841556,0.0911487527191639,0.10431573167443275,0.039886337,0.09869355,0.0911487527191639,0.10431573167443275,0.008627082,0.8333333,1.0,1.0,0.38924947,3.4955132e-08,3.650805435739812e-08,4.2934513722059364e-08,1.6664547e-08,4.167658e-07,4.013057335328085e-07,4.2452679593907305e-07,1.8976943e-08,-27.065218,-27.68440818786621,-26.591879844665527,0.8269846,2.2159536,2.159702956676483,2.2886487245559692,0.08351892,0.7386513,0.7199010252952576,0.7628829330205917,0.02783965,0.18066667,0.15600001066923141,0.20800000429153442,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15482225,0.14430319517850876,0.16482023149728775,0.014835645,14.913486,14.887650966644287,14.962652683258057,0.059748307,14.933486,14.907651424407959,14.982653141021729,0.059748307,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267199,0.12544414028525352,0.15652061253786087,0.019045645,0.14267202,0.1254441849887371,0.15652065351605415,0.019045645,1.0160295,1.0068088471889496,1.0297743380069733,0.018188458,0.09645418,0.09337880089879036,0.09844489581882954,0.0040651006,0.09645418,0.09337880089879036,0.09844489581882954,0.0040651006,1.0,1.0,1.0,0.0,3.9574306e-08,3.8211990904812865e-08,4.1635272118867306e-08,1.9182425e-09,4.105608e-07,3.953309573034858e-07,4.182062625091021e-07,1.8694399e-08,-27.338732,-27.746129512786865,-26.963416576385498,0.6171811,2.2353094,2.215023696422577,2.2655487060546875,0.040015418,0.7451032,0.7383412569761276,0.7551829069852829,0.013338476,0.15,0.12800000607967377,0.1680000126361847,0.019334381,0.0006666667,0.0,0.0,0.0023094013,0.15752523,0.14365040510892868,0.16855353862047195,0.017719937,14.933486,14.907651424407959,14.982653141021729,0.059748307,14.953486,14.92765188217163,15.0026535987854,0.059748307,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267202,0.1254441849887371,0.15652065351605415,0.019045645,0.14267206,0.12544419430196285,0.15652069821953773,0.019045662,1.0244666,0.9924154132604599,1.043354719877243,0.04866466,0.07496671,0.06920145079493523,0.10176347568631172,0.045324564,0.09504253,0.09054955840110779,0.10176347568631172,0.009934952,0.75,0.75,1.0,0.45226702,3.019991e-08,2.800253895429705e-08,4.1020610019870674e-08,1.8280286e-08,4.044482e-07,3.894450699704066e-07,4.119797978319184e-07,1.841608e-08,-27.26811,-27.6725492477417,-26.577961444854736,0.89633685,2.2538717,2.183357536792755,2.2954261302948,0.10706439,0.75129056,0.7277858853340149,0.7651420831680298,0.035688132,0.15200001,0.12800000607967377,0.18400001525878906,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15984686,0.13969091698527336,0.1748037189245224,0.025701426,14.953486,14.92765188217163,15.0026535987854,0.059748307,14.973487,14.947652339935303,15.022654056549072,0.059748307,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267206,0.12544419430196285,0.15652069821953773,0.019045662,0.14267209,0.12544423900544643,0.15652074292302132,0.019045664,1.0142423,0.9800703972578049,1.0334379374980927,0.037621547,0.075610526,0.07075379602611065,0.10469675809144974,0.045859616,0.09710533,0.09263759106397629,0.10469675809144974,0.008345713,0.75,0.75,1.0,0.45226702,2.9765786e-08,2.760628259323994e-08,4.011733079067881e-08,1.8036129e-08,3.9842664e-07,3.8364686361092026e-07,4.0584610161431556e-07,1.8141893e-08,-27.097437,-27.623496532440186,-26.654878616333008,0.7540935,2.2313778,2.156197965145111,2.2736087441444397,0.08276904,0.7437926,0.7187326848506927,0.757869616150856,0.02758968,0.15933333,0.1380000077188015,0.19200000166893005,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15443195,0.14221851527690887,0.16824226453900337,0.022404963,14.973487,14.947652339935303,15.022654056549072,0.059748307,14.993487,14.967652797698975,15.042654514312744,0.059748307,2444800.0,2444800.0,2444800.0,0.0
