update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0234057,1.007919043302536,1.0319409370422363,0.021138567,0.094855346,0.09290931932628155,0.09819495119154453,0.004559214,0.094855346,0.09290931932628155,0.09819495119154453,0.004559214,1.0,1.0,1.0,0.0,9.803089e-12,9.504059865494963e-12,9.823910565240346e-12,4.6834596e-13,1.0350881e-10,9.996777017295955e-11,1.05620148044272e-10,5.981849e-12,-27.212408,-27.785046577453613,-26.745994567871094,0.608351,2.2515376,2.2174662351608276,2.2703153491020203,0.046505768,0.75051254,0.7391554117202759,0.7567718178033829,0.0155019285,0.158,0.12800000607967377,0.17800001427531242,0.039653044,0.0,0.0,0.0,0.0,0.15448195,0.14121417328715324,0.16722184047102928,0.01738538,20.179438,20.15777063369751,20.212771892547607,0.056482717,20.199438,20.17777109146118,20.23277235031128,0.056482717,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0236094,1.011631816625595,1.032011240720749,0.02380722,0.094838135,0.09290646761655807,0.09736593626439571,0.0051275734,0.094838135,0.09290646761655807,0.09736593626439571,0.0051275734,1.0,1.0,1.0,0.0,9.624016e-12,8.915129485337348e-12,1.0312797490974468e-11,7.787949e-13,1.0145915e-10,9.798823211171204e-11,1.0352867868546056e-10,5.8633974e-12,-27.30615,-27.578824996948242,-26.840080738067627,0.6108254,2.2519858,2.225634515285492,2.2704700231552124,0.05237695,0.7506619,0.7418781816959381,0.7568233758211136,0.017458986,0.15933333,0.13600000739097595,0.1640000119805336,0.027598858,0.0,0.0,0.0,0.0,0.15934785,0.1584472320973873,0.16651926562190056,0.011648823,20.199438,20.17777109146118,20.23277235031128,0.056482717,20.219439,20.197771549224854,20.25277280807495,0.056482717,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.004378,0.9841165691614151,1.0223667919635773,0.02308175,0.099125534,0.0949803814291954,0.1037250030785799,0.005286792,0.099125534,0.0949803814291954,0.1037250030785799,0.005286792,1.0,1.0,1.0,0.0,9.843529e-12,9.47603020357013e-12,1.0253218413192045e-11,5.207214e-13,9.945008e-11,9.604789012740422e-11,1.0147862758436155e-10,5.7472902e-12,-27.042366,-27.630581855773926,-26.67632007598877,0.6855716,2.2096756,2.1650996804237366,2.249251902103424,0.050780866,0.7365586,0.7216999232769012,0.7497506439685822,0.016926955,0.16933334,0.15200001001358032,0.18000001087784767,0.04175542,0.0,0.0,0.0,0.0,0.15817218,0.15125615149736404,0.16331760212779045,0.015347257,20.219439,20.197771549224854,20.25277280807495,0.056482717,20.239439,20.217772006988525,20.272773265838623,0.056482717,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0303177,1.0168944001197815,1.035990983247757,0.024205202,0.09338667,0.09204689785838127,0.09618484228849411,0.005011755,0.09338667,0.09204689785838127,0.09618484228849411,0.005011755,1.0,1.0,1.0,0.0,9.087041e-12,8.774767587885202e-12,9.305947939325376e-12,4.4229217e-13,9.7480794e-11,9.414597053336582e-11,9.946916901260039e-11,5.633485e-12,-27.326303,-27.493611812591553,-27.092805862426758,0.40550038,2.2667444,2.237212359905243,2.2792256474494934,0.05325247,0.75558144,0.7457374632358551,0.7597419023513794,0.017750824,0.156,0.12600000575184822,0.17800001427531242,0.029245047,0.0,0.0,0.0,0.0,0.16034555,0.14630866050720215,0.1700494885444641,0.02181795,20.239439,20.217772006988525,20.272773265838623,0.056482717,20.25944,20.237772464752197,20.292773723602295,0.056482717,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.034721,1.0156480967998505,1.0457878112792969,0.034282316,0.09257754,0.09002400375902653,0.09647911600768566,0.007193316,0.09257754,0.09002400375902653,0.09647911600768566,0.007193316,1.0,1.0,1.0,0.0,8.847542e-12,8.359521408429771e-12,9.153807703152217e-12,8.893165e-13,9.555049e-11,9.228171352071435e-11,9.749950499737814e-11,5.521931e-12,-27.639925,-27.947543621063232,-27.238628387451172,0.71709496,2.2764318,2.23447048664093,2.300779104232788,0.07542261,0.7588106,0.7448235303163528,0.7669264078140259,0.025140865,0.15866667,0.13600000739097595,0.17600001394748688,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.16426028,0.15499796718358994,0.17308320477604866,0.018513814,20.25944,20.237772464752197,20.292773723602295,0.056482717,20.27944,20.25777292251587,20.312774181365967,0.056482717,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0060273,0.9905670434236526,1.01708123087883,0.021089355,0.098728515,0.09614339843392372,0.10220246762037277,0.0048046387,0.098728515,0.09614339843392372,0.10220246762037277,0.0048046387,1.0,1.0,1.0,0.0,9.243964e-12,8.95141252788001e-12,9.502863123136973e-12,6.537037e-13,9.3658435e-11,9.045437489307862e-11,9.556883930061932e-11,5.412587e-12,-26.899347,-27.281084537506104,-26.65681219100952,0.6218617,2.2133043,2.179291069507599,2.237623393535614,0.046397492,0.7377681,0.7264303863048553,0.7458744943141937,0.015465824,0.16666667,0.15000000968575478,0.18400001525878906,0.022840686,0.0,0.0,0.0,0.0,0.1525372,0.13961198925971985,0.16132834553718567,0.014893437,20.27944,20.25777292251587,20.312774181365967,0.056482717,20.29944,20.27777338027954,20.33277463912964,0.056482717,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0090643,0.9863985031843185,1.0393449068069458,0.034148484,0.098211624,0.0913445707410574,0.10319408774375916,0.0076916725,0.098211624,0.0913445707410574,0.10319408774375916,0.0076916725,1.0,1.0,1.0,0.0,9.037403e-12,8.257476733636304e-12,9.672047667982908e-12,1.1019874e-12,9.180382e-11,8.866321392353438e-11,9.367640517454756e-11,5.305408e-12,-27.114412,-27.441025733947754,-26.707030296325684,0.6163404,2.2199857,2.1701200008392334,2.2866045236587524,0.075128175,0.73999524,0.7233733385801315,0.7622015178203583,0.025042737,0.16066667,0.14800000935792923,0.17000001296401024,0.021964157,0.0,0.0,0.0,0.0,0.15489937,0.14121751114726067,0.16210651025176048,0.021731509,20.29944,20.27777338027954,20.33277463912964,0.056482717,20.31944,20.297773838043213,20.35277509689331,0.056482717,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0125359,1.007220059633255,1.0186848640441895,0.019225897,0.09724196,0.09579048119485378,0.09835333749651909,0.0042991573,0.09724196,0.09579048119485378,0.09835333749651909,0.0042991573,1.0,1.0,1.0,0.0,8.7359e-12,8.480767303697956e-12,9.030096765824669e-12,3.4439335e-13,8.998594e-11,8.690752804907387e-11,9.182144974917428e-11,5.2003527e-12,-27.020355,-27.284361362457275,-26.84594488143921,0.43710706,2.2276235,2.215928375720978,2.2411513924598694,0.042297836,0.74254113,0.7386428266763687,0.747050479054451,0.014099278,0.14866666,0.11000000312924385,0.1860000118613243,0.04632952,0.0,0.0,0.0,0.0,0.15917769,0.14645367488265038,0.1696174219250679,0.017725088,20.31944,20.297773838043213,20.35277509689331,0.056482717,20.339441,20.317774295806885,20.372775554656982,0.056482717,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0070595,0.9824959337711334,1.0249379575252533,0.031465314,0.09862178,0.09442302770912647,0.10411293245851994,0.0070190113,0.09862178,0.09442302770912647,0.10411293245851994,0.0070190113,1.0,1.0,1.0,0.0,8.705479e-12,7.845467331346612e-12,9.256480564684422e-12,8.759291e-13,8.820406e-11,8.518660256362498e-11,9.000322535868133e-11,5.0973765e-12,-27.053236,-27.420790672302246,-26.647051334381104,0.66685104,2.215575,2.1615342497825623,2.254908502101898,0.06922505,0.7385251,0.7205114364624023,0.7516362071037292,0.023075014,0.16266668,0.1340000070631504,0.1940000019967556,0.035668507,0.0,0.0,0.0,0.0,0.15666248,0.1463395543396473,0.16657892242074013,0.01703448,20.339441,20.317774295806885,20.372775554656982,0.056482717,20.359442,20.337774753570557,20.392776012420654,0.056482717,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0182663,1.00160151720047,1.041682481765747,0.02489609,0.09602489,0.09084935113787651,0.0996319092810154,0.0054561705,0.09602489,0.09084935113787651,0.0996319092810154,0.0054561705,1.0,1.0,1.0,0.0,8.295719e-12,7.890721496345288e-12,8.574145300005442e-12,5.776406e-13,8.645747e-11,8.349975572086166e-11,8.822099474559142e-11,4.996439e-12,-27.286596,-27.83895254135132,-26.84961175918579,0.62530696,2.2402308,2.2035674452781677,2.2917471528053284,0.05477247,0.7467436,0.7345224916934967,0.7639157325029373,0.018257491,0.15266667,0.13600000739097595,0.17000001296401024,0.025631422,0.0,0.0,0.0,0.0,0.15449713,0.1346832849085331,0.1637774482369423,0.028215408,20.359442,20.337774753570557,20.392776012420654,0.056482717,20.379442,20.35777521133423,20.412776470184326,0.056482717,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0242435,1.0057004690170288,1.0542664229869843,0.04033273,0.094946094,0.08826222270727158,0.0987161248922348,0.0088549405,0.094946094,0.08826222270727158,0.0987161248922348,0.0088549405,1.0,1.0,1.0,0.0,8.017678e-12,7.674880696251218e-12,8.332992715992527e-12,5.169151e-13,8.474546e-11,8.184631271335174e-11,8.647406575523764e-11,4.8975e-12,-27.274752,-27.548617839813232,-27.195958614349365,0.55450064,2.2533805,2.2125852704048157,2.3194323778152466,0.0887338,0.75112695,0.737528458237648,0.7731441408395767,0.029577931,0.17333333,0.14749999344348907,0.1899999976158142,0.042067762,0.0008333333,0.0,0.0,0.0028867512,0.15863086,0.14882848039269447,0.17411008849740028,0.023225795,20.379442,20.35777521133423,20.412776470184326,0.056482717,20.399443,20.3777756690979,20.432776927947998,0.056482717,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0217444,1.000642091035843,1.047581821680069,0.03233903,0.09535917,0.08962275087833405,0.09985226020216942,0.00713405,0.09535917,0.08962275087833405,0.09985226020216942,0.00713405,1.0,1.0,1.0,0.0,7.904192e-12,7.681820674357298e-12,8.157017379259446e-12,4.998921e-13,8.306735e-11,8.022561261145089e-11,8.476172368154788e-11,4.8005215e-12,-27.201715,-27.49109935760498,-26.861724853515625,0.57348317,2.2478826,2.201456606388092,2.3047261238098145,0.07114729,0.7492941,0.7338188737630844,0.7682420611381531,0.023715774,0.14866668,0.12600000575184822,0.1640000119805336,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15376912,0.14586415514349937,0.1592552773654461,0.013052272,20.399443,20.3777756690979,20.432776927947998,0.056482717,20.419443,20.397776126861572,20.45277738571167,0.056482717,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0319763,1.0251602232456207,1.0496401190757751,0.025642376,0.093052626,0.08919962495565414,0.09438643045723438,0.005629374,0.093052626,0.08919962495565414,0.09438643045723438,0.005629374,1.0,1.0,1.0,0.0,7.568328e-12,7.2470283897160814e-12,7.981706875298533e-12,4.9882613e-13,8.142247e-11,7.863700662857909e-11,8.308329718653695e-11,4.705461e-12,-27.149565,-27.478285789489746,-26.781314373016357,0.530761,2.2703934,2.2553974390029907,2.309254288673401,0.05641437,0.7567978,0.751799151301384,0.7697514593601227,0.018804787,0.154,0.1420000083744526,0.17200001329183578,0.02731633,0.0006666667,0.0,0.0,0.0023094013,0.15911736,0.14712154865264893,0.17113864049315453,0.014410233,20.419443,20.397776126861572,20.45277738571167,0.056482717,20.439444,20.417776584625244,20.472777843475342,0.056482717,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0145167,0.9854400753974915,1.0439469814300537,0.037320483,0.09704026,0.09037765860557556,0.1034176703542471,0.008327475,0.09704026,0.09037765860557556,0.1034176703542471,0.008327475,1.0,1.0,1.0,0.0,7.729028e-12,7.211236165496904e-12,8.220196225094956e-12,6.052129e-13,7.981016e-11,7.707984771287979e-11,8.143809411553793e-11,4.6122862e-12,-27.163492,-27.80918836593628,-26.72096300125122,0.78587997,2.2319815,2.168011486530304,2.296729266643524,0.08210674,0.7439938,0.7226705253124237,0.7655764222145081,0.027368907,0.14733334,0.12000000476837158,0.16200000792741776,0.035851546,0.0,0.0,0.0,0.0,0.15107132,0.14173811301589012,0.1584576815366745,0.01777231,20.439444,20.417776584625244,20.472777843475342,0.056482717,20.459444,20.437777042388916,20.492778301239014,0.056482717,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0084665,0.9796577543020248,1.0198613703250885,0.033177406,0.09832651,0.0955346804112196,0.10479555279016495,0.0072778678,0.09832651,0.0955346804112196,0.10479555279016495,0.0072778678,1.0,1.0,1.0,0.0,7.698617e-12,7.152628099180158e-12,8.263758167342816e-12,7.93603e-13,7.822978e-11,7.555353738475379e-11,7.982547782503513e-11,4.5209557e-12,-26.710526,-27.002944469451904,-26.28988552093506,0.63513935,2.2186706,2.155290126800537,2.2437397241592407,0.07299176,0.73955685,0.7184300720691681,0.7479132562875748,0.024330588,0.16666667,0.15200001001358032,0.17000001296401024,0.027254134,0.0,0.0,0.0,0.0,0.15130661,0.141388438642025,0.16384675726294518,0.019760942,20.459444,20.437777042388916,20.492778301239014,0.056482717,20.479445,20.457777500152588,20.512778759002686,0.056482717,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0104845,0.98503078520298,1.0397044122219086,0.03460761,0.097902566,0.0912631768733263,0.10350687615573406,0.007939117,0.097902566,0.0912631768733263,0.10350687615573406,0.007939117,1.0,1.0,1.0,0.0,7.500551e-12,6.936245197999846e-12,7.852902139324214e-12,6.683029e-13,7.668068e-11,7.405744073540887e-11,7.824479258955463e-11,4.4314322e-12,-27.185158,-27.742549419403076,-26.869922637939453,0.79776627,2.2231102,2.1671109795570374,2.287395417690277,0.07613828,0.7410367,0.7223703414201736,0.762465164065361,0.025379429,0.15666668,0.15000000968575478,0.1680000126361847,0.01787499,0.0,0.0,0.0,0.0,0.14995293,0.1374066360294819,0.1605045236647129,0.02202601,20.479445,20.457777500152588,20.512778759002686,0.056482717,20.499445,20.47777795791626,20.532779216766357,0.056482717,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0146357,0.9973685890436172,1.0335333347320557,0.04310686,0.09062999,0.09256985411047935,0.1006670780479908,0.02945611,0.09711817,0.09256985411047935,0.1006670780479908,0.009479423,0.9166667,1.0,1.0,0.28867513,6.82914e-12,6.902695103873369e-12,8.004792141635964e-12,2.2450498e-12,7.516227e-11,7.259097142831017e-11,7.669540176558076e-11,4.3436812e-12,-27.215925,-27.51964044570923,-26.678832530975342,0.63441527,2.2322428,2.194254755973816,2.2738187313079834,0.09483698,0.744081,0.731418251991272,0.7579395920038223,0.031612325,0.15866667,0.12600000575184822,0.18200001120567322,0.041194294,0.0,0.0,0.0,0.0,0.14608295,0.13092150166630745,0.16100719571113586,0.0223796,20.499445,20.47777795791626,20.532779216766357,0.056482717,20.519445,20.49777841567993,20.55277967453003,0.056482717,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0035604,0.9776369035243988,1.035155326128006,0.038792226,0.09954333,0.0922266747802496,0.10529844835400581,0.008765651,0.09954333,0.0922266747802496,0.10529844835400581,0.008765651,1.0,1.0,1.0,0.0,7.325148e-12,6.993409974384579e-12,7.628585263486087e-12,6.750358e-13,7.367393e-11,7.115354139219932e-11,7.517670340406735e-11,4.2576663e-12,-27.092636,-27.694381713867188,-26.524186611175537,0.8504758,2.2078772,2.150844156742096,2.2773872017860413,0.0853446,0.73595905,0.7169480621814728,0.7591291069984436,0.028448202,0.17333335,0.1640000119805336,0.19200000166893005,0.03467599,0.0,0.0,0.0,0.0,0.14836256,0.1365976706147194,0.15891515091061592,0.018682892,20.519445,20.49777841567993,20.55277967453003,0.056482717,20.539446,20.517778873443604,20.5727801322937,0.056482717,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0147055,0.9982828050851822,1.0250768661499023,0.022153502,0.09678373,0.09438945353031158,0.10039621405303478,0.0047961837,0.09678373,0.09438945353031158,0.10039621405303478,0.0047961837,1.0,1.0,1.0,0.0,6.9906793e-12,6.722467743060234e-12,7.18762614530799e-12,5.663841e-13,7.221505e-11,6.974457296415881e-11,7.368806953511609e-11,4.1733574e-12,-26.953705,-27.33028745651245,-26.699379920959473,0.68327796,2.2323966,2.196265995502472,2.2552140951156616,0.048738655,0.7441322,0.7320886850357056,0.7517380565404892,0.016246213,0.14866668,0.1340000070631504,0.1640000119805336,0.030598082,0.0,0.0,0.0,0.0,0.15018933,0.13933655992150307,0.15811080113053322,0.018836303,20.539446,20.517778873443604,20.5727801322937,0.056482717,20.559446,20.537779331207275,20.592780590057373,0.056482717,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0033563,0.9816270917654037,1.030159592628479,0.037036203,0.09956703,0.09329439513385296,0.10433241724967957,0.008712172,0.09956703,0.09329439513385296,0.10433241724967957,0.008712172,1.0,1.0,1.0,0.0,7.0274273e-12,6.621074565352214e-12,7.343953570271289e-12,4.6096596e-13,7.0785065e-11,6.836351276739983e-11,7.2228920761086e-11,4.0907195e-12,-26.914122,-27.633193016052246,-26.312934398651123,0.8356033,2.207428,2.1596227288246155,2.2663963437080383,0.081481256,0.7358093,0.7198742479085922,0.7554654628038406,0.027160425,0.16133334,0.14400000870227814,0.17800001427531242,0.025716403,0.0,0.0,0.0,0.0,0.15529773,0.13886049762368202,0.17004069685935974,0.023754697,20.559446,20.537779331207275,20.592780590057373,0.056482717,20.579447,20.557779788970947,20.612781047821045,0.056482717,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0302061,1.0107716023921967,1.0509465634822845,0.029493587,0.09348002,0.08894171752035618,0.09755170531570911,0.006423031,0.09348002,0.08894171752035618,0.09755170531570911,0.006423031,1.0,1.0,1.0,0.0,6.476967e-12,6.311017246990458e-12,6.723745366900291e-12,4.443326e-13,6.9383395e-11,6.700979354734571e-11,7.079865860237788e-11,4.0097166e-12,-27.564985,-28.035624980926514,-27.207358837127686,0.68505245,2.2664986,2.223741888999939,2.312128722667694,0.06488721,0.7554996,0.7412473261356354,0.7707095742225647,0.021629063,0.15533334,0.12800000607967377,0.17600001394748688,0.03171846,0.0,0.0,0.0,0.0,0.15661974,0.1423552967607975,0.17016223818063736,0.023960602,20.579447,20.557779788970947,20.612781047821045,0.056482717,20.599447,20.57778024673462,20.632781505584717,0.056482717,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.017186,0.9928049147129059,1.0277379155158997,0.025084786,0.09626608,0.09381405636668205,0.10167052783071995,0.005501893,0.09626608,0.09381405636668205,0.10167052783071995,0.005501893,1.0,1.0,1.0,0.0,6.5460398e-12,6.263844803088003e-12,6.8139240994372074e-12,5.208919e-13,6.800948e-11,6.568287407027196e-11,6.939671580441509e-11,3.930317e-12,-27.047049,-27.587307453155518,-26.5168399810791,0.7032736,2.2378538,2.184214472770691,2.26106858253479,0.055187616,0.74595135,0.7280715107917786,0.7536895424127579,0.018395875,0.16733335,0.14400000870227814,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.16390984,0.14420045912265778,0.1660723090171814,0.03162196,20.599447,20.57778024673462,20.632781505584717,0.056482717,20.619448,20.59778070449829,20.65278196334839,0.056482717,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0096693,0.988469123840332,1.028560221195221,0.031655513,0.09803297,0.09364438615739346,0.10269110091030598,0.006985087,0.09803297,0.09364438615739346,0.10269110091030598,0.006985087,1.0,1.0,1.0,0.0,6.5286886e-12,6.150433569558633e-12,6.9179572010150125e-12,5.211539e-13,6.666277e-11,6.43822391233062e-11,6.802254245985573e-11,3.852494e-12,-27.059013,-27.387704372406006,-26.72978401184082,0.6245364,2.221317,2.1746755242347717,2.262877583503723,0.06964353,0.740439,0.7248918414115906,0.7542925477027893,0.023214519,0.17066668,0.14800000935792923,0.1860000118613243,0.035340767,0.0,0.0,0.0,0.0,0.15698452,0.13128754124045372,0.17349142208695412,0.026278371,20.619448,20.59778070449829,20.65278196334839,0.056482717,20.639448,20.617781162261963,20.67278242111206,0.056482717,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.005998,0.9942174553871155,1.025937020778656,0.024471022,0.09877306,0.09420468285679817,0.10134043544530869,0.0056288554,0.09877306,0.09420468285679817,0.10134043544530869,0.0056288554,1.0,1.0,1.0,0.0,6.45106e-12,6.171077537864278e-12,6.763455247249528e-12,4.8202105e-13,6.534273e-11,6.310735614634133e-11,6.667557478357011e-11,3.7762046e-12,-26.879469,-27.06553888320923,-26.611906051635742,0.43304875,2.21324,2.1873220801353455,2.2571065425872803,0.05383731,0.73774666,0.7291073650121689,0.7523688673973083,0.01794577,0.16666667,0.14749999344348907,0.1899999976158142,0.029949453,0.0,0.0,0.0,0.0,0.14493436,0.1338682472705841,0.15314188599586487,0.0179866,20.639448,20.617781162261963,20.67278242111206,0.056482717,20.659449,20.637781620025635,20.692782878875732,0.056482717,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,0.15768312,0.15578658133745193,0.16373197361826897,0.010450723,1.0189286,0.9984075874090195,1.0449519455432892,0.035622295,0.09603238,0.09016715735197067,0.10039457678794861,0.007945787,0.09603238,0.09016715735197067,0.10039457678794861,0.007945787,1.0,1.0,1.0,0.0,6.1498103e-12,5.695489761238515e-12,6.5282514637166056e-12,6.0209e-13,6.404883e-11,6.185771339595192e-11,6.535527154183374e-11,3.7014294e-12,-27.059809,-27.71212863922119,-26.450016498565674,0.7379869,2.241688,2.1965405344963074,2.2989401817321777,0.07837063,0.74722934,0.732180193066597,0.7663134038448334,0.026123544,0.15466668,0.1340000070631504,0.17800001427531242,0.031511422,0.0,0.0,0.0,0.0,0.14572734,0.13577615469694138,0.14962640404701233,0.013547497,20.659449,20.637781620025635,20.692782878875732,0.056482717,20.67945,20.657782077789307,20.712783336639404,0.056482717,3417600.0,3417600.0,3417600.0,0.0
