update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
534,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5156207,0.48690731078386307,0.5490610301494598,0.043204945,0.5158575,0.4871637746691704,0.5492989122867584,0.043189812,0.99183553,0.9751942753791809,1.0040338039398193,0.032827165,0.102160454,0.09907553531229496,0.105896832421422,0.007535134,0.102160454,0.09907553531229496,0.105896832421422,0.007535134,1.0,1.0,1.0,0.0,0.00023679214,0.00023213384338305332,0.0002540459609008394,2.2580525e-05,0.002319581,0.002202072471845895,0.002432252513244748,0.00018095082,-26.83761,-27.1301589012146,-26.300772666931152,0.64292717,2.1820817,2.1454702615737915,2.2089183926582336,0.0722212,0.72736055,0.715156763792038,0.7363061308860779,0.024073726,0.15200001,0.1380000077188015,0.17600001394748688,0.026859911,0.0006666667,0.0,0.0,0.0023094013,0.14814457,0.14093120023608208,0.151750847697258,0.0110621,3.9488506,3.8990589380264282,3.9981213808059692,0.077107824,3.9588509,3.909058928489685,4.008121609687805,0.077107914,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5158575,0.4871637746691704,0.5492989122867584,0.043189812,0.51609004,0.48740676045417786,0.5495480000972748,0.04318137,0.994935,0.9788658320903778,1.010904222726822,0.03682254,0.10150229,0.09756127744913101,0.1049936693161726,0.008433932,0.10150229,0.09756127744913101,0.1049936693161726,0.008433932,1.0,1.0,1.0,0.0,0.00023252802,0.00022447060837293975,0.00024722037778701633,1.9915376e-05,0.0022965008,0.002180161071009934,0.002408051223028451,0.00017915046,-27.06807,-27.588706970214844,-26.507777214050293,0.69454145,2.1889007,2.1535478234291077,2.2240337133407593,0.081011236,0.72963357,0.7178493142127991,0.7413445860147476,0.027003743,0.16933334,0.15000000968575478,0.19600000232458115,0.038265422,0.0,0.0,0.0,0.0,0.13937359,0.13493217900395393,0.14662834629416466,0.014614392,3.9588509,3.909058928489685,4.008121609687805,0.077107914,3.968851,3.919058918952942,4.018121838569641,0.077107996,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.51609004,0.48740676045417786,0.5495480000972748,0.04318137,0.5163363,0.48766664415597916,0.5497764945030212,0.04315937,0.9666428,0.945432186126709,0.9840631037950516,0.028761305,0.10820049,0.10373777896165848,0.11338867247104645,0.007156577,0.10820049,0.10373777896165848,0.11338867247104645,0.007156577,1.0,1.0,1.0,0.0,0.00024626413,0.0002231943653896451,0.00026054653426399454,2.7546474e-05,0.0022736501,0.002158467483241111,0.002384090970735997,0.00017736811,-26.078463,-26.61409044265747,-25.68537187576294,0.5797039,2.1266565,2.079992353916168,2.1649820804595947,0.063276164,0.7088856,0.6933308094739914,0.7216607183218002,0.021092055,0.17733334,0.15800001099705696,0.19600000232458115,0.030479003,0.0,0.0,0.0,0.0,0.150941,0.13650359213352203,0.16140061244368553,0.016645543,3.968851,3.919058918952942,4.018121838569641,0.077107996,3.978851,3.9290589094161987,4.028122067451477,0.07710809,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5163363,0.48766664415597916,0.5497764945030212,0.04315937,0.51657575,0.4878853112459183,0.5500376224517822,0.043149732,0.9741633,0.9502598345279694,1.0042555183172226,0.038696624,0.106514685,0.09904216043651104,0.11214224807918072,0.009426804,0.106514685,0.09904216043651104,0.11214224807918072,0.009426804,1.0,1.0,1.0,0.0,0.00023941779,0.00023078386948327534,0.00025029996322700754,2.4436447e-05,0.0022510267,0.002136989962309599,0.002360368729569018,0.00017560346,-26.690619,-27.309576511383057,-26.032909393310547,0.8500649,2.143202,2.09061336517334,2.209406316280365,0.08513429,0.7144007,0.6968711614608765,0.7364688068628311,0.028378094,0.18400002,0.14800000935792923,0.2160000056028366,0.054151304,0.0,0.0,0.0,0.0,0.14518678,0.1358647607266903,0.1611340530216694,0.019146333,3.978851,3.9290589094161987,4.028122067451477,0.07710809,3.9888513,3.9390588998794556,4.038122296333313,0.0771082,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.51657575,0.4878853112459183,0.5500376224517822,0.043149732,0.51680493,0.4881247952580452,0.550249919295311,0.043133963,0.98921657,0.9569957703351974,1.0248891115188599,0.04188929,0.10295055,0.09443021938204765,0.1104179099202156,0.009878652,0.10295055,0.09443021938204765,0.1104179099202156,0.009878652,1.0,1.0,1.0,0.0,0.0002291939,0.00021797739464091137,0.000245609313424211,2.5523543e-05,0.0022286284,0.002115726179908961,0.002336882578674704,0.00017385632,-26.738173,-27.419867038726807,-26.100075244903564,0.8952053,2.1763198,2.1054327487945557,2.254801094532013,0.092158295,0.72543997,0.7018109261989594,0.7516003847122192,0.030719431,0.17000002,0.14400000870227814,0.20200000330805779,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.14724778,0.13941258564591408,0.15363356843590736,0.01139327,3.9888513,3.9390588998794556,4.038122296333313,0.0771082,3.998851,3.9490588903427124,4.048122525215149,0.0771083,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.51680493,0.4881247952580452,0.550249919295311,0.043133963,0.5170315,0.4883519932627678,0.5504638701677322,0.04312142,0.9893324,0.9742531031370163,1.00558540225029,0.03619495,0.10280907,0.09872222132980824,0.10611769929528236,0.008406197,0.10280907,0.09872222132980824,0.10611769929528236,0.008406197,1.0,1.0,1.0,0.0,0.0002265884,0.00021117292271810584,0.00024707223928999156,2.30969e-05,0.002206453,0.002094673807732761,0.00231363030616194,0.00017212665,-26.830786,-27.04681396484375,-26.417207717895508,0.6629638,2.1765745,2.143399655818939,2.2123321294784546,0.07963046,0.72552484,0.7144665718078613,0.7374440580606461,0.026543483,0.16600001,0.14400000870227814,0.17800001427531242,0.027528498,0.0,0.0,0.0,0.0,0.14945908,0.14345094189047813,0.1502634696662426,0.014415891,3.998851,3.9490588903427124,4.048122525215149,0.0771083,4.0088515,3.9590588808059692,4.058122754096985,0.0771084,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5170315,0.4883519932627678,0.5504638701677322,0.04312142,0.5172636,0.4886096343398094,0.5506897866725922,0.043104153,0.9746592,0.9542229771614075,0.9979962110519409,0.027199361,0.106199734,0.10046268068253994,0.11111744679510593,0.006676131,0.106199734,0.10046268068253994,0.11111744679510593,0.006676131,1.0,1.0,1.0,0.0,0.00023207371,0.00021008904514019378,0.0002446133003104478,2.4478846e-05,0.002184498,0.00207383104134351,0.0022906092344783247,0.00017041422,-26.684013,-27.13163948059082,-26.239121437072754,0.6296933,2.144293,2.0993325114250183,2.195635497570038,0.059839785,0.71476436,0.6997775137424469,0.7318785041570663,0.01994659,0.18400002,0.1600000113248825,0.21200000494718552,0.03673987,0.0,0.0,0.0,0.0,0.14729299,0.1397164762020111,0.15156981721520424,0.013907951,4.0088515,3.9590588808059692,4.058122754096985,0.0771084,4.0188518,3.969058871269226,4.068122982978821,0.0771085,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5172636,0.4886096343398094,0.5506897866725922,0.043104153,0.517492,0.4888187125325203,0.5509125292301178,0.043097135,0.97692996,0.9606166332960129,1.0068519413471222,0.038925413,0.10584528,0.09843944571912289,0.1094930823892355,0.00951655,0.10584528,0.09843944571912289,0.1094930823892355,0.00951655,1.0,1.0,1.0,0.0,0.00022841379,0.00021094561452628113,0.00024232251234934665,2.1841643e-05,0.0021627615,0.0020531955524347723,0.0022678174427710474,0.0001687187,-26.694616,-27.564115047454834,-26.28611135482788,1.130464,2.149289,2.113398790359497,2.2151185274124146,0.085637644,0.7164297,0.7044662982225418,0.738372877240181,0.02854589,0.17000002,0.15800001099705696,0.18000001087784767,0.023417164,0.0006666667,0.0,0.0,0.0023094013,0.14678198,0.1336754895746708,0.15342533215880394,0.019661527,4.0188518,3.969058871269226,4.068122982978821,0.0771085,4.028852,3.979058861732483,4.078123211860657,0.07710861,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.517492,0.4888187125325203,0.5509125292301178,0.043097135,0.5177037,0.4890389069914818,0.5511158108711243,0.043084368,1.0061122,0.9717582762241364,1.0205103754997253,0.033753607,0.09887296,0.09539707191288471,0.10671926476061344,0.0075687184,0.09887296,0.09539707191288471,0.10671926476061344,0.0075687184,1.0,1.0,1.0,0.0,0.00021169092,0.00020325747391325422,0.00022252236158237793,2.2669014e-05,0.0021412412,0.002032765361946076,0.0022452521952800453,0.00016704021,-26.962145,-27.18876075744629,-26.56214427947998,0.70912224,2.213491,2.1379109025001526,2.2451676726341248,0.07425944,0.73783034,0.7126370072364807,0.7483892440795898,0.024753146,0.15733334,0.12000000476837158,0.20000000298023224,0.04555383,0.0,0.0,0.0,0.0,0.15393354,0.1387109011411667,0.1638900227844715,0.017192435,4.028852,3.979058861732483,4.078123211860657,0.07710861,4.0388517,3.9890588521957397,4.088123440742493,0.0771087,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5177037,0.4890389069914818,0.5511158108711243,0.043084368,0.5179243,0.4892546981573105,0.55134017765522,0.043076307,0.98326606,0.9523324519395828,1.0226656198501587,0.03888707,0.104313456,0.0949148889631033,0.1116099376231432,0.00943449,0.104313456,0.0949148889631033,0.1116099376231432,0.00943449,1.0,1.0,1.0,0.0,0.00022059258,0.0002112694528477732,0.00023011647499515675,2.0459556e-05,0.0021199354,0.0020125385490246117,0.002222911745775491,0.0001653784,-26.673592,-27.402913093566895,-26.160155773162842,0.922495,2.1632283,2.0951732397079468,2.249909222126007,0.08555324,0.7210762,0.6983911097049713,0.7499697804450989,0.02851775,0.18466668,0.17400001361966133,0.20800000429153442,0.02780887,0.0,0.0,0.0,0.0,0.14818366,0.13889813795685768,0.15286662429571152,0.017715253,4.0388517,3.9890588521957397,4.088123440742493,0.0771087,4.048852,3.999059021472931,4.098123669624329,0.0771088,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5179243,0.4892546981573105,0.55134017765522,0.043076307,0.5181455,0.4894832670688629,0.5515671372413635,0.043056615,0.97870773,0.9519946724176407,0.992115929722786,0.028810393,0.105234765,0.10187548212707043,0.11168797686696053,0.0068738707,0.105234765,0.10187548212707043,0.11168797686696053,0.0068738707,1.0,1.0,1.0,0.0,0.00022120007,0.00021060848666820675,0.00023210581275634468,2.5268686e-05,0.0020988414,0.001992512901779264,0.002200792951043695,0.00016373301,-26.605598,-26.98033094406128,-26.125664234161377,0.6613097,2.1532,2.094430088996887,2.182698667049408,0.06338415,0.7177334,0.6981433928012848,0.7275662422180176,0.02112805,0.15466668,0.13600000739097595,0.17600001394748688,0.02649643,0.0,0.0,0.0,0.0,0.14603537,0.1324298419058323,0.15518993511795998,0.018732652,4.048852,3.999059021472931,4.098123669624329,0.0771088,4.058852,4.009059190750122,4.1081238985061646,0.07710889,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5181455,0.4894832670688629,0.5515671372413635,0.043056615,0.51835686,0.48969026654958725,0.5517748296260834,0.043045547,0.9927543,0.9857283383607864,1.0103131532669067,0.031300772,0.101930596,0.0976553875952959,0.10334364324808121,0.007618846,0.101930596,0.0976553875952959,0.10334364324808121,0.007618846,1.0,1.0,1.0,0.0,0.00021138218,0.00019858343512169085,0.0002240698850073386,1.7677035e-05,0.0020779571,0.0019726866739802063,0.002178894297685474,0.000162104,-26.849846,-27.254777431488037,-26.624113082885742,0.533396,2.1841033,2.168645679950714,2.2227333188056946,0.06886306,0.72803444,0.7228819280862808,0.7409111261367798,0.022954347,0.17000002,0.15000000968575478,0.19200000166893005,0.028768668,0.0,0.0,0.0,0.0,0.14599629,0.136115413159132,0.1574219986796379,0.015632754,4.058852,4.009059190750122,4.1081238985061646,0.07710889,4.0688524,4.019059360027313,4.1181241273880005,0.07710899,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.51835686,0.48969026654958725,0.5517748296260834,0.043045547,0.51857334,0.4899110198020935,0.5520119518041611,0.04303716,0.97866744,0.9501121491193771,1.0086401104927063,0.03946518,0.10543645,0.09803023003041744,0.11218778602778912,0.009714631,0.10543645,0.09803023003041744,0.11218778602778912,0.009714631,1.0,1.0,1.0,0.0,0.00021649229,0.00020125892842770554,0.0002230193385912571,2.189247e-05,0.0020572809,0.001953057770151645,0.002157213573809713,0.00016049117,-26.44161,-26.73971128463745,-26.213003158569336,0.8395753,2.1531112,2.090288460254669,2.2190526127815247,0.08682514,0.7177038,0.6967628300189972,0.7396842390298843,0.028941702,0.16416666,0.12999999523162842,0.1824999935925007,0.034234043,0.0,0.0,0.0,0.0,0.13767147,0.12613030150532722,0.15224797278642654,0.016600199,4.0688524,4.019059360027313,4.1181241273880005,0.07710899,4.0788527,4.029059529304504,4.128124356269836,0.077109076,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.51857334,0.4899110198020935,0.5520119518041611,0.04303716,0.5187937,0.4901174083352089,0.5522367358207703,0.04302109,0.96720654,0.9503960609436035,0.9923797696828842,0.035662387,0.10818193,0.10177024640142918,0.11216181330382824,0.0090774605,0.10818193,0.10177024640142918,0.11216181330382824,0.0090774605,1.0,1.0,1.0,0.0,0.00022032535,0.0001982491376111284,0.00023562597925774753,2.5300093e-05,0.0020368102,0.0019336239784024656,0.002135748858563602,0.00015889444,-26.602028,-27.025075912475586,-26.266357898712158,0.7190522,2.127897,2.0909131169319153,2.1832790970802307,0.07845882,0.709299,0.69697105884552,0.7277597039937973,0.026152937,0.17133333,0.1420000083744526,0.1940000019967556,0.039993938,0.0,0.0,0.0,0.0,0.14398906,0.13288478553295135,0.1494218334555626,0.011315198,4.0788527,4.029059529304504,4.128124356269836,0.077109076,4.0888524,4.039059698581696,4.138124585151672,0.077109165,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5187937,0.4901174083352089,0.5522367358207703,0.04302109,0.5190073,0.49033109098672867,0.5524456650018692,0.04301294,0.97485894,0.9539045989513397,1.0018031746149063,0.03078516,0.106204934,0.09958827868103981,0.11122459545731544,0.0075677154,0.106204934,0.09958827868103981,0.11122459545731544,0.0075677154,1.0,1.0,1.0,0.0,0.00021361072,0.0002031948752119206,0.00022440523753175512,1.5683183e-05,0.0020165432,0.0019143835816066712,0.002114497183356434,0.00015731361,-26.565023,-26.84403419494629,-26.347082138061523,0.5154631,2.1447325,2.098631978034973,2.204011023044586,0.067728706,0.7149108,0.6995440125465393,0.7346703708171844,0.022576235,0.16733335,0.14000000804662704,0.1900000125169754,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14190094,0.12907316535711288,0.1552223637700081,0.017386595,4.0888524,4.039059698581696,4.138124585151672,0.077109165,4.0988526,4.049059867858887,4.148124814033508,0.07710926,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5190073,0.49033109098672867,0.5524456650018692,0.04301294,0.5192198,0.49054180830717087,0.5526643544435501,0.04300439,0.9729331,0.9505683183670044,0.997325599193573,0.031296432,0.10668338,0.10064061172306538,0.11205527000129223,0.007647026,0.10668338,0.10064061172306538,0.11205527000129223,0.007647026,1.0,1.0,1.0,0.0,0.00021250878,0.00020791743736481294,0.00021868183830520138,1.662452e-05,0.001996478,0.001895334862638265,0.0020934573258273304,0.00015574846,-26.492895,-26.921311378479004,-26.186357021331787,0.6487854,2.1404955,2.091292083263397,2.1941601037979126,0.068853535,0.7134986,0.6970973610877991,0.731386736035347,0.022951186,0.18066669,0.15000000968575478,0.20800000429153442,0.044926878,0.0013333334,0.0,0.0,0.003113996,0.14941789,0.13683991506695747,0.1548064984381199,0.022443375,4.0988526,4.049059867858887,4.148124814033508,0.07710926,4.108853,4.059060096740723,4.158125042915344,0.07710933,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5192198,0.49054180830717087,0.5526643544435501,0.04300439,0.5194236,0.49074921756982803,0.5528335571289062,0.042988494,0.98834914,0.9637767225503922,1.0113961696624756,0.0378928,0.10307593,0.09741909801959991,0.10870568826794624,0.008921071,0.10307593,0.09741909801959991,0.10870568826794624,0.008921071,1.0,1.0,1.0,0.0,0.00020379416,0.00019249538308940828,0.00021896126418141648,2.4375797e-05,0.0019766123,0.0018764755805023015,0.0020726265502162278,0.00015419882,-27.115494,-28.018457889556885,-25.988574028015137,1.0309509,2.1744115,2.1203511357307434,2.225116014480591,0.08336581,0.72480386,0.7067837119102478,0.7417053431272507,0.02778861,0.19133335,0.1640000119805336,0.20000000298023224,0.048055526,0.0,0.0,0.0,0.0,0.14952126,0.1382298804819584,0.15698369592428207,0.020570628,4.108853,4.059060096740723,4.158125042915344,0.07710933,4.118853,4.069060325622559,4.16812527179718,0.07710939,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5194236,0.49074921756982803,0.5528335571289062,0.042988494,0.5196304,0.49096492677927017,0.5530175566673279,0.0429781,0.97634274,0.9613083451986313,0.9989089518785477,0.032194626,0.10587064,0.10025216080248356,0.10931799747049809,0.008124655,0.10587064,0.10025216080248356,0.10931799747049809,0.008124655,1.0,1.0,1.0,0.0,0.00020671824,0.00019408519438002259,0.0002157747876481153,1.6930073e-05,0.0019569444,0.0018578038434498012,0.00205200316850096,0.0001526647,-26.805433,-27.588636875152588,-26.343710899353027,0.7579524,2.147997,2.1149206161499023,2.197643518447876,0.07082958,0.71599895,0.7049735486507416,0.7325478494167328,0.023609862,0.15266667,0.12000000476837158,0.17000000923871994,0.04518514,0.0,0.0,0.0,0.0,0.14976792,0.13673144578933716,0.1622224859893322,0.022873038,4.118853,4.069060325622559,4.16812527179718,0.07710939,4.1288533,4.0790605545043945,4.178125500679016,0.07710939,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5196304,0.49096492677927017,0.5530175566673279,0.0429781,0.5198312,0.4911688417196274,0.5532146692276001,0.04296736,0.9850367,0.9667910486459732,1.0120806396007538,0.034705337,0.1038123,0.09725696220993996,0.10796771384775639,0.008438956,0.1038123,0.09725696220993996,0.10796771384775639,0.008438956,1.0,1.0,1.0,0.0,0.00020084849,0.00018730811279965565,0.00020674914048868231,1.997986e-05,0.0019374721,0.001839318050770089,0.00203158485237509,0.0001511456,-27.016558,-27.385222911834717,-26.316169261932373,0.85948616,2.167124,2.1269827485084534,2.226621985435486,0.07635328,0.7223747,0.7089942544698715,0.7422073632478714,0.025451092,0.16866668,0.15800001099705696,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.15673417,0.14826400578022003,0.1667594462633133,0.015334711,4.1288533,4.0790605545043945,4.178125500679016,0.07710939,4.1388535,4.0890607833862305,4.188125729560852,0.07710939,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5198312,0.4911688417196274,0.5532146692276001,0.04296736,0.5200363,0.4913596957921982,0.5534356832504272,0.042963408,0.9705921,0.9407503008842468,0.9961123764514923,0.034745064,0.10732236,0.1008992362767458,0.11461892537772655,0.008670305,0.10732236,0.1008992362767458,0.11461892537772655,0.008670305,1.0,1.0,1.0,0.0,0.00020510737,0.00019748348495340906,0.00021619844119413756,1.3472216e-05,0.0019181934,0.0018210161360912025,0.002011369855608791,0.00014964167,-26.42156,-26.947933197021484,-26.04909610748291,0.76548934,2.1353452,2.069692015647888,2.1914910078048706,0.07644067,0.7117818,0.6898973435163498,0.7304970175027847,0.025480231,0.156,0.13600000739097595,0.17600001394748688,0.02675138,0.0,0.0,0.0,0.0,0.14022873,0.12926362454891205,0.15051022544503212,0.0149591705,4.1388535,4.0890607833862305,4.188125729560852,0.07710939,4.148854,4.099061012268066,4.198125958442688,0.07710939,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5200363,0.4913596957921982,0.5534356832504272,0.042963408,0.5202244,0.4915420487523079,0.5536360740661621,0.042959698,1.0045058,0.9757402986288071,1.029435634613037,0.03885746,0.09932786,0.09345236048102379,0.10575754940509796,0.008757352,0.09932786,0.09345236048102379,0.10575754940509796,0.008757352,1.0,1.0,1.0,0.0,0.000188115,0.00017422213568352163,0.0002031255717156455,1.6809503e-05,0.0018991065,0.0018028962367679924,0.0019913558498956263,0.0001481527,-27.425364,-28.035069465637207,-27.01948881149292,0.71785057,2.2099566,2.1466715335845947,2.26480370759964,0.08548816,0.7366522,0.7155572026968002,0.7549346089363098,0.028496051,0.154,0.1340000070631504,0.1860000118613243,0.03361818,0.0,0.0,0.0,0.0,0.16409619,0.14997967332601547,0.18271590024232864,0.019079547,4.148854,4.099061012268066,4.198125958442688,0.07710939,4.158854,4.109061241149902,4.208126187324524,0.07710939,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5202244,0.4915420487523079,0.5536360740661621,0.042959698,0.52042073,0.4917435199022293,0.5538242757320404,0.0429465,0.9815882,0.9814931303262711,0.9943313449621201,0.021587355,0.10445147,0.1013141293078661,0.10435359925031662,0.005367424,0.10445147,0.1013141293078661,0.10435359925031662,0.005367424,1.0,1.0,1.0,0.0,0.0001963112,0.0001841894736571703,0.0002086638669425156,1.6977681e-05,0.0018802098,0.001784956781193614,0.0019715410307981074,0.00014667845,-26.66902,-27.132158279418945,-26.392549991607666,0.59180665,2.159537,2.159327983856201,2.187572658061981,0.047493137,0.7198457,0.7197760194540024,0.7291908860206604,0.015831042,0.16733335,0.12000000476837158,0.1900000125169754,0.04670475,0.0006666667,0.0,0.0,0.0023094013,0.1445566,0.12959833070635796,0.16253061220049858,0.020802647,4.158854,4.109061241149902,4.208126187324524,0.07710939,4.168854,4.119061470031738,4.21812641620636,0.07710939,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.52042073,0.4917435199022293,0.5538242757320404,0.0429465,0.52062255,0.4919583946466446,0.5540142804384232,0.04293094,0.9657879,0.9473279118537903,0.9771084487438202,0.02862244,0.10841062,0.1054134089499712,0.11289441399276257,0.007088241,0.10841062,0.1054134089499712,0.11289441399276257,0.007088241,1.0,1.0,1.0,0.0,0.00020184596,0.00018927731434814632,0.00021880438362131827,2.0708887e-05,0.001861501,0.001767195702996105,0.001951923593878746,0.00014521898,-26.58953,-26.825206756591797,-26.329535007476807,0.42663845,2.1247756,2.0841630697250366,2.149681568145752,0.06297062,0.7082586,0.6947210282087326,0.7165605574846268,0.020990206,0.18933333,0.18000001460313797,0.20200000330805779,0.030952554,0.0,0.0,0.0,0.0,0.14881264,0.14176402613520622,0.1536526456475258,0.010417878,4.168854,4.119061470031738,4.21812641620636,0.07710939,4.1788545,4.129061698913574,4.228126645088196,0.07710939,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.52062255,0.4919583946466446,0.5540142804384232,0.04293094,0.5208164,0.49214308708906174,0.5542053729295731,0.042922966,0.9787666,0.9462400674819946,1.0067046880722046,0.037838876,0.105371736,0.0984717570245266,0.11317905224859715,0.009001213,0.105371736,0.0984717570245266,0.11317905224859715,0.009001213,1.0,1.0,1.0,0.0,0.00019380018,0.00018486057888367213,0.00020117155509069562,1.8236937e-05,0.0018429783,0.0017496114887762815,0.0019325011235196143,0.00014377397,-26.663574,-27.027713298797607,-26.325382232666016,0.71518505,2.1533296,2.0817697048187256,2.2147945165634155,0.08324717,0.71777654,0.6939232498407364,0.738264873623848,0.027749056,0.16466667,0.15000000968575478,0.18400001525878906,0.02982779,0.0,0.0,0.0,0.0,0.14934026,0.126772353425622,0.16618618741631508,0.025691934,4.1788545,4.129061698913574,4.228126645088196,0.07710939,4.1888547,4.13906192779541,4.238126873970032,0.07710939,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5208164,0.49214308708906174,0.5542053729295731,0.042922966,0.5210076,0.49232248216867447,0.5543986856937408,0.042911217,0.980632,0.9615617245435715,0.9954622387886047,0.035263795,0.1048716,0.10107453167438507,0.10925756208598614,0.00830302,0.1048716,0.10107453167438507,0.10925756208598614,0.00830302,1.0,1.0,1.0,0.0,0.00019128062,0.00017611596558708698,0.00020154830781393684,2.0525387e-05,0.0018246399,0.0017322021012660116,0.001913272077217698,0.00014234337,-26.719637,-26.851447582244873,-26.374566555023193,0.6137459,2.1574335,2.115478038787842,2.1900606751441956,0.07758187,0.7191445,0.70515938103199,0.7300202250480652,0.025860613,0.17400001,0.13600000739097595,0.20200000330805779,0.039210387,0.0,0.0,0.0,0.0,0.14803424,0.13466346263885498,0.1522897407412529,0.024932606,4.1888547,4.13906192779541,4.238126873970032,0.07710939,4.198855,4.149062156677246,4.248127102851868,0.07710939,1788800.0,1788800.0,1788800.0,0.0
