update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1043,0.083333336,0.0,0.0,0.28867513,49.833333333333336,48.0,51.0,3.5376760048302214,0.051029842,-0.10394231975078583,0.18680357560515404,0.16919643,0.03763362,-0.09583724848926067,0.19403621554374695,0.16994786,0.03763362,-0.09583724848926067,0.19403621554374695,0.16994786,0.7546579,0.7339358925819397,0.7800250351428986,0.024344945,0.17618354,0.16594916209578514,0.18453262746334076,0.009822795,0.17618354,0.16594916209578514,0.18453262746334076,0.009822795,1.0,1.0,1.0,0.0,0.03594144,0.0338536286726594,0.037644654512405396,0.0020038502,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0010043302,0.0,0.0020788463880307972,0.0014333855,0.05021651,0.0,0.10394231975078583,0.07166928,0.055083748,0.0,0.09583724848926067,0.078094,-23.284575,-23.66319465637207,-22.868276119232178,0.5215764,1.6602806,1.6146912574768066,1.7160893976688385,0.053559966,0.55342686,0.5382304489612579,0.5720298141241074,0.017853322,0.30200002,0.2760000005364418,0.3140000104904175,0.03785139,0.0013333334,0.0,0.0,0.003113996,5.0485687,4.940353155136108,5.240797638893127,0.37895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,49.833333333333336,48.0,51.0,3.5376760048302214,0.03763362,-0.09583724848926067,0.19403621554374695,0.16994786,0.07338714,-0.06251350976526737,0.23186973482370377,0.17158405,0.07338714,-0.06251350976526737,0.23186973482370377,0.17158405,0.7439814,0.7234984189271927,0.7665751129388809,0.0283361,0.18066269,0.171178687363863,0.18902157619595528,0.011843262,0.18066269,0.171178687363863,0.18902157619595528,0.011843262,1.0,1.0,1.0,0.0,0.036855187,0.03492045123130083,0.038560401648283005,0.0024160254,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0011016749,0.0,0.0019167449790984392,0.00156188,0.055083748,0.0,0.09583724848926067,0.078094,0.0410165,0.0,0.06251350976526737,0.063063346,-23.25818,-23.799039840698242,-22.80416774749756,0.65915745,1.6367918,1.5917282700538635,1.6864989399909973,0.062340662,0.5455973,0.5305761098861694,0.5621663480997086,0.02078022,0.308,0.28600001335144043,0.32200001925230026,0.036341812,0.0,0.0,0.0,0.0,5.0494485,4.9469828605651855,5.314334392547607,0.39631587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.083333336,0.0,0.0,0.28867513,49.916666666666664,48.0,51.0,3.679385653594739,0.07338714,-0.06251350976526737,0.23186973482370377,0.17158405,0.061126087,-0.06252599228173494,0.21377194672822952,0.18288796,0.061126087,-0.06252599228173494,0.21377194672822952,0.18288796,0.7433922,0.7292734682559967,0.7538145184516907,0.026000105,0.18084615,0.1762891188263893,0.1865210048854351,0.010561775,0.18084615,0.1762891188263893,0.1865210048854351,0.010561775,1.0,1.0,1.0,0.0,0.036892615,0.03596297837793827,0.038050283677875996,0.0021546022,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00082032994,0.0,0.0012502701138146222,0.0012612669,0.0410165,0.0,0.06251350976526737,0.063063346,0.046878327,0.0,0.06252599228173494,0.077794015,-23.181532,-23.42293357849121,-23.013429164886475,0.49691433,1.6354955,1.6044337153434753,1.6584250330924988,0.057201374,0.5451652,0.53481125831604,0.5528083443641663,0.019067114,0.30600002,0.2880000025033951,0.3360000103712082,0.050725646,0.0006666667,0.0,0.0,0.0023094013,5.04999,4.952485084533691,5.254146575927734,0.34708437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.16666667,0.0,0.0,0.38924947,50.083333333333336,48.0,52.0,3.752776749732569,0.061126087,-0.06252599228173494,0.21377194672822952,0.18288796,-8.6835586e-05,-0.13800819590687752,0.13218292593955994,0.18183976,-8.6835586e-05,-0.13800819590687752,0.13218292593955994,0.18183976,0.74909514,0.7408706843852997,0.759696364402771,0.02083991,0.17838876,0.17390844225883484,0.18160563707351685,0.008685164,0.17838876,0.17390844225883484,0.18160563707351685,0.008685164,1.0,1.0,1.0,0.0,0.036391307,0.03547732066363096,0.037047550082206726,0.0017717737,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00093756657,0.0,0.001250519824679941,0.0015558803,0.046878327,0.0,0.06252599228173494,0.077794015,0.073406555,0.0,0.13800819590687752,0.09984516,-23.42026,-23.65075159072876,-23.298034191131592,0.31826493,1.6480422,1.629947990179062,1.6713654100894928,0.045848724,0.5493474,0.5433160215616226,0.5571218281984329,0.01528291,0.27933332,0.25200001150369644,0.3060000166296959,0.034528863,0.0013333334,0.0,0.0,0.003113996,5.0698056,4.988769173622131,5.2453389167785645,0.37712795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.083333336,0.0,0.0,0.28867513,50.166666666666664,48.0,52.0,3.5887028128263676,-8.6835586e-05,-0.13800819590687752,0.13218292593955994,0.18183976,-0.012454924,-0.1736137866973877,0.09761989116668701,0.17361112,-0.012454924,-0.1736137866973877,0.09761989116668701,0.17361112,0.7370898,0.72917141020298,0.7554700523614883,0.025958516,0.1834969,0.17560240253806114,0.186615489423275,0.01114438,0.1834969,0.17560240253806114,0.186615489423275,0.01114438,1.0,1.0,1.0,0.0,0.03743337,0.035822889767587185,0.03806955832988024,0.0022734532,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001468131,0.0,0.002760163741186261,0.0019969032,0.073406555,0.0,0.13800819590687752,0.09984516,0.078233324,0.0,0.1736137866973877,0.09872226,-23.455057,-23.818215370178223,-23.122436046600342,0.64901614,1.6216301,1.6042091250419617,1.6620672941207886,0.05710987,0.5405434,0.5347363948822021,0.5540224462747574,0.019036626,0.31533334,0.294000007212162,0.3440000116825104,0.045569792,0.0006666667,0.0,0.0,0.0023094013,5.075112,4.964288353919983,5.292688012123108,0.34958223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,50.166666666666664,48.0,52.0,3.5887028128263676,-0.012454924,-0.1736137866973877,0.09761989116668701,0.17361112,0.023126626,-0.14058749750256538,0.13658306933939457,0.17503645,0.023126626,-0.14058749750256538,0.13658306933939457,0.17503645,0.7401256,0.7258214503526688,0.7521969377994537,0.019687306,0.18208931,0.17693151533603668,0.18800949677824974,0.008287621,0.18208931,0.17693151533603668,0.18800949677824974,0.008287621,1.0,1.0,1.0,0.0,0.03714622,0.03609402850270271,0.038353935815393925,0.0016906739,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0015646665,0.0,0.0034722756245173514,0.001974445,0.078233324,0.0,0.1736137866973877,0.09872226,0.061439335,0.0,0.14058749750256538,0.084744066,-23.163162,-23.473259925842285,-22.820430278778076,0.6364105,1.6283088,1.596839040517807,1.654866337776184,0.04331294,0.5427696,0.5322796851396561,0.5516221225261688,0.014437648,0.30466667,0.2680000141263008,0.34400002658367157,0.060104962,0.0013333334,0.0,0.0,0.003113996,5.083169,4.914461016654968,5.295840620994568,0.33212373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.083333336,0.0,0.0,0.28867513,50.25,48.0,52.0,3.5960837284215423,0.023126626,-0.14058749750256538,0.13658306933939457,0.17503645,0.010147707,-0.1336195394396782,0.13211726024746895,0.17271347,0.010147707,-0.1336195394396782,0.13211726024746895,0.17271347,0.7472851,0.7207865715026855,0.7767049372196198,0.029917998,0.17932941,0.16722777485847473,0.19020136073231697,0.012198239,0.17932941,0.16722777485847473,0.19020136073231697,0.012198239,1.0,1.0,1.0,0.0,0.0365832,0.034114464186131954,0.03880107682198286,0.002488441,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012287867,0.0,0.0028117498150095344,0.0016948812,0.061439335,0.0,0.14058749750256538,0.084744066,0.0673784,0.0,0.1336195394396782,0.08815174,-23.215914,-23.669824600219727,-22.799105644226074,0.5161275,1.6440601,1.585762083530426,1.708784967660904,0.06582091,0.54802006,0.5285874009132385,0.5695950090885162,0.021940304,0.31333336,0.2760000005364418,0.3400000259280205,0.047492273,0.004,0.0,0.00800000037997961,0.0072362726,5.0611405,4.974058747291565,5.290036201477051,0.34496692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.083333336,0.0,0.0,0.28867513,50.333333333333336,48.75,52.0,3.550501458394378,0.010147707,-0.1336195394396782,0.13211726024746895,0.17271347,-0.002307726,-0.1296563223004341,0.13426086865365505,0.16889895,-0.002307726,-0.1296563223004341,0.13426086865365505,0.16889895,0.7400544,0.7173479497432709,0.7657227665185928,0.03442123,0.18247779,0.17150520160794258,0.19171329215168953,0.014712732,0.18247779,0.17150520160794258,0.19171329215168953,0.014712732,1.0,1.0,1.0,0.0,0.037225466,0.03498705942183733,0.039109510369598866,0.0030013975,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001347568,0.0,0.002672390721272677,0.0017630346,0.0673784,0.0,0.1336195394396782,0.08815174,0.07330664,0.0,0.1296563223004341,0.09093048,-23.028542,-23.34077548980713,-22.619619846343994,0.60591066,1.6281524,1.578196942806244,1.6846236884593964,0.07572823,0.54271746,0.5260656625032425,0.5615412294864655,0.025242742,0.28133336,0.2460000105202198,0.3060000166296959,0.0433953,0.0006666667,0.0,0.0,0.0023094013,5.086634,4.9357980489730835,5.292993187904358,0.33806548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,50.333333333333336,48.75,52.0,3.550501458394378,-0.002307726,-0.1296563223004341,0.13426086865365505,0.16889895,0.033248767,-0.09578590281307697,0.17292507737874985,0.17141779,0.033248767,-0.09578590281307697,0.17292507737874985,0.17141779,0.74182147,0.7207183688879013,0.758373886346817,0.025119437,0.18148345,0.17443404719233513,0.19023115560412407,0.010324087,0.18148345,0.17443404719233513,0.19023115560412407,0.010324087,1.0,1.0,1.0,0.0,0.037022624,0.03558454569429159,0.03880715649574995,0.0021061136,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0014661328,0.0,0.002593126439023763,0.0018186095,0.07330664,0.0,0.1296563223004341,0.09093048,0.056556534,0.0,0.09578590281307697,0.07803706,-23.098692,-23.389491081237793,-22.798388957977295,0.5861104,1.6320399,1.585612028837204,1.6684558987617493,0.055263877,0.5440133,0.5285373628139496,0.5561519861221313,0.01842129,0.3006667,0.26600001379847527,0.32600001990795135,0.04732352,0.0006666667,0.0,0.0,0.0023094013,5.082985,4.987216353416443,5.279204368591309,0.341334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.083333336,0.0,0.0,0.28867513,50.416666666666664,48.75,52.0,3.579190699111471,0.033248767,-0.09578590281307697,0.17292507737874985,0.17141779,0.021211496,-0.08700277656316757,0.1577424295246601,0.16818522,0.021211496,-0.08700277656316757,0.1577424295246601,0.16818522,0.7367031,0.7261190712451935,0.7498175501823425,0.01567691,0.18346663,0.17790283635258675,0.1878802701830864,0.006655333,0.18346663,0.17790283635258675,0.1878802701830864,0.006655333,1.0,1.0,1.0,0.0,0.03742719,0.036292179487645626,0.038327572867274284,0.0013576875,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0011311305,0.0,0.0019157179922331125,0.0015607411,0.056556534,0.0,0.09578590281307697,0.07803706,0.059446305,0.0,0.08700277656316757,0.083282135,-23.202261,-23.298874855041504,-23.06613302230835,0.4710788,1.6207792,1.5974938869476318,1.6496315598487854,0.034489904,0.5402598,0.5324979722499847,0.5498771965503693,0.011496631,0.30733335,0.27800000458955765,0.33000001311302185,0.04085748,0.0,0.0,0.0,0.0,5.1121936,5.015308856964111,5.312247395515442,0.3262123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,50.416666666666664,48.75,52.0,3.579190699111471,0.021211496,-0.08700277656316757,0.1577424295246601,0.16818522,0.05722021,-0.051039930898696184,0.19290201738476753,0.1690276,0.05722021,-0.051039930898696184,0.19290201738476753,0.1690276,0.73956513,0.7228199243545532,0.7576941251754761,0.020676278,0.18234138,0.1747133657336235,0.1893206164240837,0.0086583495,0.18234138,0.1747133657336235,0.1893206164240837,0.0086583495,1.0,1.0,1.0,0.0,0.037197642,0.03564152680337429,0.03862140513956547,0.0017663031,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001188926,0.0,0.0017400554788764566,0.0016656427,0.059446305,0.0,0.08700277656316757,0.083282135,0.043140143,0.0,0.051039930898696184,0.07023171,-23.304535,-23.69418478012085,-22.974116325378418,0.518089,1.6270757,1.590235561132431,1.6669602990150452,0.045488693,0.5423586,0.5300785601139069,0.55565345287323,0.015162897,0.29,0.23999999463558197,0.33249998837709427,0.06149649,0.0,0.0,0.0,0.0,4.138231,4.051074922084808,4.269007444381714,0.2656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.16666667,0.0,0.0,0.38924947,50.583333333333336,48.75,52.0,3.629633924274241,0.05722021,-0.051039930898696184,0.19290201738476753,0.1690276,-0.0037822078,-0.13169537298381329,0.11504803225398064,0.17652032,-0.0037822078,-0.13169537298381329,0.11504803225398064,0.17652032,0.747612,0.7354789227247238,0.7576717734336853,0.023873119,0.17905414,0.17475968971848488,0.1838783100247383,0.009721009,0.17905414,0.17475968971848488,0.1838783100247383,0.009721009,1.0,1.0,1.0,0.0,0.036527045,0.03565097600221634,0.037511175498366356,0.0019830859,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00086280284,0.0,0.0010207986342720687,0.0014046343,0.043140143,0.0,0.051039930898696184,0.07023171,0.073087804,0.0,0.13169537298381329,0.10214943,-23.227737,-23.539050102233887,-23.013163566589355,0.45584804,1.6447792,1.618085891008377,1.6669112145900726,0.052521918,0.54825974,0.5393619686365128,0.5556370913982391,0.017507307,0.312,0.2880000174045563,0.3440000116825104,0.04499697,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.0706134,4.955882668495178,5.247538924217224,0.3415365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,50.583333333333336,48.75,52.0,3.629633924274241,-0.0037822078,-0.13169537298381329,0.11504803225398064,0.17652032,0.03170909,-0.09760958328843117,0.1536741778254509,0.1789913,0.03170909,-0.09760958328843117,0.1536741778254509,0.1789913,0.7424996,0.7309910506010056,0.7453301846981049,0.022351436,0.18114243,0.17975057661533356,0.185786172747612,0.00912979,0.18114243,0.17975057661533356,0.185786172747612,0.00912979,1.0,1.0,1.0,0.0,0.036953058,0.03666911739856005,0.03790037892758846,0.0018624772,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0014617558,0.0,0.0026339073083363473,0.0020429885,0.073087804,0.0,0.13169537298381329,0.10214943,0.05935997,0.0,0.09760958328843117,0.08814674,-23.10127,-23.36333131790161,-22.89640712738037,0.4377406,1.6335317,1.6082124412059784,1.639759123325348,0.049174156,0.54451054,0.536070853471756,0.5465864092111588,0.01639138,0.308,0.2620000019669533,0.33800002187490463,0.043884147,0.0026666669,0.0,0.00800000037997961,0.003938928,5.1238055,5.015980005264282,5.2923266887664795,0.3523924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.083333336,0.0,0.0,0.28867513,50.666666666666664,48.75,52.0,3.60134654951408,0.03170909,-0.09760958328843117,0.1536741778254509,0.1789913,0.018479526,-0.11747701652348042,0.14008627459406853,0.1772349,0.018479526,-0.11747701652348042,0.14008627459406853,0.1772349,0.7505061,0.7308038175106049,0.7654135227203369,0.025322873,0.17789692,0.17162737622857094,0.18586533516645432,0.010325416,0.17789692,0.17162737622857094,0.18586533516645432,0.010325416,1.0,1.0,1.0,0.0,0.03629097,0.03501198533922434,0.03791652899235487,0.0021063855,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0011871994,0.0,0.0019521916401572526,0.0017629347,0.05935997,0.0,0.09760958328843117,0.08814674,0.06540433,0.0,0.11747701652348042,0.09100433,-23.196955,-23.5898494720459,-22.927958488464355,0.52571666,1.6511464,1.6078004837036133,1.6839434206485748,0.055711433,0.5503822,0.5359335243701935,0.5613145083189011,0.018570479,0.286,0.2460000105202198,0.32200001925230026,0.043834403,0.0006666667,0.0,0.0,0.0023094013,5.117438,5.064940571784973,5.30976665019989,0.38125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.083333336,0.0,0.0,0.28867513,50.75,49.0,52.0,3.5451631581891716,0.018479526,-0.11747701652348042,0.14008627459406853,0.1772349,0.0061203665,-0.1588260717689991,0.13549800217151642,0.17980489,0.0061203665,-0.1588260717689991,0.13549800217151642,0.17980489,0.73926467,0.7157611399888992,0.7657642215490341,0.032818615,0.18275619,0.17149480432271957,0.19243812188506126,0.013816865,0.18275619,0.17149480432271957,0.19243812188506126,0.013816865,1.0,1.0,1.0,0.0,0.037282262,0.03498493880033493,0.03925737738609314,0.0028186413,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0013080867,0.0,0.002349540271097794,0.0018200866,0.06540433,0.0,0.11747701652348042,0.09100433,0.071918905,0.0,0.1588260717689991,0.09651032,-22.853106,-23.2485613822937,-22.274704456329346,0.7868154,1.6264148,1.5747059881687164,1.684714913368225,0.07220241,0.5421383,0.5249020159244537,0.5615716725587845,0.02406747,0.29266667,0.254000011831522,0.33800002187490463,0.056512807,0.0013333334,0.0,0.0,0.003113996,5.13405,5.09411358833313,5.28934633731842,0.38176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.083333336,0.0,0.0,0.28867513,50.833333333333336,49.0,52.0,3.5376760048302214,0.0061203665,-0.1588260717689991,0.13549800217151642,0.17980489,-0.007123494,-0.13735580444335938,0.15105509012937546,0.17334907,-0.007123494,-0.13735580444335938,0.15105509012937546,0.17334907,0.7479048,0.7227492332458496,0.7733296751976013,0.029235685,0.17905809,0.16852785646915436,0.18934406340122223,0.011989539,0.17905809,0.16852785646915436,0.18934406340122223,0.011989539,1.0,1.0,1.0,0.0,0.03652785,0.03437968157231808,0.03862618841230869,0.0024458657,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001438378,0.0,0.003176521393470466,0.0019302064,0.071918905,0.0,0.1588260717689991,0.09651032,0.076746665,0.0,0.13735580444335938,0.09691797,-23.327883,-23.732372283935547,-22.987704753875732,0.50742304,1.6454233,1.590080052614212,1.7013592422008514,0.06431978,0.5484745,0.5300267040729523,0.5671197474002838,0.021439927,0.29466668,0.2720000147819519,0.31200000643730164,0.031233242,0.0006666667,0.0,0.0,0.0023094013,5.15943,4.986600160598755,5.319533944129944,0.3647575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,50.833333333333336,49.0,52.0,3.5376760048302214,-0.007123494,-0.13735580444335938,0.15105509012937546,0.17334907,0.027672904,-0.10588113032281399,0.18624062463641167,0.17634569,0.027672904,-0.10588113032281399,0.18624062463641167,0.17634569,0.7505043,0.7293910086154938,0.7692660540342331,0.033245515,0.17809476,0.17012940719723701,0.18649905547499657,0.013451329,0.17809476,0.17012940719723701,0.18649905547499657,0.013451329,1.0,1.0,1.0,0.0,0.036331333,0.03470639884471893,0.038045807741582394,0.002744071,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0015349332,0.0,0.002747116086538881,0.0019383593,0.076746665,0.0,0.13735580444335938,0.09691797,0.06139991,0.0,0.10588113032281399,0.084041215,-23.29342,-23.591004848480225,-22.84016752243042,0.5349932,1.6511425,1.6046923100948334,1.6924190819263458,0.07314158,0.5503809,0.5348974466323853,0.5641396939754486,0.024380522,0.32933334,0.294000007212162,0.3660000115633011,0.05171484,0.0006666667,0.0,0.0,0.0023094013,5.1477017,5.034770846366882,5.318606019020081,0.3527114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.083333336,0.0,0.0,0.28867513,50.916666666666664,49.0,52.0,3.679385653594739,0.027672904,-0.10588113032281399,0.18624062463641167,0.17634569,0.014825533,-0.12107675336301327,0.14539166912436485,0.17976634,0.014825533,-0.12107675336301327,0.14539166912436485,0.17976634,0.746541,0.7102111428976059,0.7813720703125,0.040432785,0.17997038,0.16543837636709213,0.19491831213235855,0.017002257,0.17997038,0.16543837636709213,0.19491831213235855,0.017002257,1.0,1.0,1.0,0.0,0.036713954,0.033749427646398544,0.039763336069881916,0.0034684609,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012279982,0.0,0.002117622527293861,0.0016808243,0.06139991,0.0,0.10588113032281399,0.084041215,0.068745285,0.0,0.12107675336301327,0.08992561,-23.272842,-23.632567405700684,-22.96876049041748,0.66422606,1.642423,1.5624957084655762,1.7190528810024261,0.088953905,0.5474744,0.5208319425582886,0.5730176419019699,0.029651294,0.29133335,0.254000011831522,0.32200001180171967,0.06247812,0.0013333334,0.0,0.0,0.003113996,5.138556,4.940388083457947,5.350649118423462,0.3535536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.083333336,0.0,0.0,0.28867513,51.0,49.0,52.25,3.71728150913834,0.014825533,-0.12107675336301327,0.14539166912436485,0.17976634,0.0019240094,-0.14500544220209122,0.13214861787855625,0.17954642,0.0019240094,-0.14500544220209122,0.13214861787855625,0.17954642,0.74452215,0.719441682100296,0.7701526880264282,0.027802859,0.18042511,0.1697646640241146,0.1907915510237217,0.011620201,0.18042511,0.1697646640241146,0.1907915510237217,0.011620201,1.0,1.0,1.0,0.0,0.036806718,0.034631989896297455,0.038921475410461426,0.0023705212,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0013749056,0.0,0.002421535085886717,0.0017985122,0.068745285,0.0,0.12107675336301327,0.08992561,0.07311829,0.0,0.14500544220209122,0.095419645,-23.120005,-23.412179470062256,-22.93527126312256,0.52436304,1.6379814,1.582803338766098,1.6943697333335876,0.0611675,0.5459938,0.5276011377573013,0.5647899359464645,0.020389175,0.30666667,0.2620000019669533,0.3460000157356262,0.05364756,0.0006666667,0.0,0.0,0.0023094013,5.160188,5.025982022285461,5.316686630249023,0.3697447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.083333336,0.0,0.0,0.28867513,51.083333333333336,49.0,52.25,3.553700589355817,0.0019240094,-0.14500544220209122,0.13214861787855625,0.17954642,-0.010090072,-0.1312530543655157,0.13266871869564056,0.17595527,-0.010090072,-0.1312530543655157,0.13266871869564056,0.17595527,0.7328972,0.7227599024772644,0.749417170882225,0.022639697,0.18520401,0.17807269841432571,0.18933935835957527,0.0098367585,0.18520401,0.17807269841432571,0.18933935835957527,0.0098367585,1.0,1.0,1.0,0.0,0.037781615,0.03632683027535677,0.038625228218734264,0.0020066989,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0014623658,0.0,0.002900108869653195,0.0019083928,0.07311829,0.0,0.14500544220209122,0.095419645,0.077178754,0.0,0.1312530543655157,0.09904426,-23.058083,-23.406453132629395,-22.73324966430664,0.59021854,1.6124059,1.5901035070419312,1.6487506926059723,0.04980833,0.5374687,0.530034527182579,0.5495835989713669,0.016602779,0.28533334,0.254000011831522,0.3020000085234642,0.036634147,0.0013333334,0.0,0.0,0.003113996,5.180442,5.094566583633423,5.374680399894714,0.35566613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.083333336,0.0,0.0,0.28867513,51.166666666666664,49.0,53.0,3.5887028128263676,-0.010090072,-0.1312530543655157,0.13266871869564056,0.17595527,-0.023391357,-0.16281037405133247,0.09596663899719715,0.16641355,-0.023391357,-0.16281037405133247,0.09596663899719715,0.16641355,0.7473356,0.7267632484436035,0.7672026753425598,0.029332785,0.17929226,0.17092587426304817,0.18761223927140236,0.011894146,0.17929226,0.17092587426304817,0.18761223927140236,0.011894146,1.0,1.0,1.0,0.0,0.03657562,0.034868876449763775,0.038272895850241184,0.0024264052,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0015435751,0.0,0.0026250610244460404,0.0019808852,0.077178754,0.0,0.1312530543655157,0.09904426,0.0819379,0.0,0.16281037405133247,0.09921546,-23.32498,-23.686342239379883,-22.92571258544922,0.6214841,1.6441711,1.5989110469818115,1.6878795623779297,0.064533435,0.548057,0.5329703688621521,0.5626265555620193,0.02151115,0.30133334,0.27000001072883606,0.328000009059906,0.042514887,0.0006666667,0.0,0.0,0.0023094013,5.156344,5.011312246322632,5.326053977012634,0.33277455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
