update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
879,0.0625,0.0,0.0,0.2459347,7.25,6.0,9.0,2.35550145335854,0.31615222,0.11403761431574821,0.5024345219135284,0.19887772,0.28690293,0.09532884694635868,0.4715082123875618,0.19932587,0.92403054,0.8789541274309158,0.9713583439588547,0.052572567,0.10770356,0.10681732185184956,0.1321462281048298,0.042947143,0.11995573,0.10681732185184956,0.1321462281048298,0.014315329,0.875,1.0,1.0,0.33601075,0.0070007313,0.006943125743418932,0.00858950475230813,0.0027915642,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.952389,-26.72620153427124,-25.168821334838867,0.9327984,2.0329077,1.9337376654148102,2.1370310187339783,0.11566195,0.6776359,0.6445792466402054,0.7123437076807022,0.038553983,0.19225001,0.15200001001358032,0.21000000461935997,0.04878855,0.00025,0.0,0.0,0.0014142137,0.15210295,0.1383933126926422,0.160587128251791,0.01981782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.35550145335854,0.28690293,0.09532884694635868,0.4715082123875618,0.19932587,0.2936273,0.09747639670968056,0.47918538749217987,0.2000423,0.93078077,0.8927205502986908,0.9713647216558456,0.059428737,0.10345163,0.1068206038326025,0.12804219126701355,0.046880502,0.11833734,0.1068206038326025,0.12804219126701355,0.015991516,0.84375,1.0,1.0,0.36890203,0.0067243557,0.006943339016288519,0.008322741836309433,0.0030472323,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.162512,-26.974310874938965,-25.3930401802063,0.934329,2.0477586,1.9640244543552399,2.1370450854301453,0.13074584,0.68258625,0.654674842953682,0.7123483717441559,0.043581944,0.19600001,0.16600001230835915,0.21800000593066216,0.041094694,0.00025,0.0,0.0,0.0014142137,0.1571923,0.1432313695549965,0.16582665592432022,0.01824834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.35550145335854,0.2936273,0.09747639670968056,0.47918538749217987,0.2000423,0.30055934,0.10544504225254059,0.4834047481417656,0.20028116,0.9308069,0.9002172648906708,0.9616073817014694,0.05521442,0.106646635,0.10924801975488663,0.12582973390817642,0.042260043,0.118170954,0.10924801975488663,0.12582973390817642,0.014523528,0.875,1.0,1.0,0.33601075,0.006932031,0.007101121009327471,0.008178932359442115,0.0027469026,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.106922,-26.439082145690918,-25.692793369293213,0.8260862,2.047816,1.980517566204071,2.1155784726142883,0.121474124,0.6826054,0.6601725220680237,0.7051928341388702,0.040491372,0.19550002,0.17400001361966133,0.22600000724196434,0.032380797,0.00025,0.0,0.0,0.0014142137,0.15366405,0.13835697621107101,0.1645226702094078,0.018838149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0625,0.0,0.0,0.2459347,7.3125,6.0,9.0,2.3477855042983693,0.30055934,0.10544504225254059,0.4834047481417656,0.20028116,0.27131152,0.08995159342885017,0.44148410111665726,0.19813022,0.92560124,0.8901296257972717,0.9484979063272476,0.054768432,0.10772591,0.11259314604103565,0.12878726422786713,0.04284971,0.1195871,0.11259314604103565,0.12878726422786713,0.014709793,0.875,1.0,1.0,0.33601075,0.007002184,0.007318554329685867,0.008371171774342656,0.002785231,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.018005,-26.75876474380493,-25.409875869750977,0.94083035,2.0363634,1.9583242535591125,2.086737036705017,0.12049296,0.6787878,0.652774766087532,0.6955790519714355,0.040164318,0.20075001,0.17200001329183578,0.2240000069141388,0.039210763,0.0005,0.0,0.0,0.0019674776,0.14954998,0.13841739296913147,0.15728161856532097,0.015693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.03125,0.0,0.0,0.17677669,7.34375,6.0,9.0,2.350145843106544,0.27131152,0.08995159342885017,0.44148410111665726,0.19813022,0.25985485,0.06839586701244116,0.43404143303632736,0.19460073,0.9215061,0.8801423758268356,0.9587613940238953,0.055817638,0.10258973,0.10996672511100769,0.13178247585892677,0.05094703,0.12075098,0.10996672511100769,0.13178247585892677,0.015023843,0.8125,1.0,1.0,0.39655778,0.006668332,0.0071478369645774364,0.008565860567614436,0.003311557,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.95558,-26.712350368499756,-25.23581552505493,0.9257424,2.027354,1.9363519251346588,2.109317183494568,0.12280124,0.67578465,0.6454506516456604,0.7031057476997375,0.04093375,0.20675,0.17600001394748688,0.23200000822544098,0.043870043,0.00025,0.0,0.0,0.0014142137,0.15406615,0.1394755095243454,0.16737347841262817,0.017798914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.350145843106544,0.25985485,0.06839586701244116,0.43404143303632736,0.19460073,0.26691237,0.07617668248713017,0.4415491297841072,0.19473031,0.92252505,0.8851507008075714,0.9532005935907364,0.054581843,0.10857717,0.11138198524713516,0.13027526810765266,0.042977884,0.12042077,0.11138198524713516,0.13027526810765266,0.014531277,0.875,1.0,1.0,0.33601075,0.007057516,0.007239828817546368,0.00846789195202291,0.0027935624,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.967316,-26.473288536071777,-25.48285961151123,0.87638223,2.0295956,1.9473704099655151,2.0970831513404846,0.12008245,0.6765319,0.64912348985672,0.6990277320146561,0.04002748,0.1925,0.17000000178813934,0.21249999478459358,0.04472136,0.0009375,0.0,0.0,0.0029614458,0.14800008,0.13675981760025024,0.15612028911709785,0.01671419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.350145843106544,0.26691237,0.07617668248713017,0.4415491297841072,0.19473031,0.27416995,0.08435771986842155,0.4498247653245926,0.19464317,0.924065,0.8897114247083664,0.9495258033275604,0.056964833,0.111655295,0.1123386099934578,0.1289105787873268,0.03819244,0.12007031,0.1123386099934578,0.1289105787873268,0.015016843,0.90625,1.0,1.0,0.29614457,0.007257594,0.007302009500563145,0.008379187202081084,0.0024825085,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.090624,-26.33742046356201,-25.542110919952393,0.9872982,2.0329835,1.9574042558670044,2.08899849653244,0.12532514,0.6776612,0.6524680852890015,0.6963328421115875,0.041775048,0.19225001,0.1680000126361847,0.22600000724196434,0.042306866,0.00075,0.0,0.0,0.0023691568,0.1545237,0.14380842074751854,0.1636653058230877,0.016318308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.350145843106544,0.27416995,0.08435771986842155,0.4498247653245926,0.19464317,0.28120363,0.09205743111670017,0.4569592922925949,0.19473597,0.9353526,0.893413707613945,0.9763376414775848,0.052324586,0.10821032,0.10560409538447857,0.12781653180718422,0.037024956,0.116852395,0.10560409538447857,0.12781653180718422,0.0136649,0.90625,1.0,1.0,0.29614457,0.0070336703,0.006864265771582723,0.008308073971420527,0.002406622,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.10073,-26.73048496246338,-25.614125728607178,0.8415703,2.0578167,1.9655493795871735,2.1479856967926025,0.11511637,0.68593895,0.6551831364631653,0.7159952372312546,0.038372125,0.19175,0.1680000126361847,0.2160000056028366,0.036772184,0.0005,0.0,0.0,0.0019674776,0.15443298,0.13780615851283073,0.1687287949025631,0.020980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.03125,0.0,0.0,0.17677669,7.375,6.0,9.0,2.379346616737596,0.28120363,0.09205743111670017,0.4569592922925949,0.19473597,0.270375,0.08968804776668549,0.45410527288913727,0.1916195,0.91849065,0.8860048651695251,0.9461777359247208,0.04955863,0.11225209,0.11319372244179249,0.13002526387572289,0.038398687,0.12140406,0.11319372244179249,0.13002526387572289,0.013766412,0.90625,1.0,1.0,0.29614457,0.0072963852,0.007357591646723449,0.008451641537249088,0.0024959147,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.860867,-26.448741912841797,-25.125993251800537,0.9016896,2.0207198,1.9492495954036713,2.0816325545310974,0.10903116,0.67357326,0.6497499048709869,0.6938775330781937,0.036343716,0.20575,0.17400001361966133,0.23400000855326653,0.04990766,0.00075,0.0,0.0,0.0023691568,0.15203734,0.13883385062217712,0.16501888632774353,0.019459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.03125,0.0,0.0,0.17677669,7.40625,6.0,9.0,2.380829009860546,0.270375,0.08968804776668549,0.45410527288913727,0.1916195,0.25912815,0.08825625292956829,0.4409002885222435,0.18800676,0.93415004,0.9024751335382462,0.9740120321512222,0.056159683,0.105817705,0.10616781376302242,0.12517791613936424,0.042096864,0.11730035,0.10616781376302242,0.12517791613936424,0.01476856,0.875,1.0,1.0,0.33601075,0.0068781506,0.006900907610543072,0.00813656416721642,0.002736296,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.123693,-26.66392707824707,-25.550524711608887,0.913058,2.055171,1.9854848980903625,2.142869234085083,0.12355377,0.68505704,0.661828339099884,0.7142897546291351,0.04118459,0.1905,0.16600001230835915,0.21800000593066216,0.042547885,0.00075,0.0,0.0,0.0023691568,0.15424418,0.14207309484481812,0.16399480402469635,0.018763768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,7.40625,6.0,9.0,2.380829009860546,0.25912815,0.08825625292956829,0.4409002885222435,0.18800676,0.26556817,0.09638713486492634,0.44900110363960266,0.18809056,0.925162,0.8767516613006592,0.9630798101425171,0.06366343,0.09907712,0.1088810432702303,0.13281890377402306,0.054408908,0.12002935,0.1088810432702303,0.13281890377402306,0.017214332,0.78125,1.0,1.0,0.42001343,0.0064400127,0.007077267742715776,0.008633228251710534,0.003536579,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.934021,-26.81770372390747,-25.478992462158203,0.97387683,2.035397,1.928892195224762,2.1188178658485413,0.14006236,0.6784657,0.6429640650749207,0.7062726467847824,0.046687454,0.20225,0.1680000126361847,0.2280000075697899,0.05052435,0.0005,0.0,0.0,0.0019674776,0.15335594,0.1417638212442398,0.1655273102223873,0.015089895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.03125,0.0,0.0,0.17677669,7.4375,6.0,9.0,2.381887297244392,0.26556817,0.09638713486492634,0.44900110363960266,0.18809056,0.25469065,0.10034603253006935,0.43530409038066864,0.18457343,0.92242837,0.8767703026533127,0.9762314707040787,0.05574077,0.11149976,0.10562551766633987,0.1328108310699463,0.038637158,0.120501384,0.10562551766633987,0.1328108310699463,0.01518788,0.90625,1.0,1.0,0.29614457,0.007247484,0.006865658448077738,0.008632703451439738,0.0025114152,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.9808,-26.57456874847412,-25.55977201461792,0.7884705,2.029383,1.9289332032203674,2.147752106189728,0.12263215,0.676461,0.642977774143219,0.7159173786640167,0.040877383,0.18575001,0.15600001066923141,0.21800000593066216,0.042074434,0.00075,0.0,0.0,0.0023691568,0.1539592,0.14437705278396606,0.16036307066679,0.016892072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.03125,0.0,0.0,0.17677669,7.46875,6.0,9.0,2.3277342576405813,0.25469065,0.10034603253006935,0.43530409038066864,0.18457343,0.24376352,0.10116139613091946,0.4242727532982826,0.18025747,0.9247719,0.8902771770954132,0.9437578320503235,0.047564305,0.11073633,0.11382904089987278,0.128744188696146,0.03737307,0.11958405,0.11382904089987278,0.128744188696146,0.012517305,0.90625,1.0,1.0,0.29614457,0.0071978616,0.007398887304589152,0.008368372218683362,0.0024292495,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.065042,-26.541330337524414,-25.47297239303589,0.756236,2.0345387,1.9586488604545593,2.0763087272644043,0.10464355,0.6781796,0.6528829783201218,0.692102923989296,0.03488119,0.19700001,0.1680000126361847,0.22600000724196434,0.037454486,0.00025,0.0,0.0,0.0014142137,0.15198345,0.139571625739336,0.1627694107592106,0.019667374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,7.46875,6.0,9.0,2.3277342576405813,0.24376352,0.10116139613091946,0.4242727532982826,0.18025747,0.25127548,0.10922092199325562,0.4327394515275955,0.18061092,0.919117,0.8759564012289047,0.9651875793933868,0.055519793,0.11556838,0.10834597423672676,0.13305889070034027,0.0329976,0.121406816,0.10834597423672676,0.13305889070034027,0.015020848,0.9375,1.0,1.0,0.2459347,0.007511944,0.00704248808324337,0.008648827439174056,0.0021448438,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.897148,-26.809686183929443,-25.215826988220215,1.0030812,2.0220978,1.9271425604820251,2.1234551072120667,0.12214599,0.6740326,0.6423808932304382,0.7078183740377426,0.04071533,0.20400001,0.17400001361966133,0.23200000822544098,0.036969036,0.0015,0.0,0.0,0.0031724623,0.15309906,0.14114782586693764,0.16123678535223007,0.01840045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.03125,0.0,0.0,0.17677669,7.5,6.0,9.0,2.3691566486423925,0.25127548,0.10922092199325562,0.4327394515275955,0.18061092,0.24019304,0.10042660497128963,0.3774985373020172,0.17514966,0.9250764,0.8907922357320786,0.9527410268783569,0.058307208,0.108347125,0.11150450818240643,0.12860500812530518,0.042912815,0.119830996,0.11150450818240643,0.12860500812530518,0.015212009,0.875,1.0,1.0,0.33601075,0.007042563,0.007247792673297226,0.008359325584024191,0.0027893328,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.923836,-26.54775619506836,-25.319721221923828,0.89896476,2.0352087,1.9597820937633514,2.0960721373558044,0.12827842,0.67840296,0.6532607078552246,0.698690727353096,0.04275947,0.20650001,0.1680000126361847,0.24000000953674316,0.04874423,0.00025,0.0,0.0,0.0014142137,0.1537797,0.142277080565691,0.1616782732307911,0.017552512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,7.5,6.0,9.0,2.3691566486423925,0.24019304,0.10042660497128963,0.3774985373020172,0.17514966,0.24658535,0.10772203095257282,0.3861876577138901,0.17521404,0.9396492,0.8933125734329224,0.9821147471666336,0.057968862,0.098343484,0.10420468635857105,0.12784649059176445,0.049027883,0.115881465,0.10420468635857105,0.12784649059176445,0.014981925,0.8125,1.0,1.0,0.39655778,0.006392326,0.00677330419421196,0.008310021832585335,0.0031868124,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.162447,-26.78426504135132,-25.468989372253418,0.8741851,2.0672696,1.9653268456459045,2.1606956124305725,0.12753405,0.68908983,0.6551089584827423,0.7202318757772446,0.04251135,0.19025001,0.15800001099705696,0.2240000069141388,0.04729523,0.00025,0.0,0.0,0.0014142137,0.15194052,0.14049559831619263,0.16404295340180397,0.018606989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,7.5,6.0,9.0,2.3691566486423925,0.24658535,0.10772203095257282,0.3861876577138901,0.17521404,0.25385264,0.11533183231949806,0.3947094604372978,0.17509027,0.92259115,0.8877138793468475,0.9535707980394363,0.05658454,0.11180436,0.11128740385174751,0.1295049451291561,0.038630217,0.120487936,0.11128740385174751,0.1295049451291561,0.015518516,0.90625,1.0,1.0,0.29614457,0.0072672833,0.007233680807985365,0.008417821023613214,0.0025109642,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.078909,-26.75184726715088,-25.607027530670166,0.9413149,2.029741,1.9530095160007477,2.0978976488113403,0.12448847,0.67658037,0.6510032117366791,0.6992992162704468,0.041496154,0.19125001,0.1640000119805336,0.21000000461935997,0.045042634,0.0005,0.0,0.0,0.0019674776,0.15471402,0.14143965393304825,0.16494539380073547,0.018472096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,7.5,6.0,9.0,2.3691566486423925,0.25385264,0.11533183231949806,0.3947094604372978,0.17509027,0.26088643,0.12347244285047054,0.40344370156526566,0.17527758,0.92587495,0.8808224350214005,0.9544172585010529,0.05903045,0.10821202,0.11107013374567032,0.13157719373703003,0.042871382,0.11963451,0.11107013374567032,0.13157719373703003,0.015361055,0.875,1.0,1.0,0.33601075,0.0070337807,0.00721955846529454,0.00855251750908792,0.0027866396,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.06008,-26.625571250915527,-25.285656452178955,0.9760335,2.0369656,1.9378480017185211,2.0997599363327026,0.1298696,0.6789886,0.6459493637084961,0.6999199837446213,0.043289855,0.19250001,0.1680000126361847,0.2240000069141388,0.038174473,0.0005,0.0,0.0,0.0019674776,0.15565947,0.14247030764818192,0.16954094916582108,0.017812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,7.5,6.0,9.0,2.3691566486423925,0.26088643,0.12347244285047054,0.40344370156526566,0.17527758,0.26802197,0.13131530210375786,0.41311226785182953,0.17553844,0.92033607,0.8849430978298187,0.9476418346166611,0.06197519,0.10977759,0.11281361430883408,0.13036071881651878,0.043990716,0.12130192,0.11281361430883408,0.13036071881651878,0.016895285,0.875,1.0,1.0,0.33601075,0.007135543,0.007332884706556797,0.008473446127027273,0.0028593966,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.861816,-26.360136032104492,-25.32176399230957,1.0656393,2.0247798,1.946913719177246,2.0848536491394043,0.13634814,0.67492664,0.6489712595939636,0.6949512511491776,0.04544938,0.1953125,0.17000000178813934,0.2199999988079071,0.032625377,0.0003125,0.0,0.0,0.0017677669,0.1489757,0.1344507522881031,0.16021034866571426,0.01553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.03125,0.0,0.0,0.17677669,7.53125,6.0,9.0,2.3552874627650158,0.26802197,0.13131530210375786,0.41311226785182953,0.17553844,0.25659546,0.13571694865822792,0.38525138050317764,0.1723904,0.93275505,0.885497197508812,0.9660898745059967,0.05569792,0.103053726,0.10812139511108398,0.13016803935170174,0.04608334,0.1176537,0.10812139511108398,0.13016803935170174,0.014467972,0.84375,1.0,1.0,0.36890203,0.006698492,0.007027890416793525,0.008460922632366419,0.0029954168,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.164448,-26.58527660369873,-25.544987678527832,0.80617756,2.052102,1.94813272356987,2.1254401803016663,0.12253787,0.68403405,0.6493776142597198,0.7084800750017166,0.040845953,0.20500001,0.17400001361966133,0.23000000789761543,0.046191745,0.00025,0.0,0.0,0.0014142137,0.15890096,0.14685608074069023,0.17052296921610832,0.022291848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.3552874627650158,0.25659546,0.13571694865822792,0.38525138050317764,0.1723904,0.26395777,0.14329149946570396,0.3933672457933426,0.17260209,0.9288687,0.8911744356155396,0.9571571946144104,0.054230817,0.11326643,0.11037053167819977,0.12848255783319473,0.03183654,0.118664,0.11037053167819977,0.12848255783319473,0.014253523,0.9375,1.0,1.0,0.2459347,0.0073623178,0.007174084312282503,0.008351365569978952,0.002069375,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.18116,-26.800190925598145,-25.479894161224365,1.0073805,2.043552,1.9606229662895203,2.1057878732681274,0.11931016,0.681184,0.6535410284996033,0.7019293308258057,0.03977005,0.18875001,0.1600000113248825,0.21000000461935997,0.04048018,0.00075,0.0,0.0,0.0023691568,0.15737365,0.14368460327386856,0.1739615574479103,0.018339504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.3552874627650158,0.26395777,0.14329149946570396,0.3933672457933426,0.17260209,0.2710532,0.14963733777403831,0.40102920681238174,0.1729773,0.93075794,0.8871213495731354,0.9828309714794159,0.05500568,0.1091602,0.1040327250957489,0.1296820007264614,0.037946224,0.11819349,0.1040327250957489,0.1296820007264614,0.01483075,0.90625,1.0,1.0,0.29614457,0.007095413,0.006762126926332712,0.008429330075159669,0.0024665045,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.046204,-26.69916296005249,-25.587899208068848,0.8108324,2.0477083,1.9517059624195099,2.1622713208198547,0.1210149,0.68256944,0.6505686640739441,0.7207571119070053,0.040338296,0.19550002,0.1600000113248825,0.2160000056028366,0.047434844,0.00025,0.0,0.0,0.0014142137,0.1561639,0.14695486798882484,0.16674340888857841,0.018253155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.03125,0.0,0.0,0.17677669,7.5625,6.0,9.0,2.381887297244392,0.2710532,0.14963733777403831,0.40102920681238174,0.1729773,0.26036093,0.14728327840566635,0.4005916714668274,0.16878656,0.9255413,0.8925898671150208,0.9484695792198181,0.056498922,0.11434998,0.11259852536022663,0.1280592381954193,0.032083154,0.11963826,0.11259852536022663,0.1280592381954193,0.01467273,0.9375,1.0,1.0,0.2459347,0.0074327486,0.007318903808481991,0.008323849877342582,0.002085405,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.95506,-26.448919773101807,-25.179519653320312,0.9836431,2.0362315,1.9637369513511658,2.086674749851227,0.12430011,0.67874384,0.6545789837837219,0.6955582499504089,0.04143337,0.18675001,0.1600000113248825,0.20600000396370888,0.042894468,0.0005,0.0,0.0,0.0019674776,0.14774299,0.13664299249649048,0.15712587535381317,0.014229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,7.5625,6.0,9.0,2.381887297244392,0.26036093,0.14728327840566635,0.4005916714668274,0.16878656,0.26794612,0.1550907865166664,0.40837453305721283,0.16875592,0.9259751,0.8929766267538071,0.9636911600828171,0.054156847,0.116695315,0.10872291587293148,0.12794526293873787,0.025509037,0.119485684,0.10872291587293148,0.12794526293873787,0.015086886,0.96875,1.0,1.0,0.17677669,0.007585195,0.007066989433951676,0.008316441904753447,0.0016580874,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.024092,-26.535874366760254,-25.592575073242188,0.9072909,2.037186,1.9645878374576569,2.1201629042625427,0.119147435,0.679062,0.6548626124858856,0.7067209929227829,0.039715815,0.18825,0.15200001001358032,0.2240000069141388,0.047393344,0.0,0.0,0.0,0.0,0.15289238,0.13726238533854485,0.1663997359573841,0.022146415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.03125,0.0,0.0,0.17677669,7.59375,6.0,9.0,2.394339763531025,0.26794612,0.1550907865166664,0.40837453305721283,0.16875592,0.25664213,0.1483461018651724,0.3576752096414566,0.1651875,0.9255852,0.8762939423322678,0.9508061110973358,0.056951553,0.1049384,0.11199481971561909,0.13295543938875198,0.046942923,0.11965389,0.11199481971561909,0.13295543938875198,0.015049152,0.84375,1.0,1.0,0.36890203,0.006820996,0.007279662881046534,0.008642103290185332,0.0030512898,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.071346,-26.497946739196777,-25.71173620223999,0.8556887,2.036328,1.9278851747512817,2.091815173625946,0.12529589,0.6787761,0.6426284164190292,0.6972717642784119,0.041765295,0.209,0.17600001394748688,0.24000000953674316,0.046503555,0.00075,0.0,0.0,0.0023691568,0.15620217,0.14420763030648232,0.16795675456523895,0.020063028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.03125,0.0,0.0,0.17677669,7.625,6.0,9.0,2.432972428678483,0.25664213,0.1483461018651724,0.3576752096414566,0.1651875,0.24574628,0.13000256568193436,0.31947097927331924,0.15994182,0.92385703,0.8837797939777374,0.9573727399110794,0.05418501,0.11121782,0.11031626909971237,0.13068364188075066,0.038290896,0.12005514,0.11031626909971237,0.13068364188075066,0.014761183,0.90625,1.0,1.0,0.29614457,0.007229158,0.007170557393692434,0.0084944365080446,0.0024889081,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.99887,-26.64315938949585,-25.25343370437622,0.8306553,2.032526,1.9443544149398804,2.1062620282173157,0.11920941,0.6775087,0.6481181383132935,0.7020873576402664,0.039736465,0.19625,0.17400001361966133,0.2240000069141388,0.037796568,0.00075,0.0,0.0,0.0023691568,0.1587983,0.14641831070184708,0.1693999469280243,0.017195886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,7.625,6.0,9.0,2.432972428678483,0.24574628,0.13000256568193436,0.31947097927331924,0.15994182,0.25319898,0.13780399784445763,0.32172244787216187,0.15949044,0.92242336,0.8851725906133652,0.9679647535085678,0.054700803,0.11465703,0.10765558667480946,0.13026489689946175,0.032717764,0.12046379,0.10765558667480946,0.13026489689946175,0.014812324,0.9375,1.0,1.0,0.2459347,0.0074527063,0.006997612887062132,0.008467218140140176,0.0021266546,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.057533,-26.78732967376709,-25.365522861480713,1.0409875,2.029372,1.9474185705184937,2.129564940929413,0.12034415,0.67645735,0.6491395384073257,0.7098550200462341,0.040114716,0.19175,0.15800001099705696,0.2240000069141388,0.04416903,0.0005,0.0,0.0,0.0019674776,0.15484457,0.14138220623135567,0.16595815122127533,0.017869612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
