update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1015,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.25,0.8348471099367216,0.30451328,0.15029967576265335,0.4208936095237732,0.15617622,0.31356463,0.15980278328061104,0.42998380959033966,0.15587735,0.8222396,0.8028673976659775,0.8431461304426193,0.027644293,0.1508557,0.1435016579926014,0.15744686126708984,0.009511741,0.1508557,0.1435016579926014,0.15744686126708984,0.009511741,1.0,1.0,1.0,0.0,0.0090513425,0.00861009955406189,0.009446811396628618,0.0005707044,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.522223,-24.855429649353027,-24.256709098815918,0.664021,1.8089633,1.7663435637950897,1.8549585342407227,0.060818646,0.60298777,0.5887812227010727,0.6183195412158966,0.020272873,0.25533333,0.21400000527501106,0.28600000590085983,0.04582444,0.0013333334,0.0,0.0,0.003113996,0.3592684,0.3251181021332741,0.3656420037150383,0.05397033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.25,0.8348471099367216,0.31356463,0.15980278328061104,0.42998380959033966,0.15587735,0.32224205,0.16890224814414978,0.43878552317619324,0.15544033,0.840614,0.8182737827301025,0.864642545580864,0.028441187,0.14462404,0.13658343255519867,0.1519615724682808,0.009488716,0.14462404,0.13658343255519867,0.1519615724682808,0.009488716,1.0,1.0,1.0,0.0,0.008677443,0.00819500582292676,0.009117694105952978,0.00056932284,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.94519,-25.395324230194092,-24.480560779571533,0.56935453,1.8493878,1.800238311290741,1.9022516012191772,0.062571846,0.61646265,0.6000794470310211,0.6340838819742203,0.020857278,0.24133335,0.20400000363588333,0.2880000174045563,0.04953114,0.002,0.0,0.0020000000949949026,0.0036181363,0.3549136,0.3216921240091324,0.38213418424129486,0.05537391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.25,0.8348471099367216,0.32224205,0.16890224814414978,0.43878552317619324,0.15544033,0.3310081,0.17835448309779167,0.4476892873644829,0.1547057,0.83746403,0.8072807788848877,0.8731541782617569,0.044850208,0.14610054,0.13392210751771927,0.1558571420609951,0.015029666,0.14610054,0.13392210751771927,0.1558571420609951,0.015029666,1.0,1.0,1.0,0.0,0.008766032,0.00803532637655735,0.009351428132504225,0.0009017799,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.83008,-25.23451042175293,-24.223552227020264,1.024212,1.8424577,1.7760532200336456,1.920977532863617,0.098672435,0.6141526,0.5920177698135376,0.6403258591890335,0.032890815,0.23066668,0.19600000604987144,0.2639999985694885,0.049531132,0.0006666667,0.0,0.0,0.0023094013,0.35488018,0.325263187289238,0.3708382025361061,0.05567821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.16666667,0.0,0.0,0.38924947,16.333333333333332,16.0,16.25,0.6513389472789293,0.3310081,0.17835448309779167,0.4476892873644829,0.1547057,0.25642815,0.10619523376226425,0.4127591475844383,0.17524731,0.83738774,0.8094298988580704,0.8668894469738007,0.036406197,0.14589015,0.13586591929197311,0.15508759021759033,0.012427886,0.14589015,0.13586591929197311,0.15508759021759033,0.012427886,1.0,1.0,1.0,0.0,0.008753409,0.008151954738423228,0.009305255254730582,0.000745673,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.902193,-25.501288414001465,-24.434051990509033,0.81430984,1.8422898,1.7807812988758087,1.9071949124336243,0.080095254,0.6140966,0.5935938060283661,0.6357316672801971,0.026698407,0.24066667,0.22200000658631325,0.2720000147819519,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.36154333,0.33216527849435806,0.3701120615005493,0.05366388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,16.333333333333332,16.0,16.25,0.6513389472789293,0.25642815,0.10619523376226425,0.4127591475844383,0.17524731,0.26517662,0.11564538441598415,0.42139091342687607,0.17509487,0.8367856,0.8279745876789093,0.8521884232759476,0.023051308,0.14580749,0.14054420217871666,0.14860495552420616,0.007839571,0.14580749,0.14054420217871666,0.14860495552420616,0.007839571,1.0,1.0,1.0,0.0,0.008748448,0.008432652102783322,0.00891629746183753,0.00047037422,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.836708,-25.267616748809814,-24.35644769668579,0.5796042,1.8409652,1.8215804696083069,1.8748519718647003,0.050713863,0.6136551,0.6071935296058655,0.6249506622552872,0.016904619,0.23733334,0.2160000056028366,0.2580000087618828,0.037264,0.0006666667,0.0,0.0,0.0023094013,0.3661791,0.33646882325410843,0.37564969062805176,0.054928865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,16.333333333333332,16.0,16.25,0.6513389472789293,0.26517662,0.11564538441598415,0.42139091342687607,0.17509487,0.27402064,0.12463703379034996,0.43009068071842194,0.17503306,0.8322893,0.8153164833784103,0.8505349308252335,0.027269088,0.1474006,0.1410832554101944,0.1529984250664711,0.009326727,0.1474006,0.1410832554101944,0.1529984250664711,0.009326727,1.0,1.0,1.0,0.0,0.008844036,0.008464995073154569,0.00917990505695343,0.00055960356,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.61898,-25.095076084136963,-24.295111179351807,0.57581615,1.8310732,1.7937321066856384,1.8712141811847687,0.0599932,0.6103577,0.5979107320308685,0.6237380802631378,0.019997733,0.22933334,0.20600000396370888,0.2460000067949295,0.036634143,0.0006666667,0.0,0.0,0.0023094013,0.36680123,0.336164154112339,0.37696920335292816,0.047233585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,16.333333333333332,16.0,16.25,0.6513389472789293,0.27402064,0.12463703379034996,0.43009068071842194,0.17503306,0.28310558,0.1348172053694725,0.4387926459312439,0.17464533,0.8209584,0.8123155236244202,0.837546318769455,0.032480866,0.15141553,0.14537444338202477,0.1540614739060402,0.011568462,0.15141553,0.14537444338202477,0.1540614739060402,0.011568462,1.0,1.0,1.0,0.0,0.009084932,0.008722466183826327,0.009243688313290477,0.0006941078,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.847277,-25.128539085388184,-24.502431869506836,0.6588945,1.8061444,1.7871298789978027,1.8426386713981628,0.07145933,0.60204816,0.5957099944353104,0.6142129302024841,0.023819776,0.26666668,0.23800000920891762,0.29600000381469727,0.032955434,0.0026666669,0.0,0.00800000037997961,0.003938928,0.37739405,0.3375146612524986,0.3872871845960617,0.061701134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,16.333333333333332,16.0,16.25,0.6513389472789293,0.28310558,0.1348172053694725,0.4387926459312439,0.17464533,0.29201624,0.1447075754404068,0.4470338299870491,0.17418839,0.82947373,0.8038720190525055,0.8491769134998322,0.034324244,0.14851092,0.14152393862605095,0.15708333253860474,0.011584693,0.14851092,0.14152393862605095,0.15708333253860474,0.011584693,1.0,1.0,1.0,0.0,0.008910655,0.00849143648520112,0.00942499958910048,0.00069508154,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.735588,-25.52956199645996,-24.06569528579712,0.82122314,1.8248787,1.768553763628006,1.868226557970047,0.07551486,0.6082929,0.5895179212093353,0.6227421909570694,0.025171623,0.24400002,0.20800000429153442,0.28200000524520874,0.046834335,0.0,0.0,0.0,0.0,0.36798975,0.3334900289773941,0.38486409932374954,0.049982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.083333336,0.0,0.0,0.28867513,16.416666666666668,16.0,17.0,0.6685579234215213,0.29201624,0.1447075754404068,0.4470338299870491,0.17418839,0.25953284,0.12326604407280684,0.4382637217640877,0.1792069,0.8167047,0.7862878143787384,0.8440587967634201,0.038202845,0.1530547,0.14320089295506477,0.1635856069624424,0.013614065,0.1530547,0.14320089295506477,0.1635856069624424,0.013614065,1.0,1.0,1.0,0.0,0.009183281,0.00859205354936421,0.009815135970711708,0.0008168438,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.564657,-25.103628158569336,-23.925440788269043,0.7677602,1.7967862,1.7298677265644073,1.8569663763046265,0.084047936,0.59892875,0.5766225904226303,0.6189888119697571,0.028015979,0.24800001,0.22200000658631325,0.27400001138448715,0.034954518,0.0013333334,0.0,0.0,0.0046188026,0.36613417,0.3380657806992531,0.37875521928071976,0.05687483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.6685579234215213,0.25953284,0.12326604407280684,0.4382637217640877,0.1792069,0.26847,0.13175217993557453,0.44725261628627777,0.17932618,0.8276253,0.815788984298706,0.8463172614574432,0.025219705,0.14895214,0.14245665073394775,0.15283366665244102,0.008670078,0.14895214,0.14245665073394775,0.15283366665244102,0.008670078,1.0,1.0,1.0,0.0,0.008937129,0.008547399193048477,0.009170019999146461,0.00052020466,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.885262,-25.269999027252197,-24.303771495819092,0.69254196,1.8208121,1.7947716414928436,1.8619351387023926,0.05548447,0.60693735,0.5982572287321091,0.6206450760364532,0.018494824,0.25266668,0.23600000888109207,0.2720000147819519,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.37941787,0.3456421047449112,0.4012853428721428,0.05547357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.083333336,0.0,0.0,0.28867513,16.5,16.0,17.0,0.6741998624632421,0.26847,0.13175217993557453,0.44725261628627777,0.17932618,0.2357205,0.07181420736014843,0.4023991823196411,0.17666014,0.82831913,0.8131123185157776,0.842431053519249,0.019282863,0.14861971,0.1437409222126007,0.15377629920840263,0.0066792667,0.14861971,0.1437409222126007,0.15377629920840263,0.0066792667,1.0,1.0,1.0,0.0,0.008917182,0.008624454960227013,0.009226577822118998,0.00040075602,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.697134,-24.94210433959961,-24.424518585205078,0.5703069,1.8223386,1.7888827621936798,1.8533852696418762,0.04242315,0.6074462,0.5962942540645599,0.6177951097488403,0.014141046,0.24666667,0.22200000658631325,0.276000015437603,0.05034668,0.0013333334,0.0,0.0,0.003113996,0.37255287,0.34480803459882736,0.3933059647679329,0.04397683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,16.5,16.0,17.0,0.6741998624632421,0.2357205,0.07181420736014843,0.4023991823196411,0.17666014,0.24472404,0.08001631684601307,0.41140328347682953,0.17662393,0.8250721,0.813273623585701,0.8404552787542343,0.035333976,0.15005867,0.14439336955547333,0.15372513234615326,0.012456225,0.15005867,0.14439336955547333,0.15372513234615326,0.012456225,1.0,1.0,1.0,0.0,0.00900352,0.008663601707667112,0.009223507484421134,0.0007473736,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.417564,-24.88386297225952,-23.998438358306885,0.5952404,1.815195,1.7892376780509949,1.8490385711193085,0.077736326,0.60506505,0.5964125692844391,0.6163462102413177,0.025912099,0.23800002,0.19600000604987144,0.27800001204013824,0.065804124,0.0006666667,0.0,0.0,0.0023094013,0.379063,0.3469484820961952,0.41139399260282516,0.04437889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.083333336,0.0,0.0,0.28867513,16.583333333333332,16.0,17.0,0.6685579234215213,0.24472404,0.08001631684601307,0.41140328347682953,0.17662393,0.21215202,0.0761625049635768,0.3083566427230835,0.1691499,0.82021123,0.8039326667785645,0.8361384570598602,0.028170714,0.15157768,0.14583748579025269,0.1570606529712677,0.010000857,0.15157768,0.14583748579025269,0.1570606529712677,0.010000857,1.0,1.0,1.0,0.0,0.009094661,0.008750249398872256,0.009423638926818967,0.0006000514,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.702627,-24.929862022399902,-24.392541885375977,0.61063474,1.8045007,1.7686871588230133,1.8395413756370544,0.061976828,0.6015003,0.5895623862743378,0.613180473446846,0.02065894,0.24833332,0.2199999913573265,0.2849999964237213,0.050781764,0.0033333332,0.0,0.009999999776482582,0.0049236594,0.33034325,0.2988952547311783,0.348618745803833,0.04991607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.6685579234215213,0.21215202,0.0761625049635768,0.3083566427230835,0.1691499,0.22130562,0.0847394410520792,0.3178527429699898,0.16906445,0.81749606,0.8026891201734543,0.8356109708547592,0.029649258,0.15256004,0.1460174396634102,0.15753619372844696,0.010577999,0.15256004,0.1460174396634102,0.15753619372844696,0.010577999,1.0,1.0,1.0,0.0,0.009153603,0.00876104598864913,0.00945217115804553,0.00063468,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.390474,-24.900333881378174,-24.068027019500732,0.6855764,1.7985274,1.7659512758255005,1.8383808732032776,0.06522967,0.5995091,0.5886504650115967,0.6127936244010925,0.02174322,0.25000003,0.2280000075697899,0.2880000174045563,0.04837731,0.0006666667,0.0,0.0,0.0023094013,0.38239396,0.34032904356718063,0.40929797291755676,0.05542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.6685579234215213,0.22130562,0.0847394410520792,0.3178527429699898,0.16906445,0.23012531,0.09222103469073772,0.3273821994662285,0.16915022,0.83477837,0.7979769557714462,0.8438947349786758,0.045336593,0.1469947,0.14327125996351242,0.15922941267490387,0.014432912,0.1469947,0.14327125996351242,0.15922941267490387,0.014432912,1.0,1.0,1.0,0.0,0.008819682,0.008596275467425585,0.009553764248266816,0.0008659747,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.705103,-24.801968097686768,-24.094972610473633,0.9920526,1.8365492,1.7555843591690063,1.8566054701805115,0.099742495,0.61218303,0.5851948261260986,0.618868499994278,0.03324749,0.24133335,0.19200000166893005,0.2900000140070915,0.05069218,0.0013333334,0.0,0.0,0.003113996,0.3899604,0.34569405019283295,0.4224928468465805,0.04701717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.083333336,0.0,0.0,0.28867513,16.666666666666668,16.0,17.0,0.6513389472789297,0.23012531,0.09222103469073772,0.3273821994662285,0.16915022,0.19759159,0.07289848104119301,0.29430022835731506,0.15783563,0.8184349,0.8025237172842026,0.8305477648973465,0.029288512,0.15221556,0.147733423858881,0.15757280588150024,0.01008286,0.15221556,0.147733423858881,0.15757280588150024,0.01008286,1.0,1.0,1.0,0.0,0.009132934,0.008864005329087377,0.009454367915168405,0.0006049716,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.59524,-25.070437908172607,-24.265201568603516,0.67967993,1.8005925,1.7655874490737915,1.8272415101528168,0.064436,0.60019755,0.5885291546583176,0.6090805232524872,0.021478673,0.26400003,0.23200000822544098,0.2900000140070915,0.036261678,0.0013333334,0.0,0.0,0.003113996,0.3873391,0.3493984639644623,0.40729938447475433,0.04621389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,16.666666666666668,16.0,17.0,0.6513389472789297,0.19759159,0.07289848104119301,0.29430022835731506,0.15783563,0.20640393,0.0820720698684454,0.3026625066995621,0.15798606,0.83396405,0.8108746856451035,0.8488182127475739,0.029210309,0.1468726,0.14164674282073975,0.1545700617134571,0.009954406,0.1468726,0.14164674282073975,0.1545700617134571,0.009954406,1.0,1.0,1.0,0.0,0.008812355,0.00849880464375019,0.009274203330278397,0.0005972643,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.803015,-25.03111743927002,-24.65384531021118,0.35897234,1.8347577,1.7839599549770355,1.8674373626708984,0.06426395,0.6115859,0.5946533381938934,0.6224791556596756,0.021421315,0.24800001,0.21400000527501106,0.2900000140070915,0.04652272,0.0,0.0,0.0,0.0,0.39304197,0.35879646986722946,0.42146793752908707,0.038737837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.083333336,0.0,0.0,0.28867513,16.75,16.0,17.0,0.6215815605080609,0.20640393,0.0820720698684454,0.3026625066995621,0.15798606,0.17363696,0.0745637221261859,0.25899526849389076,0.13525534,0.8295924,0.8038851916790009,0.8555808365345001,0.02779498,0.14832811,0.13945086300373077,0.1570778265595436,0.009501906,0.14832811,0.13945086300373077,0.1570778265595436,0.009501906,1.0,1.0,1.0,0.0,0.008899687,0.008367051370441914,0.009424669668078423,0.00057011435,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.791946,-25.12396478652954,-24.457669258117676,0.7055317,1.8251396,1.7685827612876892,1.8823154270648956,0.06115016,0.6083799,0.5895276069641113,0.627438485622406,0.020383382,0.23400001,0.20600000396370888,0.25200000777840614,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.39400756,0.366399921476841,0.42636560648679733,0.047143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.6215815605080609,0.17363696,0.0745637221261859,0.25899526849389076,0.13525534,0.18258734,0.08347109705209732,0.2679853290319443,0.13525392,0.8269105,0.8145247399806976,0.8407045006752014,0.023833755,0.14917336,0.14432387799024582,0.15327638760209084,0.008237502,0.14917336,0.14432387799024582,0.15327638760209084,0.008237502,1.0,1.0,1.0,0.0,0.008950401,0.00865943287499249,0.009196583181619644,0.00049425,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.87053,-25.314345359802246,-24.397181510925293,0.79496413,1.8192395,1.7919902205467224,1.849586844444275,0.05243531,0.6064132,0.5973301082849503,0.6165289878845215,0.017478446,0.24333334,0.2160000056028366,0.26600000262260437,0.02982779,0.0013333334,0.0,0.0,0.003113996,0.39829814,0.3789004758000374,0.42225416749715805,0.03449479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.6215815605080609,0.18258734,0.08347109705209732,0.2679853290319443,0.13525392,0.19160551,0.09278244338929653,0.27759016305208206,0.13512006,0.82438827,0.8047444075345993,0.8457872867584229,0.035964455,0.15030281,0.14266930520534515,0.15676770359277725,0.012321118,0.15030281,0.14266930520534515,0.15676770359277725,0.012321118,1.0,1.0,1.0,0.0,0.009018169,0.008560158079490066,0.009406061843037605,0.000739267,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.677683,-25.094394207000732,-24.392127513885498,0.68750894,1.8136903,1.7704730331897736,1.8607692122459412,0.07912338,0.6045635,0.5901577174663544,0.6202564388513565,0.026374456,0.2566667,0.2160000056028366,0.3060000166296959,0.055368736,0.0,0.0,0.0,0.0,0.39134777,0.34351594746112823,0.4081726223230362,0.046013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.6215815605080609,0.19160551,0.09278244338929653,0.27759016305208206,0.13512006,0.2006406,0.10147766396403313,0.2865723669528961,0.13501894,0.8230276,0.8095561116933823,0.8397184014320374,0.027646353,0.1505845,0.14463791251182556,0.15504049137234688,0.009614591,0.1505845,0.14463791251182556,0.15504049137234688,0.009614591,1.0,1.0,1.0,0.0,0.00903507,0.00867827469483018,0.009302429389208555,0.00057687546,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.61003,-24.993940353393555,-24.398065090179443,0.42639327,1.810697,1.7810589969158173,1.8474173843860626,0.060823176,0.60356563,0.5936863720417023,0.6158058196306229,0.020274386,0.25,0.22200000658631325,0.27400001138448715,0.029566567,0.0,0.0,0.0,0.0,0.3958359,0.36726053804159164,0.41552024334669113,0.040203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.6215815605080609,0.2006406,0.10147766396403313,0.2865723669528961,0.13501894,0.20975173,0.11032028123736382,0.2968202903866768,0.1351125,0.81970876,0.800706073641777,0.8397655189037323,0.032629408,0.15185225,0.14462490752339363,0.1582382395863533,0.011517379,0.15185225,0.14462490752339363,0.1582382395863533,0.011517379,1.0,1.0,1.0,0.0,0.009111135,0.008677494246512651,0.009494294179603457,0.00069104286,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.684555,-25.192014694213867,-24.113678455352783,0.910471,1.8033953,1.7615885734558105,1.8475210666656494,0.07178615,0.60113174,0.5871962010860443,0.6158403903245926,0.023928715,0.25333336,0.20800000801682472,0.30000000447034836,0.07713664,0.002,0.0,0.0020000000949949026,0.0036181363,0.3974121,0.37140239030122757,0.4186966270208359,0.038633067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.6215815605080609,0.20975173,0.11032028123736382,0.2968202903866768,0.1351125,0.2187761,0.11955518461763859,0.30576229095458984,0.13529049,0.8234679,0.8136895298957825,0.8368163257837296,0.026242558,0.1504063,0.14560827612876892,0.15357255563139915,0.009235247,0.1504063,0.14560827612876892,0.15357255563139915,0.009235247,1.0,1.0,1.0,0.0,0.009024378,0.008736496092751622,0.009214352816343307,0.0005541147,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.820923,-25.16023302078247,-24.538460731506348,0.49057576,1.8116655,1.790152758359909,1.841032713651657,0.05773478,0.6038885,0.5967175960540771,0.6136776059865952,0.019244926,0.23800002,0.20400000363588333,0.27800001204013824,0.05185995,0.0006666667,0.0,0.0,0.0023094013,0.39590433,0.35915133357048035,0.4179682657122612,0.041493367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.6215815605080609,0.2187761,0.11955518461763859,0.30576229095458984,0.13529049,0.22797221,0.12857083790004253,0.3156583607196808,0.13540868,0.8152218,0.7902704924345016,0.8290000706911087,0.025302324,0.15326841,0.14827483892440796,0.16208046302199364,0.008906227,0.15326841,0.14827483892440796,0.16208046302199364,0.008906227,1.0,1.0,1.0,0.0,0.0091961045,0.008896490326151252,0.009724827948957682,0.0005343736,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.478624,-24.971546173095703,-24.099231243133545,0.5385174,1.7935238,1.738629788160324,1.8238365948200226,0.055666223,0.59784126,0.5795432776212692,0.6079455465078354,0.018555405,0.25066668,0.21400000527501106,0.29200001806020737,0.04631382,0.0013333334,0.0,0.0,0.003113996,0.393261,0.36278438568115234,0.40282613039016724,0.042014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.6215815605080609,0.22797221,0.12857083790004253,0.3156583607196808,0.13540868,0.23715365,0.13764901645481586,0.3254349082708359,0.13515486,0.81714135,0.7700934559106827,0.8494114726781845,0.042412214,0.15302394,0.14144529029726982,0.1697879172861576,0.01497376,0.15302394,0.14144529029726982,0.1697879172861576,0.01497376,1.0,1.0,1.0,0.0,0.009181437,0.008486717008054256,0.010187274543568492,0.0008984256,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.35698,-25.318384170532227,-23.632559776306152,0.8079987,1.797747,1.6942394375801086,1.86874258518219,0.093308724,0.599249,0.5647464990615845,0.6229142099618912,0.031102903,0.25066668,0.21400000527501106,0.27800001204013824,0.0570125,0.0006666667,0.0,0.0,0.0023094013,0.39573428,0.36889342963695526,0.41097283363342285,0.041618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.083333336,0.0,0.0,0.28867513,16.833333333333332,16.75,17.0,0.5773502691896256,0.23715365,0.13764901645481586,0.3254349082708359,0.13515486,0.20472145,0.12072579562664032,0.3050348684191704,0.12083932,0.81402975,0.7894547432661057,0.8507724851369858,0.03506994,0.15390778,0.14100390300154686,0.16238487139344215,0.012318887,0.15390778,0.14100390300154686,0.16238487139344215,0.012318887,1.0,1.0,1.0,0.0,0.009234467,0.008460233686491847,0.009743091883137822,0.00073913333,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.318926,-25.0264253616333,-23.957003116607666,0.65959686,1.7909013,1.7368351519107819,1.8717368841171265,0.077155404,0.59696716,0.578945055603981,0.6239123046398163,0.025718467,0.25833333,0.19999998807907104,0.3125,0.071963795,0.0,0.0,0.0,0.0,0.33805284,0.3155069127678871,0.350645937025547,0.03427571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
