condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,954,0.0,11,176,0.9852112,0.99850667,0.99850667,0.8762967,0.1329546,0.01329546,0.0,0.0,0.0,0.0,-24.836435,26.000002,1.9278913,0.64263046,0.2,0.0,125,0.16167942,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,955,0.0,11,176,0.99850667,1.0106229,1.0,0.91663164,0.12116253,0.012116252,0.0,0.0,0.0,0.0,-25.352493,26.000002,2.01663,0.67221,0.18400002,0.0,125,0.16872625,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,956,1.0,12,192,1.0,0.0122934785,0.0122934785,0.91032517,0.12293478,0.0122934785,0.0,0.0,0.0,0.0,-25.573503,26.000002,2.0027554,0.66758513,0.192,0.0,125,0.17876533,-0.00029368466,36.393867,1.5994698,18.180645,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,957,0.0,12,192,0.0122934785,0.02620142,0.02620142,0.85673714,0.13907942,0.013907942,0.0,0.0,0.0,0.0,-24.574152,26.000002,1.8848593,0.6282865,0.24800001,0.0,125,0.1995822,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,958,0.0,12,192,0.02620142,0.039316874,0.039316874,0.88221663,0.13115454,0.0131154535,0.0,0.0,0.0,0.0,-25.038807,26.000002,1.9409153,0.6469718,0.216,0.0,125,0.20587392,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,959,0.0,12,192,0.039316874,0.053473193,0.053473193,0.8490496,0.14156318,0.014156318,0.0,0.0,0.0,0.0,-25.209568,26.000002,1.8679465,0.62264884,0.216,0.0,125,0.20276107,,,,,,-24.232782,0.0,0.50124764,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,960,0.0,12,192,0.053473193,0.06592622,0.06592622,0.9047252,0.12453022,0.012453022,0.0,0.0,0.0,0.0,-25.922422,26.000002,1.9904351,0.6634784,0.24000001,0.0,125,0.21947007,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,961,0.0,12,192,0.06592622,0.07785995,0.07785995,0.9232236,0.11933736,0.011933736,0.0,0.0,0.0,0.0,-25.918896,26.000002,2.0311325,0.67704415,0.24000001,0.0,125,0.23106273,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,962,0.0,12,192,0.07785995,0.09227339,0.09227339,0.8412324,0.14413437,0.014413438,0.0,0.0,0.0,0.0,-24.999393,26.0,1.8507483,0.6169161,0.26999998,0.0,100,0.18076947,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,963,0.0,12,192,0.09227339,0.10437834,0.10437834,0.9170368,0.121049546,0.012104955,0.0,0.0,0.0,0.0,-25.402958,26.000002,2.0175211,0.67250705,0.23200001,0.0,125,0.19464561,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,964,0.0,12,192,0.10437834,0.11643639,0.11643639,0.918723,0.120580465,0.012058047,0.0,0.0,0.0,0.0,-26.158434,26.000002,2.021231,0.67374367,0.23200001,0.0,125,0.23274341,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,965,0.0,12,192,0.11643639,0.12878585,0.12878585,0.90835214,0.12349455,0.012349456,0.0,0.0,0.0,0.0,-25.936537,26.000002,1.9984146,0.66613823,0.16000001,0.0,125,0.19634725,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,966,0.0,12,192,0.12878585,0.14248464,0.14248464,0.8633181,0.1369878,0.013698781,0.0,0.0,0.0,0.0,-25.925173,26.000002,1.8993376,0.63311255,0.28,0.008,125,0.22451238,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,967,0.0,12,192,0.14248464,0.15382978,0.15382978,0.9451901,0.113451414,0.011345142,0.0,0.0,0.0,0.0,-27.325212,26.000002,2.0794597,0.69315326,0.16800001,0.0,125,0.25682348,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,968,0.0,12,192,0.15382978,0.1665082,0.1665082,0.89693505,0.12678415,0.012678415,0.0,0.0,0.0,0.0,-25.39593,26.000002,1.9732965,0.6577655,0.216,0.0,125,0.21856527,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,969,0.0,12,192,0.1665082,0.17783637,0.17783637,0.94584006,0.11328175,0.011328175,0.0,0.0,0.0,0.0,-26.71822,26.000002,2.0808897,0.6936299,0.14400001,0.0,125,0.19882554,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,970,0.0,12,192,0.17783637,0.19173844,0.19173844,0.8569205,0.13902071,0.013902071,0.0,0.0,0.0,0.0,-24.652842,26.000002,1.8852627,0.62842095,0.23200001,0.0,125,0.18119243,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,971,0.0,12,192,0.19173844,0.2029955,0.2029955,0.9485753,0.11257051,0.0112570515,0.0,0.0,0.0,0.0,-26.096394,26.000002,2.0869074,0.6956358,0.192,0.0,125,0.20672931,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,972,0.0,12,192,0.2029955,0.21566118,0.21566118,0.89737123,0.12665686,0.012665686,0.0,0.0,0.0,0.0,-25.492115,26.000002,1.9742562,0.6580854,0.256,0.0,125,0.22609371,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,973,0.0,12,192,0.21566118,0.22790445,0.22790445,0.91210246,0.12243273,0.012243274,0.0,0.0,0.0,0.0,-25.4604,26.000002,2.0066655,0.6688885,0.192,0.0,125,0.19131686,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,974,0.0,12,192,0.22790445,0.24144594,0.24144594,0.8683334,0.13541494,0.0135414945,0.0,0.0,0.0,0.0,-25.449966,26.000002,1.9103717,0.6367906,0.216,0.0,125,0.20256895,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,975,0.0,12,192,0.24144594,0.25454625,0.25454625,0.8827188,0.13100299,0.013100299,0.0,0.0,0.0,0.0,-24.461735,26.0,1.9420202,0.64734006,0.17999999,0.0,100,0.17181669,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,976,0.0,12,192,0.25454625,0.26682103,0.26682103,0.9109861,0.12274784,0.012274784,0.0,0.0,0.0,0.0,-25.816416,26.000002,2.0042095,0.66806984,0.2,0.0,125,0.220315,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,977,0.0,12,192,0.26682103,0.27931443,0.27931443,0.9033198,0.12493388,0.012493389,0.0,0.0,0.0,0.0,-26.278646,26.000002,1.9873432,0.66244775,0.24800001,0.0,125,0.23725215,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,978,0.0,12,192,0.27931443,0.29065767,0.29065767,0.9452628,0.11343242,0.011343243,0.0,0.0,0.0,0.0,-26.600502,26.000002,2.0796196,0.69320655,0.15200001,0.0,125,0.22310293,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,979,0.0,12,192,0.29065767,0.30263454,0.30263454,0.92165637,0.11976879,0.011976879,0.0,0.0,0.0,0.0,-25.81134,26.000002,2.0276845,0.67589486,0.192,0.0,125,0.2148785,,,,,,-24.232782,0.0,0.50124764,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,980,0.0,12,192,0.30263454,0.31674835,0.31674835,0.8503558,0.14113806,0.014113806,0.0,0.0,0.0,0.0,-25.082138,26.000002,1.8708202,0.62360674,0.344,0.0,125,0.20745955,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,981,0.0,12,192,0.31674835,0.3292291,0.3292291,0.9037595,0.12480745,0.012480745,0.0,0.0,0.0,0.0,-25.518333,26.000002,1.9883106,0.6627702,0.16800001,0.0,125,0.2246306,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,982,0.0,12,192,0.3292291,0.34133992,0.34133992,0.9168265,0.121108174,0.012110817,0.0,0.0,0.0,0.0,-27.034424,26.000002,2.0170586,0.6723529,0.216,0.0,125,0.23529851,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,983,0.0,12,192,0.34133992,0.35501552,0.35501552,0.8640533,0.13675609,0.01367561,0.0,0.0,0.0,0.0,-24.503181,26.000002,1.9009552,0.63365173,0.208,0.0,125,0.20639639,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,984,0.0,12,192,0.35501552,0.36912265,0.36912265,0.8505607,0.14107148,0.014107148,0.0,0.0,0.0,0.0,-24.480782,26.000002,1.871271,0.623757,0.24800001,0.0,125,0.19823515,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,985,0.0,12,192,0.36912265,0.38226134,0.38226134,0.88144773,0.13138695,0.013138696,0.0,0.0,0.0,0.0,-25.477499,26.000002,1.9392238,0.64640796,0.216,0.0,125,0.22815384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,986,0.0,12,192,0.38226134,0.39418137,0.39418137,0.923723,0.119200215,0.011920022,0.0,0.0,0.0,0.0,-26.159231,26.000002,2.032231,0.67741036,0.17600001,0.0,125,0.20267242,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,987,0.0,12,192,0.39418137,0.40628734,0.40628734,0.9170001,0.12105976,0.012105976,0.0,0.0,0.0,0.0,-25.183315,26.000002,2.0174406,0.6724802,0.23200001,0.0,125,0.21364431,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,988,0.0,12,192,0.40628734,0.4191441,0.4191441,0.8908691,0.1285674,0.01285674,0.0,0.0,0.0,0.0,-26.165644,26.0,1.9599512,0.6533171,0.25,0.0,100,0.19667964,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,989,0.0,12,192,0.4191441,0.43176776,0.43176776,0.8988142,0.12623674,0.012623674,0.0,0.0,0.0,0.0,-26.163296,26.000002,1.9774307,0.65914357,0.2,0.0,125,0.20595402,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,990,0.0,12,192,0.43176776,0.44494617,0.44494617,0.8801371,0.13178407,0.013178407,0.0,0.0,0.0,0.0,-25.243727,26.000002,1.9363402,0.6454468,0.2,0.0,125,0.19685651,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,991,0.0,12,192,0.44494617,0.45830053,0.45830053,0.8743769,0.13354363,0.013354363,0.0,0.0,0.0,0.0,-25.34765,26.000002,1.9236676,0.64122254,0.224,0.0,125,0.18575557,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,992,0.0,12,192,0.45830053,0.4710475,0.4710475,0.8945938,0.12746948,0.012746948,0.0,0.0,0.0,0.0,-26.095854,26.000002,1.9681456,0.65604854,0.18400002,0.0,125,0.20504484,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,993,0.0,12,192,0.4710475,0.48348385,0.48348385,0.90530646,0.124363676,0.012436368,0.0,0.0,0.0,0.0,-26.104755,26.000002,1.991714,0.66390467,0.16000001,0.0,125,0.23858257,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,994,0.0,12,192,0.48348385,0.49649572,0.49649572,0.8856598,0.13011883,0.013011883,0.0,0.0,0.0,0.0,-25.317114,26.000002,1.9484905,0.64949685,0.24000001,0.0,125,0.2062814,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,995,0.0,12,192,0.49649572,0.51014763,0.51014763,0.86480576,0.13651936,0.013651936,0.0,0.0,0.0,0.0,-25.492037,26.000002,1.9026107,0.63420355,0.24000001,0.0,125,0.20996432,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,996,0.0,12,192,0.51014763,0.52260596,0.52260596,0.90453976,0.1245834,0.01245834,0.0,0.0,0.0,0.0,-25.277761,26.000002,1.9900272,0.6633424,0.192,0.0,125,0.19701506,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,997,0.0,12,192,0.52260596,0.53555554,0.53555554,0.88774484,0.12949562,0.012949563,0.0,0.0,0.0,0.0,-25.231682,26.000002,1.9530777,0.6510259,0.192,0.0,125,0.196437,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,998,0.0,12,192,0.53555554,0.5476279,0.5476279,0.9182068,0.120723896,0.01207239,0.0,0.0,0.0,0.0,-25.81018,26.000002,2.0200953,0.6733651,0.216,0.0,125,0.19865356,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,999,0.0,12,192,0.5476279,0.56026495,0.56026495,0.8983559,0.12637001,0.012637001,0.0,0.0,0.0,0.0,-25.634136,26.000002,1.9764224,0.6588075,0.224,0.0,125,0.1880736,,,,,,-24.232782,0.0,0.50124764,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1000,0.0,12,192,0.56026495,0.57294893,0.57294893,0.89674425,0.12683985,0.012683985,0.0,0.0,0.0,0.0,-25.42986,26.000002,1.9728768,0.6576256,0.24800001,0.0,125,0.19555654,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1001,0.0,12,192,0.57294893,0.58695227,0.58695227,0.85376805,0.1400335,0.01400335,0.0,0.0,0.0,0.0,-24.968876,26.0,1.8783273,0.6261091,0.24,0.0,100,0.1843226,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1002,0.0,12,192,0.58695227,0.6002698,0.6002698,0.8755761,0.13317537,0.0133175375,0.0,0.0,0.0,0.0,-24.950169,26.000002,1.9263059,0.642102,0.24800001,0.0,125,0.222494,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1003,0.0,12,192,0.6002698,0.61313516,0.61313516,0.8905788,0.12865338,0.012865338,0.0,0.0,0.0,0.0,-25.566542,26.000002,1.9593124,0.6531042,0.16800001,0.0,125,0.20557235,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1004,0.0,12,192,0.61313516,0.6261253,0.6261253,0.88638735,0.12990105,0.012990105,0.0,0.0,0.0,0.0,-24.688679,26.000002,1.9500911,0.6500304,0.256,0.0,125,0.20109743,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1005,0.0,12,192,0.6261253,0.63954866,0.63954866,0.872139,0.13423355,0.013423355,0.0,0.0,0.0,0.0,-24.929668,26.000002,1.9187441,0.6395814,0.18400002,0.0,125,0.20242076,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1006,0.0,12,192,0.63954866,0.6528491,0.6528491,0.87613523,0.13300402,0.013300403,0.0,0.0,0.0,0.0,-25.410913,26.000002,1.927536,0.642512,0.2,0.0,125,0.1891772,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1007,0.0,12,192,0.6528491,0.66506875,0.66506875,0.91293985,0.1221969,0.01221969,0.0,0.0,0.0,0.0,-26.621946,26.000002,2.0085077,0.6695026,0.208,0.0,125,0.22000243,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1008,0.0,12,192,0.66506875,0.680365,0.680365,0.81541467,0.15296263,0.015296263,0.0,0.0,0.0,0.0,-24.302557,26.000002,1.793948,0.5979827,0.24000001,0.0,125,0.20432575,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1009,0.0,12,192,0.680365,0.6917173,0.6917173,0.94491524,0.11352322,0.011352322,0.0,0.0,0.0,0.0,-26.1714,26.000002,2.078855,0.6929517,0.18400002,0.0,125,0.20194091,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1010,0.0,12,192,0.6917173,0.7045715,0.7045715,0.8909561,0.12854166,0.012854166,0.0,0.0,0.0,0.0,-25.242376,26.000002,1.9601426,0.6533809,0.256,0.0,125,0.21562248,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1011,0.0,12,192,0.7045715,0.7182923,0.7182923,0.86262023,0.1372081,0.01372081,0.0,0.0,0.0,0.0,-25.6773,26.000002,1.8978024,0.6326008,0.28800002,0.0,125,0.20603722,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1012,0.0,12,192,0.7182923,0.7321168,0.7321168,0.8593505,0.13824502,0.013824502,0.0,0.0,0.0,0.0,-25.088608,26.000002,1.8906089,0.630203,0.2,0.0,125,0.23596792,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1013,0.0,12,192,0.7321168,0.7439808,0.7439808,0.9257694,0.11863985,0.011863985,0.0,0.0,0.0,0.0,-26.48299,26.000002,2.0367334,0.67891115,0.16000001,0.0,125,0.22482717,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1014,0.0,12,192,0.7439808,0.75707674,0.75707674,0.88286465,0.130959,0.0130959,0.0,0.0,0.0,0.0,-25.981623,26.0,1.942341,0.647447,0.16,0.0,100,0.19629282,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1015,0.0,12,192,0.75707674,0.7699293,0.7699293,0.89101094,0.1285254,0.012852541,0.0,0.0,0.0,0.0,-24.910208,26.000002,1.9602633,0.6534211,0.216,0.0,125,0.19257495,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1016,0.0,12,192,0.7699293,0.78353167,0.78353167,0.8663851,0.13602379,0.013602379,0.0,0.0,0.0,0.0,-26.03947,26.000002,1.9060853,0.6353618,0.256,0.0,125,0.22314467,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1017,0.0,12,192,0.78353167,0.796554,0.796554,0.88530964,0.1302238,0.01302238,0.0,0.0,0.0,0.0,-25.095095,26.000002,1.94772,0.64924,0.23200001,0.0,125,0.20389682,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1018,0.0,12,192,0.796554,0.8088882,0.8088882,0.9088901,0.123341694,0.01233417,0.0,0.0,0.0,0.0,-25.783384,26.000002,1.9995983,0.66653275,0.16800001,0.0,125,0.22996293,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1019,0.0,12,192,0.8088882,0.82168454,0.82168454,0.89291376,0.12796353,0.012796353,0.0,0.0,0.0,0.0,-24.978497,26.000002,1.9644495,0.6548165,0.208,0.0,125,0.20026222,,,,,,-24.232782,0.0,0.50124764,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1020,0.0,12,192,0.82168454,0.8352403,0.8352403,0.8678763,0.13555755,0.013555755,0.0,0.0,0.0,0.0,-25.945248,26.000002,1.909366,0.63645536,0.224,0.0,125,0.21566513,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1021,0.0,12,192,0.8352403,0.8474916,0.8474916,0.91181636,0.12251341,0.012251342,0.0,0.0,0.0,0.0,-25.897366,26.000002,2.006036,0.6686787,0.16000001,0.0,125,0.19083813,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1022,0.0,12,192,0.8474916,0.8608221,0.8608221,0.8751547,0.13330466,0.013330466,0.0,0.0,0.0,0.0,-24.563848,26.000002,1.9253787,0.6417929,0.2,0.0,125,0.17865552,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1023,0.0,12,192,0.8608221,0.8728001,0.8728001,0.92161506,0.11978015,0.011978015,0.0,0.0,0.0,0.0,-26.809393,26.000002,2.0275936,0.6758646,0.208,0.0,125,0.25579432,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1024,0.0,12,192,0.8728001,0.8859091,0.8859091,0.88243103,0.13108982,0.013108983,0.0,0.0,0.0,0.0,-25.816036,26.000002,1.941387,0.64712906,0.256,0.0,125,0.22004108,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1025,0.0,12,192,0.8859091,0.8984827,0.8984827,0.90053946,0.12573625,0.012573625,0.0,0.0,0.0,0.0,-25.514647,26.000002,1.9812263,0.6604088,0.208,0.0,125,0.20268343,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1026,0.0,12,192,0.8984827,0.9110319,0.9110319,0.9013825,0.12549241,0.012549241,0.0,0.0,0.0,0.0,-26.102499,26.000002,1.9830811,0.6610271,0.224,0.0,125,0.22056305,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1027,0.0,12,192,0.9110319,0.92336154,0.92336154,0.90904945,0.12329644,0.0123296445,0.0,0.0,0.0,0.0,-25.491856,26.0,1.9999487,0.6666496,0.19,0.0,100,0.19066072,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1028,0.0,12,192,0.92336154,0.9365994,0.9365994,0.87818336,0.13237827,0.0132378265,0.0,0.0,0.0,0.0,-25.263609,26.000002,1.932042,0.644014,0.17600001,0.0,125,0.23361911,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1029,0.0,12,192,0.9365994,0.9485829,0.9485829,0.9214152,0.11983531,0.0119835315,0.0,0.0,0.0,0.0,-25.399536,26.000002,2.027154,0.675718,0.208,0.0,125,0.21987903,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1030,0.0,12,192,0.9485829,0.96178913,0.96178913,0.87922114,0.1320623,0.0132062305,0.0,0.0,0.0,0.0,-25.422745,26.000002,1.9343251,0.64477503,0.264,0.0,125,0.21760671,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1031,0.0,12,192,0.96178913,0.9741332,0.9741332,0.9085418,0.12344065,0.012344065,0.0,0.0,0.0,0.0,-25.517937,26.000002,1.9988319,0.6662773,0.192,0.0,125,0.19749522,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1032,0.0,12,192,0.9741332,0.9882786,0.9882786,0.8493832,0.1414545,0.014145451,0.0,0.0,0.0,0.0,-25.531313,26.000002,1.8686802,0.62289345,0.28800002,0.008,125,0.22164822,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1033,0.0,12,192,0.9882786,1.0001106,1.0,0.9269435,0.11831954,0.011831954,0.0,0.0,0.0,0.0,-26.641,26.000002,2.0393164,0.67977214,0.224,0.0,125,0.22379288,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1034,1.0,13,208,1.0,0.013236696,0.013236696,0.8782204,0.13236696,0.013236696,0.0,0.0,0.0,0.0,-25.464607,26.000002,1.9321234,0.6440412,0.216,0.0,125,0.20883268,-0.00035791448,34.815796,1.5971439,17.391567,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1035,0.0,13,208,0.013236696,0.025826398,0.025826398,0.8999845,0.12589704,0.012589703,0.0,0.0,0.0,0.0,-25.52448,26.000002,1.9800054,0.6600018,0.24800001,0.0,125,0.25496492,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1036,0.0,13,208,0.025826398,0.038046293,0.038046293,0.9129326,0.12219894,0.012219894,0.0,0.0,0.0,0.0,-25.826458,26.000002,2.0084918,0.66949725,0.192,0.0,125,0.24549052,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1037,0.0,13,208,0.038046293,0.051796753,0.051796753,0.8616827,0.1375046,0.013750461,0.0,0.0,0.0,0.0,-25.460571,26.000002,1.8957398,0.6319133,0.16800001,0.0,125,0.23602179,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1038,0.0,13,208,0.051796753,0.06575906,0.06575906,0.85504264,0.13962312,0.013962313,0.0,0.0,0.0,0.0,-24.764505,26.000002,1.8811314,0.62704384,0.23200001,0.0,125,0.2049029,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1039,0.0,13,208,0.06575906,0.078672715,0.078672715,0.888951,0.1291365,0.012913651,0.0,0.0,0.0,0.0,-26.110743,26.000002,1.9557313,0.6519104,0.2,0.0,125,0.22682244,,,,,,-24.210829,0.0,0.50280964,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1040,0.0,13,208,0.078672715,0.09416299,0.09416299,0.8099407,0.15490282,0.015490281,0.0,0.0,0.0,0.0,-23.378452,26.0,1.781905,0.5939684,0.24,0.0,100,0.20042942,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,1041,0.0,13,208,0.09416299,0.10794642,0.10794642,0.8606429,0.13783424,0.013783424,0.0,0.0,0.0,0.0,-25.135517,26.000002,1.8934522,0.6311507,0.272,0.008,125,0.2262264,,,,,,,,,0
