update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1117,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0073632,0.9870335161685944,1.032881259918213,0.030657751,0.035664033,0.0,0.1030394658446312,0.052721836,0.09854618,0.09270842000842094,0.1030394658446312,0.0070743985,0.33333334,0.0,1.0,0.49236596,6.1365024e-10,0.0,1.2358519485555775e-09,9.793658e-10,1.5688856e-08,6.441505107090961e-09,2.1013209394737942e-08,1.1873581e-08,-26.837358,-27.466723918914795,-26.060346126556396,1.0022498,2.216243,2.171517074108124,2.272384226322174,0.06744844,0.7387478,0.7238390445709229,0.7574614435434341,0.022482814,0.14400001,0.11800000444054604,0.17000001296401024,0.034954518,0.0,0.0,0.0,0.0,0.1420387,0.1271491926163435,0.1501837968826294,0.024562618,21.4403,20.752784252166748,22.32032012939453,0.9123306,21.460302,20.77278470993042,22.340320587158203,0.9123306,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0067228,0.9838457107543945,1.0213793516159058,0.029612502,0.051834326,0.0,0.10378971323370934,0.05415873,0.098670214,0.0952131375670433,0.10378971323370934,0.006549733,0.5,0.0,1.0,0.52223295,7.000433e-10,0.0,1.0693352869850514e-09,8.920347e-10,1.5455269e-08,6.345595160439643e-09,2.0700350322755412e-08,1.1696804e-08,-26.92605,-27.286853313446045,-26.744790077209473,0.5226854,2.2148342,2.164503812789917,2.2470794320106506,0.065148816,0.7382781,0.7215013056993484,0.7490265071392059,0.021716272,0.16,0.11999999731779099,0.20999999344348907,0.05376717,0.0,0.0,0.0,0.0,0.1475601,0.1397772952914238,0.1524062305688858,0.018128462,21.460302,20.77278470993042,22.340320587158203,0.9123306,21.4803,20.792785167694092,22.360321044921875,0.9123306,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0315031,1.015566349029541,1.0490391850471497,0.027677605,0.0086048385,0.0,0.0,0.029808033,0.0931746,0.08932315558195114,0.09647920913994312,0.0058561214,0.083333336,0.0,0.0,0.28867513,1.04857366e-10,0.0,0.0,3.6323655e-10,1.5225167e-08,6.251125839185079e-09,2.0392160404725246e-08,1.15226575e-08,-27.252897,-27.818040370941162,-26.72755193710327,0.67171556,2.269352,2.2342904806137085,2.3079323172569275,0.060891956,0.75645065,0.7447634935379028,0.769310787320137,0.020297317,0.15666668,0.14000000804662704,0.17800001427531242,0.036812384,0.0,0.0,0.0,0.0,0.16118202,0.1486029028892517,0.16882533952593803,0.026908264,21.4803,20.792785167694092,22.360321044921875,0.9123306,21.5003,20.812785625457764,22.380321502685547,0.9123306,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0217643,0.9809314012527466,1.0625305473804474,0.04575567,0.03559473,0.0,0.1044887937605381,0.05260066,0.09559498,0.0866155382245779,0.1044887937605381,0.010005021,0.33333334,0.0,1.0,0.49236596,5.6495436e-10,0.0,7.585811701016354e-10,1.1248004e-09,1.4998493e-08,6.15806206027969e-09,2.0088547714181004e-08,1.1351099e-08,-27.19892,-27.614105701446533,-26.491114139556885,0.7226007,2.2479262,2.1580921411514282,2.337613821029663,0.10066449,0.74930876,0.7193640619516373,0.7792046070098877,0.033554826,0.14866666,0.1300000064074993,0.16600001230835915,0.029632088,0.0,0.0,0.0,0.0,0.15431821,0.14458227902650833,0.1642264686524868,0.015651997,21.5003,20.812785625457764,22.380321502685547,0.9123306,21.520302,20.832786083221436,22.40032196044922,0.9123306,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0130374,0.993002787232399,1.0297333300113678,0.028038373,0.042769864,0.0,0.10162480920553207,0.05286975,0.09722558,0.09338320791721344,0.10162480920553207,0.0061474624,0.41666666,0.0,1.0,0.51492864,6.994069e-10,0.0,8.400416612319717e-10,1.1605193e-09,1.4775188e-08,6.066372737478787e-09,1.9789468286290912e-08,1.1182102e-08,-26.985764,-27.284240245819092,-26.572784423828125,0.5686593,2.2287269,2.1846497654914856,2.265458583831787,0.06168567,0.74290895,0.7282166033983231,0.7551528662443161,0.020561894,0.16133334,0.1420000083744526,0.17800001427531242,0.022325417,0.0,0.0,0.0,0.0,0.15916342,0.14442066848278046,0.16860145702958107,0.01963581,21.520302,20.832786083221436,22.40032196044922,0.9123306,21.540304,20.852786540985107,22.42032241821289,0.9123306,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0326139,1.0209161937236786,1.0559985637664795,0.027300065,0.00885485,0.0,0.0,0.030674102,0.092935205,0.08790750429034233,0.095303725451231,0.005931425,0.083333336,0.0,0.0,0.28867513,3.1537636e-10,0.0,0.0,1.0924958e-09,1.4555204e-08,5.976048544908963e-09,1.949482841823169e-08,1.10156195e-08,-27.543749,-27.809910774230957,-27.316174507141113,0.4667958,2.271796,2.2460604310035706,2.323243200778961,0.060061358,0.7572653,0.7486868351697922,0.7744144201278687,0.020020451,0.14733334,0.12400000542402267,0.17600001394748688,0.048895687,0.0,0.0,0.0,0.0,0.15571487,0.14044955000281334,0.16068072989583015,0.017307326,21.540304,20.852786540985107,22.42032241821289,0.9123306,21.560303,20.87278699874878,22.440322875976562,0.9123306,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0102803,0.9784723222255707,1.0381231606006622,0.04516675,0.04467759,0.0,0.10508380085229874,0.055250406,0.09813707,0.09160788543522358,0.10508380085229874,0.009932794,0.41666666,0.0,1.0,0.51492864,6.124116e-10,0.0,9.789715704755508e-10,8.865109e-10,1.4338503e-08,5.887079712607601e-09,1.9204587697885245e-08,1.0851616e-08,-26.863272,-27.48297882080078,-26.331350326538086,0.7239069,2.222661,2.152682065963745,2.2839165925979614,0.09936885,0.740887,0.7175607234239578,0.761305570602417,0.033122957,0.16600001,0.1420000083744526,0.1940000019967556,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.1529981,0.137610275298357,0.17036141082644463,0.023898186,21.560303,20.87278699874878,22.440322875976562,0.9123306,21.580301,20.89278745651245,22.460323333740234,0.9123306,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0250157,1.0084726512432098,1.047605812549591,0.029593945,0.017388375,0.0,0.0,0.040627945,0.094604515,0.08961867727339268,0.09806904196739197,0.0064829905,0.16666667,0.0,0.0,0.38924947,3.8473788e-10,0.0,0.0,1.0130892e-09,1.4125028e-08,5.799436486597642e-09,1.8918657307409603e-08,1.0690048e-08,-27.170181,-27.642340660095215,-26.82948350906372,0.584236,2.2550795,2.218684136867523,2.3047786951065063,0.06510798,0.7516932,0.7395613789558411,0.768259584903717,0.021702666,0.16466667,0.14400000870227814,0.17000001296401024,0.022227474,0.0006666667,0.0,0.0,0.0023094013,0.15600307,0.14142297580838203,0.16293130069971085,0.022367947,21.580301,20.89278745651245,22.460323333740234,0.9123306,21.600304,20.912787914276123,22.480323791503906,0.9123306,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0161723,0.9912962317466736,1.0529059171676636,0.04467345,0.035711087,0.0,0.10205722972750664,0.052833207,0.096811086,0.0885313805192709,0.10205722972750664,0.009905717,0.33333334,0.0,1.0,0.49236596,3.8966763e-10,0.0,6.631889065689123e-10,6.551418e-10,1.3914729e-08,5.713086892455976e-09,1.863699328197299e-08,1.0530893e-08,-27.13143,-27.48193597793579,-26.676453113555908,0.71784437,2.2356236,2.1808952689170837,2.316439151763916,0.09828355,0.74520785,0.7269651293754578,0.7721464186906815,0.032761186,0.158,0.12600000575184822,0.19200000166893005,0.045782093,0.0006666667,0.0,0.0,0.0023094013,0.15469347,0.1468902863562107,0.16340646892786026,0.015948795,21.600304,20.912787914276123,22.480323791503906,0.9123306,21.620306,20.932788372039795,22.500324249267578,0.9123306,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0157498,0.9859416037797928,1.0395752787590027,0.04247629,0.03592335,0.0,0.10329461470246315,0.053126268,0.09686354,0.09129489585757256,0.10329461470246315,0.009528608,0.33333334,0.0,1.0,0.49236596,5.586122e-10,0.0,9.539216777598725e-10,1.0553521e-09,1.3707556e-08,5.628022936576826e-09,1.8359513465071586e-08,1.0374105e-08,-26.938745,-27.509586811065674,-26.31358528137207,0.88324,2.2346942,2.169114828109741,2.2871113419532776,0.093449675,0.74489814,0.7230383157730103,0.7623704820871353,0.03114989,0.15066667,0.12600000575184822,0.17800001427531242,0.03796011,0.0,0.0,0.0,0.0,0.15474217,0.1337541975080967,0.16631146147847176,0.021215614,21.620306,20.932788372039795,22.500324249267578,0.9123306,21.640305,20.952788829803467,22.52032470703125,0.9123306,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0169575,0.9941901713609695,1.0398302376270294,0.032842822,0.04299928,0.0,0.10134742967784405,0.053169835,0.09642118,0.09123685210943222,0.10134742967784405,0.007215269,0.41666666,0.0,1.0,0.51492864,5.826076e-10,0.0,8.895859465729572e-10,9.603937e-10,1.3503475e-08,5.544235737175995e-09,1.8086174780052033e-08,1.0219653e-08,-27.125605,-27.495006561279297,-26.688807010650635,0.67948633,2.2373512,2.1872620582580566,2.287672221660614,0.07225562,0.7457838,0.7290873825550079,0.7625574469566345,0.024085212,0.16533335,0.14400000870227814,0.1900000125169754,0.03997575,0.0,0.0,0.0,0.0,0.15276738,0.13239184394478798,0.16785435006022453,0.02399791,21.640305,20.952788829803467,22.52032470703125,0.9123306,21.660303,20.97278928756714,22.540325164794922,0.9123306,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.032734,1.006488710641861,1.0550736784934998,0.032710694,0.008345155,0.0,0.0,0.028908465,0.09297588,0.08809413947165012,0.0985170304775238,0.0067753294,0.083333336,0.0,0.0,0.28867513,8.885051e-11,0.0,0.0,3.0778718e-10,1.3302433e-08,5.461696428454843e-09,1.781689640267814e-08,1.00674935e-08,-27.440123,-27.955641269683838,-26.970157146453857,0.61724514,2.2720602,2.214319407939911,2.3212084770202637,0.07196501,0.7573535,0.7381064891815186,0.7737361788749695,0.02398833,0.16200002,0.1340000070631504,0.1860000118613243,0.03091337,0.0,0.0,0.0,0.0,0.15592262,0.1401362605392933,0.17050742730498314,0.018947672,21.660303,20.97278928756714,22.540325164794922,0.9123306,21.680305,20.99278974533081,22.560325622558594,0.9123306,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0179734,0.9857327193021774,1.03892120718956,0.032297567,0.034969464,0.0,0.10334317944943905,0.05165965,0.09618989,0.09144622832536697,0.10334317944943905,0.007174456,0.33333334,0.0,1.0,0.49236596,3.8357242e-10,0.0,6.445475542182777e-10,6.770715e-10,1.3104381e-08,5.3803752564363094e-09,1.755163570038576e-08,9.917608e-09,-27.37352,-27.715505123138428,-26.863080501556396,0.78698117,2.2395864,2.168655276298523,2.28567236661911,0.07105611,0.7465288,0.7228851318359375,0.7618908137083054,0.023685362,0.16466667,0.14400000870227814,0.18400001525878906,0.029435087,0.0,0.0,0.0,0.0,0.16472766,0.15394707024097443,0.17415058612823486,0.0150646595,21.680305,20.99278974533081,22.560325622558594,0.9123306,21.700308,21.012790203094482,22.580326080322266,0.9123306,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0231267,0.9920196831226349,1.0486681759357452,0.044482265,0.035081025,0.0,0.10185716301202774,0.051880747,0.095266335,0.08940352872014046,0.10185716301202774,0.0096175745,0.33333334,0.0,1.0,0.49236596,5.5789157e-10,0.0,6.021427523261735e-10,1.0510988e-09,1.2909272e-08,5.300264671603827e-09,1.729031495756317e-08,9.769951e-09,-27.39315,-27.959774017333984,-26.975557327270508,0.85064423,2.2509239,2.182486891746521,2.3071160912513733,0.09786295,0.750308,0.7274956405162811,0.7690387219190598,0.032620985,0.16600001,0.14800000935792923,0.18400001525878906,0.023167377,0.0,0.0,0.0,0.0,0.16074853,0.14283397793769836,0.1750439554452896,0.021962844,21.700308,21.012790203094482,22.580326080322266,0.9123306,21.720306,21.032790660858154,22.600326538085938,0.9123306,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.011437,0.9667279869318008,1.0457502603530884,0.042738844,0.04483133,0.0,0.10796302929520607,0.055419516,0.09783086,0.09000220894813538,0.10796302929520607,0.009520551,0.41666666,0.0,1.0,0.51492864,7.5407897e-10,0.0,1.2528058590532964e-09,1.1149478e-09,1.2717076e-08,5.221357568530038e-09,1.70328950943599e-08,9.624493e-09,-26.80504,-27.384503841400146,-26.294799327850342,0.8579581,2.225206,2.1268439888954163,2.3006964325904846,0.09402735,0.7417353,0.7089480310678482,0.7668988257646561,0.03134244,0.15916666,0.12999999523162842,0.1849999912083149,0.036793854,0.0008333333,0.0,0.0,0.0028867512,0.15115699,0.13516708463430405,0.1704086735844612,0.025854597,21.720306,21.032790660858154,22.600326538085938,0.9123306,21.740305,21.052791118621826,22.62032699584961,0.9123306,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0038605,0.966303288936615,1.036341369152069,0.049648054,0.054457072,0.0,0.10807603970170021,0.056936536,0.09969809,0.09198288060724735,0.10807603970170021,0.0110538965,0.5,0.0,1.0,0.52223295,7.5804385e-10,0.0,9.851853499664998e-10,1.0476706e-09,1.25277415e-08,5.143624637327093e-09,1.6779297062896603e-08,9.481195e-09,-26.982428,-27.514450550079346,-26.124991416931152,1.0653315,2.208537,2.1259096264839172,2.2799965739250183,0.10922792,0.73617905,0.7086365520954132,0.7599988728761673,0.036409304,0.16866668,0.15000000968575478,0.18000001087784767,0.034359947,0.0,0.0,0.0,0.0,0.15295823,0.13570260256528854,0.17170453816652298,0.019106962,21.740305,21.052791118621826,22.62032699584961,0.9123306,21.760307,21.072791576385498,22.64032745361328,0.9123306,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0288371,0.9984680265188217,1.0494534373283386,0.030963423,0.033883985,0.0,0.10035351291298866,0.050059296,0.09379381,0.08923796750605106,0.10035351291298866,0.0066839997,0.33333334,0.0,1.0,0.49236596,5.13063e-10,0.0,7.338017277147557e-10,9.386243e-10,1.2341224e-08,5.067039232642401e-09,1.6529485780125697e-08,9.340038e-09,-27.181017,-27.5943284034729,-26.94218873977661,0.58160317,2.2634869,2.1966735124588013,2.308843731880188,0.068120904,0.7544956,0.7322245091199875,0.7696146070957184,0.02270698,0.15200001,0.12600000575184822,0.17600001394748688,0.037055243,0.0,0.0,0.0,0.0,0.15282679,0.14225367456674576,0.1658703126013279,0.017039122,21.760307,21.072791576385498,22.64032745361328,0.9123306,21.78031,21.09279203414917,22.660327911376953,0.9123306,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0042229,0.9897237569093704,1.023034691810608,0.03549221,0.044105887,0.0,0.10239480994641781,0.054703973,0.0993391,0.09483434073626995,0.10239480994641781,0.008266146,0.41666666,0.0,1.0,0.51492864,5.449792e-10,0.0,7.719643257964037e-10,8.9405516e-10,1.2157479e-08,4.991594249048603e-09,1.6283382642257038e-08,9.200981e-09,-26.773897,-27.28099250793457,-26.352197647094727,0.63463324,2.2093346,2.1774357557296753,2.250721275806427,0.07808441,0.7364449,0.7258119434118271,0.7502404302358627,0.026028143,0.182,0.15800001099705696,0.21000000461935997,0.039799497,0.0,0.0,0.0,0.0,0.1605524,0.14614231139421463,0.18069512769579887,0.018085646,21.78031,21.09279203414917,22.660327911376953,0.9123306,21.800308,21.112792491912842,22.680328369140625,0.9123306,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0344573,1.0194892287254333,1.0526701211929321,0.03118694,0.017377527,0.0,0.0,0.040600616,0.09259359,0.08857883140444756,0.09561164304614067,0.006769308,0.16666667,0.0,0.0,0.38924947,1.4785423e-10,0.0,0.0,3.4730666e-10,1.1976475e-08,4.917282137029133e-09,1.604095345442147e-08,9.063993e-09,-27.27981,-27.804759979248047,-26.76131248474121,0.6925217,2.2758515,2.2429210543632507,2.3159204721450806,0.06861261,0.75861716,0.7476403713226318,0.7719735205173492,0.022870865,0.16333334,0.15200001001358032,0.18400001525878906,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.15456416,0.1434175856411457,0.16342679411172867,0.014600898,21.800308,21.112792491912842,22.680328369140625,0.9123306,21.820307,21.132792949676514,22.700328826904297,0.9123306,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0233518,1.000709518790245,1.0498717725276947,0.038183253,0.02601268,0.0,0.02502906695008278,0.047100335,0.09509838,0.08915186300873756,0.09983688779175282,0.008254642,0.25,0.0,0.25,0.45226702,2.529868e-10,0.0,1.6075341058297e-10,4.917241e-10,1.1798167e-08,4.8440762512313995e-09,1.5802125385988575e-08,8.9290415e-09,-27.257467,-27.83337640762329,-26.732730388641357,0.7903494,2.2514188,2.201604902744293,2.30976402759552,0.08400487,0.75047296,0.7338683158159256,0.7699213773012161,0.028001627,0.16666669,0.15200001001358032,0.17800001427531242,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.15053254,0.1403924636542797,0.16312358528375626,0.019542139,21.820307,21.132792949676514,22.700328826904297,0.9123306,21.84031,21.152793407440186,22.72032928466797,0.9123306,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.021306,0.9945278316736221,1.0479483604431152,0.03502172,0.03464059,0.0,0.10127810202538967,0.051184785,0.09549471,0.08954845741391182,0.10127810202538967,0.007623526,0.33333334,0.0,1.0,0.49236596,5.741892e-10,0.0,7.400554197234399e-10,1.0009925e-09,1.1622511e-08,4.771951278570441e-09,1.5566861577553937e-08,8.796105e-09,-27.116537,-27.633065700531006,-26.536837100982666,0.80890393,2.246918,2.1880049109458923,2.305532455444336,0.07704933,0.7489727,0.7293349802494049,0.7685108333826065,0.02568311,0.15133335,0.12600000575184822,0.18000001087784767,0.035851546,0.0,0.0,0.0,0.0,0.15631483,0.14317183941602707,0.17227474600076675,0.01874916,21.84031,21.152793407440186,22.72032928466797,0.9123306,21.860312,21.172793865203857,22.74032974243164,0.9123306,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0073733,0.9853044152259827,1.0315138399600983,0.028126463,0.0436956,0.0,0.10344287008047104,0.054047,0.09850693,0.09300090931355953,0.10344287008047104,0.0064414693,0.41666666,0.0,1.0,0.51492864,5.66761e-10,0.0,8.635958753666628e-10,9.17084e-10,1.1449466e-08,4.7009001136189e-09,1.5335091196888584e-08,8.665146e-09,-26.998117,-27.2781023979187,-26.93057107925415,0.60409594,2.2162657,2.167712986469269,2.269375741481781,0.061879486,0.7387552,0.72257100045681,0.7564585953950882,0.0206265,0.16266668,0.14800000935792923,0.1860000118613243,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.14897104,0.1341894380748272,0.15662596374750137,0.018452767,21.860312,21.172793865203857,22.74032974243164,0.9123306,21.88031,21.19279432296753,22.760330200195312,0.9123306,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0223212,1.000130444765091,1.0339313745498657,0.032159556,0.025877528,0.0,0.025448966771364212,0.046825346,0.095226556,0.09249988198280334,0.09997544623911381,0.0069388053,0.25,0.0,0.25,0.45226702,3.4666994e-10,0.0,2.1426918572764464e-10,6.6366096e-10,1.12790035e-08,4.6309160950386286e-09,1.5106781159346383e-08,8.536136e-09,-26.880646,-27.246142387390137,-26.49491596221924,0.74363136,2.2491515,2.200330913066864,2.2746944427490234,0.070752434,0.74971724,0.7334436476230621,0.7582315057516098,0.023584144,0.15333334,0.12800000607967377,0.1860000118613243,0.035749976,0.0,0.0,0.0,0.0,0.15143432,0.14434591680765152,0.15992046892642975,0.0143162655,21.88031,21.19279432296753,22.760330200195312,0.9123306,21.900309,21.2127947807312,22.780330657958984,0.9123306,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0224339,0.9947029501199722,1.0565191805362701,0.04845235,0.035650466,0.0,0.10122797638177872,0.05280781,0.095513046,0.08779787458479404,0.10122797638177872,0.010794581,0.33333334,0.0,1.0,0.49236596,6.070133e-10,0.0,1.0688801233005307e-09,1.0179636e-09,1.111108e-08,4.5619734656554556e-09,1.4881861298832177e-08,8.409043e-09,-27.185457,-27.67576026916504,-26.56452703475952,0.8601104,2.2493994,2.1883901357650757,2.3243886828422546,0.10659734,0.7497998,0.7294633835554123,0.7747962474822998,0.035532452,0.18,0.14000000804662704,0.20600000396370888,0.044148512,0.0,0.0,0.0,0.0,0.15266904,0.14093304425477982,0.16386468708515167,0.019042637,21.900309,21.2127947807312,22.780330657958984,0.9123306,21.920311,21.232795238494873,22.800331115722656,0.9123306,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,0.27254203,0.08145367354154587,0.48858199268579483,0.19633712,1.0107379,0.9813367426395416,1.034016191959381,0.039769128,0.05250454,0.0,0.10439440421760082,0.054896854,0.09792778,0.0924739595502615,0.10439440421760082,0.008771359,0.5,0.0,1.0,0.52223295,6.4456573e-10,0.0,5.830579213883524e-10,1.0186458e-09,1.0945654e-08,4.494048688741259e-09,1.4660297864566019e-08,8.283848e-09,-27.006388,-27.39500379562378,-26.478334426879883,0.62768424,2.2236679,2.158983886241913,2.274881064891815,0.08749384,0.7412226,0.7196613252162933,0.7582937031984329,0.029164605,0.15466668,0.1340000070631504,0.17800001427531242,0.037883397,0.0,0.0,0.0,0.0,0.15789767,0.14481385424733162,0.16888077929615974,0.020484513,21.920311,21.232795238494873,22.800331115722656,0.9123306,21.940313,21.252795696258545,22.820331573486328,0.9123306,3654400.0,3654400.0,3654400.0,0.0
