update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1019,0.083333336,0.0,0.0,0.28867513,7.666666666666667,6.5,9.5,2.8391206491810212,0.27812755,0.11286093480885029,0.41805019974708557,0.19543992,0.23665546,0.07656505517661572,0.3347248509526253,0.18454301,0.9186346,0.8886827379465103,0.9816926121711731,0.06926111,0.11435398,0.10430553741753101,0.1294141709804535,0.039854575,0.12201988,0.10430553741753101,0.1294141709804535,0.019517696,0.9166667,1.0,1.0,0.28867513,0.0068612383,0.006258332170546055,0.007764850044623017,0.0023912746,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.897148,-26.5885272026062,-25.40486717224121,0.9380243,2.0210364,1.9551410675048828,2.159766912460327,0.1523775,0.6736788,0.6517136991024017,0.7199223339557648,0.050792497,0.16600001,0.13600000739097595,0.18800001218914986,0.03830974,0.0,0.0,0.0,0.0,0.15824305,0.14488977193832397,0.17484747618436813,0.02243516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,7.666666666666667,6.5,9.5,2.8391206491810212,0.23665546,0.07656505517661572,0.3347248509526253,0.18454301,0.24358563,0.0854464303702116,0.3404817208647728,0.18383242,0.9120719,0.8826920241117477,0.9342320710420609,0.057307143,0.115503065,0.11637493968009949,0.1310172937810421,0.038628496,0.12340205,0.11637493968009949,0.1310172937810421,0.015820593,0.9166667,1.0,1.0,0.28867513,0.0069301836,0.006982496357522905,0.007861037505790591,0.0023177096,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.700943,-26.09034490585327,-25.16370153427124,0.92085314,2.0065982,1.9419612884521484,2.0553515553474426,0.12607822,0.6688661,0.6473204344511032,0.6851171851158142,0.042026076,0.18733335,0.17400001361966133,0.2160000056028366,0.038360335,0.0013333334,0.0,0.0,0.0046188026,0.15453126,0.14533725753426552,0.1648082099854946,0.017662583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,7.666666666666667,6.5,9.5,2.8391206491810212,0.24358563,0.0854464303702116,0.3404817208647728,0.18383242,0.24987458,0.09380467049777508,0.3467565253376961,0.18394601,0.9247365,0.861252099275589,0.9548588693141937,0.06552149,0.10481583,0.11097091063857079,0.13764386996626854,0.050253257,0.12013427,0.11097091063857079,0.13764386996626854,0.01739074,0.8333333,1.0,1.0,0.38924947,0.00628895,0.006658254540525377,0.008258632384240627,0.0030151953,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.173883,-27.03737449645996,-25.36564016342163,1.0138633,2.034461,1.8947924375534058,2.1007314920425415,0.14415015,0.6781537,0.6315975189208984,0.7002438604831696,0.04805005,0.19933335,0.18000001460313797,0.2200000062584877,0.040714826,0.0,0.0,0.0,0.0,0.16297223,0.14178381115198135,0.17212484776973724,0.023822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,7.666666666666667,6.5,9.5,2.8391206491810212,0.24987458,0.09380467049777508,0.3467565253376961,0.18394601,0.25666323,0.10203584469854832,0.3521397188305855,0.18321541,0.92344743,0.8809671550989151,0.947512686252594,0.060310658,0.11314433,0.11287870444357395,0.13155296444892883,0.03737707,0.12028854,0.11287870444357395,0.13155296444892883,0.015681198,0.9166667,1.0,1.0,0.28867513,0.00678866,0.006772722117602825,0.007893177913501859,0.002242624,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.967834,-26.333296298980713,-25.40065288543701,1.036356,2.031625,1.9381664395332336,2.084569573402405,0.13268614,0.67720836,0.6460555046796799,0.6948565393686295,0.04422871,0.19133334,0.17400001361966133,0.20200000330805779,0.03078764,0.0,0.0,0.0,0.0,0.16020392,0.149944506585598,0.1690215729176998,0.016840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.083333336,0.0,0.0,0.28867513,7.75,6.75,9.5,2.7675062617979584,0.25666323,0.10203584469854832,0.3521397188305855,0.18321541,0.21535473,0.09259524568915367,0.34381066262722015,0.165477,0.91055083,0.8622214645147324,0.943912610411644,0.06832709,0.11708019,0.11378716304898262,0.13735247030854225,0.039221745,0.12420053,0.11378716304898262,0.13735247030854225,0.018106952,0.9166667,1.0,1.0,0.28867513,0.007024811,0.006827229633927345,0.00824114796705544,0.0023533045,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.79204,-26.22016429901123,-25.100589752197266,1.1225513,2.0032518,1.8969250917434692,2.0766491889953613,0.1503226,0.6677506,0.6323083937168121,0.6922164261341095,0.05010753,0.19466667,0.15800001099705696,0.24000000953674316,0.045935396,0.0,0.0,0.0,0.0,0.15095998,0.14124079793691635,0.15773526579141617,0.017369498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,7.75,6.75,9.5,2.7675062617979584,0.21535473,0.09259524568915367,0.34381066262722015,0.165477,0.2217171,0.09896539710462093,0.3525301516056061,0.16586399,0.9201488,0.8485669642686844,0.9901944249868393,0.07420812,0.10603958,0.10229063779115677,0.14172088727355003,0.051890347,0.121769704,0.10229063779115677,0.14172088727355003,0.020147048,0.8333333,1.0,1.0,0.38924947,0.006362375,0.006137438351288438,0.008503252873197198,0.003113421,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.166122,-27.381290912628174,-25.110713958740234,1.3354305,2.0243676,1.8668846487998962,2.1784712076187134,0.1632611,0.67478925,0.6222948879003525,0.7261570990085602,0.054420374,0.204,0.17600001394748688,0.22600000724196434,0.053230204,0.0,0.0,0.0,0.0,0.16140507,0.14882269129157066,0.179970882833004,0.022036726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,7.75,6.75,9.5,2.7675062617979584,0.2217171,0.09896539710462093,0.3525301516056061,0.16586399,0.22806136,0.10676738992333412,0.360792338848114,0.16603735,0.92103654,0.8690810054540634,0.9452325254678726,0.06522058,0.10573777,0.1134404968470335,0.13519033417105675,0.050661072,0.12115324,0.1134404968470335,0.13519033417105675,0.017528275,0.8333333,1.0,1.0,0.38924947,0.006344266,0.006806429475545883,0.008111419854685664,0.0030396644,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.904457,-26.438993453979492,-24.92055606842041,1.2150049,2.0263207,1.9120163917541504,2.0795530676841736,0.14348812,0.6754403,0.6373388022184372,0.6931843608617783,0.04782937,0.196,0.18200000375509262,0.2160000056028366,0.05834069,0.0,0.0,0.0,0.0,0.15868773,0.15003350377082825,0.16805286332964897,0.012869875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,7.75,6.75,9.5,2.7675062617979584,0.22806136,0.10676738992333412,0.360792338848114,0.16603735,0.23461376,0.11505606677383184,0.36856795847415924,0.16621846,0.9110441,0.8522880673408508,0.9364363700151443,0.07388756,0.10920683,0.11588955670595169,0.1405164673924446,0.052385602,0.124296695,0.11588955670595169,0.1405164673924446,0.019769732,0.8333333,1.0,1.0,0.38924947,0.006552411,0.006953373085707426,0.008430988062173128,0.0031431362,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.566788,-26.530406951904297,-24.819677352905273,1.0379673,2.004337,1.8750711381435394,2.060201108455658,0.16255583,0.66811234,0.6250237226486206,0.6867337077856064,0.05418527,0.21266668,0.1680000126361847,0.2639999985694885,0.04865711,0.0,0.0,0.0,0.0,0.16058671,0.14210959151387215,0.17070595920085907,0.027505437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,7.75,6.75,9.5,2.7675062617979584,0.23461376,0.11505606677383184,0.36856795847415924,0.16621846,0.24096787,0.12279403954744339,0.37644918262958527,0.16653103,0.9227999,0.8810258358716965,0.9517956078052521,0.071109444,0.10590174,0.11177145689725876,0.1315554492175579,0.05090348,0.120880455,0.11177145689725876,0.1315554492175579,0.018846849,0.8333333,1.0,1.0,0.38924947,0.0063541043,0.0067062872694805264,0.007893326808698475,0.0030542088,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.142893,-26.931172370910645,-25.232128143310547,1.2651442,2.0302002,1.9382955133914948,2.0939921736717224,0.15644392,0.6767335,0.6460985243320465,0.6979973912239075,0.052147973,0.20833333,0.17499999329447746,0.23499999195337296,0.055568684,0.0,0.0,0.0,0.0,0.15248351,0.13544395193457603,0.1675211861729622,0.021931574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,7.75,6.75,9.5,2.7675062617979584,0.24096787,0.12279403954744339,0.37644918262958527,0.16653103,0.24721076,0.1309812217950821,0.3845163583755493,0.16686043,0.9247463,0.8733610659837723,0.967326283454895,0.06184154,0.10404813,0.10784447379410267,0.13385755941271782,0.050104734,0.120010905,0.10784447379410267,0.13385755941271782,0.016665462,0.8333333,1.0,1.0,0.38924947,0.006242888,0.00647066836245358,0.008031453704461455,0.003006284,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.860909,-26.637290954589844,-24.969582080841064,1.0683234,2.0344825,1.9214327335357666,2.1281603574752808,0.13605411,0.67816085,0.6404775828123093,0.7093868255615234,0.045351375,0.19000001,0.1640000119805336,0.21000000461935997,0.037231464,0.0,0.0,0.0,0.0,0.15557216,0.1375313438475132,0.17064909264445305,0.020965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,7.75,6.75,9.5,2.7675062617979584,0.24721076,0.1309812217950821,0.3845163583755493,0.16686043,0.25414518,0.1393565684556961,0.39266350120306015,0.16678265,0.9108828,0.8671865612268448,0.9619532227516174,0.058736254,0.115573674,0.10915632359683514,0.13578561693429947,0.039178055,0.12380072,0.10915632359683514,0.13578561693429947,0.016510416,0.9166667,1.0,1.0,0.28867513,0.0069344197,0.006549379322677851,0.008147136541083455,0.002350683,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.70532,-26.276140689849854,-24.802706718444824,1.1243393,2.0039823,1.9078485071659088,2.116339325904846,0.12922232,0.6679941,0.6359495222568512,0.7054464668035507,0.043074105,0.21733333,0.18800000473856926,0.24000000953674316,0.046501875,0.0,0.0,0.0,0.0,0.16285448,0.15255024284124374,0.17896310985088348,0.016326081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.083333336,0.0,0.0,0.28867513,7.833333333333333,6.75,10.25,2.8230651727682394,0.25414518,0.1393565684556961,0.39266350120306015,0.16678265,0.21205062,0.08153447601944208,0.33536016196012497,0.14521854,0.92452216,0.8814078718423843,0.9466935992240906,0.056452267,0.103979506,0.11306611075997353,0.13144170492887497,0.049574647,0.119887374,0.11306611075997353,0.13144170492887497,0.015137046,0.8333333,1.0,1.0,0.38924947,0.00623877,0.006783966557122767,0.007886502076871693,0.0029744788,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.993835,-26.529457569122314,-25.493844032287598,0.66916716,2.0339894,1.9391360580921173,2.0827675461769104,0.12419748,0.67799646,0.6463787257671356,0.6942558586597443,0.041399166,0.18533333,0.15000000968575478,0.20400000363588333,0.04091084,0.0,0.0,0.0,0.0,0.15840259,0.14238759875297546,0.1731916405260563,0.017137911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.21205062,0.08153447601944208,0.33536016196012497,0.14521854,0.21838681,0.08827386237680912,0.3427673280239105,0.14514962,0.9188842,0.879416823387146,0.9496207982301712,0.058114175,0.105603285,0.11232308484613895,0.1320078819990158,0.050155863,0.1214905,0.11232308484613895,0.1320078819990158,0.015343652,0.8333333,1.0,1.0,0.38924947,0.006336197,0.006739385076798499,0.007920472649857402,0.0030093517,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.977365,-26.389848709106445,-25.507102966308594,0.64276433,2.0215857,1.9347556233406067,2.0892074704170227,0.12785377,0.6738619,0.6449185609817505,0.6964025050401688,0.042617925,0.20866668,0.17400001361966133,0.23400000855326653,0.04128247,0.0,0.0,0.0,0.0,0.16210443,0.15347945317626,0.17133911326527596,0.015226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.21838681,0.08827386237680912,0.3427673280239105,0.14514962,0.22463398,0.09554771706461906,0.34897786378860474,0.14525865,0.9271217,0.8996691703796387,0.9401334077119827,0.06241252,0.10411924,0.11478072591125965,0.12609669752418995,0.049705133,0.119367935,0.11478072591125965,0.12609669752418995,0.016581845,0.8333333,1.0,1.0,0.38924947,0.006247154,0.00688684347551316,0.00756580161396414,0.002982308,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.097708,-26.608574390411377,-25.38647222518921,1.1053272,2.0397084,1.9793117046356201,2.0683348178863525,0.1373103,0.67990285,0.659770593047142,0.6894449591636658,0.04577009,0.19933335,0.16600001230835915,0.24800001084804535,0.051785104,0.0006666667,0.0,0.0,0.0023094013,0.16187538,0.15288085490465164,0.1714564897119999,0.017624987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.22463398,0.09554771706461906,0.34897786378860474,0.14525865,0.23147714,0.10242610611021519,0.356020450592041,0.14619997,0.9207135,0.8864635974168777,0.9358693361282349,0.062224824,0.11405284,0.11596052162349224,0.12988923490047455,0.037685473,0.1211087,0.11596052162349224,0.12988923490047455,0.016180808,0.9166667,1.0,1.0,0.28867513,0.00684317,0.006957631092518568,0.007793354103341699,0.0022611283,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.09331,-26.102118492126465,-25.44133949279785,1.1811025,2.0256102,1.950258880853653,2.058953642845154,0.13689736,0.6752034,0.6500863283872604,0.6863178908824921,0.045632444,0.20466667,0.18200001493096352,0.23400000855326653,0.032800592,0.0,0.0,0.0,0.0,0.16013052,0.14397496730089188,0.17585152387619019,0.021484321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.23147714,0.10242610611021519,0.356020450592041,0.14619997,0.2382956,0.1095186248421669,0.36289018392562866,0.14702065,0.9210508,0.8829432129859924,0.9453582167625427,0.061294932,0.113640934,0.11340773664414883,0.13094273209571838,0.037987333,0.12100273,0.11340773664414883,0.13094273209571838,0.016373066,0.9166667,1.0,1.0,0.28867513,0.006818456,0.006804463919252157,0.007856563781388104,0.00227924,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.898012,-26.52065658569336,-25.329289436340332,1.0750921,2.0263522,1.942513883113861,2.0798296332359314,0.13485156,0.67545074,0.6475046277046204,0.6932765543460846,0.044950515,0.21266668,0.18800000473856926,0.24000000953674316,0.043745823,0.0013333334,0.0,0.0,0.003113996,0.15557197,0.14453382417559624,0.16534679010510445,0.015715122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.2382956,0.1095186248421669,0.36289018392562866,0.14702065,0.24468459,0.11699003353714943,0.36815862357616425,0.14709158,0.9167884,0.8727299124002457,0.9327284097671509,0.058565892,0.10648352,0.11675427481532097,0.13405655324459076,0.050310336,0.12208446,0.11675427481532097,0.13405655324459076,0.015324045,0.8333333,1.0,1.0,0.38924947,0.0063890107,0.007005256367847323,0.008043392794206738,0.0030186202,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.867216,-26.30445384979248,-25.35475778579712,0.8029814,2.0169747,1.920044183731079,2.0520434379577637,0.12884755,0.67232496,0.6400147378444672,0.6840145140886307,0.042949192,0.20600002,0.18400001525878906,0.2240000069141388,0.031472933,0.0,0.0,0.0,0.0,0.16040406,0.15074945241212845,0.16998404264450073,0.023042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.24468459,0.11699003353714943,0.36815862357616425,0.14709158,0.25123587,0.12434481456875801,0.3733472004532814,0.14717677,0.91165954,0.8579520136117935,0.9430912435054779,0.07706524,0.10918791,0.11401329934597015,0.13869135081768036,0.052863706,0.12428164,0.11401329934597015,0.13869135081768036,0.021073863,0.8333333,1.0,1.0,0.38924947,0.0065512746,0.006840797723270953,0.008321480825543404,0.003171822,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.965538,-26.578391551971436,-25.2644362449646,1.471565,2.005691,1.8875321447849274,2.0748422145843506,0.16954692,0.66856366,0.6291773915290833,0.6916140913963318,0.05651565,0.21800001,0.17400001361966133,0.23400000855326653,0.067978606,0.0006666667,0.0,0.0,0.0023094013,0.15818405,0.1450335532426834,0.1700858511030674,0.018523274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.25123587,0.12434481456875801,0.3733472004532814,0.14717677,0.25763136,0.13119181618094444,0.37839149683713913,0.14760509,0.92155623,0.8699308931827545,0.9584176540374756,0.07529785,0.1065914,0.11010345071554184,0.13492177054286003,0.051420026,0.12139621,0.11010345071554184,0.13492177054286003,0.019923933,0.8333333,1.0,1.0,0.38924947,0.006395485,0.006606206996366382,0.008095306111499667,0.0030852016,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.145304,-26.647000789642334,-25.38007640838623,1.1285691,2.0274642,1.9138861894607544,2.1085609793663025,0.16565862,0.67582136,0.6379621028900146,0.7028536647558212,0.055219535,0.19600002,0.17200001329183578,0.22600000724196434,0.042263243,0.0,0.0,0.0,0.0,0.1614737,0.154194638133049,0.17327557131648064,0.01822899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.25763136,0.13119181618094444,0.37839149683713913,0.14760509,0.26455322,0.1378951370716095,0.3853834718465805,0.14862046,0.9146138,0.8726684004068375,0.9512512683868408,0.061998222,0.11536447,0.11187911406159401,0.13407020270824432,0.038530413,0.12282524,0.11187911406159401,0.13407020270824432,0.016572306,0.9166667,1.0,1.0,0.28867513,0.0069218683,0.006712746806442738,0.008044211892411113,0.0023118248,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.726631,-26.424596309661865,-25.15944814682007,0.8998784,2.0121906,1.9199087917804718,2.0927945375442505,0.1363988,0.6707302,0.639969602227211,0.6975982040166855,0.045466267,0.21533334,0.18800000473856926,0.2420000098645687,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.15406941,0.14051076024770737,0.16806908696889877,0.018503517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.26455322,0.1378951370716095,0.3853834718465805,0.14862046,0.2716249,0.14598425664007664,0.39261487126350403,0.14926948,0.90814614,0.8558985143899918,0.9469058662652969,0.07263415,0.11786134,0.11300980672240257,0.13936175778508186,0.040299524,0.125087,0.11300980672240257,0.13936175778508186,0.019811133,0.9166667,1.0,1.0,0.28867513,0.00707168,0.006780588184483349,0.008361705113202333,0.0024179714,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.58486,-25.914503574371338,-24.81953239440918,1.0200876,1.9979615,1.8830143511295319,2.0832345485687256,0.15979835,0.6659872,0.6276714652776718,0.6944115161895752,0.053266104,0.21666668,0.1900000050663948,0.2500000111758709,0.041842416,0.0013333334,0.0,0.0,0.003113996,0.154607,0.13868478685617447,0.16425297036767006,0.017568529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.2716249,0.14598425664007664,0.39261487126350403,0.14926948,0.2791175,0.15323390997946262,0.3992757797241211,0.14937544,0.90733594,0.8682757318019867,0.9521913230419159,0.05987373,0.12487655,0.11164114437997341,0.13543468713760376,0.017461399,0.12487655,0.11164114437997341,0.13543468713760376,0.017461399,1.0,1.0,1.0,0.0,0.0074925926,0.006698468583635986,0.008126081200316548,0.0010476838,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.622305,-26.363144397735596,-25.181050777435303,0.911606,1.9961787,1.9102447628974915,2.0948627591133118,0.13172483,0.66539294,0.6367482841014862,0.6982875913381577,0.04390828,0.18249999,0.1599999964237213,0.19999998807907104,0.0495663,0.0,0.0,0.0,0.0,0.14964996,0.14123988151550293,0.15763331204652786,0.013453082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.2791175,0.15323390997946262,0.3992757797241211,0.14937544,0.28563145,0.16100957617163658,0.4043677970767021,0.14967635,0.9140558,0.8538380563259125,0.9349690824747086,0.074534215,0.1085659,0.11616628430783749,0.14001096040010452,0.051880762,0.12344837,0.11616628430783749,0.14001096040010452,0.019527467,0.8333333,1.0,1.0,0.38924947,0.0065139537,0.006969976820982993,0.008400657679885626,0.0031128456,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.65355,-26.07348918914795,-24.83879280090332,1.1872176,2.0109627,1.8784811794757843,2.0569730401039124,0.16397856,0.670321,0.6261603981256485,0.6856577098369598,0.054659523,0.19200002,0.14400000870227814,0.2280000075697899,0.045254834,0.0006666667,0.0,0.0,0.0023094013,0.15783036,0.14231381937861443,0.17418622225522995,0.024667567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.28563145,0.16100957617163658,0.4043677970767021,0.14967635,0.29253018,0.16839754581451416,0.4109281748533249,0.15069912,0.9134555,0.86661496758461,0.9587161689996719,0.054279722,0.11497881,0.1099740955978632,0.13595187664031982,0.03812004,0.12290624,0.1099740955978632,0.13595187664031982,0.0147840995,0.9166667,1.0,1.0,0.28867513,0.0068987287,0.006598445470444858,0.008157112635672092,0.0022872025,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.901041,-26.32706356048584,-25.489158630371094,0.6311637,2.0096421,1.90659099817276,2.109217643737793,0.11941777,0.6698808,0.6355303674936295,0.7030725479125977,0.03980592,0.20066667,0.17200001329183578,0.23800000920891762,0.05793622,0.0006666667,0.0,0.0,0.0023094013,0.15176496,0.13877708464860916,0.16703012585639954,0.017596185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.29253018,0.16839754581451416,0.4109281748533249,0.15069912,0.29878128,0.1751260794699192,0.41633888334035873,0.15126272,0.9281824,0.8916173279285431,0.950448215007782,0.06548397,0.10418498,0.11214225925505161,0.12835170701146126,0.049703866,0.119172074,0.11214225925505161,0.12835170701146126,0.01701501,0.8333333,1.0,1.0,0.38924947,0.0062510986,0.006728535401634872,0.007701102062128484,0.002982232,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.009201,-26.92037296295166,-25.278531551361084,1.050557,2.042042,1.9615973234176636,2.091027796268463,0.14406762,0.68068075,0.653865784406662,0.6970092952251434,0.04802254,0.20600002,0.15800001099705696,0.22600000724196434,0.066595115,0.0006666667,0.0,0.0,0.0023094013,0.15799657,0.1415543183684349,0.17368679493665695,0.0171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,7.833333333333333,6.75,10.25,2.8230651727682394,0.29878128,0.1751260794699192,0.41633888334035873,0.15126272,0.30545756,0.18171799555420876,0.42281728237867355,0.15244335,0.92758197,0.8947595059871674,0.9593139886856079,0.05465999,0.111271255,0.10982115566730499,0.12747151777148247,0.037081692,0.118994676,0.10982115566730499,0.12747151777148247,0.01469094,0.9166667,1.0,1.0,0.28867513,0.0066762753,0.006589269149117172,0.007648290717042983,0.0022249015,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.09414,-26.7352352142334,-25.386990547180176,0.9238554,2.0407212,1.9685102105140686,2.1105329394340515,0.120254375,0.6802404,0.6561700850725174,0.7035109847784042,0.040084794,0.19533335,0.17200001329183578,0.22600000724196434,0.040714826,0.0,0.0,0.0,0.0,0.16226357,0.14989804103970528,0.17543009668588638,0.017765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
