update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1204,0.0,0.0,0.0,0.0,12.21875,4.5,18.0,6.538888013386749,-0.39602664,-0.5739335715770721,-0.26939719170331955,0.18362497,-0.38885507,-0.5674305111169815,-0.2568500004708767,0.18758403,-0.3892522,-0.5674305111169815,-0.2568500004708767,0.18805069,0.8928889,0.8179142028093338,0.9700373113155365,0.084580645,0.115426905,0.10715233534574509,0.15209148079156876,0.054029994,0.13029808,0.10715233534574509,0.15209148079156876,0.024688976,0.84375,1.0,1.0,0.36890203,0.010734702,0.009965167148038745,0.014144507935270667,0.00502479,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039602662,0.0026939718518406153,0.0057393357856199145,0.0018362497,0.39602664,0.26939719170331955,0.5739335715770721,0.18362497,0.38885507,0.2568500004708767,0.5674305111169815,0.18758403,-25.411945,-26.313775539398193,-24.48454475402832,1.1638681,1.9643949,1.799447238445282,2.1341246962547302,0.18608114,0.6547983,0.599815770983696,0.7113749235868454,0.06202705,0.193,0.15800001099705696,0.22600000724196434,0.048842076,0.0005,0.0,0.0,0.0019674776,0.32233432,0.16419868543744087,0.45719213783741,0.17701276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,12.21875,4.5,18.0,6.538888013386749,-0.38885507,-0.5674305111169815,-0.2568500004708767,0.18758403,-0.3812282,-0.5592386275529861,-0.2445252649486065,0.19142617,-0.38179073,-0.5592386275529861,-0.2445252649486065,0.19209683,0.8891277,0.8080428838729858,0.9746947437524796,0.093401864,0.11777303,0.10600173100829124,0.1555858664214611,0.054958064,0.13187727,0.10600173100829124,0.1555858664214611,0.026578048,0.84375,1.0,1.0,0.36890203,0.010952893,0.00985816097818315,0.014469486195594072,0.0051111,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038885504,0.0025684998836368322,0.005674305139109492,0.0018758401,0.38885507,0.2568500004708767,0.5674305111169815,0.18758403,0.3812282,0.2445252649486065,0.5592386275529861,0.19142617,-25.494623,-26.486013889312744,-24.597376823425293,1.2191209,1.95612,1.777729868888855,2.144371271133423,0.2054882,0.65204,0.592576652765274,0.7147904634475708,0.06849607,0.216,0.17400001361966133,0.2620000094175339,0.06203433,0.0015000001,0.0,0.0,0.0037674329,0.32153445,0.1664603278040886,0.48019055277109146,0.17532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,12.21875,4.5,18.0,6.538888013386749,-0.3812282,-0.5592386275529861,-0.2445252649486065,0.19142617,-0.37334567,-0.5514127910137177,-0.2314208671450615,0.1948116,-0.37353316,-0.5514127910137177,-0.2314208671450615,0.19503954,0.8840605,0.8242364376783371,0.952464371919632,0.07861748,0.12373469,0.1115693747997284,0.14988693967461586,0.04491348,0.13263308,0.1115693747997284,0.14988693967461586,0.023113234,0.90625,1.0,1.0,0.29614457,0.011507327,0.01037595234811306,0.013939486118033528,0.0041769533,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003812282,0.002445252554025501,0.0055923862382769585,0.0019142617,0.3812282,0.2445252649486065,0.5592386275529861,0.19142617,0.37334567,0.2314208671450615,0.5514127910137177,0.1948116,-25.495874,-26.12306261062622,-24.778086185455322,1.0576229,1.9449719,1.8133563697338104,2.095463454723358,0.17296194,0.648324,0.6044521629810333,0.6984878480434418,0.05765398,0.20775001,0.17600001394748688,0.23400000855326653,0.048406214,0.00025,0.0,0.0,0.0014142137,0.32198334,0.16346537694334984,0.4562629461288452,0.17487891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.03125,0.0,0.0,0.17677669,12.25,4.5,18.0,6.554978408468168,-0.37334567,-0.5514127910137177,-0.2314208671450615,0.1948116,-0.38398862,-0.5554828643798828,-0.2468017265200615,0.19086342,-0.3844121,-0.5554828643798828,-0.2468017265200615,0.19136208,0.88126594,0.812080591917038,0.9651550948619843,0.08922877,0.11604313,0.10840102285146713,0.15415669232606888,0.059576698,0.13406557,0.10840102285146713,0.15415669232606888,0.026209885,0.8125,1.0,1.0,0.39655778,0.010792011,0.010081294924020767,0.014336572727188468,0.005540633,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037334566,0.0023142087156884372,0.005514127900823951,0.001948116,0.37334567,0.2314208671450615,0.5514127910137177,0.1948116,0.38398862,0.2468017265200615,0.5554828643798828,0.19086342,-25.394642,-26.43311834335327,-24.282089233398438,1.3579727,1.9388238,1.7866129875183105,2.123383581638336,0.19630721,0.6462746,0.5955376625061035,0.7077945619821548,0.06543574,0.21550001,0.17400001361966133,0.2580000087618828,0.056748457,0.00025,0.0,0.0,0.0014142137,0.32226658,0.17958327382802963,0.4735255762934685,0.17639723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,12.25,4.5,18.0,6.554978408468168,-0.38398862,-0.5554828643798828,-0.2468017265200615,0.19086342,-0.37644798,-0.5508278161287308,-0.23522190749645233,0.19489801,-0.37682298,-0.5508278161287308,-0.23522190749645233,0.19534709,0.88603735,0.8139829933643341,0.9614137411117554,0.09154453,0.118339136,0.10929597727954388,0.15346786379814148,0.055467475,0.13274463,0.10929597727954388,0.15346786379814148,0.026727824,0.84375,1.0,1.0,0.36890203,0.01100554,0.010164526058360934,0.014272511471062899,0.0051584756,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003839886,0.0024680171627551317,0.005554828443564475,0.0019086341,0.38398862,0.2468017265200615,0.5554828643798828,0.19086342,0.37644798,0.23522190749645233,0.5508278161287308,0.19489801,-25.535631,-26.509109020233154,-24.597994804382324,1.3066752,1.949321,1.790798306465149,2.1151524782180786,0.20140198,0.6497737,0.5969327837228775,0.7050508409738541,0.06713399,0.22125001,0.18400001525878906,0.2580000087618828,0.06545474,0.0005,0.0,0.0,0.0019674776,0.3256321,0.16144263744354248,0.471110463142395,0.17232631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.03125,0.0,0.0,0.17677669,12.28125,4.5,18.0,6.5855872689851545,-0.37644798,-0.5508278161287308,-0.23522190749645233,0.19489801,-0.38613456,-0.5660922229290009,-0.239371906965971,0.18979745,-0.3865629,-0.5660922229290009,-0.239371906965971,0.19030072,0.8776302,0.815764307975769,0.9389151334762573,0.08572981,0.12660773,0.11510340683162212,0.15284617245197296,0.04600346,0.13496533,0.11510340683162212,0.15284617245197296,0.025091719,0.90625,1.0,1.0,0.29614457,0.011774519,0.010704617481678724,0.014214694499969482,0.004278322,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037644797,0.0023522190167568624,0.005508278030902147,0.00194898,0.37644798,0.23522190749645233,0.5508278161287308,0.19489801,0.38613456,0.239371906965971,0.5660922229290009,0.18979745,-25.196358,-26.070160388946533,-24.29556941986084,1.2077928,1.930825,1.7947172820568085,2.0656545758247375,0.18860935,0.64360833,0.5982391238212585,0.6885515600442886,0.06286979,0.234375,0.19749999046325684,0.26249998807907104,0.05994285,0.00125,0.0,0.0,0.0033601075,0.2888151,0.1720191277563572,0.39849501848220825,0.13625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,12.28125,4.5,18.0,6.5855872689851545,-0.38613456,-0.5660922229290009,-0.239371906965971,0.18979745,-0.3787393,-0.5586797595024109,-0.22933389991521835,0.19338045,-0.37901005,-0.5586797595024109,-0.22933389991521835,0.19370335,0.8963662,0.8289981782436371,0.9815365523099899,0.08818706,0.118127406,0.10434308461844921,0.14826756715774536,0.049628377,0.12943314,0.10434308461844921,0.14826756715774536,0.02520079,0.875,1.0,1.0,0.33601075,0.0109858485,0.009703906951472163,0.013788883807137609,0.004615439,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038613456,0.0023937189835123718,0.00566092215012759,0.0018979744,0.38613456,0.239371906965971,0.5660922229290009,0.18979745,0.3787393,0.22933389991521835,0.5586797595024109,0.19338045,-25.668886,-26.475861072540283,-24.713196754455566,1.2658714,1.9720451,1.823832392692566,2.159423530101776,0.19401541,0.65734833,0.6079441606998444,0.7198078483343124,0.06467181,0.208,0.15200001001358032,0.25200000777840614,0.05811668,0.0,0.0,0.0,0.0,0.32725057,0.16918306425213814,0.46144016832113266,0.17486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0625,0.0,0.0,0.2459347,12.34375,4.5,18.0,6.645927081618752,-0.3787393,-0.5586797595024109,-0.22933389991521835,0.19338045,-0.4066226,-0.5632839202880859,-0.23430218175053596,0.17730032,-0.40669382,-0.5632839202880859,-0.23430218175053596,0.17738093,0.8736703,0.8034948706626892,0.9406074732542038,0.08204124,0.12992345,0.11467144824564457,0.15721968561410904,0.040990938,0.13604137,0.11467144824564457,0.15721968561410904,0.02487708,0.9375,1.0,1.0,0.2459347,0.01208288,0.010664445348083973,0.014621430775150657,0.0038121575,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003787393,0.0022933388827368617,0.005586797487922013,0.0019338044,0.3787393,0.22933389991521835,0.5586797595024109,0.19338045,0.4066226,0.23430218175053596,0.5632839202880859,0.17730032,-25.14973,-26.045414447784424,-24.071772575378418,1.1669894,1.9221131,1.7677240371704102,2.0693777799606323,0.18049434,0.64070433,0.5892413705587387,0.6897926330566406,0.060164776,0.22325,0.1680000126361847,0.2639999985694885,0.058129445,0.0,0.0,0.0,0.0,0.32513136,0.15603061765432358,0.4629025459289551,0.18282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,12.34375,4.5,18.0,6.645927081618752,-0.4066226,-0.5632839202880859,-0.23430218175053596,0.17730032,-0.3989457,-0.5582272112369537,-0.22541972249746323,0.18033697,-0.39910284,-0.5582272112369537,-0.22541972249746323,0.1805188,0.88403463,0.8172028213739395,0.9531051069498062,0.08430369,0.124580435,0.11140268109738827,0.15234536677598953,0.045148112,0.13291089,0.11140268109738827,0.15234536677598953,0.024264487,0.90625,1.0,1.0,0.29614457,0.011585981,0.010360449785366654,0.014168119290843606,0.0041987747,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004066226,0.002343021798878908,0.005632839165627956,0.0017730031,0.4066226,0.23430218175053596,0.5632839202880859,0.17730032,0.3989457,0.22541972249746323,0.5582272112369537,0.18033697,-25.357542,-26.2750506401062,-24.348299503326416,1.3158884,1.944915,1.7978821396827698,2.096873104572296,0.18547183,0.64830506,0.5992940813302994,0.6989577412605286,0.06182394,0.2195,0.17600001394748688,0.2720000147819519,0.05871528,0.001,0.0,0.0,0.0026880861,0.33142105,0.17736586928367615,0.4753869101405144,0.17765462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,12.34375,4.5,18.0,6.645927081618752,-0.3989457,-0.5582272112369537,-0.22541972249746323,0.18033697,-0.3920246,-0.5532986372709274,-0.21467307582497597,0.18450773,-0.3922717,-0.5532986372709274,-0.21467307582497597,0.18479832,0.88556737,0.8179008513689041,0.9592444449663162,0.08678665,0.11466049,0.10994372703135014,0.1520911119878292,0.05858295,0.13259347,0.10994372703135014,0.1520911119878292,0.025071897,0.8125,1.0,1.0,0.39655778,0.010663426,0.010224766796454787,0.01414447370916605,0.0054482142,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039894567,0.0022541972575709224,0.0055822719587013125,0.0018033696,0.3989457,0.22541972249746323,0.5582272112369537,0.18033697,0.3920246,0.21467307582497597,0.5532986372709274,0.18450773,-25.483095,-26.49571943283081,-24.521825790405273,1.2774915,1.9482871,1.7994178235530853,2.1103798747062683,0.19093443,0.6494291,0.5998059660196304,0.7034599930047989,0.06364481,0.23,0.20800000429153442,0.2639999985694885,0.047741238,0.00075,0.0,0.0,0.0023691568,0.33300927,0.16938956081867218,0.48344314098358154,0.17988315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,12.34375,4.5,18.0,6.645927081618752,-0.3920246,-0.5532986372709274,-0.21467307582497597,0.18450773,-0.3850087,-0.554486021399498,-0.20777703821659088,0.18827528,-0.38523215,-0.554486021399498,-0.20777703821659088,0.1885415,0.88558376,0.8043637573719025,0.9711790829896927,0.09336801,0.11519026,0.10692429542541504,0.15690859034657478,0.05974055,0.13300797,0.10692429542541504,0.15690859034657478,0.027492493,0.8125,1.0,1.0,0.39655778,0.010712694,0.009943960001692176,0.014592499239370227,0.0055558714,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003920246,0.002146730665117502,0.005532986368052661,0.0018450773,0.3920246,0.21467307582497597,0.5532986372709274,0.18450773,0.3850087,0.20777703821659088,0.554486021399498,0.18827528,-25.414314,-26.482794284820557,-24.140949249267578,1.3594409,1.9483232,1.769635558128357,2.1366366744041443,0.20541371,0.6494411,0.5898785591125488,0.7122122347354889,0.06847123,0.22475001,0.19200000166893005,0.2639999985694885,0.046840157,0.00075,0.0,0.0,0.0023691568,0.3306217,0.17242054268717766,0.4813810884952545,0.17910251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,12.34375,4.5,18.0,6.645927081618752,-0.3850087,-0.554486021399498,-0.20777703821659088,0.18827528,-0.37733963,-0.5459553748369217,-0.19673565030097961,0.19183324,-0.37779605,-0.5459553748369217,-0.19673565030097961,0.19238536,0.8813256,0.8033316284418106,0.9502386003732681,0.08667285,0.11895399,0.1121585126966238,0.15727827697992325,0.055408496,0.13389839,0.1121585126966238,0.15727827697992325,0.025460422,0.84375,1.0,1.0,0.36890203,0.011062722,0.010430742055177689,0.014626880176365376,0.00515299,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038500868,0.002077770419418812,0.0055448601488024,0.0018827528,0.3850087,0.20777703821659088,0.554486021399498,0.18827528,0.37733963,0.19673565030097961,0.5459553748369217,0.19183324,-25.284674,-26.256181716918945,-24.320127487182617,1.2772267,1.938955,1.7673649191856384,2.0905666947364807,0.1906841,0.6463184,0.5891216546297073,0.6968556046485901,0.06356137,0.22350001,0.19200000166893005,0.2639999985694885,0.057147235,0.00075,0.0,0.0,0.0031212075,0.33108354,0.17817310988903046,0.49672073125839233,0.18397377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.03125,0.0,0.0,0.17677669,12.375,4.5,18.0,6.651461154052616,-0.37733963,-0.5459553748369217,-0.19673565030097961,0.19183324,-0.387659,-0.5431840419769287,-0.20928361266851425,0.1869513,-0.3881153,-0.5431840419769287,-0.20928361266851425,0.18749169,0.8891942,0.8122622817754745,0.97715263068676,0.08427266,0.11959953,0.1054087970405817,0.15407713130116463,0.049972385,0.13136776,0.1054087970405817,0.15407713130116463,0.024391798,0.875,1.0,1.0,0.33601075,0.011122757,0.009803018299862742,0.014329173602163792,0.004647432,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037733964,0.001967356394743547,0.005459553562104702,0.0019183324,0.37733963,0.19673565030097961,0.5459553748369217,0.19183324,0.387659,0.20928361266851425,0.5431840419769287,0.1869513,-25.470644,-26.342154026031494,-24.42044448852539,1.2321851,1.9562663,1.787012666463852,2.149778664112091,0.18540357,0.65208876,0.5956708937883377,0.7165928930044174,0.06180119,0.20825,0.16600001230835915,0.24800001084804535,0.05385704,0.00025,0.0,0.0,0.0014142137,0.33000314,0.17506340518593788,0.4796814024448395,0.18385305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,12.375,4.5,18.0,6.651461154052616,-0.387659,-0.5431840419769287,-0.20928361266851425,0.1869513,-0.37954763,-0.5356741696596146,-0.20043101534247398,0.18993694,-0.37992263,-0.5356741696596146,-0.20043101534247398,0.1903914,0.87941945,0.8184759169816971,0.9386302828788757,0.07476422,0.12487057,0.11518221534788609,0.15188822522759438,0.044659756,0.13385087,0.11518221534788609,0.15188822522759438,0.022009483,0.90625,1.0,1.0,0.29614457,0.011612963,0.010711946059018373,0.014125604880973697,0.0041533574,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00387659,0.0020928360463585705,0.005431840312667191,0.001869513,0.387659,0.20928361266851425,0.5431840419769287,0.1869513,0.37954763,0.20043101534247398,0.5356741696596146,0.18993694,-25.287891,-26.032891273498535,-24.58744525909424,1.1182321,1.9347614,1.8006829917430878,2.065027892589569,0.16448455,0.64492047,0.6002276986837387,0.6883426308631897,0.05482818,0.22925001,0.19200000166893005,0.2679999992251396,0.06228706,0.00075,0.0,0.0,0.0023691568,0.32829145,0.15531135350465775,0.4985336512327194,0.18465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,12.375,4.5,18.0,6.651461154052616,-0.37954763,-0.5356741696596146,-0.20043101534247398,0.18993694,-0.3717761,-0.5309627205133438,-0.19188258051872253,0.19400163,-0.37203565,-0.5309627205133438,-0.19188258051872253,0.19431981,0.88222605,0.8112811744213104,0.9740633368492126,0.08589719,0.12158571,0.10615615360438824,0.15442569181323051,0.05112258,0.13359033,0.10615615360438824,0.15442569181323051,0.025358822,0.875,1.0,1.0,0.33601075,0.011307471,0.009872522437945008,0.014361589914187789,0.0047544,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037954762,0.0020043101394549012,0.005356741603463888,0.0018993692,0.37954763,0.20043101534247398,0.5356741696596146,0.18993694,0.3717761,0.19188258051872253,0.5309627205133438,0.19400163,-25.517279,-26.633488655090332,-24.555485248565674,1.3029897,1.940936,1.784854233264923,2.1429821848869324,0.18897761,0.6469787,0.5949514508247375,0.714327409863472,0.062992536,0.21825,0.17600001394748688,0.25600001215934753,0.05288027,0.0,0.0,0.0,0.0,0.33134305,0.15870330855250359,0.49086442589759827,0.18663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,12.375,4.5,18.0,6.651461154052616,-0.3717761,-0.5309627205133438,-0.19188258051872253,0.19400163,-0.3640948,-0.52664615213871,-0.18352385237812996,0.1983524,-0.3642823,-0.52664615213871,-0.18352385237812996,0.19858529,0.88783294,0.8056226521730423,0.9722609221935272,0.09058174,0.12055422,0.10660026036202908,0.15645092725753784,0.051309068,0.13217077,0.10660026036202908,0.15645092725753784,0.026793787,0.875,1.0,1.0,0.33601075,0.011211543,0.009913824498653412,0.014549936633557081,0.0047717434,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037177608,0.0019188257574569434,0.005309626925736666,0.0019400163,0.3717761,0.19188258051872253,0.5309627205133438,0.19400163,0.3640948,0.18352385237812996,0.52664615213871,0.1983524,-25.415936,-26.673020362854004,-24.407677173614502,1.306898,1.9532715,1.7724052369594574,2.1390167474746704,0.19928381,0.6510905,0.5908017605543137,0.7130056023597717,0.06642794,0.21025,0.1680000126361847,0.2500000111758709,0.058053926,0.001,0.0,0.0,0.0026880861,0.32952803,0.15057065337896347,0.48261238634586334,0.18173562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.03125,0.0,0.0,0.17677669,12.40625,4.5,18.0,6.685851093070326,-0.3640948,-0.52664615213871,-0.18352385237812996,0.1983524,-0.37445214,-0.562952384352684,-0.21980519592761993,0.19484113,-0.37463966,-0.562952384352684,-0.21980519592761993,0.19506794,0.8858208,0.8279297053813934,0.9487568289041519,0.08240792,0.12065705,0.11252413876354694,0.1486784815788269,0.049798954,0.13227278,0.11252413876354694,0.1486784815788269,0.023772841,0.875,1.0,1.0,0.33601075,0.011221106,0.01046474534086883,0.013827098766341805,0.004631303,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0036409479,0.0018352385086473078,0.005266461404971778,0.0019835238,0.3640948,0.18352385237812996,0.52664615213871,0.1983524,0.37445214,0.21980519592761993,0.562952384352684,0.19484113,-25.36109,-26.031877040863037,-24.44919490814209,1.256282,1.9488447,1.821481704711914,2.0873066782951355,0.18130104,0.64961493,0.6071605682373047,0.6957689076662064,0.060433682,0.223,0.1900000050663948,0.25600001215934753,0.04578773,0.00025,0.0,0.0,0.0014142137,0.32988176,0.171170212328434,0.48666611313819885,0.18088238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.03125,0.0,0.0,0.17677669,12.4375,4.5,18.0,6.72950892135382,-0.37445214,-0.562952384352684,-0.21980519592761993,0.19484113,-0.3857075,-0.5685466080904007,-0.2468002289533615,0.1898284,-0.385895,-0.5685466080904007,-0.2468002289533615,0.19004972,0.8883409,0.8161210268735886,0.9816765040159225,0.096251875,0.112114675,0.10431501269340515,0.1527145765721798,0.06255642,0.13228793,0.10431501269340515,0.1527145765721798,0.027373126,0.78125,1.0,1.0,0.42001343,0.010426665,0.009701296221464872,0.014202455757185817,0.005817747,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037445214,0.0021980518649797887,0.005629523890092969,0.0019484112,0.37445214,0.21980519592761993,0.562952384352684,0.19484113,0.3857075,0.2468002289533615,0.5685466080904007,0.1898284,-25.459005,-26.265516757965088,-24.581092834472656,1.2640154,1.954389,1.795502096414566,2.159731388092041,0.21175836,0.65146303,0.5985007137060165,0.7199105024337769,0.07058612,0.21425001,0.18400001525878906,0.24800001084804535,0.056631807,0.00025,0.0,0.0,0.0014142137,0.33671862,0.18274084851145744,0.4662717506289482,0.1860907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.03125,0.0,0.0,0.17677669,12.46875,4.5,18.0,6.7009117097552835,-0.3857075,-0.5685466080904007,-0.2468002289533615,0.1898284,-0.39606142,-0.5650070458650589,-0.26209187880158424,0.18436238,-0.3964183,-0.5650070458650589,-0.26209187880158424,0.1847738,0.88173485,0.8193664401769638,0.9358276277780533,0.07912405,0.12119661,0.11595123447477818,0.15157923102378845,0.05019316,0.13337064,0.11595123447477818,0.15157923102378845,0.023365494,0.875,1.0,1.0,0.33601075,0.011271285,0.010783465346321464,0.01409686915576458,0.0046679643,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003857075,0.002468002261593938,0.0056854658760130405,0.001898284,0.3857075,0.2468002289533615,0.5685466080904007,0.1898284,0.39606142,0.26209187880158424,0.5650070458650589,0.18436238,-25.355782,-26.072530269622803,-24.36809492111206,1.0940095,1.9398553,1.8026421666145325,2.0588619112968445,0.1740764,0.6466185,0.6008807420730591,0.6862873136997223,0.05802546,0.216875,0.17000000178813934,0.2549999952316284,0.061980095,0.0,0.0,0.0,0.0,0.2945039,0.15591205283999443,0.40308643132448196,0.15428175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,12.46875,4.5,18.0,6.7009117097552835,-0.39606142,-0.5650070458650589,-0.26209187880158424,0.18436238,-0.3881768,-0.5561100542545319,-0.25072965025901794,0.18725201,-0.38855177,-0.5561100542545319,-0.25072965025901794,0.18769519,0.88708746,0.80875363945961,0.9658530503511429,0.083680525,0.12333606,0.10818151012063026,0.15532801300287247,0.04538499,0.1319894,0.10818151012063026,0.15532801300287247,0.024589326,0.90625,1.0,1.0,0.29614457,0.011470254,0.010060881031677127,0.014445505803450942,0.004220804,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003960614,0.0026209187926724553,0.005650070495903492,0.0018436237,0.39606142,0.26209187880158424,0.5650070458650589,0.18436238,0.3881768,0.25072965025901794,0.5561100542545319,0.18725201,-25.411457,-26.153478622436523,-24.587374687194824,1.0876784,1.9516313,1.7792935073375702,2.1249191761016846,0.18410084,0.6505438,0.5930978357791901,0.7083064019680023,0.061366953,0.20750001,0.16600001230835915,0.23600000888109207,0.05010183,0.00025,0.0,0.0,0.0014142137,0.33506173,0.1583244688808918,0.47677356749773026,0.19399114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.03125,0.0,0.0,0.17677669,12.5,4.5,18.0,6.734600115053411,-0.3881768,-0.5561100542545319,-0.25072965025901794,0.18725201,-0.39938897,-0.5714096128940582,-0.25585944578051567,0.18071367,-0.39982232,-0.5714096128940582,-0.25585944578051567,0.18121576,0.8901582,0.8240738809108734,0.9780372828245163,0.094609946,0.11141101,0.10522703640162945,0.14994772151112556,0.062073465,0.13163392,0.10522703640162945,0.14994772151112556,0.026775228,0.78125,1.0,1.0,0.42001343,0.010361224,0.009786114562302828,0.013945138547569513,0.0057728323,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038817679,0.0025072963908314705,0.005561100319027901,0.0018725201,0.3881768,0.25072965025901794,0.5561100542545319,0.18725201,0.39938897,0.25585944578051567,0.5714096128940582,0.18071367,-25.544678,-26.437584400177002,-24.67208766937256,1.3966529,1.958387,1.8129987716674805,2.151724934577942,0.20814602,0.6527957,0.6043329387903214,0.7172416597604752,0.069382004,0.20875001,0.15800001099705696,0.2580000087618828,0.06484473,0.00025,0.0,0.0,0.0014142137,0.33881685,0.17294124513864517,0.49034009873867035,0.19222514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
